0.01790220,0.01250810,0.01266770,0.00841144,0.00857125,0.00531814,0.00340767,0.00403944,0.00362956,0.00401896,0.00896440,0.01174810,0.00809154,0.00458961,0.00932510,0.00839130,0.00688849,0.00184691,0.00188426,0.00402324,0.00431666,0.00234324,0.00470347,0.00474206,0.00176990,0.00109995,0.00178605,0.01326115,0.01487835,0.00457208,0.00276486,0.00337801,0.00199708,0.00101649,0.00201654,0.00231005,0.00114660,0.00115396,0.00103852,0.00195399,0.00202736,0.00151556,0.00106875,0.00100170,0.00141083,0.00114598,0.00145978,0.00166533,0.00129854,0.00108095,0.00124104,0.00139253,0.00152177,0.00100344,0.00111115,0.00157891,0.00163874,0.00171819,0.00124288,0.00126879
0.00169470,0.00301218,0.01422465,0.02981950,0.01776825,0.00499162,0.00215905,0.00241129,0.00786207,0.00713660,0.00385410,0.00461197,0.00232771,0.00188614,0.00271734,0.00958482,0.00502975,0.00309108,0.00208888,0.00308544,0.00316928,0.00145488,0.00287013,0.00276195,0.00164053,0.00125059,0.00147784,0.01221955,0.01154160,0.00325825,0.00194276,0.00223062,0.00201172,0.00116398,0.00111930,0.00083998,0.00082242,0.00119691,0.00119140,0.00197980,0.00270068,0.00158723,0.00156768,0.00205747,0.00179890,0.00153229,0.00234667,0.00295745,0.00361024,0.00317256,0.00365725,0.00390881,0.00890382,0.01592650,0.02903420,0.00886631,0.00340946,0.00246312,0.00314185,0.00290490
0.00404774,0.00599579,0.00939360,0.01621720,0.00996006,0.00338497,0.00296907,0.00496473,0.00457642,0.00287051,0.00426192,0.00824301,0.00845931,0.01177850,0.00882537,0.01153970,0.00941894,0.00366219,0.00439480,0.00456500,0.00481911,0.00422815,0.00507889,0.00394021,0.00231365,0.00200261,0.00212850,0.00670715,0.00660691,0.00267826,0.00380533,0.00619442,0.00429384,0.00215242,0.00243713,0.00186490,0.00115688,0.00200674,0.00244307,0.00220184,0.00216219,0.00177304,0.00215804,0.00193675,0.00212048,0.00144290,0.00215589,0.00207320,0.00208352,0.00187646,0.00198270,0.00211562,0.00269559,0.01475330,0.03353190,0.01501050,0.00408687,0.00219200,0.00258285,0.00275813
0.00561106,0.00840795,0.00661792,0.00751365,0.00896335,0.00813561,0.00439605,0.00421057,0.00495007,0.00719852,0.01414560,0.01677335,0.00613084,0.00220068,0.00255570,0.00844672,0.00682954,0.00233710,0.00327596,0.00408595,0.00204854,0.00399387,0.00420083,0.00203998,0.00083057,0.00068560,0.00191529,0.00700123,0.00813729,0.00315674,0.00174704,0.00295844,0.00132133,0.00119619,0.00127980,0.00119897,0.00066657,0.00069389,0.00096431,0.00202933,0.00217201,0.00096954,0.00095005,0.00094353,0.00061280,0.00052413,0.00075555,0.00106737,0.00074806,0.00075496,0.00086943,0.00099381,0.00105530,0.00129574,0.00091462,0.00110303,0.00104857,0.00133323,0.00106827,0.00082577
0.01286340,0.01401820,0.00870187,0.01327770,0.00737477,0.00514774,0.00422388,0.00463821,0.00617743,0.00725907,0.01012210,0.01134220,0.00808764,0.00446730,0.00804700,0.00806377,0.00669506,0.00226913,0.00179532,0.00457369,0.00465893,0.00193746,0.00522096,0.00503741,0.00194502,0.00108911,0.00168301,0.01358400,0.01582150,0.00467703,0.00314516,0.00288440,0.00318494,0.00134308,0.00155568,0.00229002,0.00107218,0.00097675,0.00145298,0.00219647,0.00197004,0.00099122,0.00108977,0.00108274,0.00150072,0.00117230,0.00114665,0.00188851,0.00144581,0.00120183,0.00115534,0.00134794,0.00134601,0.00129043,0.00166893,0.00125820,0.00122460,0.00147886,0.00126202,0.00108700
0.00177447,0.00397164,0.01480830,0.03062095,0.01652250,0.00399770,0.00248527,0.00311498,0.00655104,0.00634159,0.00627699,0.00902692,0.00195636,0.00166033,0.00259314,0.00882844,0.00584754,0.00180150,0.00210098,0.00250726,0.00274105,0.00229319,0.00334275,0.00272413,0.00154219,0.00101276,0.00132771,0.01048466,0.01114255,0.00329266,0.00174579,0.00238190,0.00228770,0.00104551,0.00109398,0.00161543,0.00083582,0.00094390,0.00105379,0.00200577,0.00160547,0.00140221,0.00164227,0.00138531,0.00175302,0.00186125,0.00128109,0.00278678,0.00311435,0.00241399,0.00229889,0.00378804,0.00559241,0.01532785,0.02511665,0.00840258,0.00400143,0.00362753,0.00270265,0.00342034
0.00457988,0.00545853,0.00974848,0.01747710,0.01108120,0.00447258,0.00260065,0.00405001,0.00385104,0.00214603,0.00425711,0.01066370,0.00790137,0.00943164,0.00801455,0.01233860,0.00842838,0.00357098,0.00380026,0.00428634,0.00460353,0.00412172,0.00478501,0.00372003,0.00249830,0.00240288,0.00259031,0.00605397,0.00694847,0.00263231,0.00401101,0.00566269,0.00400683,0.00233490,0.00325540,0.00223074,0.00148908,0.00154692,0.00295961,0.00221588,0.00204243,0.00261650,0.00230608,0.00197642,0.00225804,0.00235321,0.00187181,0.00271340,0.00293622,0.00191568,0.00186957,0.00244422,0.00296985,0.01191690,0.03099190,0.01382130,0.00470296,0.00296898,0.00332557,0.00290722
0.00442428,0.00757173,0.00564459,0.00745360,0.01127505,0.00801393,0.00433023,0.00388355,0.00452933,0.00622927,0.01688265,0.01773980,0.00590471,0.00166821,0.00372928,0.00793628,0.00613680,0.00227017,0.00280618,0.00373398,0.00223937,0.00402020,0.00366271,0.00243356,0.00095361,0.00061337,0.00208544,0.00656406,0.00933874,0.00239484,0.00249548,0.00345912,0.00145431,0.00159162,0.00157104,0.00087758,0.00043914,0.00090808,0.00073145,0.00184468,0.00190399,0.00113810,0.00096853,0.00091606,0.00077212,0.00085700,0.00120605,0.00104352,0.00054051,0.00102793,0.00085419,0.00104189,0.00112254,0.00131603,0.00115222,0.00114515,0.00121130,0.00176512,0.00090715,0.00110566
0.01850620,0.01338405,0.01005192,0.01142730,0.00684234,0.00467646,0.00349084,0.00364374,0.00380459,0.00393938,0.00996491,0.01153055,0.00891405,0.00469432,0.00996423,0.00803717,0.00685017,0.00198721,0.00169004,0.00409726,0.00402552,0.00247397,0.00469979,0.00425487,0.00179013,0.00105559,0.00212484,0.01407235,0.01503580,0.00482655,0.00264532,0.00292004,0.00311375,0.00115717,0.00203903,0.00210890,0.00116383,0.00135141,0.00110890,0.00231190,0.00224730,0.00124784,0.00107834,0.00088955,0.00120178,0.00122338,0.00127050,0.00253602,0.00151499,0.00100690,0.00099224,0.00139413,0.00208878,0.00117950,0.00121838,0.00126864,0.00285363,0.00141933,0.00157132,0.00181464
0.00160972,0.00409856,0.01471450,0.02817730,0.01668820,0.00411431,0.00294967,0.00333625,0.00635531,0.00624147,0.00877440,0.00829661,0.00218423,0.00193011,0.00265723,0.01007630,0.00853790,0.00246684,0.00226056,0.00253239,0.00261102,0.00147417,0.00380624,0.00323803,0.00176347,0.00116725,0.00163428,0.01067080,0.01170300,0.00266513,0.00178432,0.00224445,0.00193638,0.00089154,0.00109582,0.00128120,0.00055939,0.00116956,0.00126787,0.00143739,0.00191142,0.00186793,0.00171896,0.00161075,0.00138637,0.00150984,0.00195498,0.00322555,0.00247055,0.00281815,0.00280481,0.00424027,0.00458173,0.01729280,0.02720960,0.01198560,0.00333882,0.00284663,0.00264254,0.00241774
0.00423844,0.00681437,0.00935698,0.01518590,0.00884146,0.00390654,0.00301882,0.00498009,0.00405958,0.00275470,0.00428265,0.01048398,0.00867678,0.01219515,0.00962556,0.01107595,0.00937606,0.00381104,0.00403153,0.00447117,0.00495816,0.00451922,0.00431009,0.00407358,0.00244006,0.00188922,0.00173971,0.00604280,0.00635432,0.00194926,0.00398251,0.00616996,0.00391727,0.00205438,0.00233219,0.00216046,0.00107423,0.00175462,0.00194400,0.00192294,0.00206167,0.00211492,0.00264219,0.00198548,0.00135800,0.00175203,0.00194930,0.00211599,0.00188107,0.00099554,0.00144592,0.00210375,0.00326010,0.01242845,0.03302500,0.01646330,0.00370791,0.00228888,0.00189390,0.00281372
0.00661291,0.00866484,0.00613517,0.00772560,0.00952995,0.00743506,0.00462609,0.00416611,0.00499618,0.00684934,0.01354460,0.01823460,0.00623233,0.00276234,0.00309506,0.00906937,0.00732474,0.00276377,0.00311559,0.00397143,0.00243858,0.00398545,0.00408287,0.00237405,0.00080367,0.00072623,0.00169528,0.00496182,0.01230250,0.00307566,0.00295633,0.00253101,0.00154593,0.00101215,0.00157986,0.00124899,0.00067886,0.00095839,0.00097901,0.00226134,0.00202761,0.00126844,0.00113666,0.00088963,0.00068959,0.00056734,0.00106362,0.00115747,0.00055823,0.00108263,0.00097759,0.00059165,0.00091816,0.00116721,0.00089825,0.00131030,0.00138342,0.00124818,0.00106182,0.00066915
0.01400760,0.01418930,0.01317080,0.01122530,0.00722706,0.00458284,0.00415408,0.00352743,0.00788805,0.00788456,0.00823940,0.00828447,0.00763077,0.00446871,0.00745838,0.00794503,0.00656702,0.00206011,0.00137519,0.00431713,0.00429597,0.00216111,0.00500207,0.00458118,0.00169375,0.00095514,0.00132628,0.01375050,0.01569380,0.00462108,0.00253568,0.00332028,0.00274213,0.00111336,0.00178105,0.00204164,0.00084414,0.00091590,0.00133138,0.00210184,0.00211584,0.00154176,0.00141836,0.00079220,0.00105996,0.00114255,0.00130030,0.00190917,0.00141043,0.00148442,0.00128374,0.00156970,0.00171075,0.00133867,0.00114669,0.00197749,0.00194063,0.00188938,0.00142732,0.00137860
0.00143290,0.00389473,0.01362350,0.02614370,0.01562300,0.00336056,0.00217784,0.00297991,0.00856797,0.00825073,0.00414476,0.00533696,0.00252786,0.00146158,0.00255784,0.01163960,0.00785227,0.00208019,0.00196321,0.00313566,0.00289837,0.00216641,0.00313471,0.00298205,0.00142528,0.00106405,0.00189252,0.01136600,0.01214630,0.00383752,0.00179942,0.00199609,0.00208478,0.00100049,0.00127677,0.00115628,0.00105080,0.00126599,0.00120563,0.00161935,0.00196971,0.00130195,0.00183483,0.00265826,0.00153411,0.00146228,0.00191043,0.00262113,0.00320010,0.00222085,0.00221869,0.00301558,0.00464847,0.01962480,0.02623420,0.00753068,0.00259679,0.00244315,0.00298797,0.00249997
0.00503686,0.00496625,0.00931144,0.01470200,0.00864895,0.00297874,0.00253740,0.00416607,0.00364849,0.00225457,0.00473806,0.00930884,0.00769806,0.00860255,0.00861627,0.01228555,0.00923203,0.00350943,0.00418701,0.00477699,0.00519660,0.00339969,0.00512533,0.00437416,0.00229414,0.00224135,0.00256085,0.00771231,0.00804008,0.00307661,0.00482195,0.00578624,0.00442391,0.00239400,0.00232640,0.00201068,0.00128005,0.00141442,0.00237079,0.00238856,0.00253741,0.00240188,0.00194652,0.00231767,0.00205928,0.00202651,0.00274393,0.00296012,0.00245732,0.00197876,0.00228426,0.00247196,0.00316403,0.01229810,0.03251855,0.01223190,0.00490246,0.00214266,0.00277938,0.00219689
0.00564927,0.00992114,0.00761388,0.00683205,0.00864740,0.00757658,0.00484968,0.00410584,0.00469472,0.00748518,0.01407650,0.01629500,0.00643075,0.00258627,0.00315114,0.00856364,0.00682854,0.00289230,0.00358490,0.00372114,0.00226529,0.00405873,0.00467499,0.00230045,0.00103732,0.00074593,0.00192052,0.00596151,0.00496076,0.00215570,0.00160635,0.00334773,0.00145108,0.00165846,0.00142889,0.00094292,0.00055436,0.00083181,0.00083635,0.00198347,0.00207804,0.00128428,0.00088697,0.00079391,0.00073008,0.00066139,0.00091226,0.00117461,0.00067773,0.00099627,0.00112292,0.00087346,0.00082931,0.00123892,0.00096623,0.00116728,0.00130323,0.00138550,0.00134513,0.00094160
0.01695750,0.01320680,0.01127945,0.00797967,0.00850556,0.00548044,0.00334778,0.00432299,0.00328743,0.00442295,0.01310515,0.01355170,0.00845617,0.00425242,0.00882785,0.00793142,0.00667260,0.00221046,0.00164733,0.00409827,0.00384931,0.00194951,0.00596886,0.00490397,0.00237263,0.00181523,0.00282118,0.01419535,0.01617345,0.00409206,0.00286087,0.00295661,0.00247338,0.00130276,0.00237624,0.00399014,0.00281552,0.00225060,0.00203972,0.00230898,0.00231300,0.00147843,0.00200638,0.00128019,0.00211258,0.00168974,0.00166209,0.00307872,0.00243564,0.00214368,0.00204629,0.00324134,0.00359608,0.00267504,0.00308998,0.00363496,0.00523587,0.00330248,0.00277775,0.00353212
0.00216439,0.00349146,0.01311730,0.02680000,0.01622170,0.00375342,0.00253331,0.00281039,0.00824049,0.00857976,0.00383469,0.00503480,0.00516115,0.00261385,0.00280882,0.01122170,0.00559130,0.00259557,0.00204563,0.00299947,0.00285854,0.00223653,0.00408524,0.00387472,0.00344482,0.00313955,0.00256609,0.00900284,0.00991204,0.00307039,0.00264908,0.00282831,0.00345343,0.00296908,0.00240576,0.00234393,0.00865056,0.00617592,0.00348127,0.00398036,0.00260232,0.00361383,0.00333007,0.00285540,0.00380322,0.00206998,0.00250068,0.00331855,0.00438917,0.00418028,0.00296523,0.00307057,0.00375630,0.00382640,0.00399113,0.00920102,0.00514455,0.00335933,0.00666978,0.00361754
0.00185021,0.00534911,0.00914755,0.01528200,0.00917871,0.00366467,0.00403113,0.00470721,0.00476722,0.00196998,0.00500539,0.01186380,0.00814245,0.01073780,0.00915261,0.01276050,0.01006200,0.00393026,0.00448181,0.00480255,0.00431168,0.00507501,0.00514325,0.00438999,0.00387046,0.00346269,0.00245571,0.00558266,0.00557644,0.00345104,0.00636289,0.00764865,0.00426524,0.00355832,0.00255968,0.00306814,0.00279154,0.00322480,0.00368772,0.00405207,0.00323084,0.00348262,0.00291496,0.00276864,0.00318523,0.00239550,0.00366217,0.00341567,0.00261509,0.00286341,0.00234824,0.00209633,0.00362637,0.00300626,0.00264848,0.00685742,0.00507722,0.00464691,0.00706558,0.00385745
0.00512018,0.00821258,0.00621009,0.00764192,0.00910276,0.00753316,0.00427814,0.00393867,0.00484167,0.00634602,0.01427805,0.01697845,0.00575154,0.00168084,0.00334439,0.00785073,0.00619339,0.00194576,0.00286020,0.00368148,0.00269964,0.00314604,0.00484355,0.00361386,0.00503905,0.00256999,0.00299302,0.01126770,0.00924487,0.00331855,0.00285551,0.00370229,0.00181427,0.00281711,0.00381305,0.00242526,0.00463389,0.00415109,0.00385583,0.00297338,0.00186793,0.00162670,0.00169900,0.00234901,0.00172019,0.00077917,0.00133321,0.00160740,0.00175129,0.00160001,0.00131580,0.00183788,0.00250294,0.00187357,0.00154276,0.00509345,0.00432221,0.00319784,0.00312383,0.00260029
0.01145190,0.01276230,0.00981758,0.01141870,0.00697549,0.00549449,0.00424219,0.00399586,0.00835299,0.00941917,0.00722918,0.01066511,0.00818069,0.00399606,0.00650817,0.00856497,0.00682161,0.00215373,0.00199713,0.00462720,0.00445804,0.00231505,0.00556095,0.00489103,0.00335457,0.00172397,0.00250749,0.01319800,0.01471310,0.00332947,0.00317287,0.00322416,0.00233590,0.00119002,0.00211802,0.00228557,0.00121702,0.00176003,0.00137074,0.00161133,0.00219607,0.00127754,0.00170196,0.00098533,0.00126819,0.00130275,0.00175677,0.00257172,0.00142696,0.00122676,0.00155225,0.00167212,0.00197603,0.00124407,0.00138835,0.00306598,0.00226879,0.00398693,0.00281866,0.00164090
0.00117973,0.00260281,0.01303055,0.02763255,0.01579905,0.00401675,0.00245997,0.00260634,0.00907661,0.00824261,0.00516838,0.00588696,0.00546624,0.00212630,0.00305960,0.00802551,0.00673386,0.00222273,0.00183111,0.00295217,0.00263976,0.00245953,0.00275649,0.00367971,0.00660920,0.00536773,0.00339784,0.01125615,0.01175945,0.00381555,0.00209119,0.00290613,0.00316066,0.00257690,0.00240929,0.00221251,0.00430822,0.00455314,0.00367615,0.00525210,0.00378319,0.00341315,0.00336624,0.00227318,0.00230292,0.00222700,0.00237295,0.00308336,0.00308889,0.00325882,0.00226708,0.00281581,0.00303713,0.00289600,0.00380506,0.00680559,0.00425180,0.00284778,0.00585222,0.00375974
