0.01789205,0.02047185,0.00808951,0.00501246,0.00558737,0.01042444,0.00786966,0.00348941,0.00200369,0.00135155,0.00374430,0.00609546,0.00274319,0.00246702,0.00284782,0.00287473,0.00246607,0.00273814,0.00322820,0.00284239,0.00264615,0.00409854,0.00541391,0.00595026,0.00587261,0.00383162,0.00203854,0.00115343,0.00085343,0.00073601,0.00073239,0.00103515,0.00101704,0.00184204,0.00318724,0.00436448,0.00799479,0.00618298,0.00232951,0.00064264,0.00054037,0.00662656,0.01032610,0.00393888,0.00223489,0.00162232,0.00114837,0.00131174,0.00171438,0.00114079,0.00066621,0.00067724,0.00090031,0.00210743,0.00357407,0.00146979,0.00030685,0.00071815,0.00094870,0.00073057
0.00162344,0.00238771,0.00259747,0.00210717,0.00420906,0.00523421,0.00276651,0.00266316,0.00179068,0.00238259,0.00288596,0.00297035,0.00343024,0.00245476,0.00140638,0.00364784,0.00772924,0.00682032,0.00426198,0.00192864,0.00178901,0.00301214,0.00371695,0.00510372,0.00615576,0.00829530,0.00808793,0.00419171,0.00155025,0.00119932,0.00095429,0.00093927,0.00106293,0.00112222,0.00191565,0.00292700,0.00528937,0.01397720,0.00732563,0.00259920,0.00117552,0.01001450,0.01602140,0.00819065,0.00719804,0.00480183,0.00220842,0.00158254,0.00116526,0.00110730,0.00149325,0.00096787,0.00090619,0.00450861,0.00540179,0.00359940,0.00094147,0.00103159,0.00160196,0.00177713
0.01077100,0.01663000,0.00701160,0.00579568,0.00429810,0.00538139,0.00858455,0.01007240,0.00498277,0.00632644,0.00683248,0.00876766,0.00330796,0.00439200,0.00447810,0.00241021,0.00266599,0.00362729,0.00581471,0.00419799,0.00187302,0.00375446,0.00462129,0.00753795,0.00785740,0.00667239,0.00502279,0.00246635,0.00161880,0.00092368,0.00162999,0.00175872,0.00140370,0.00174555,0.00486334,0.00672115,0.00551753,0.00447490,0.00322137,0.00211727,0.00108193,0.00224094,0.00345479,0.00478872,0.00288945,0.00203695,0.00089540,0.00098469,0.00105137,0.00115658,0.00100344,0.00078629,0.00062836,0.00163277,0.00277961,0.00142392,0.00079868,0.00066071,0.00120884,0.00154965
0.00699549,0.00610996,0.00254204,0.00202864,0.02505350,0.05079920,0.03065220,0.00422724,0.00211565,0.00185893,0.00213313,0.00203838,0.00130718,0.00189381,0.00230073,0.00189629,0.00277953,0.00788875,0.00550909,0.00117395,0.00205233,0.00190455,0.00377907,0.00284962,0.00978583,0.01081330,0.00161282,0.00871964,0.00867181,0.00282266,0.00162207,0.00095810,0.00243890,0.00254483,0.00074663,0.00139165,0.00720785,0.00644270,0.00178723,0.00050338,0.00055353,0.00077787,0.00091985,0.00074848,0.00281638,0.00301898,0.00143643,0.00093480,0.00143245,0.00190780,0.00084542,0.00128909,0.00175249,0.00082635,0.00072848,0.00064639,0.00081171,0.00072057,0.00085266,0.00084230
0.00061635,0.00050824,0.00043612,0.00179919,0.02735955,0.05690730,0.03090660,0.00403080,0.00081449,0.00060788,0.00058413,0.00060008,0.00077667,0.00101717,0.00078041,0.00050655,0.00188916,0.00952868,0.00837528,0.00143980,0.00217971,0.00222167,0.00063595,0.00290265,0.01158125,0.01027255,0.00554657,0.00479869,0.00577680,0.00108131,0.00118218,0.00053135,0.00123767,0.00137739,0.00095849,0.00181340,0.01145715,0.01600425,0.00753057,0.00231468,0.00085558,0.00442228,0.00762474,0.00778060,0.01402365,0.00784509,0.00424702,0.00157156,0.00112280,0.00173740,0.00120500,0.00150075,0.00137353,0.00201140,0.00254093,0.00096662,0.00109728,0.00087862,0.00084302,0.00090632
0.00069315,0.00046988,0.00074389,0.00233906,0.02216425,0.04838455,0.02802750,0.00366143,0.00113152,0.00103199,0.00082720,0.00105246,0.00106542,0.00111363,0.00103770,0.00173542,0.00394289,0.00790448,0.00565286,0.00287966,0.00226742,0.00230868,0.00217299,0.00438082,0.00823398,0.00892245,0.00406023,0.00331328,0.00384088,0.00090285,0.00081247,0.00104605,0.00123891,0.00121131,0.00178218,0.00245875,0.00845266,0.01049122,0.00409807,0.00339084,0.00128842,0.00155034,0.00257403,0.00319847,0.00757309,0.00668087,0.00199497,0.00065217,0.00116712,0.00137647,0.00111942,0.00165189,0.00224098,0.00201321,0.00179834,0.00193372,0.00245856,0.00367302,0.00206676,0.00335714
0.00795995,0.00852479,0.00769716,0.00496148,0.02237670,0.04726215,0.02769600,0.00452480,0.00315846,0.00242075,0.00299034,0.00509939,0.00347584,0.00479245,0.00340017,0.00246687,0.00293510,0.00447443,0.00460875,0.00241934,0.00196671,0.00244213,0.00370257,0.00425050,0.00969566,0.00674935,0.00231125,0.00208591,0.00225151,0.00083938,0.00084762,0.00085404,0.00132017,0.00172415,0.00135119,0.00189032,0.00369258,0.00223727,0.00101425,0.00058453,0.00058788,0.00200495,0.00242333,0.00158721,0.00203927,0.00097134,0.00123802,0.00248842,0.00098871,0.00099282,0.00070353,0.00086044,0.00140742,0.00063420,0.00091059,0.00075226,0.00044633,0.00055763,0.00102835,0.00097444
0.00403642,0.00376998,0.00419290,0.00576781,0.01217480,0.02293360,0.01460940,0.00313568,0.00314963,0.00240445,0.00362730,0.00547571,0.00294104,0.00260527,0.00199659,0.00198289,0.00244049,0.00351951,0.00323997,0.00262105,0.00288755,0.00326072,0.00457085,0.00516944,0.00847452,0.00809335,0.00159990,0.00335935,0.00354035,0.00142033,0.00102990,0.00102809,0.00145751,0.00225043,0.00191232,0.00523128,0.00937186,0.00485342,0.00386054,0.00382576,0.00187671,0.00116637,0.00219433,0.00274576,0.00269423,0.00157288,0.00079342,0.00126434,0.00306437,0.00601890,0.00299230,0.00267113,0.00457938,0.00369531,0.00272595,0.00574799,0.00321154,0.00280348,0.00149840,0.00155512
0.01642740,0.01213660,0.00577555,0.00543932,0.00833193,0.00844602,0.00358547,0.00276075,0.00335656,0.00237175,0.00307235,0.00635033,0.00301198,0.00257254,0.00269651,0.00262964,0.00322839,0.00374351,0.00280773,0.00099069,0.00121886,0.00102724,0.00060815,0.00126787,0.00458645,0.00341139,0.00153292,0.00269540,0.00230758,0.00075548,0.00041902,0.00042531,0.00082114,0.00089050,0.00054559,0.00041714,0.00138521,0.00230215,0.00059031,0.00044663,0.00031327,0.00033595,0.00060502,0.00060905,0.00069399,0.00062547,0.00041031,0.00046195,0.00069079,0.00088472,0.00045944,0.00047947,0.00048505,0.00504127,0.00859759,0.00303177,0.00099150,0.00068430,0.00038397,0.00043691
0.00394234,0.00396248,0.00385952,0.00252235,0.00312813,0.00273938,0.00197394,0.00231703,0.00150237,0.00222332,0.00203131,0.00129921,0.00172909,0.00173119,0.00157847,0.00292938,0.00535036,0.00330233,0.00273325,0.00389758,0.00421123,0.00212320,0.00297246,0.00288162,0.00503432,0.00809821,0.00732305,0.00515688,0.00280498,0.00086857,0.00064583,0.00088502,0.00128525,0.00133869,0.00085578,0.00149905,0.00272180,0.00410374,0.00511984,0.00344280,0.00140010,0.00084743,0.00129133,0.00118004,0.00141741,0.00126994,0.00068608,0.00060014,0.00074938,0.00141379,0.00153950,0.00502819,0.00679264,0.00511326,0.00504511,0.00189533,0.00064381,0.00071952,0.00107138,0.00232600
0.02289625,0.01713265,0.00478722,0.00704949,0.00488273,0.00766250,0.00776587,0.00676607,0.00522552,0.00469829,0.00439709,0.00364058,0.00318095,0.00189544,0.00333099,0.00158627,0.00207317,0.00211469,0.00234056,0.00080276,0.00062057,0.00067807,0.00128874,0.00485745,0.01185550,0.01243030,0.00912608,0.00193813,0.00085672,0.00051574,0.00044691,0.00031914,0.00039619,0.00031559,0.00057271,0.00159572,0.00395486,0.00954750,0.00583159,0.00150195,0.00034632,0.00059229,0.00086179,0.00327490,0.00314445,0.00273931,0.00134499,0.00045629,0.00110967,0.00179370,0.00354050,0.00522447,0.00315243,0.00324944,0.00293837,0.00171647,0.00184116,0.00243175,0.00125741,0.00166169
0.01273350,0.01005162,0.00469229,0.00543237,0.03926365,0.07193395,0.03873355,0.00462092,0.00141135,0.00104283,0.00281196,0.00659043,0.01885900,0.01194390,0.00193640,0.00146850,0.00173282,0.00448383,0.00404139,0.00150595,0.00064443,0.00073961,0.00112262,0.00147076,0.00213148,0.00165135,0.00076038,0.00117045,0.00110338,0.00066022,0.00068077,0.00133672,0.00069060,0.00124002,0.00071224,0.00095522,0.00121278,0.00078023,0.00062306,0.00147635,0.00158059,0.00151920,0.00190844,0.00054207,0.00074161,0.00069583,0.00078426,0.00083132,0.00237091,0.00318381,0.00122564,0.00039717,0.00027534,0.00027688,0.00033955,0.00037021,0.00044069,0.00022344,0.00029879,0.00039456
0.00065009,0.00077031,0.00055909,0.00293006,0.03844135,0.07674515,0.04152465,0.00478491,0.00086064,0.00048200,0.00027475,0.00320201,0.00967498,0.00650925,0.00089873,0.00046978,0.00072470,0.00188030,0.00156996,0.00043192,0.00070499,0.00111062,0.00147420,0.00151253,0.00262337,0.00401549,0.00217932,0.00097736,0.00121914,0.00064936,0.00071803,0.00027117,0.00047838,0.00043393,0.00042064,0.00178521,0.00409657,0.00539277,0.00463705,0.00412845,0.00369492,0.00153356,0.00112913,0.00200335,0.00157938,0.00067458,0.00163569,0.00114112,0.00112643,0.00213033,0.00136738,0.00156940,0.00212711,0.00361221,0.00322641,0.00092932,0.00119745,0.00162420,0.00093939,0.00085766
0.00076945,0.00084890,0.00099625,0.00285486,0.03313500,0.06721490,0.03650640,0.00443289,0.00043469,0.00034513,0.00093365,0.00141039,0.00461220,0.00323597,0.00283149,0.00324154,0.00315319,0.00311086,0.00145606,0.00199971,0.00204911,0.00117405,0.00165433,0.00348855,0.00254557,0.00216234,0.00269390,0.00325718,0.00224394,0.00164600,0.00115346,0.00167353,0.00247973,0.00240472,0.00170814,0.00171674,0.00202489,0.00190047,0.00296638,0.00294432,0.00136256,0.00153623,0.00191186,0.00153882,0.00273587,0.00444670,0.00206753,0.00161002,0.00168053,0.00190626,0.00310446,0.00257219,0.00296359,0.00289522,0.00301621,0.00288048,0.00358050,0.00314125,0.00223038,0.00227280
0.00993524,0.01051385,0.00673357,0.00549500,0.02617795,0.05533520,0.03391730,0.00583183,0.00374663,0.00271335,0.00237370,0.00337444,0.00544091,0.00511522,0.00362375,0.00290157,0.00321241,0.00230800,0.00239501,0.00330949,0.00468995,0.00280924,0.00267868,0.00236854,0.00260132,0.00223633,0.00241476,0.00117714,0.00097175,0.00083222,0.00083495,0.00065215,0.00093429,0.00083066,0.00095901,0.00142454,0.00141525,0.00113387,0.00138348,0.00115634,0.00093278,0.00097059,0.00146071,0.00297243,0.00425507,0.00294820,0.00132478,0.00108643,0.00070538,0.00093849,0.00100100,0.00105753,0.00111655,0.00218366,0.00291648,0.00227608,0.00326936,0.00162802,0.00134653,0.00100390
0.01839570,0.01517485,0.00923447,0.00514096,0.01643880,0.03315500,0.02074125,0.00525864,0.00195447,0.00400882,0.00478611,0.00381101,0.00281316,0.00173728,0.00201272,0.00334185,0.00247116,0.00174701,0.00178784,0.00212388,0.00174940,0.00208428,0.00144378,0.00140460,0.00126473,0.00208462,0.00328717,0.00212655,0.00087129,0.00107427,0.00044013,0.00034353,0.00069763,0.00067821,0.00077986,0.00083458,0.00110423,0.00099014,0.00182570,0.00161655,0.00197114,0.00540334,0.00655303,0.00349495,0.00285738,0.00161630,0.00104801,0.00104756,0.00074974,0.00089141,0.00057832,0.00050243,0.00050765,0.00166491,0.00281195,0.00114278,0.00057050,0.00035212,0.00028190,0.00031939
0.01686030,0.01561275,0.00508967,0.00640385,0.00867097,0.00881323,0.00289461,0.00235008,0.00285474,0.00238733,0.00611225,0.00678733,0.00313511,0.00199008,0.00256351,0.00274888,0.00169432,0.00262932,0.00274573,0.00328324,0.00190608,0.00113251,0.00140773,0.00198019,0.00179534,0.00157081,0.00160074,0.00155324,0.00087457,0.00056799,0.00036146,0.00089647,0.00064650,0.00060489,0.00087435,0.00092632,0.00058203,0.00054898,0.00069907,0.00086072,0.00063909,0.00655789,0.00950691,0.00328681,0.00076396,0.00082098,0.00047616,0.00046427,0.00033698,0.00058622,0.00034816,0.00031485,0.00035973,0.00186793,0.00303994,0.00164916,0.00112542,0.00067443,0.00052532,0.00050836
0.00163423,0.00130174,0.00198946,0.00191779,0.00253875,0.00121871,0.00128645,0.00161606,0.00158451,0.00157649,0.00132784,0.00121592,0.00130291,0.00098090,0.00095698,0.00337878,0.00617554,0.00465773,0.00233116,0.00375210,0.00339424,0.00246748,0.00339109,0.00446221,0.00266153,0.00126286,0.00181371,0.00317047,0.00158845,0.00084355,0.00062425,0.00070508,0.00121321,0.00145758,0.00180516,0.00229413,0.00215619,0.00114498,0.00278212,0.00214382,0.00115983,0.01064290,0.01660325,0.00743321,0.00287302,0.00102820,0.00140748,0.00081912,0.00068610,0.00089829,0.00073310,0.00087628,0.00109181,0.00389698,0.00674294,0.00263430,0.00112656,0.00103025,0.00095444,0.00130378
0.01579545,0.01569320,0.00721992,0.00335393,0.00306617,0.00466709,0.00803115,0.00767888,0.00320868,0.00390203,0.00528083,0.00426638,0.00272081,0.00386371,0.00446486,0.00211945,0.00266356,0.00313694,0.00472989,0.00425758,0.00151324,0.00534736,0.01166245,0.01064170,0.00689602,0.00315909,0.00263318,0.00350200,0.00314307,0.00135431,0.00162398,0.00212355,0.00078455,0.00075040,0.00398776,0.00374588,0.00220506,0.00161253,0.00276234,0.00613221,0.00317052,0.00203440,0.00404421,0.00321865,0.00196246,0.00122890,0.00177409,0.00250624,0.00116127,0.00091477,0.00105092,0.00159300,0.00098279,0.00188690,0.00249614,0.00164997,0.00107791,0.00059055,0.00176441,0.00372822
0.01201800,0.00958271,0.00340016,0.00299191,0.02316930,0.04677150,0.02841890,0.00460361,0.00246533,0.00306923,0.00463234,0.00424304,0.00193019,0.00181507,0.00142804,0.00241602,0.00268537,0.00641785,0.00501793,0.00129949,0.00195741,0.00199099,0.00167818,0.00417944,0.01154950,0.01053870,0.00223668,0.00985632,0.00930675,0.00368727,0.00142858,0.00063163,0.00216238,0.00254806,0.00074580,0.00130715,0.00645781,0.00663376,0.00121983,0.00073424,0.00067977,0.00044444,0.00088936,0.00088648,0.00238568,0.00254581,0.00091341,0.00101377,0.00155989,0.00197497,0.00073135,0.00162300,0.00166484,0.00130649,0.00092708,0.00094042,0.00093371,0.00088721,0.00114252,0.00086597
0.00061259,0.00051063,0.00051165,0.00200581,0.02652430,0.05452565,0.03018485,0.00343705,0.00124595,0.00107039,0.00065124,0.00059255,0.00075124,0.00072746,0.00054711,0.00037450,0.00190285,0.00904475,0.00759530,0.00192430,0.00260308,0.00321100,0.00338646,0.00818470,0.01340105,0.01356570,0.00259822,0.00549235,0.00456303,0.00154466,0.00108820,0.00035737,0.00140681,0.00214748,0.00329446,0.01283730,0.01959135,0.01168570,0.00207022,0.00072830,0.00075855,0.00208409,0.00348708,0.00196642,0.00273624,0.00209345,0.00096179,0.00070574,0.00105143,0.00104934,0.00057116,0.00117429,0.00131492,0.00159249,0.00153324,0.00162020,0.00184655,0.00351598,0.00400191,0.01087335
0.00059813,0.00027243,0.00025112,0.00235595,0.02273430,0.05048565,0.02756445,0.00427522,0.00072213,0.00100003,0.00126222,0.00161706,0.00061578,0.00064251,0.00107684,0.00146029,0.00338862,0.00627844,0.00487045,0.00187922,0.00281795,0.00299101,0.00658708,0.00772132,0.00741967,0.00662107,0.00260254,0.00333669,0.00366054,0.00089147,0.00060534,0.00098223,0.00145231,0.00233914,0.00627536,0.00931387,0.00809715,0.00549888,0.00303060,0.00244127,0.00325356,0.01605910,0.02236815,0.01289870,0.00606595,0.00814558,0.00457615,0.00769004,0.00339912,0.00251881,0.00489745,0.00728480,0.00771625,0.00575302,0.01173290,0.00556087,0.00439788,0.00378608,0.00180988,0.00372997
0.00602486,0.00575661,0.00549857,0.00419115,0.02312640,0.04983670,0.02822530,0.00403589,0.00222948,0.00248665,0.00219280,0.00107029,0.00216874,0.00259918,0.00164560,0.00207169,0.00329572,0.00504770,0.00485723,0.00203649,0.00240624,0.00590036,0.00788439,0.00493404,0.00946565,0.00643117,0.00170818,0.00251624,0.00227943,0.00058973,0.00054479,0.00077765,0.00234091,0.00384538,0.01169165,0.00841819,0.00788676,0.00312748,0.00079947,0.00076144,0.00101815,0.00235402,0.00282207,0.00210005,0.00153484,0.00165003,0.00192124,0.00179768,0.00135540,0.00128481,0.00064202,0.00102842,0.00078644,0.00085231,0.00103158,0.00069466,0.00100153,0.00094059,0.00143049,0.00153488
0.02073600,0.01778680,0.00638122,0.00448990,0.01154810,0.02632830,0.01483240,0.00362849,0.00308551,0.00211845,0.00382726,0.00315061,0.00357654,0.00395107,0.00176123,0.00165654,0.00180900,0.00359216,0.00241888,0.00244833,0.00232253,0.00684809,0.00705251,0.00740384,0.00798880,0.00498196,0.00099903,0.00298882,0.00284280,0.00080456,0.00038774,0.00039321,0.00168769,0.00336007,0.00612779,0.00795129,0.00419890,0.00270638,0.00067332,0.00052914,0.00061615,0.00245169,0.00969326,0.00176543,0.00174942,0.00083390,0.00103831,0.00130282,0.00241233,0.00434199,0.00166330,0.00049310,0.00057748,0.00047094,0.00090485,0.00056620,0.00051314,0.00067870,0.00048878,0.00066610
0.01495625,0.01617465,0.00610418,0.00594196,0.00563790,0.00443148,0.00351650,0.00361105,0.00401446,0.00240168,0.00200035,0.00189503,0.00271315,0.00216240,0.00233498,0.00212268,0.00269488,0.00348935,0.00220460,0.00092931,0.00134318,0.00099879,0.00067251,0.00114022,0.00356771,0.00362455,0.00248785,0.00257214,0.00233059,0.00065132,0.00035430,0.00053986,0.00080927,0.00095196,0.00059600,0.00071943,0.00269920,0.00261308,0.00167563,0.00119156,0.00115976,0.00123745,0.00117364,0.00084925,0.00181215,0.00438975,0.00627836,0.00196623,0.00088584,0.00134995,0.00103570,0.00095034,0.00157423,0.00447550,0.00709554,0.00272501,0.00161620,0.00120367,0.00223987,0.00189147
0.00206250,0.00173060,0.00163318,0.00118578,0.00304588,0.00290116,0.00249281,0.00238066,0.00188716,0.00287717,0.00271865,0.00159521,0.00190796,0.00194962,0.00206669,0.00255827,0.00630127,0.00473315,0.00196688,0.00255221,0.00257778,0.00156200,0.00171104,0.00345314,0.00582632,0.00519840,0.00563234,0.00880659,0.00293312,0.00122188,0.00089181,0.00087099,0.00129551,0.00113520,0.00179624,0.00207353,0.00453091,0.00594701,0.00365878,0.00428517,0.00154051,0.00107236,0.00163790,0.00199112,0.00251124,0.00165021,0.00173885,0.00113067,0.00112843,0.00161266,0.00252520,0.00496626,0.00604883,0.00444052,0.00634724,0.00251194,0.00123303,0.00101170,0.00073917,0.00059106
0.00949327,0.01301385,0.00882069,0.00832952,0.00698407,0.00904882,0.00979066,0.00887358,0.00549842,0.00357894,0.00293185,0.00296740,0.00243948,0.00370562,0.00459276,0.00490756,0.00423479,0.00685228,0.00413722,0.00518558,0.00359010,0.00360678,0.00493983,0.00325250,0.00627731,0.01132255,0.00684440,0.00275837,0.00125642,0.00066379,0.00075174,0.00050861,0.00049617,0.00061248,0.00081724,0.00083545,0.00329481,0.00692087,0.00261270,0.00140100,0.00090637,0.00070904,0.00127559,0.00241160,0.00717095,0.00520873,0.00107799,0.00073829,0.00100936,0.00308939,0.00512102,0.00659177,0.00404663,0.00249322,0.00188166,0.00099920,0.00151863,0.00104465,0.00071105,0.00056083
0.00780444,0.00554956,0.00617709,0.00435154,0.00463064,0.00237795,0.00218336,0.00311473,0.00203418,0.00092092,0.00225263,0.00266070,0.00231307,0.00081329,0.00077009,0.00107792,0.00101265,0.00178689,0.00144781,0.00115630,0.00154222,0.00095389,0.00165319,0.00256912,0.00497111,0.00157127,0.00326298,0.00084082,0.00044087,0.00057006,0.00046991,0.00098369,0.00065239,0.00078988,0.00075103,0.00112056,0.00302688,0.00235746,0.00168892,0.00049964,0.00032502,0.00041737,0.00060411,0.00265841,0.00197721,0.00189155,0.00104150,0.00149490,0.00331977,0.00365443,0.00150632,0.00208499,0.00246798,0.00255427,0.00148921,0.00172047,0.00110272,0.00072885,0.00095256,0.00067428
0.00017414,0.00025501,0.00025988,0.00016788,0.00023920,0.00015150,0.00035612,0.00032870,0.00034430,0.00019041,0.00027745,0.00024436,0.00029834,0.00017706,0.00019389,0.00047842,0.00063365,0.00035950,0.00034593,0.00035787,0.00039221,0.00047838,0.00057775,0.00092516,0.00258282,0.00398243,0.00205983,0.00054639,0.00052042,0.00043855,0.00027358,0.00018304,0.00041110,0.00047086,0.00041294,0.00029848,0.00064691,0.00026378,0.00029466,0.00017039,0.00009410,0.00006146,0.00013389,0.00044936,0.00032058,0.00013843,0.00021452,0.00022063,0.00026361,0.00046070,0.00014221,0.00050197,0.00023606,0.00026591,0.00022463,0.00024084,0.00064771,0.00050938,0.00096725,0.00078487
0.00038803,0.00027168,0.00034000,0.00030741,0.00029614,0.00023726,0.00036367,0.00029544,0.00031584,0.00024574,0.00052391,0.00062528,0.00104717,0.00121202,0.00309770,0.00397693,0.00409562,0.00240343,0.00104753,0.00148366,0.00120390,0.00072122,0.00178876,0.00221707,0.00235699,0.00414813,0.00517092,0.00621391,0.00294350,0.00277991,0.00153493,0.00237242,0.00307574,0.00316443,0.00131124,0.00173782,0.00267078,0.00323726,0.00443649,0.00354494,0.00310392,0.00244983,0.00268838,0.00301700,0.00425812,0.00510023,0.00373723,0.00271973,0.00295546,0.00457003,0.00610245,0.00523985,0.00441811,0.00443523,0.00552699,0.00429198,0.00354459,0.00378104,0.00361012,0.00432311
0.00043409,0.00029204,0.00028443,0.00066219,0.00062638,0.00059503,0.00037614,0.00034734,0.00046460,0.00047194,0.00056769,0.00060248,0.00042360,0.00052224,0.00129335,0.00127161,0.00109796,0.00094532,0.00097256,0.00080053,0.00110739,0.00163817,0.00268426,0.00294145,0.00261176,0.00310430,0.00275160,0.00153590,0.00124291,0.00161685,0.00175169,0.00193987,0.00259052,0.00245052,0.00145103,0.00190152,0.00247768,0.00247052,0.00183826,0.00137534,0.00113777,0.00113244,0.00083804,0.00101802,0.00124374,0.00127215,0.00165908,0.00231936,0.00154077,0.00127645,0.00129000,0.00191535,0.00262593,0.00137396,0.00119336,0.00082415,0.00091555,0.00089568,0.00118849,0.00100948
0.01128180,0.00643621,0.00717733,0.00567189,0.00691958,0.00302078,0.00299090,0.00427026,0.00332522,0.00296470,0.00459004,0.00636717,0.00321208,0.00261047,0.00187209,0.00229688,0.00081873,0.00071957,0.00089892,0.00064736,0.00090244,0.00147569,0.00249971,0.00319829,0.00540151,0.00384237,0.00108252,0.00061901,0.00054556,0.00046721,0.00055731,0.00048861,0.00085327,0.00111725,0.00257757,0.00382049,0.00329781,0.00391040,0.00094997,0.00053381,0.00046670,0.00247131,0.00313929,0.00096776,0.00058661,0.00064818,0.00145346,0.00142083,0.00051697,0.00104746,0.00075080,0.00061468,0.00063848,0.00234977,0.00287179,0.00121861,0.00087369,0.00124916,0.00204702,0.00198814
0.00737659,0.00569987,0.00610390,0.00377146,0.00424455,0.00231665,0.00265301,0.00291145,0.00216611,0.00089436,0.00227972,0.00281869,0.00106936,0.00142604,0.00116277,0.00090829,0.00063743,0.00052868,0.00070297,0.00035323,0.00050383,0.00037097,0.00053949,0.00069576,0.00100178,0.00120133,0.00064201,0.00063966,0.00074499,0.00100243,0.00092165,0.00052637,0.00047826,0.00056987,0.00196868,0.00223039,0.00098464,0.00270412,0.00340415,0.00122040,0.00055517,0.00181667,0.00204995,0.00058155,0.00056313,0.00071761,0.00107574,0.00103456,0.00057882,0.00088730,0.00085683,0.00078541,0.00052103,0.00114559,0.00129717,0.00082457,0.00039701,0.00117169,0.00215845,0.00109947
0.00013269,0.00041974,0.00094062,0.00066761,0.00033482,0.00019764,0.00016279,0.00021707,0.00016679,0.00039125,0.00061360,0.00030369,0.00037684,0.00053592,0.00067652,0.00065373,0.00047987,0.00028826,0.00037597,0.00033583,0.00054168,0.00082070,0.00069485,0.00192694,0.00935820,0.00992022,0.00446822,0.00050447,0.00040644,0.00065751,0.00071878,0.00102746,0.00078382,0.00071285,0.00151081,0.00571447,0.03975035,0.05147755,0.01235335,0.00113480,0.00139537,0.00434091,0.00438978,0.01012371,0.01051331,0.00266105,0.00198513,0.00168154,0.00119412,0.00105794,0.00068956,0.00051184,0.00063461,0.00150734,0.00152031,0.00058157,0.00063600,0.00114223,0.00160228,0.00131660
0.00628529,0.00428093,0.00228058,0.00492322,0.00451623,0.00664042,0.00763761,0.00855542,0.00485901,0.00408948,0.00200402,0.00320296,0.00232291,0.00089020,0.00117249,0.00105453,0.00046628,0.00058380,0.00045495,0.00064895,0.00060577,0.00067772,0.00047979,0.00058826,0.00076388,0.00094632,0.00189737,0.00361796,0.00206913,0.00080615,0.00056054,0.00057274,0.00052429,0.00053569,0.00102988,0.00093157,0.00070257,0.00206112,0.00233398,0.00383739,0.00126127,0.00386079,0.00266059,0.00283857,0.00380128,0.00311708,0.00472057,0.00380311,0.00173729,0.00130906,0.00110308,0.00203547,0.00194028,0.00262560,0.00303629,0.00484284,0.00608320,0.00389229,0.00266515,0.00379450
0.00742605,0.00674918,0.00577655,0.00655799,0.02748120,0.04982080,0.02948830,0.00493690,0.00096408,0.00229132,0.00406020,0.00332857,0.00219376,0.00163964,0.00203918,0.00120291,0.00225603,0.00573895,0.00510002,0.00127312,0.00195750,0.00209737,0.00073361,0.00309510,0.01350220,0.00862596,0.00226117,0.00849061,0.01106230,0.00220792,0.00130312,0.00053550,0.00203494,0.00261391,0.00081192,0.00116494,0.00603274,0.00623371,0.00153052,0.00054584,0.00056460,0.00187413,0.00175185,0.00114032,0.00297247,0.00310830,0.00120098,0.00122759,0.00195430,0.00243358,0.00081355,0.00122834,0.00130028,0.00125901,0.00175784,0.00113553,0.00081634,0.00112103,0.00178751,0.00161022
0.00053756,0.00033720,0.00078379,0.00189297,0.02746420,0.05674900,0.03120270,0.00417523,0.00095491,0.00097436,0.00074534,0.00079658,0.00062970,0.00083429,0.00075343,0.00065035,0.00235791,0.00891895,0.00800861,0.00224023,0.00400029,0.00409279,0.00386090,0.00438565,0.01604210,0.01447900,0.00287475,0.00627561,0.00483588,0.00240979,0.00151229,0.00077881,0.00144070,0.00204423,0.00096236,0.00235945,0.01137400,0.01123380,0.00246123,0.00157107,0.00166677,0.00253232,0.00359689,0.00281904,0.00381497,0.00297708,0.00152193,0.00140234,0.00143481,0.00117494,0.00057429,0.00120615,0.00137271,0.00148090,0.00180505,0.00136884,0.00129665,0.00144370,0.00246525,0.00336946
0.00090160,0.00048354,0.00065782,0.00227968,0.02376610,0.05128470,0.02999650,0.00404475,0.00081084,0.00067141,0.00088980,0.00111143,0.00073453,0.00151121,0.00297691,0.00482980,0.00496858,0.00710889,0.00569660,0.00352446,0.00325919,0.00357117,0.00361072,0.00963904,0.00921959,0.00886893,0.00352470,0.00360611,0.00364755,0.00209848,0.00149718,0.00153104,0.00254902,0.00396301,0.00201233,0.00200699,0.00549975,0.00618326,0.00301516,0.00279058,0.00228317,0.00273642,0.00296006,0.00292152,0.00362617,0.00455860,0.00330352,0.00250779,0.00254563,0.00237301,0.00230508,0.00202435,0.00272976,0.00227633,0.00300663,0.00174095,0.00259183,0.00258454,0.00265191,0.00249796
