0.00037909,0.00025188,0.00043953,0.00046989,0.00039770,0.00043210,0.00075159,0.00094935,0.00155755,0.00308477,0.00563377,0.01091410,0.00775657,0.00323763,0.00138283,0.00082395,0.00042229,0.00017165,0.00032075,0.00049285,0.00053332,0.00086578,0.00080388,0.00174487,0.00139530,0.00152335,0.00073543,0.00092955,0.00076533,0.00070762,0.00101770,0.00105544,0.00059022,0.00057084,0.00052848,0.00058238,0.00038147,0.00030389,0.00022223,0.00018251,0.00017401,0.00025758,0.00023904,0.00027590,0.00023898,0.00023220,0.00034118,0.00040240,0.00031267,0.00021109,0.00028404,0.00030099,0.00026250,0.00023635,0.00030534,0.00054343,0.00039425,0.00035348,0.00020871,0.00020020
0.00023058,0.00010820,0.00013140,0.00022043,0.00048803,0.00058271,0.00112900,0.00167923,0.00249555,0.00286546,0.00300627,0.00263922,0.00203296,0.00094306,0.00044273,0.00035831,0.00033438,0.00044304,0.00058861,0.00047235,0.00039959,0.00061161,0.00073069,0.00054618,0.00082848,0.00068652,0.00049344,0.00034812,0.00040724,0.00048188,0.00080170,0.00110402,0.00093769,0.00098343,0.00052050,0.00102243,0.00204735,0.00121864,0.00100302,0.00053951,0.00033499,0.00035416,0.00036211,0.00052281,0.00049307,0.00032493,0.00044970,0.00032578,0.00021703,0.00024951,0.00038941,0.00029978,0.00043924,0.00037739,0.00067925,0.00065871,0.00106859,0.00085197,0.00076300,0.00098104
0.00004324,0.00004936,0.00003661,0.00003508,0.00003143,0.00003612,0.00014505,0.00024204,0.00013826,0.00019256,0.00013249,0.00005904,0.00002679,0.00002368,0.00002185,0.00002314,0.00001636,0.00004987,0.00003634,0.00001585,0.00002519,0.00002714,0.00003287,0.00003062,0.00005542,0.00003434,0.00004715,0.00003245,0.00002329,0.00002579,0.00002664,0.00002644,0.00002738,0.00003049,0.00002609,0.00003423,0.00004859,0.00004232,0.00003054,0.00002943,0.00002646,0.00001900,0.00001435,0.00001369,0.00002564,0.00002679,0.00002355,0.00002262,0.00003376,0.00002179,0.00004070,0.00006193,0.00007767,0.00006418,0.00003389,0.00003096,0.00004491,0.00004125,0.00002793,0.00002035
0.00012821,0.00011720,0.00005854,0.00014849,0.00018016,0.00013898,0.00017486,0.00017877,0.00020712,0.00020102,0.00016784,0.00019528,0.00012660,0.00011310,0.00029668,0.00204311,0.00222747,0.00143844,0.00037216,0.00017220,0.00016150,0.00013411,0.00013894,0.00006921,0.00006887,0.00026048,0.00015889,0.00109992,0.00146751,0.00103883,0.00010305,0.00009601,0.00025268,0.00027580,0.00097893,0.00208115,0.00181176,0.00031284,0.00013918,0.00036126,0.00160457,0.00119997,0.00013431,0.00168500,0.00239497,0.00177977,0.00016894,0.00173864,0.00113218,0.00041915,0.00023256,0.00006500,0.00006770,0.00007127,0.00004179,0.00003029,0.00003054,0.00003441,0.00004625,0.00004385
0.00010369,0.00010148,0.00007324,0.00014150,0.00014940,0.00017182,0.00038257,0.00039739,0.00049160,0.00068123,0.00418459,0.00518449,0.00563481,0.00306781,0.00146719,0.00056645,0.00073991,0.00047566,0.00036094,0.00037183,0.00031238,0.00034400,0.00100110,0.00295249,0.00331178,0.00249841,0.00118342,0.00100024,0.00179356,0.00094960,0.00184888,0.00258669,0.00150723,0.00246281,0.00143746,0.00295636,0.00466367,0.00314847,0.00254381,0.00237266,0.00170515,0.00140564,0.00157942,0.00145124,0.00127920,0.00178530,0.00200508,0.00139554,0.00173592,0.00134182,0.00093438,0.00137782,0.00105933,0.00117008,0.00119648,0.00087476,0.00074115,0.00057188,0.00047638,0.00039039
0.00024334,0.00014461,0.00023463,0.00036842,0.00017000,0.00024494,0.00040005,0.00043027,0.00048015,0.00124844,0.00400727,0.01011722,0.00526998,0.00492858,0.00345107,0.00193783,0.00047584,0.00060893,0.00041020,0.00036740,0.00044876,0.00121360,0.00154861,0.00437657,0.00289637,0.00167198,0.00135797,0.00120979,0.00141216,0.00118233,0.00166133,0.00139188,0.00141555,0.00205029,0.00196557,0.00170998,0.00053629,0.00042343,0.00087872,0.00059974,0.00053967,0.00046028,0.00048664,0.00060221,0.00090176,0.00094077,0.00096006,0.00030737,0.00051645,0.00029021,0.00025836,0.00060009,0.00061303,0.00098330,0.00067918,0.00070838,0.00050800,0.00069574,0.00116077,0.00120643
0.00016981,0.00025159,0.00034701,0.00034488,0.00028779,0.00022944,0.00039951,0.00036805,0.00059548,0.00139252,0.00422546,0.00872280,0.00767089,0.00324160,0.00236227,0.00125467,0.00034500,0.00035540,0.00045768,0.00040174,0.00035126,0.00074884,0.00198711,0.00636809,0.00786047,0.00685225,0.00213856,0.00132575,0.00123817,0.00162021,0.00272645,0.00233586,0.00202648,0.00219612,0.00136779,0.00102923,0.00110404,0.00089453,0.00133685,0.00099529,0.00090113,0.00133715,0.00202379,0.00101502,0.00133038,0.00115183,0.00079626,0.00054732,0.00055657,0.00043165,0.00068106,0.00103952,0.00114305,0.00140919,0.00165372,0.00103820,0.00138917,0.00081324,0.00064429,0.00040650
0.00138367,0.00342577,0.00639242,0.00346957,0.00208347,0.00121584,0.00148026,0.00466851,0.01016611,0.00821422,0.00654832,0.00858647,0.00619485,0.00467748,0.00542811,0.00474011,0.00345340,0.00152791,0.00160906,0.00413624,0.00645217,0.00353762,0.00353928,0.00299876,0.00352242,0.00835538,0.00370068,0.00107341,0.00202764,0.00285214,0.00248686,0.00377438,0.00957737,0.00521635,0.00135408,0.00193697,0.00239424,0.00462236,0.00283449,0.00136053,0.00235690,0.00523396,0.00294487,0.00144440,0.00136268,0.00137656,0.00123590,0.00154077,0.00100416,0.00094412,0.00103835,0.00228760,0.00169759,0.00163102,0.00125868,0.00159865,0.00107988,0.00065698,0.00051406,0.00091852
0.00091950,0.00091963,0.00203452,0.00115593,0.00071562,0.00068746,0.00053566,0.00132778,0.00219916,0.00367227,0.00713509,0.00974823,0.00654764,0.00725604,0.00804329,0.00267212,0.00044821,0.00068667,0.00106168,0.00076762,0.00150873,0.00142840,0.00266935,0.00349343,0.00342218,0.00648608,0.00837331,0.00438393,0.00147513,0.00146338,0.00342893,0.00218539,0.00447091,0.00587079,0.00421398,0.00173709,0.00089099,0.00167019,0.00291888,0.00231533,0.00104498,0.00124617,0.00091604,0.00097276,0.00104410,0.00112852,0.00084285,0.00079174,0.00106507,0.00109653,0.00075673,0.00074098,0.00088214,0.00113413,0.00201089,0.00168633,0.00151218,0.00121158,0.00102436,0.00082601
0.00032158,0.00045117,0.00034038,0.00044151,0.00091169,0.00074967,0.00146628,0.00436551,0.00518485,0.00374712,0.00491869,0.00605076,0.00690621,0.00418526,0.00208854,0.00308478,0.00228578,0.00257520,0.00344085,0.00344077,0.00513747,0.00275783,0.00149118,0.00226774,0.00315047,0.00364999,0.00370402,0.00601024,0.00361742,0.00162167,0.00132435,0.00332122,0.00446382,0.00330083,0.00159374,0.00121109,0.00322648,0.00251196,0.00387769,0.01166290,0.00690826,0.00217136,0.00258011,0.00216459,0.00130172,0.00081797,0.00094848,0.00094091,0.00080278,0.00096852,0.00121831,0.00200050,0.00156621,0.00243748,0.00334343,0.00265213,0.00255067,0.00214367,0.00157791,0.00205337
0.00031712,0.00042604,0.00043119,0.00060763,0.00064038,0.00052063,0.00119436,0.00357075,0.00565246,0.00787526,0.00976905,0.00788380,0.00545590,0.00559138,0.00277071,0.00190173,0.00261486,0.00137209,0.00184711,0.00252266,0.00229385,0.00419991,0.00597015,0.00549738,0.00216858,0.00189831,0.00089274,0.00096380,0.00194467,0.00269478,0.00371744,0.00227712,0.00255340,0.00552533,0.00300573,0.00325975,0.00213935,0.00326726,0.00276220,0.00533027,0.00303264,0.00210887,0.00154589,0.00162628,0.00233899,0.00179920,0.00240496,0.00200061,0.00174504,0.00350262,0.00272560,0.00218657,0.00108778,0.00087463,0.00086295,0.00064814,0.00065185,0.00106675,0.00080834,0.00086522
0.00261907,0.00425603,0.00544789,0.00430738,0.00298181,0.00360396,0.00224192,0.00741702,0.01049550,0.01573890,0.01175930,0.00669984,0.00252897,0.00430961,0.00337386,0.00339564,0.00533490,0.00832204,0.00389536,0.00390665,0.00321915,0.00762617,0.00690547,0.00222178,0.00456628,0.00206984,0.00168907,0.00154046,0.00280780,0.00306749,0.00219355,0.00134721,0.00156027,0.00299925,0.00440199,0.00404520,0.00381561,0.00545186,0.00482440,0.00310029,0.00140439,0.00221883,0.00146373,0.00135528,0.00183679,0.00347133,0.00143652,0.00118182,0.00056387,0.00047202,0.00056106,0.00079835,0.00071673,0.00079942,0.00076649,0.00074398,0.00141711,0.00154601,0.00099257,0.00121946
0.00562188,0.00399222,0.00389780,0.00464125,0.00373801,0.00357353,0.00221917,0.00300595,0.00994828,0.00959424,0.01785410,0.01019020,0.00260284,0.00346143,0.00458998,0.00566315,0.00380275,0.01021300,0.01363170,0.00630899,0.00464292,0.00588169,0.00350582,0.00260582,0.00440130,0.00531890,0.00276016,0.00125218,0.00181287,0.00318120,0.00246071,0.00181974,0.00153540,0.00313809,0.00438764,0.00396473,0.00239782,0.00325492,0.00276493,0.00383541,0.00226551,0.00099334,0.00070605,0.00081149,0.00235640,0.00309825,0.00259186,0.00132954,0.00091229,0.00112196,0.00118065,0.00131793,0.00129757,0.00098147,0.00082394,0.00116872,0.00112341,0.00070867,0.00070080,0.00083638
0.00111203,0.00153516,0.00104727,0.00064075,0.00049084,0.00071331,0.00091942,0.00189033,0.00264306,0.00191419,0.00123827,0.00120498,0.00538894,0.00961764,0.00651274,0.00315423,0.00422591,0.00182425,0.00188393,0.00412381,0.00674673,0.00314617,0.00366353,0.00425867,0.00274000,0.00360350,0.00433010,0.00307124,0.00306373,0.00375250,0.00204595,0.00179940,0.00499470,0.00493693,0.00342657,0.00324482,0.00278803,0.00559405,0.00710780,0.00513983,0.00289620,0.00654144,0.00624928,0.00511325,0.00479537,0.00498644,0.00451806,0.00759657,0.00678002,0.00294522,0.00281380,0.00155097,0.00177184,0.00136636,0.00140511,0.00335905,0.00231881,0.00171775,0.00117272,0.00081342
0.00069275,0.00167338,0.00148514,0.00078780,0.00067355,0.00052643,0.00092135,0.00292669,0.00538047,0.00618004,0.00203329,0.00227874,0.00390346,0.00627655,0.00872775,0.00719010,0.00513141,0.00664893,0.00745780,0.00414468,0.00497695,0.00420831,0.00391001,0.00448054,0.00510682,0.00850977,0.01886140,0.01848520,0.01414050,0.00528085,0.00787238,0.00431764,0.00389289,0.00529817,0.00908649,0.00663444,0.00629713,0.00494235,0.00443660,0.00503829,0.00800743,0.00573473,0.00301656,0.00426388,0.00536526,0.00325268,0.00454767,0.00501656,0.00258454,0.00265960,0.00161984,0.00292592,0.00177690,0.00163069,0.00211393,0.00267655,0.00288814,0.00337894,0.00194763,0.00142249
0.00466746,0.00453209,0.01090400,0.00875921,0.00646632,0.00590658,0.00814872,0.00721581,0.01327710,0.02831755,0.02020830,0.00870239,0.00859771,0.00778809,0.00611520,0.00794644,0.00456429,0.00372871,0.00541196,0.00258110,0.00219865,0.00421147,0.00491399,0.00342358,0.00309556,0.00413962,0.00867899,0.00893807,0.00513476,0.00788072,0.00646820,0.00263905,0.00236114,0.00430995,0.00368548,0.00572199,0.00532295,0.00353687,0.00210358,0.00265371,0.00254331,0.00127564,0.00112929,0.00140308,0.00130220,0.00156162,0.00158597,0.00098237,0.00158170,0.00178038,0.00177354,0.00182659,0.00113438,0.00135938,0.00098232,0.00117200,0.00220239,0.00199272,0.00449792,0.00404333
0.00019924,0.00027874,0.00039504,0.00074290,0.00062972,0.00036622,0.00083109,0.00125106,0.00156567,0.00190063,0.00220946,0.00197956,0.00468819,0.00802672,0.01005973,0.00457358,0.00131407,0.00076880,0.00106142,0.00071075,0.00070289,0.00054547,0.00065675,0.00065092,0.00100310,0.00635887,0.01168325,0.00494236,0.00239980,0.00092693,0.00107994,0.00176757,0.00380425,0.01058215,0.00666747,0.00276512,0.00138423,0.00164870,0.00238452,0.00151090,0.00078855,0.00093859,0.00118430,0.00107431,0.00082134,0.00153123,0.00144050,0.00121783,0.00128213,0.00158956,0.00122881,0.00095686,0.00076914,0.00101455,0.00098353,0.00056952,0.00055670,0.00037718,0.00036649,0.00044547
0.00031204,0.00042957,0.00030122,0.00021315,0.00062565,0.00085207,0.00088308,0.00072990,0.00106348,0.00178917,0.00162826,0.00417506,0.00446440,0.00434378,0.00370826,0.00426493,0.00753908,0.00742052,0.00275504,0.00254639,0.00353852,0.00240054,0.00122938,0.00118167,0.00136364,0.00257872,0.00381097,0.00506291,0.00574606,0.00385810,0.00252868,0.00138875,0.00376758,0.00399881,0.00661895,0.00628084,0.00503022,0.00336820,0.00137016,0.00096717,0.00237266,0.00286749,0.00260917,0.00154676,0.00177292,0.00279783,0.00171164,0.00212685,0.00256723,0.00207678,0.00217285,0.00233716,0.00231798,0.00225346,0.00314985,0.00325948,0.00680225,0.00635805,0.00754408,0.00674602
0.00039464,0.00052636,0.00052129,0.00097490,0.00064167,0.00100217,0.00121735,0.00184382,0.00274082,0.00476193,0.00966411,0.00654401,0.00512823,0.00505046,0.00212651,0.00170986,0.00099869,0.00065432,0.00087446,0.00125783,0.00132644,0.00173498,0.00440592,0.00338454,0.00147779,0.00162283,0.00104286,0.00098769,0.00229892,0.00426732,0.00296092,0.00128489,0.00158712,0.00236982,0.00188588,0.00165937,0.00124701,0.00139501,0.00117559,0.00096857,0.00083302,0.00102304,0.00049017,0.00046179,0.00042169,0.00035739,0.00040378,0.00042178,0.00033880,0.00029666,0.00051699,0.00049876,0.00059437,0.00046523,0.00048143,0.00077559,0.00170677,0.00145581,0.00117285,0.00110402
0.00295500,0.00426983,0.00196766,0.00157053,0.00233532,0.00302851,0.00197153,0.00427905,0.00665260,0.00536029,0.00633458,0.00697784,0.00310005,0.00342762,0.00174174,0.00262520,0.00102531,0.00075631,0.00076793,0.00086153,0.00245298,0.00319215,0.00187837,0.00055995,0.00047274,0.00053442,0.00031042,0.00040668,0.00092809,0.00092282,0.00035681,0.00016506,0.00038320,0.00126175,0.00094803,0.00018175,0.00024729,0.00042646,0.00023047,0.00017536,0.00036881,0.00021504,0.00014817,0.00012019,0.00007126,0.00014562,0.00010743,0.00013232,0.00012834,0.00010903,0.00013418,0.00013915,0.00015696,0.00023444,0.00020306,0.00019674,0.00041797,0.00036967,0.00028856,0.00021703
0.00665805,0.00752966,0.00402088,0.00614410,0.00710510,0.00419521,0.00206132,0.00516021,0.01000190,0.01602870,0.01250920,0.00377579,0.00750411,0.00197644,0.00613921,0.00769319,0.00718970,0.00575588,0.00437298,0.00329798,0.00287538,0.00274716,0.00233472,0.00186067,0.00146591,0.00473965,0.00284970,0.00237963,0.00302779,0.00363230,0.00148665,0.00217911,0.00239591,0.00140417,0.00111561,0.00063666,0.00044989,0.00044626,0.00084376,0.00030035,0.00040540,0.00039872,0.00056231,0.00047450,0.00025538,0.00031472,0.00039601,0.00039455,0.00022168,0.00045210,0.00036178,0.00034289,0.00052239,0.00053288,0.00062223,0.00073124,0.00080087,0.00123396,0.00256166,0.00151396
0.00100332,0.00066812,0.00034754,0.00066404,0.00060657,0.00038797,0.00029912,0.00075550,0.00152420,0.00170550,0.00095020,0.00081773,0.00065367,0.00051942,0.00066636,0.00137478,0.00385612,0.00503233,0.00621924,0.00508496,0.00273669,0.00144213,0.00052620,0.00047212,0.00050715,0.00081250,0.00085073,0.00136777,0.00353512,0.00508157,0.00475265,0.00293096,0.00130676,0.00082656,0.00160262,0.00300330,0.00531275,0.00444684,0.00458080,0.00246419,0.00278734,0.00809152,0.01127180,0.00574495,0.00764668,0.00656825,0.00659907,0.00781622,0.01134370,0.00567368,0.01443950,0.01310330,0.01135355,0.00865221,0.00787691,0.00843508,0.00690078,0.00630551,0.00408497,0.00360835
0.00340746,0.00418327,0.00461848,0.00432902,0.00427150,0.00355659,0.00329282,0.00332065,0.00309368,0.00311382,0.00265356,0.00277658,0.00151517,0.00191720,0.00308447,0.00491493,0.00584661,0.00478039,0.00442264,0.00271855,0.00281677,0.00273920,0.00416331,0.00153956,0.00146316,0.00098961,0.00142938,0.00198391,0.00281486,0.00280359,0.00236428,0.00373629,0.00481550,0.00429108,0.00416325,0.00218521,0.00230422,0.00346535,0.00310646,0.00300758,0.00301835,0.00518042,0.00256530,0.00315359,0.00525598,0.00314319,0.00189647,0.00284355,0.00474599,0.00457146,0.00481074,0.00534979,0.00365684,0.00357878,0.00470961,0.00478518,0.00549498,0.00515483,0.00491142,0.00378664
0.00438349,0.00790431,0.01475630,0.00828941,0.00535842,0.00962322,0.00498272,0.01073500,0.02298485,0.01204320,0.01076949,0.01176627,0.00906047,0.00837746,0.00866410,0.00848928,0.00988296,0.00633025,0.00421818,0.00429570,0.00624848,0.00731590,0.00610988,0.00445156,0.00695010,0.01089285,0.00406654,0.00297697,0.00227661,0.00334841,0.00284073,0.00522923,0.01278785,0.00863004,0.00441342,0.00562032,0.00761833,0.00742105,0.00717058,0.00748139,0.00571492,0.00568999,0.00358631,0.00255099,0.00349738,0.00190145,0.00322713,0.00273824,0.00256593,0.00369905,0.00513570,0.00528271,0.00398562,0.00544710,0.00540185,0.00364262,0.00355218,0.00276742,0.00461665,0.00431355
0.00059121,0.00123759,0.00236912,0.00168068,0.00107834,0.00099254,0.00147905,0.00194028,0.00465107,0.00758984,0.00620409,0.00223705,0.00173079,0.00432203,0.00590925,0.00295460,0.00558791,0.00517402,0.00212358,0.00129552,0.00205489,0.00519353,0.00438992,0.00161237,0.00582464,0.00694364,0.00606472,0.00343345,0.00221293,0.00379205,0.00294484,0.00332872,0.00457102,0.00442319,0.00399275,0.00269346,0.00390705,0.00361351,0.00441606,0.00383199,0.00393970,0.00483253,0.00420050,0.00640060,0.00481894,0.00226432,0.00176829,0.00256809,0.00328996,0.00285130,0.00435003,0.00519407,0.00430556,0.00330174,0.00269864,0.00150237,0.00129769,0.00155234,0.00223280,0.00206494
0.00083151,0.00119476,0.00191765,0.00116400,0.00055252,0.00123391,0.00116153,0.00368939,0.00508037,0.00358201,0.00230182,0.00097079,0.00149308,0.00172083,0.00229675,0.00407339,0.00696227,0.00736255,0.00906340,0.00842723,0.00568784,0.00474284,0.00412638,0.00159113,0.00469043,0.00488455,0.00338171,0.00653954,0.00437941,0.00283611,0.00608987,0.01016370,0.00687854,0.00441272,0.00413922,0.00423695,0.00478048,0.00570808,0.01565660,0.00950865,0.00661568,0.00496296,0.00677088,0.00805436,0.00492279,0.00421441,0.00380606,0.00396957,0.00594562,0.00418465,0.00341992,0.00426846,0.00319091,0.00344739,0.00340857,0.00332803,0.00314246,0.00402966,0.00274675,0.00171430
0.00248392,0.00369243,0.00281170,0.00697441,0.00458571,0.00419221,0.00537296,0.00590889,0.00870886,0.01215365,0.00690725,0.00282370,0.00207832,0.00150170,0.00172365,0.00416754,0.00701124,0.01029605,0.00618881,0.00520415,0.00340021,0.00534904,0.00379938,0.00181719,0.00361636,0.00545853,0.00377892,0.00894385,0.01694560,0.01448865,0.00756295,0.00555988,0.00450374,0.00605216,0.00800117,0.01823550,0.01173820,0.01062425,0.00629434,0.00810653,0.01571840,0.00741769,0.00561410,0.00411713,0.01047165,0.00841029,0.00540785,0.00347301,0.00596667,0.00471056,0.01044911,0.01199230,0.01032515,0.00680432,0.00721389,0.00698819,0.00558266,0.00255694,0.00282871,0.00227440
0.00244863,0.00472966,0.01481320,0.01633980,0.00867312,0.01053290,0.00577868,0.00960796,0.01252750,0.00852115,0.01020040,0.00798083,0.00429851,0.00524528,0.00446355,0.01044790,0.01519400,0.01216710,0.00493009,0.00345562,0.00445201,0.00708455,0.00405416,0.00294344,0.00426648,0.00530920,0.00428518,0.00386065,0.00669407,0.00591330,0.00373761,0.00344463,0.00228215,0.00276696,0.00346004,0.00473471,0.00337978,0.00405438,0.00381792,0.00372795,0.00403302,0.00317343,0.00132168,0.00098297,0.00214335,0.00300939,0.00241012,0.00189509,0.00231423,0.00313832,0.00319884,0.00232008,0.00232445,0.00300147,0.00187486,0.00163786,0.00178666,0.00138425,0.00084695,0.00089527
