0.00007521,0.00013998,0.00051261,0.00060856,0.00022057,0.00006829,0.00048805,0.00287626,0.00310293,0.00080300,0.00006071,0.00011131,0.00014368,0.00020380,0.00241885,0.00351375,0.00119307,0.00187715,0.00299595,0.00157252,0.00239671,0.00104919,0.00083273,0.00139363,0.00088829,0.00058242,0.00283782,0.00558418,0.00220157,0.00141693,0.00223773,0.00083116,0.00017173,0.00022503,0.00050572,0.00081733,0.00056574,0.00060956,0.00083715,0.00171880,0.00081720,0.00018751,0.00018268,0.00008100,0.00009661,0.00099588,0.00261063,0.00142432,0.00022628,0.00009495,0.00154796,0.00399860,0.00215703,0.00038976,0.00169910,0.00350519,0.00167787,0.00014140,0.00033616,0.00019838
0.00007998,0.00012629,0.00046718,0.00051145,0.00015674,0.00004061,0.00035973,0.00162395,0.00155005,0.00037603,0.00005803,0.00006295,0.00007017,0.00012948,0.00136450,0.00197225,0.00066430,0.00136059,0.00206009,0.00195167,0.00348141,0.00126176,0.00053786,0.00094073,0.00041392,0.00011232,0.00141661,0.00257508,0.00093433,0.00068912,0.00112315,0.00053630,0.00016639,0.00011557,0.00024794,0.00049813,0.00028218,0.00029803,0.00076016,0.00181826,0.00090850,0.00009119,0.00016813,0.00010334,0.00005055,0.00113270,0.00285714,0.00154743,0.00014636,0.00010966,0.00206998,0.00540063,0.00285906,0.00022766,0.00144378,0.00320422,0.00135762,0.00024692,0.00069368,0.00040848
0.00006082,0.00009886,0.00046443,0.00051109,0.00016744,0.00011224,0.00055477,0.00303114,0.00346986,0.00098049,0.00006496,0.00012226,0.00016019,0.00015981,0.00168520,0.00241914,0.00076021,0.00166056,0.00263538,0.00152461,0.00331595,0.00121092,0.00057933,0.00098548,0.00058104,0.00018639,0.00137954,0.00243614,0.00100979,0.00078385,0.00138580,0.00054317,0.00017534,0.00009423,0.00024248,0.00054506,0.00033687,0.00036840,0.00068033,0.00155075,0.00071455,0.00014114,0.00022948,0.00012907,0.00005014,0.00100863,0.00267931,0.00149170,0.00018874,0.00012883,0.00196595,0.00522614,0.00275046,0.00026445,0.00053965,0.00076960,0.00031105,0.00024956,0.00062629,0.00033184
0.00008853,0.00012375,0.00047197,0.00056598,0.00015203,0.00010308,0.00040346,0.00138080,0.00145242,0.00049379,0.00005421,0.00014899,0.00019061,0.00013666,0.00129647,0.00188855,0.00064372,0.00122993,0.00190330,0.00074582,0.00067278,0.00025332,0.00040856,0.00082927,0.00046337,0.00014435,0.00119974,0.00225055,0.00085157,0.00056848,0.00094585,0.00037248,0.00022392,0.00013389,0.00015800,0.00032986,0.00018866,0.00022336,0.00048597,0.00114580,0.00053690,0.00010939,0.00016572,0.00007880,0.00004716,0.00072059,0.00189572,0.00098633,0.00012599,0.00007736,0.00111992,0.00284242,0.00144316,0.00015036,0.00040663,0.00076329,0.00030869,0.00013220,0.00031842,0.00019837
0.00012303,0.00019785,0.00060156,0.00079353,0.00033024,0.00014448,0.00013100,0.00062330,0.00082413,0.00037566,0.00010609,0.00020017,0.00023991,0.00016714,0.00123090,0.00171070,0.00061592,0.00158612,0.00231015,0.00121324,0.00192295,0.00079671,0.00044568,0.00091555,0.00063649,0.00021634,0.00104232,0.00201192,0.00104663,0.00068400,0.00090971,0.00048882,0.00023010,0.00010309,0.00016314,0.00030512,0.00018099,0.00014569,0.00044279,0.00084702,0.00037016,0.00007924,0.00016355,0.00017014,0.00012261,0.00061403,0.00132923,0.00063211,0.00014321,0.00008494,0.00078758,0.00200639,0.00105267,0.00016424,0.00045475,0.00075847,0.00033576,0.00021564,0.00030207,0.00014539
0.00094709,0.00079111,0.00090188,0.00121526,0.00280055,0.00393856,0.00177200,0.00047255,0.00140703,0.00950077,0.01165990,0.00385651,0.00079770,0.00137449,0.00175477,0.00088190,0.01047120,0.02027520,0.00872779,0.00158733,0.00257266,0.00364196,0.00525653,0.00249637,0.00274943,0.00640877,0.00485261,0.00199731,0.00309578,0.00699351,0.00366721,0.00244243,0.00295264,0.00493513,0.00892189,0.00425770,0.00248771,0.00360193,0.00304955,0.00161451,0.00421200,0.00786248,0.00662297,0.00382128,0.00675385,0.00444938,0.00348812,0.00173569,0.00115270,0.00174457,0.00258799,0.00547098,0.00362962,0.00702878,0.00494996,0.00324576,0.00612080,0.00215799,0.00079698,0.00134004
0.00031473,0.00032595,0.00047054,0.00094885,0.00288702,0.00268550,0.00096919,0.00041334,0.00133509,0.00526205,0.00533343,0.00127307,0.00052127,0.00099566,0.00146499,0.00104315,0.00384541,0.00495212,0.00171192,0.00107481,0.00093202,0.00282093,0.00411327,0.00142492,0.00060864,0.00339364,0.00351906,0.00080218,0.00123025,0.00151905,0.00088915,0.00107025,0.00143364,0.00101012,0.00264117,0.00126387,0.00113447,0.00099109,0.00087396,0.00055712,0.00041016,0.00100970,0.00105010,0.00039771,0.00085395,0.00075005,0.00032417,0.00045327,0.00049289,0.00040314,0.00043876,0.00091072,0.00050931,0.00063331,0.00053268,0.00022534,0.00024356,0.00021182,0.00018132,0.00017483
0.00473093,0.00136413,0.00193031,0.00098890,0.00155217,0.00289585,0.00426441,0.00165818,0.00081238,0.00113133,0.00301059,0.00414935,0.00149801,0.00091889,0.00157876,0.00179393,0.00072988,0.00197457,0.00353037,0.00319643,0.00341947,0.00360779,0.00440274,0.00424127,0.00202182,0.00120052,0.00436165,0.00708943,0.00340979,0.00451489,0.00675746,0.00364232,0.00306700,0.00431040,0.00591675,0.00905153,0.00320811,0.00289439,0.00226567,0.00340584,0.00207285,0.00581811,0.00816066,0.00506394,0.00133535,0.00472173,0.01252175,0.00898633,0.00328467,0.00139842,0.00146320,0.00161718,0.00133712,0.00331267,0.00616158,0.00266544,0.00070060,0.00386364,0.01202480,0.00594386
0.00253560,0.00066583,0.00051976,0.00038021,0.00084434,0.00239759,0.00173497,0.00039197,0.00060885,0.00148122,0.00513522,0.00514964,0.00167862,0.00106546,0.00142616,0.00131262,0.00144456,0.00327092,0.00378199,0.00147810,0.00102917,0.00090999,0.00243215,0.00391061,0.00115982,0.00059942,0.00251108,0.00278482,0.00111465,0.00183528,0.00243820,0.00154993,0.00239082,0.00291236,0.00048371,0.00187859,0.00093472,0.00060487,0.00121400,0.00140381,0.00052813,0.00090101,0.00094545,0.00124829,0.00075387,0.00123662,0.00251432,0.00087966,0.00056832,0.00035198,0.00031385,0.00034421,0.00031383,0.00020429,0.00040207,0.00030885,0.00022672,0.00026333,0.00035884,0.00033929
0.00044988,0.00020245,0.00011808,0.00009066,0.00006260,0.00004968,0.00006502,0.00006412,0.00006812,0.00012775,0.00023888,0.00033850,0.00016447,0.00009156,0.00014996,0.00014153,0.00015672,0.00019860,0.00014806,0.00022837,0.00049006,0.00028962,0.00019602,0.00020239,0.00021267,0.00030938,0.00033924,0.00133397,0.00227440,0.00343913,0.00075461,0.00041817,0.00035284,0.00115941,0.00104790,0.00072773,0.00097836,0.00178443,0.00210887,0.00209422,0.01831520,0.03725810,0.00684497,0.00098781,0.00055373,0.00086301,0.00084890,0.00417904,0.00720925,0.00416416,0.00105707,0.00162231,0.00770893,0.01322760,0.00263901,0.00098434,0.00152496,0.00175083,0.00079676,0.00116242
0.00158690,0.00063833,0.00033885,0.00021563,0.00091182,0.00174900,0.00208981,0.00069402,0.00047642,0.00132465,0.00316391,0.00430804,0.00144889,0.00030211,0.00089326,0.00111227,0.00064382,0.00336043,0.00523429,0.00183979,0.00076915,0.00078255,0.00286623,0.00515979,0.00182913,0.00045589,0.00164935,0.00386071,0.00116987,0.00310765,0.00431329,0.00155044,0.00142373,0.00136332,0.00096181,0.00210633,0.00122722,0.00083016,0.00101426,0.00149971,0.00283614,0.03202775,0.04369860,0.01369360,0.00098633,0.00128969,0.00177963,0.00114681,0.00733767,0.01043525,0.00411571,0.00087344,0.00082149,0.00444804,0.00631308,0.00258277,0.00042268,0.00245749,0.00351003,0.00129093
0.00038569,0.00014532,0.00008578,0.00013224,0.00016851,0.00016577,0.00015514,0.00003695,0.00007428,0.00011781,0.00030912,0.00041490,0.00013884,0.00004951,0.00006831,0.00007084,0.00011025,0.00013283,0.00012505,0.00012690,0.00016681,0.00011340,0.00011996,0.00012553,0.00008382,0.00010782,0.00012532,0.00013815,0.00024908,0.00291508,0.00837932,0.00431108,0.00063948,0.00025351,0.00021732,0.00022899,0.00037144,0.00045233,0.00049273,0.00056907,0.00092784,0.00342487,0.01123710,0.00563256,0.00037008,0.00022061,0.00027081,0.00021501,0.00092805,0.00543074,0.00490064,0.00080225,0.00022788,0.00229597,0.01232150,0.01177070,0.00153701,0.00146961,0.00412915,0.00232143
0.00009771,0.00019651,0.00030515,0.00023843,0.00232177,0.00976808,0.00952621,0.00253429,0.00016767,0.00019806,0.00018207,0.00035659,0.00209675,0.00229449,0.00069572,0.00017746,0.00017760,0.00102881,0.00150427,0.00052497,0.00016263,0.00016340,0.00019068,0.00023578,0.00120155,0.00213871,0.00102774,0.00050735,0.00064905,0.00239443,0.00303821,0.00110663,0.00039721,0.00035555,0.00030994,0.00033644,0.00045702,0.00040355,0.00040452,0.00030538,0.00072321,0.00250958,0.00685956,0.00172353,0.00033403,0.00026022,0.00018638,0.00025581,0.00137867,0.00208895,0.00083088,0.00013190,0.00024659,0.00079645,0.00201739,0.00150909,0.00053031,0.00166725,0.00338733,0.00114291
0.00094399,0.00023038,0.00028337,0.00034440,0.00032761,0.00072385,0.00046564,0.00023875,0.00029975,0.00026027,0.00074511,0.00093748,0.00041171,0.00014445,0.00030913,0.00052670,0.00033658,0.00127978,0.00202610,0.00261834,0.00334940,0.00141100,0.00109149,0.00153621,0.00129257,0.00149776,0.00173467,0.00190258,0.00282029,0.01037820,0.01245570,0.00222950,0.00055886,0.00036838,0.00029126,0.00059364,0.00041469,0.00032116,0.00039981,0.00030741,0.00036031,0.00185007,0.00189715,0.00096341,0.00027433,0.00016603,0.00044514,0.00037278,0.00183697,0.00205182,0.00126424,0.00062273,0.00116061,0.00513155,0.00382255,0.00199698,0.00052862,0.00157296,0.00139591,0.00115658
0.00294644,0.00259159,0.00152999,0.00061371,0.00054243,0.00049672,0.00030212,0.00017107,0.00025436,0.00010794,0.00022003,0.00032033,0.00149914,0.00234878,0.00094820,0.00031107,0.00010384,0.00013070,0.00013513,0.00097641,0.00121178,0.00061464,0.00023623,0.00022048,0.00230252,0.00398035,0.00152444,0.00131634,0.00231696,0.01072180,0.01774770,0.00360083,0.00124129,0.00064454,0.00041337,0.00037478,0.00043144,0.00033688,0.00015649,0.00024149,0.00050224,0.00180576,0.00264955,0.00082615,0.00016056,0.00011921,0.00015738,0.00041270,0.00100337,0.00155174,0.00097497,0.00022120,0.00034469,0.00082156,0.00200467,0.00102662,0.00048492,0.00302299,0.00530454,0.00190867
0.00050546,0.00028192,0.00041414,0.00166195,0.00610040,0.00603137,0.00154788,0.00034225,0.00027428,0.00017551,0.00044044,0.00263822,0.00297661,0.00097663,0.00038258,0.00039560,0.00249961,0.00412800,0.00162815,0.00200147,0.00280993,0.00129501,0.00041533,0.00092690,0.00172120,0.00080652,0.00029600,0.00050668,0.00103130,0.00165794,0.00234459,0.00184417,0.00047877,0.00053831,0.00028611,0.00025462,0.00014072,0.00026912,0.00049004,0.00040526,0.00044613,0.00063607,0.00069908,0.00038437,0.00030069,0.00019466,0.00018427,0.00040449,0.00059894,0.00048741,0.00025829,0.00026758,0.00047438,0.00087129,0.00087810,0.00046403,0.00033225,0.00050548,0.00057566,0.00041951
0.00008681,0.00013758,0.00012987,0.00158444,0.00647731,0.00632995,0.00161900,0.00013017,0.00011283,0.00013747,0.00025139,0.00179806,0.00223539,0.00065748,0.00014823,0.00030672,0.00362240,0.00559654,0.00223240,0.00031003,0.00046862,0.00046436,0.00018170,0.00078118,0.00166613,0.00077468,0.00044014,0.00080214,0.00320057,0.00340001,0.00110989,0.00062975,0.00047223,0.00057177,0.00034409,0.00023400,0.00024389,0.00021058,0.00032690,0.00253548,0.02373525,0.03091960,0.00854162,0.00026790,0.00032719,0.00041052,0.00045189,0.00287919,0.00353199,0.00090304,0.00030188,0.00164232,0.01820690,0.02863510,0.00870742,0.00063134,0.00125402,0.00151649,0.00062044,0.00123465
0.00013548,0.00007703,0.00007854,0.00012756,0.00012148,0.00013393,0.00011791,0.00011674,0.00032350,0.00244111,0.00322606,0.00102582,0.00013084,0.00010514,0.00015435,0.00013215,0.00137619,0.00237985,0.00098026,0.00083661,0.00136840,0.00357407,0.00640131,0.00232700,0.00236613,0.00431084,0.00190655,0.00052770,0.00279992,0.00387553,0.00126613,0.00042846,0.00077300,0.00125192,0.00232672,0.00097218,0.00081928,0.00188301,0.00109992,0.00120079,0.01794060,0.03008700,0.00946651,0.00041684,0.00057017,0.00026507,0.00019077,0.00222153,0.00381801,0.00120264,0.00019990,0.00072140,0.01805060,0.02876430,0.00971105,0.00028357,0.00115144,0.00148873,0.00047886,0.00091967
0.00013403,0.00013973,0.00017231,0.00014564,0.00011798,0.00016435,0.00017514,0.00014817,0.00019455,0.00147807,0.00171709,0.00044918,0.00018799,0.00018055,0.00014516,0.00028561,0.00086566,0.00143404,0.00070029,0.00090666,0.00134366,0.00514168,0.00931237,0.00386969,0.00471188,0.00803531,0.00248839,0.00059767,0.00095366,0.00112284,0.00064308,0.00032661,0.00060189,0.00125500,0.00199394,0.00106967,0.00147403,0.00207062,0.00109946,0.00046479,0.00121095,0.00227356,0.00082173,0.00044968,0.00074849,0.00030205,0.00044690,0.00039719,0.00063156,0.00051682,0.00039986,0.00020363,0.00093085,0.00128039,0.00047788,0.00039830,0.00068113,0.00054571,0.00058431,0.00062923
0.00008696,0.00004957,0.00005111,0.00006343,0.00003934,0.00005117,0.00006585,0.00006190,0.00007708,0.00050623,0.00066654,0.00019845,0.00005876,0.00004829,0.00008218,0.00007287,0.00064576,0.00106327,0.00037366,0.00031561,0.00057165,0.00312639,0.00528437,0.00207020,0.00183586,0.00482063,0.00344281,0.00091453,0.00104609,0.00181080,0.00079541,0.00021775,0.00025010,0.00023670,0.00038488,0.00036726,0.00511276,0.01329300,0.01620770,0.00427600,0.00132444,0.00125612,0.00057301,0.00131084,0.00812007,0.00504895,0.00126633,0.00144436,0.00150755,0.01263180,0.00713562,0.00218745,0.00181261,0.00127057,0.00078650,0.00085350,0.00073127,0.00054687,0.00045374,0.00052908
0.00014350,0.00015786,0.00026480,0.00039164,0.00040209,0.00032300,0.00031353,0.00011595,0.00026102,0.00110158,0.00149714,0.00072815,0.00032526,0.00029087,0.00023217,0.00042375,0.00108561,0.00289999,0.00148929,0.00057684,0.00044004,0.00361423,0.00580863,0.00256203,0.00966163,0.00892511,0.00262581,0.00073895,0.00197949,0.00306796,0.00300578,0.00084760,0.00040020,0.00054055,0.00074336,0.00236994,0.01097740,0.01313150,0.00371969,0.00190993,0.00095186,0.00145182,0.00214718,0.00417710,0.00521635,0.00122119,0.00061015,0.00078379,0.00283939,0.00351788,0.00188574,0.00068949,0.00193741,0.00275296,0.00167947,0.00249644,0.00301319,0.00270004,0.00448551,0.00514682
0.00063168,0.00061438,0.00050961,0.00070734,0.00084298,0.00027315,0.00022514,0.00030493,0.00077207,0.00520861,0.00707913,0.00244512,0.00143229,0.00136354,0.00285391,0.00345961,0.00407692,0.00687161,0.00317177,0.00338723,0.00528148,0.00662383,0.00955411,0.00463681,0.00792635,0.00999852,0.00434337,0.00354835,0.00225311,0.00340934,0.00175126,0.00139840,0.00164868,0.00188367,0.00384100,0.00206153,0.01094860,0.01495650,0.00573671,0.00162225,0.00220583,0.00423787,0.00229920,0.00235971,0.00389305,0.00189283,0.00162089,0.00099386,0.00170845,0.00203081,0.00134910,0.00066288,0.00091252,0.00175644,0.00103861,0.00130356,0.00206757,0.00239766,0.00618024,0.00775424
0.00025160,0.00032277,0.00032854,0.00015199,0.00015490,0.00009900,0.00024753,0.00032546,0.00018440,0.00046048,0.00087864,0.00060167,0.00117694,0.00120118,0.00210219,0.00115510,0.00063301,0.00085635,0.00034101,0.00050431,0.00074428,0.00067000,0.00089864,0.00089327,0.00194088,0.00456933,0.00636658,0.01109060,0.00450696,0.00117657,0.00068103,0.00096817,0.00123137,0.00075543,0.00110484,0.00084065,0.00148970,0.00251305,0.00430397,0.00401107,0.00203414,0.00073392,0.00080860,0.00060790,0.00122707,0.00143616,0.00250785,0.00115808,0.00076002,0.00104714,0.00098123,0.00100522,0.00048814,0.00050969,0.00102345,0.00167001,0.00117155,0.00120677,0.00298235,0.00191164
0.00232795,0.00104650,0.00118379,0.00137263,0.00122061,0.00105233,0.00076630,0.00116950,0.00132903,0.00157976,0.00382785,0.00495763,0.00182666,0.00034433,0.00037722,0.00061989,0.00050998,0.00158790,0.00324820,0.00297310,0.00514426,0.00512490,0.00822291,0.01049919,0.00428191,0.00114702,0.00356046,0.00653256,0.00349608,0.00241085,0.00407616,0.00163774,0.00060959,0.00305578,0.00554103,0.00272203,0.00132960,0.00136783,0.00160025,0.00276530,0.00199349,0.00190694,0.00236032,0.00162056,0.00101291,0.00190925,0.00208447,0.00121581,0.00043160,0.00140044,0.00127081,0.00061878,0.00040948,0.00059219,0.00055670,0.00032915,0.00039223,0.00068675,0.00115354,0.00118088
0.00094881,0.00060759,0.00075396,0.00067425,0.00034991,0.00024319,0.00051342,0.00053218,0.00026432,0.00060958,0.00112992,0.00100183,0.00048881,0.00020514,0.00100936,0.00137411,0.00052095,0.00127466,0.00184527,0.00060351,0.00072980,0.00042606,0.00080973,0.00154521,0.00099031,0.00091663,0.00371167,0.00579437,0.00205623,0.00050659,0.00063117,0.00036931,0.00020899,0.00183824,0.00302791,0.00102426,0.00025276,0.00053932,0.00076357,0.00083687,0.00038521,0.00017065,0.00074519,0.00102784,0.00036565,0.00120333,0.00260645,0.00138784,0.00026278,0.00030046,0.00020398,0.00027937,0.00031101,0.00056001,0.00045260,0.00047875,0.00080391,0.00072223,0.00091684,0.00053386
0.00007023,0.00005230,0.00006889,0.00005392,0.00004059,0.00008241,0.00032917,0.00035960,0.00011821,0.00004717,0.00005876,0.00009541,0.00007628,0.00010265,0.00066145,0.00077340,0.00023504,0.00009918,0.00012357,0.00016847,0.00033026,0.00037363,0.00024546,0.00027268,0.00029381,0.00050968,0.00296495,0.00492109,0.00171960,0.00014494,0.00010961,0.00007549,0.00008344,0.00124394,0.00209330,0.00093728,0.00019103,0.00021529,0.00039587,0.00072412,0.00030659,0.00009170,0.00066925,0.00094748,0.00030873,0.00040889,0.00068787,0.00032473,0.00022467,0.00031873,0.00019632,0.00038328,0.00023697,0.00037388,0.00033820,0.00043442,0.00031614,0.00050590,0.00087590,0.00045932
0.00218391,0.00058388,0.00037373,0.00025717,0.00032619,0.00041651,0.00042682,0.00051867,0.00050285,0.00100376,0.00305722,0.00538499,0.00197916,0.00025138,0.00107682,0.00162478,0.00076870,0.00226051,0.00381392,0.00141956,0.00046800,0.00082480,0.00153901,0.00272826,0.00203611,0.00042852,0.00216133,0.00274538,0.00223241,0.00026311,0.00095473,0.00059461,0.00024253,0.00243287,0.00354307,0.00148350,0.00075563,0.00030863,0.00069891,0.00142918,0.00077215,0.00030700,0.00109385,0.00121222,0.00042878,0.00102858,0.00210032,0.00088882,0.00034458,0.00044703,0.00028270,0.00048418,0.00025180,0.00046255,0.00036985,0.00092614,0.00058396,0.00047840,0.00067340,0.00056233
0.00004096,0.00004428,0.00007499,0.00006016,0.00004952,0.00006657,0.00008013,0.00006736,0.00003371,0.00007480,0.00011200,0.00022810,0.00014679,0.00021002,0.00156640,0.00263815,0.00559431,0.00603788,0.00089794,0.00048016,0.00044420,0.00025001,0.00018888,0.00019105,0.00020646,0.00029389,0.00174254,0.00288108,0.00576390,0.00709749,0.00167550,0.00059351,0.00032591,0.00182533,0.00342938,0.00277606,0.00401070,0.00184030,0.00070437,0.00135988,0.00162380,0.00296834,0.00199122,0.00164661,0.00110473,0.00208247,0.00148095,0.00108473,0.00172876,0.00073629,0.00076376,0.00075275,0.00061135,0.00057571,0.00221494,0.00384577,0.00246958,0.00198317,0.00321454,0.00366589
0.00004138,0.00005075,0.00008457,0.00008305,0.00004497,0.00003475,0.00004986,0.00004803,0.00008994,0.00009069,0.00010504,0.00009593,0.00007167,0.00021942,0.00159605,0.00227363,0.00072448,0.00046814,0.00021872,0.00025468,0.00022511,0.00022105,0.00022872,0.00023736,0.00056563,0.00139993,0.00285689,0.00369809,0.00137639,0.00052549,0.00095439,0.00106566,0.00137583,0.00297229,0.00405687,0.00214411,0.00193447,0.00759690,0.02922975,0.02467590,0.00760550,0.00050536,0.00152027,0.00224899,0.00216307,0.00611032,0.00794280,0.00206213,0.00091704,0.00278963,0.00657016,0.00621041,0.00166702,0.00098131,0.00147043,0.00162090,0.00127305,0.00122483,0.00134125,0.00086332
0.00020432,0.00023772,0.00013025,0.00022224,0.00190593,0.00833977,0.00886734,0.00245449,0.00021865,0.00025605,0.00031157,0.00032112,0.00198259,0.00250596,0.00140079,0.00176490,0.00068702,0.00146100,0.00231554,0.00358183,0.00557621,0.00248793,0.00030055,0.00028395,0.00169276,0.00315627,0.00424458,0.00560061,0.00164686,0.00078803,0.00162193,0.00078566,0.00034612,0.00092774,0.00184748,0.00108844,0.00101769,0.00224322,0.02192600,0.03787100,0.01210260,0.00061282,0.00086181,0.00127704,0.00073526,0.00591082,0.01028200,0.00330097,0.00092703,0.00099916,0.00619818,0.01095450,0.00397458,0.00060430,0.00095352,0.00157426,0.00075135,0.00074706,0.00088759,0.00031708
0.00358288,0.00339470,0.00118756,0.00028860,0.00063908,0.00092933,0.00047180,0.00052714,0.00022557,0.00018747,0.00020406,0.00032272,0.00163549,0.00237250,0.00120384,0.00127145,0.00048665,0.00042370,0.00034229,0.00061240,0.00124310,0.00050811,0.00031658,0.00157659,0.00793047,0.01566560,0.00611553,0.00328960,0.00196541,0.00133023,0.00042689,0.00084197,0.00169077,0.00114810,0.00146022,0.00105332,0.00138760,0.00662340,0.00276966,0.00227137,0.00087109,0.00041842,0.00081919,0.00263984,0.00455518,0.00248311,0.00120833,0.00077431,0.00189944,0.00498146,0.00267117,0.00155310,0.00070403,0.00136414,0.00080531,0.00125527,0.00091105,0.00108638,0.00086650,0.00102561
0.00088719,0.00058635,0.00061334,0.00187450,0.00811345,0.00830412,0.00232378,0.00031801,0.00028409,0.00046023,0.00062265,0.00268148,0.00310358,0.00112422,0.00059296,0.00095503,0.00567192,0.00871446,0.00345936,0.00454040,0.00878671,0.00622262,0.00403131,0.00227390,0.00356341,0.00348906,0.00136565,0.00045925,0.00137101,0.00193058,0.00098285,0.00107466,0.00133052,0.00181206,0.00313585,0.00181824,0.00215308,0.00241936,0.00136286,0.00131290,0.00095463,0.00165792,0.00070929,0.00052781,0.00069536,0.00078252,0.00079857,0.00066325,0.00132231,0.00168141,0.00102747,0.00069103,0.00051282,0.00074896,0.00068405,0.00034519,0.00053427,0.00065294,0.00050867,0.00048987
0.00006429,0.00010163,0.00020485,0.00156894,0.00741758,0.00745580,0.00199428,0.00027164,0.00024894,0.00022522,0.00025661,0.00186828,0.00246587,0.00072204,0.00021797,0.00049154,0.00532288,0.00811442,0.00293454,0.00088343,0.00125569,0.00338628,0.00545403,0.00253630,0.00333234,0.00413820,0.00169659,0.00059922,0.00179744,0.00302295,0.00131576,0.00061524,0.00067191,0.00197612,0.00427685,0.00233141,0.00204760,0.00206772,0.00107279,0.00086386,0.00138959,0.00324977,0.00165526,0.00062228,0.00105505,0.00086002,0.00036950,0.00055044,0.00149508,0.00094969,0.00083045,0.00051648,0.00058982,0.00117526,0.00072831,0.00053972,0.00044805,0.00064313,0.00059032,0.00067554
0.00018284,0.00013122,0.00009062,0.00132946,0.00571145,0.00573644,0.00148783,0.00009842,0.00008006,0.00014286,0.00021562,0.00154382,0.00195068,0.00059345,0.00013170,0.00029924,0.00341802,0.00496332,0.00155443,0.00034934,0.00052961,0.00238297,0.00370671,0.00142552,0.00460146,0.00799889,0.00253345,0.00028033,0.00255961,0.00470949,0.00175213,0.00044416,0.00045644,0.00135974,0.00259315,0.00126283,0.00674444,0.01204155,0.00431007,0.00028239,0.00203002,0.00355117,0.00179983,0.01284535,0.02310155,0.00865792,0.00070345,0.00082200,0.01036250,0.01911925,0.00794178,0.00211573,0.00267782,0.00453362,0.00149479,0.00096818,0.00180034,0.00098701,0.00058738,0.00078729
0.00007193,0.00009416,0.00011437,0.00094894,0.00428470,0.00441507,0.00122434,0.00015120,0.00013141,0.00011681,0.00016730,0.00121336,0.00164362,0.00052218,0.00020806,0.00027288,0.00374676,0.00609652,0.00208641,0.00040712,0.00057610,0.00238371,0.00380296,0.00156267,0.00297988,0.00377249,0.00301018,0.00167003,0.00336544,0.00347965,0.00130805,0.00041377,0.00029052,0.00101913,0.00183935,0.00092557,0.00283364,0.00418407,0.00521570,0.00117692,0.00172918,0.00206107,0.00129213,0.00195014,0.00161868,0.00501882,0.00079367,0.00060391,0.00257999,0.00177373,0.00278600,0.00160183,0.00321158,0.00250027,0.00213715,0.00090825,0.00194490,0.00138262,0.00108592,0.00124284
0.00010767,0.00010457,0.00016928,0.00094727,0.00443065,0.00453711,0.00124759,0.00013867,0.00013458,0.00009510,0.00015310,0.00090778,0.00123891,0.00046448,0.00030182,0.00044470,0.00576550,0.02206090,0.01549015,0.00365066,0.00053651,0.00162985,0.00115949,0.00083569,0.00182017,0.00218632,0.00085519,0.00057496,0.00188936,0.00530715,0.00604636,0.00158410,0.00030104,0.00074354,0.00092520,0.00056059,0.00151870,0.00160784,0.00114985,0.00149208,0.00119900,0.00148636,0.00069470,0.00063396,0.00075213,0.00055634,0.00080366,0.00047757,0.00097418,0.00110505,0.00053082,0.00039455,0.00049331,0.00110089,0.00107649,0.00102079,0.00069624,0.00104732,0.00117892,0.00099897
0.00049095,0.00040863,0.00027830,0.00053200,0.00038027,0.00060667,0.00070294,0.00073591,0.00103021,0.00115379,0.00116543,0.00128345,0.00036101,0.00046707,0.00061575,0.00052505,0.00173458,0.00281856,0.00222227,0.00336682,0.00584949,0.00472672,0.00401963,0.00124302,0.00038169,0.00120843,0.00167086,0.00086877,0.00108795,0.00225471,0.00147108,0.00223664,0.00609918,0.00394449,0.00132323,0.00070946,0.00102969,0.00066404,0.00230683,0.00680425,0.00473220,0.00237584,0.00096123,0.00520512,0.02323750,0.02377535,0.01191603,0.00415449,0.00840217,0.00541807,0.00275736,0.00471752,0.00599090,0.00771462,0.01282465,0.01234925,0.01364080,0.00808143,0.00328864,0.00294162
0.00031420,0.00019234,0.00022956,0.00019397,0.00016794,0.00023904,0.00030525,0.00023293,0.00081861,0.00764988,0.01074640,0.00376145,0.00020728,0.00025567,0.00027654,0.00054467,0.00747239,0.01373385,0.00557460,0.00442650,0.00640006,0.00648864,0.00720388,0.00368802,0.00064599,0.00511911,0.00947703,0.00358186,0.00315920,0.00551054,0.00222830,0.00369500,0.00677457,0.00363759,0.00467672,0.00178834,0.00095530,0.00209659,0.00407838,0.00425541,0.00457983,0.00674322,0.00294243,0.00165588,0.00332673,0.01736345,0.02533680,0.00965614,0.00236593,0.00356044,0.00411455,0.00174025,0.00378754,0.00645465,0.00454843,0.01207135,0.01066905,0.00431863,0.00287021,0.00186303
