0.00058536,0.00065587,0.00070436,0.00072206,0.00228178,0.00233692,0.00215152,0.00168272,0.00062338,0.00034884,0.00023840,0.00038877,0.00046347,0.00172948,0.00209488,0.00084299,0.00028597,0.00043946,0.00185805,0.00247909,0.00115716,0.00166819,0.00445061,0.00750259,0.00495784,0.00269632,0.00379158,0.00143506,0.00037864,0.00079751,0.00255306,0.00415630,0.00273923,0.00299837,0.00493991,0.01501900,0.00761474,0.00190131,0.00173458,0.00128391,0.00125599,0.00277355,0.00704616,0.00662595,0.00305738,0.00280980,0.00553641,0.01594505,0.00880028,0.00321663,0.00355139,0.00735719,0.00460524,0.00180149,0.00231062,0.00415023,0.00264760,0.00245626,0.00213319,0.00150301
0.00027364,0.00023917,0.00020713,0.00047796,0.00103858,0.00098726,0.00045714,0.00029711,0.00013988,0.00015278,0.00021784,0.00025186,0.00047874,0.00124983,0.00119192,0.00053109,0.00062333,0.00085572,0.00153520,0.00101562,0.00180583,0.00309852,0.00215017,0.00100630,0.00068400,0.00086981,0.00086523,0.00053966,0.00052020,0.00075252,0.00100070,0.00083728,0.00111688,0.00191637,0.00208902,0.00122520,0.00092973,0.00039914,0.00073710,0.00045857,0.00108519,0.00272119,0.00255407,0.00206629,0.00185051,0.00393003,0.00673989,0.00287829,0.00083650,0.00070788,0.00082217,0.00075771,0.00107529,0.00095101,0.00080090,0.00116946,0.00122827,0.00272714,0.00332159,0.00140718
0.00022578,0.00028914,0.00028024,0.00029393,0.00071373,0.00092785,0.00058852,0.00041169,0.00028012,0.00017858,0.00020062,0.00021224,0.00023788,0.00053445,0.00040460,0.00015301,0.00022816,0.00029435,0.00114762,0.00268989,0.00252451,0.00374047,0.00076193,0.00115158,0.00137251,0.00321484,0.00363583,0.00135093,0.00047134,0.00064761,0.00384091,0.00545507,0.00302159,0.00211752,0.00202810,0.00226569,0.00132171,0.00152040,0.00203086,0.00253274,0.00315115,0.00456077,0.00258546,0.00339305,0.00317232,0.00309226,0.00519165,0.00429958,0.00331615,0.00445715,0.00554287,0.00318922,0.00189837,0.00153264,0.00455711,0.00841481,0.00386718,0.00174122,0.00312972,0.00234803
0.00114136,0.00072001,0.00045570,0.00062943,0.00125829,0.00160389,0.00219829,0.00322842,0.00157584,0.00100233,0.00216402,0.01080080,0.01381325,0.00612814,0.00844602,0.00502632,0.00098072,0.00121801,0.00375323,0.00267061,0.00266075,0.00379109,0.00727106,0.00697642,0.00831343,0.00402554,0.00677072,0.00389360,0.00180283,0.00117415,0.00230075,0.00264829,0.00257522,0.00425380,0.00709721,0.00129738,0.00092103,0.00114026,0.00383328,0.00514809,0.00295564,0.00450068,0.00377307,0.00208841,0.00169525,0.00251491,0.00386024,0.00299746,0.00122113,0.00156452,0.00226462,0.00166899,0.00149530,0.00212028,0.00490154,0.00392937,0.00217495,0.00174759,0.00313681,0.00220071
0.00082705,0.00076592,0.00070306,0.00061388,0.00146988,0.00138214,0.00316809,0.00312894,0.00123646,0.00079467,0.00085802,0.00082543,0.00281382,0.00265688,0.00243036,0.00084113,0.00028474,0.00080522,0.00237097,0.00255634,0.00127078,0.00345365,0.00432943,0.00213743,0.00209147,0.00652494,0.00532060,0.00297307,0.00083802,0.00132967,0.00456108,0.00529808,0.00312799,0.00539362,0.00238156,0.00279094,0.00144489,0.00188511,0.00281718,0.00170408,0.00115873,0.00173810,0.00344750,0.00291192,0.00164761,0.00180958,0.00192213,0.00088049,0.00103166,0.00261979,0.00208711,0.00139494,0.00125377,0.00128045,0.00306431,0.00279767,0.00152351,0.00130905,0.00145300,0.00117445
0.00114321,0.00057009,0.00063944,0.00148519,0.00330457,0.00270716,0.00578168,0.00698304,0.00222973,0.00109978,0.00221498,0.00803339,0.00916315,0.00637938,0.00984447,0.00551679,0.00103826,0.00161933,0.00336516,0.00320476,0.00198491,0.00212856,0.00245082,0.00668206,0.00963794,0.00464170,0.00907882,0.00674843,0.00223422,0.00134207,0.00230494,0.00260065,0.00142079,0.00264002,0.00303640,0.00168430,0.00112974,0.00133371,0.00460072,0.00580329,0.00301441,0.00136794,0.00369806,0.00199637,0.00231190,0.00234894,0.00256949,0.00199009,0.00153342,0.00077969,0.00139320,0.00160870,0.00153056,0.00216741,0.00223867,0.00262027,0.00124875,0.00142927,0.00188972,0.00125093
0.00064024,0.00070141,0.00065106,0.00094248,0.00236353,0.00370759,0.00891223,0.01011300,0.00340536,0.00071986,0.00031941,0.00043380,0.00114628,0.00291555,0.00419232,0.00173637,0.00036897,0.00148956,0.00274487,0.00295128,0.00184254,0.00388793,0.00631518,0.00496493,0.00154792,0.00368172,0.00454131,0.00197001,0.00095274,0.00132042,0.00409958,0.00479510,0.00421097,0.00543775,0.00564955,0.00285203,0.00157948,0.00157486,0.00242259,0.00298858,0.00488363,0.00324217,0.00440373,0.00429917,0.00358717,0.00341853,0.00556432,0.00531666,0.00426597,0.00242449,0.00240565,0.00182170,0.00197925,0.00200774,0.00291984,0.00245106,0.00101218,0.00148229,0.00126491,0.00100846
0.00032750,0.00049732,0.00055054,0.00069236,0.00186188,0.00195568,0.00229598,0.00176518,0.00066283,0.00015893,0.00013864,0.00015632,0.00037483,0.00138735,0.00165951,0.00056655,0.00020871,0.00028125,0.00165302,0.00259264,0.00157624,0.00130046,0.00230983,0.00184067,0.00070748,0.00309551,0.00478900,0.00160275,0.00041085,0.00058314,0.00238268,0.00435521,0.00181385,0.00431170,0.00179173,0.00054835,0.00063088,0.00099494,0.00138194,0.00071310,0.00089234,0.00100450,0.00172955,0.00236951,0.00112337,0.00091405,0.00100165,0.00064739,0.00043960,0.00077609,0.00148320,0.00071643,0.00036543,0.00050609,0.00125596,0.00164467,0.00153823,0.00146883,0.00096581,0.00050479
0.00024322,0.00022255,0.00031795,0.00065520,0.00176186,0.00128349,0.00086265,0.00069821,0.00039979,0.00024379,0.00021330,0.00039061,0.00043343,0.00124973,0.00128014,0.00053032,0.00017458,0.00020558,0.00054860,0.00075174,0.00061561,0.00095265,0.00128236,0.00076044,0.00086874,0.00170149,0.00355717,0.00343312,0.00202652,0.00104246,0.00101014,0.00125718,0.00120783,0.00146298,0.00140866,0.00077107,0.00015216,0.00032644,0.00051795,0.00075960,0.00055653,0.00040894,0.00051879,0.00164832,0.00163315,0.00280287,0.00379311,0.00251683,0.00057539,0.00043342,0.00076128,0.00055321,0.00084213,0.00098505,0.00105307,0.00174321,0.00143093,0.00155394,0.00306210,0.00199649
0.00018817,0.00016955,0.00020275,0.00018605,0.00070824,0.00061998,0.00025705,0.00031416,0.00018337,0.00009671,0.00010868,0.00018872,0.00011811,0.00050691,0.00050721,0.00016354,0.00009108,0.00017670,0.00028897,0.00030613,0.00040609,0.00044162,0.00061732,0.00100596,0.00073681,0.00114361,0.00290376,0.00404934,0.00200200,0.00065812,0.00245742,0.00263990,0.00103051,0.00067794,0.00098276,0.00036028,0.00025430,0.00032026,0.00024000,0.00023840,0.00054249,0.00027594,0.00056784,0.00089157,0.00093419,0.00344898,0.00568424,0.00230812,0.00043437,0.00051797,0.00100929,0.00081604,0.00087746,0.00116260,0.00180081,0.00397230,0.00240040,0.00255288,0.00414070,0.00135073
0.00090988,0.00086867,0.00081076,0.00106986,0.00258332,0.00534696,0.00890567,0.01105730,0.00372521,0.00083392,0.00054438,0.00051907,0.00131430,0.00424773,0.00402477,0.00113373,0.00027654,0.00131838,0.00182586,0.00252526,0.00115953,0.00390044,0.00551736,0.00258493,0.00196910,0.00462250,0.00856791,0.00377577,0.00165442,0.00099006,0.00385909,0.00628563,0.00622143,0.00587130,0.00335345,0.00222391,0.00350038,0.00444462,0.00569837,0.00497086,0.00250181,0.00209611,0.00290421,0.00322776,0.00358448,0.00316032,0.00365358,0.00286130,0.00277288,0.00467200,0.00273660,0.00381760,0.00231508,0.00254960,0.00575860,0.00690489,0.00330935,0.00186498,0.00276985,0.00239798
0.00051238,0.00059405,0.00061755,0.00056647,0.00179863,0.00193734,0.00189456,0.00126509,0.00055236,0.00018777,0.00017403,0.00017763,0.00040954,0.00156569,0.00183541,0.00064647,0.00019516,0.00026298,0.00143875,0.00180542,0.00115176,0.00123030,0.00139568,0.00045913,0.00014548,0.00190162,0.00295357,0.00100434,0.00033185,0.00031637,0.00195337,0.00330077,0.00168028,0.00213159,0.00157350,0.00065666,0.00015612,0.00034963,0.00092200,0.00040198,0.00057952,0.00068141,0.00128014,0.00339124,0.00179446,0.00107450,0.00225467,0.00205556,0.00060874,0.00064286,0.00110426,0.00062131,0.00026647,0.00060282,0.00181100,0.00434282,0.00244160,0.00112526,0.00085408,0.00076018
0.00028154,0.00019794,0.00021464,0.00037901,0.00124453,0.00117365,0.00052066,0.00079339,0.00058849,0.00030212,0.00018479,0.00021163,0.00028793,0.00109539,0.00110542,0.00028159,0.00014866,0.00034484,0.00086788,0.00226750,0.00247453,0.00104117,0.00096140,0.00031858,0.00015583,0.00080055,0.00112507,0.00046687,0.00028533,0.00037137,0.00043275,0.00124594,0.00145248,0.00253816,0.00108119,0.00036052,0.00015486,0.00027608,0.00086534,0.00191559,0.00094708,0.00045948,0.00052044,0.00157987,0.00119034,0.00178864,0.00292702,0.00150876,0.00131677,0.00105415,0.00077138,0.00105351,0.00091484,0.00069490,0.00066638,0.00119107,0.00101235,0.00244721,0.00294594,0.00118314
0.00021271,0.00019280,0.00017051,0.00020705,0.00057590,0.00084393,0.00050511,0.00039921,0.00021449,0.00010752,0.00012582,0.00018977,0.00020128,0.00035847,0.00028904,0.00012617,0.00009857,0.00013894,0.00019214,0.00018891,0.00021112,0.00029899,0.00081171,0.00187148,0.00767976,0.00821073,0.00215824,0.00059524,0.00038682,0.00042419,0.00145746,0.00257014,0.00083097,0.00059778,0.00077187,0.00105824,0.00445400,0.01560895,0.00504408,0.00092015,0.00036751,0.00038460,0.00082380,0.00308136,0.00707788,0.00264053,0.00258705,0.00115604,0.00211456,0.00364679,0.00255024,0.00070032,0.00124447,0.00307169,0.00325183,0.00598302,0.00389579,0.00180615,0.00516754,0.00240717
0.00069335,0.00083009,0.00087283,0.00088578,0.00173284,0.00360021,0.00612671,0.00820610,0.00294052,0.00084098,0.00041941,0.00051124,0.00159202,0.00270435,0.00299421,0.00103085,0.00023756,0.00104965,0.00217635,0.00198823,0.00142498,0.00347884,0.00475311,0.00164410,0.00140711,0.00407447,0.00404280,0.00181679,0.00080532,0.00096466,0.00335440,0.00484415,0.00587148,0.00369484,0.00224765,0.00064594,0.00061096,0.00129381,0.00198625,0.00126468,0.00146082,0.00161530,0.00231905,0.00178591,0.00158633,0.00145082,0.00110408,0.00087336,0.00120128,0.00224937,0.00206025,0.00089327,0.00169679,0.00124939,0.00146024,0.00289063,0.00096317,0.00155234,0.00118169,0.00074420
0.00147507,0.00092059,0.00055099,0.00043736,0.00083677,0.00114881,0.00165315,0.00181367,0.00113108,0.00123295,0.00642336,0.01225535,0.01372645,0.00454130,0.00441328,0.00389485,0.00085438,0.00084296,0.00249677,0.00250738,0.00211611,0.00173381,0.00360182,0.01061850,0.01190830,0.00647551,0.00919520,0.00642321,0.00244006,0.00163039,0.00290003,0.00299115,0.00255257,0.00271969,0.00249871,0.00272339,0.00230830,0.00432818,0.00500051,0.00513497,0.00279806,0.00290398,0.00490175,0.00316743,0.00269983,0.00200192,0.00241065,0.00145941,0.00166107,0.00185139,0.00315198,0.00243536,0.00142249,0.00257901,0.00601962,0.00600202,0.00359812,0.00279754,0.00285638,0.00188259
0.00075953,0.00067113,0.00099442,0.00078828,0.00126989,0.00280910,0.00547138,0.00687420,0.00234142,0.00074553,0.00038892,0.00059571,0.00210611,0.00368398,0.00340214,0.00237012,0.00101220,0.00244299,0.00396773,0.00272796,0.00295575,0.00573250,0.00536221,0.00204821,0.00160049,0.00543213,0.00480233,0.00181134,0.00169083,0.00219909,0.00645438,0.00526177,0.00581356,0.00506752,0.00128309,0.00149255,0.00127104,0.00169645,0.00277274,0.00182741,0.00208054,0.00279672,0.00188805,0.00184800,0.00230674,0.00151470,0.00144156,0.00158324,0.00172794,0.00257322,0.00187934,0.00115548,0.00070537,0.00107313,0.00173826,0.00214588,0.00127036,0.00175860,0.00136699,0.00088431
0.00117443,0.00047277,0.00033834,0.00032451,0.00079138,0.00092304,0.00170826,0.00187359,0.00113419,0.00123095,0.00561684,0.01393330,0.01428310,0.00447486,0.00573968,0.00450724,0.00114448,0.00107240,0.00315255,0.00253657,0.00168753,0.00165683,0.00198779,0.00869726,0.01068920,0.00498428,0.00841002,0.00543729,0.00319715,0.00149868,0.00230669,0.00309816,0.00208429,0.00241734,0.00239083,0.00612439,0.00316496,0.00155058,0.00418148,0.00591014,0.00361351,0.00130638,0.00311043,0.00515307,0.00264692,0.00296960,0.00255303,0.00108587,0.00136994,0.00165141,0.00170969,0.00249196,0.00136775,0.00110477,0.00192361,0.00391271,0.00116679,0.00112626,0.00186771,0.00119924
0.00088299,0.00067239,0.00114805,0.00093718,0.00137007,0.00349943,0.00611514,0.00746408,0.00257316,0.00095902,0.00078134,0.00128153,0.00281609,0.00315204,0.00371153,0.00216612,0.00258015,0.00480680,0.00545577,0.00398983,0.00302999,0.00513754,0.00458747,0.00217146,0.00134584,0.00440842,0.00604984,0.00304801,0.00149774,0.00261907,0.00451212,0.00684127,0.00491676,0.00515662,0.00190725,0.00544581,0.00339920,0.00534645,0.00549202,0.00518355,0.00661838,0.00596293,0.00710067,0.00491147,0.00448589,0.00309772,0.00232182,0.00316977,0.00253055,0.00364256,0.00306386,0.00163539,0.00233601,0.00245771,0.00412617,0.00321038,0.00143993,0.00237135,0.00208237,0.00150346
0.00141104,0.00076345,0.00044402,0.00080193,0.00113092,0.00114120,0.00173263,0.00178860,0.00104137,0.00129011,0.00559714,0.01246185,0.01512905,0.00516851,0.00529562,0.00425399,0.00355435,0.00291413,0.00402138,0.00319560,0.00181525,0.00170586,0.00289504,0.00783864,0.00901894,0.00489081,0.00869770,0.00837505,0.00703127,0.00557392,0.00666849,0.00407977,0.00271732,0.00315019,0.00449528,0.00543599,0.00555551,0.00805743,0.00630121,0.00479330,0.00355212,0.00295215,0.00322802,0.00327086,0.00320570,0.00598647,0.00442410,0.00313931,0.00236840,0.00200824,0.00166372,0.00193574,0.00147312,0.00203943,0.00548464,0.00407987,0.00144268,0.00127122,0.00218023,0.00156918
0.00078553,0.00065007,0.00109482,0.00081348,0.00178055,0.00298007,0.00497652,0.00680981,0.00232380,0.00100347,0.00110211,0.00098386,0.00310728,0.00217862,0.00229877,0.00085804,0.00032715,0.00100390,0.00220071,0.00247232,0.00133146,0.00342409,0.00495677,0.00204268,0.00117508,0.00567807,0.00989005,0.00694832,0.00912659,0.00381654,0.00561349,0.00579601,0.00270417,0.00463301,0.00186706,0.00143602,0.00149913,0.00235235,0.00266660,0.00171233,0.00292827,0.00363464,0.00232052,0.00175752,0.00242844,0.00200495,0.00138223,0.00326887,0.00182908,0.00141105,0.00272302,0.00115407,0.00283241,0.00154252,0.00572637,0.00461878,0.00243855,0.00304717,0.00368637,0.00439123
0.00118222,0.00086013,0.00035234,0.00046183,0.00098235,0.00130651,0.00185192,0.00185588,0.00104665,0.00128426,0.00535414,0.01121040,0.01348810,0.00413066,0.00687238,0.00477810,0.00106062,0.00104468,0.00260798,0.00191412,0.00119432,0.00161706,0.00369751,0.00774932,0.00888201,0.00576182,0.00786490,0.00848815,0.00413821,0.00160800,0.00320889,0.00273500,0.00292945,0.00326046,0.00279515,0.00105900,0.00134184,0.00224811,0.00576925,0.00668977,0.00343434,0.00144193,0.00171261,0.00185742,0.00217031,0.00445428,0.00513609,0.00168864,0.00123756,0.00170942,0.00188148,0.00209342,0.00227219,0.00171766,0.00333053,0.00312541,0.00159496,0.00217325,0.00234139,0.00300273
0.00050754,0.00043295,0.00049900,0.00070018,0.00180014,0.00188932,0.00257646,0.00183767,0.00066342,0.00023222,0.00016764,0.00022227,0.00050634,0.00173646,0.00200777,0.00073824,0.00019201,0.00028985,0.00162813,0.00232821,0.00110215,0.00158954,0.00187802,0.00071501,0.00155332,0.00307146,0.00486273,0.00412080,0.00072536,0.00070733,0.00269460,0.00428308,0.00178086,0.00293444,0.00149139,0.00048201,0.00037020,0.00114134,0.00158554,0.00127898,0.00070899,0.00087509,0.00134782,0.00212406,0.00148570,0.00131078,0.00128725,0.00093069,0.00066545,0.00111949,0.00205271,0.00141579,0.00067115,0.00055857,0.00189316,0.00220081,0.00174921,0.00156839,0.00122901,0.00096928
0.00029682,0.00026878,0.00029934,0.00069667,0.00177987,0.00136595,0.00084988,0.00071525,0.00034193,0.00022729,0.00015329,0.00020268,0.00031855,0.00123256,0.00121333,0.00033354,0.00008589,0.00014342,0.00072737,0.00095668,0.00048851,0.00079008,0.00089345,0.00135920,0.00090107,0.00077018,0.00100128,0.00055755,0.00050466,0.00058326,0.00069917,0.00081453,0.00124037,0.00157639,0.00129019,0.00054054,0.00019170,0.00028920,0.00024645,0.00031015,0.00032810,0.00034934,0.00048736,0.00072023,0.00112353,0.00319505,0.00352600,0.00128334,0.00045238,0.00039287,0.00038617,0.00057081,0.00103691,0.00119605,0.00083439,0.00137485,0.00098391,0.00153611,0.00204040,0.00133891
0.00065220,0.00040266,0.00065469,0.00095551,0.00205433,0.00397335,0.00603516,0.00800978,0.00294373,0.00057665,0.00031477,0.00038930,0.00129152,0.00241982,0.00260257,0.00176854,0.00048042,0.00127505,0.00263117,0.00265671,0.00131063,0.00507082,0.00595647,0.00186421,0.00109639,0.00520952,0.00572024,0.00271857,0.00079252,0.00131692,0.00344905,0.00491030,0.00375968,0.00492387,0.00297356,0.00215027,0.00113865,0.00169357,0.00228307,0.00139825,0.00257149,0.00228949,0.00327202,0.00178816,0.00160869,0.00168212,0.00138333,0.00087886,0.00127021,0.00190775,0.00195070,0.00124146,0.00086947,0.00102620,0.00146139,0.00109237,0.00100537,0.00157159,0.00103473,0.00093059
0.00030338,0.00036120,0.00037852,0.00056440,0.00181322,0.00144408,0.00091530,0.00070492,0.00030147,0.00017162,0.00014570,0.00019922,0.00039945,0.00147292,0.00165918,0.00061367,0.00020429,0.00026637,0.00101849,0.00123018,0.00084405,0.00107542,0.00144368,0.00107739,0.00054839,0.00226422,0.00314883,0.00116079,0.00084881,0.00058534,0.00106242,0.00142224,0.00158290,0.00202258,0.00119855,0.00117765,0.00106303,0.00145705,0.00166196,0.00213660,0.00113655,0.00080560,0.00110108,0.00264472,0.00193424,0.00238519,0.00389880,0.00199949,0.00082785,0.00147070,0.00185705,0.00126242,0.00074568,0.00076160,0.00151974,0.00251287,0.00192325,0.00157354,0.00272551,0.00135014
0.00022500,0.00024018,0.00015441,0.00025812,0.00077203,0.00084992,0.00036260,0.00031076,0.00022301,0.00022513,0.00015359,0.00008799,0.00014814,0.00048005,0.00045621,0.00015431,0.00011903,0.00020993,0.00042358,0.00068696,0.00045937,0.00184293,0.00227779,0.00327662,0.00087939,0.00077938,0.00067587,0.00058019,0.00045041,0.00052050,0.00112312,0.00179302,0.00133701,0.00148709,0.00215804,0.00160245,0.00129406,0.00093500,0.00123332,0.00099949,0.00136646,0.00171215,0.00144055,0.00170742,0.00123051,0.00279601,0.00486844,0.00284807,0.00125455,0.00192683,0.00236382,0.00144657,0.00140722,0.00108742,0.00312148,0.00543411,0.00272928,0.00209401,0.00293415,0.00161714
0.00042487,0.00039868,0.00060319,0.00087685,0.00197544,0.00213118,0.00224222,0.00171945,0.00074527,0.00020978,0.00016804,0.00020178,0.00053095,0.00181064,0.00215987,0.00074947,0.00037283,0.00070275,0.00173161,0.00227685,0.00130940,0.00303771,0.00364686,0.00078541,0.00060192,0.00206616,0.00319068,0.00131489,0.00041254,0.00065675,0.00234019,0.00432786,0.00361311,0.00491129,0.00249091,0.00089639,0.00050322,0.00062276,0.00106722,0.00084313,0.00087124,0.00119631,0.00147894,0.00230691,0.00144031,0.00179112,0.00385071,0.00225427,0.00060754,0.00094806,0.00166279,0.00085209,0.00068410,0.00090312,0.00166765,0.00271883,0.00135993,0.00210480,0.00195389,0.00098882
