0.00068462,0.00149970,0.00091484,0.00086806,0.00310862,0.00260629,0.00093727,0.00086516,0.00092138,0.00121370,0.00088781,0.00094511,0.00129515,0.00247285,0.00201377,0.00153321,0.00199129,0.00350710,0.00480314,0.00244266,0.00502802,0.00460271,0.00127058,0.00358884,0.01044920,0.01319110,0.00806330,0.00260073,0.00109190,0.00168022,0.00224568,0.00135385,0.00266866,0.00295187,0.00154503,0.00167719,0.00345331,0.00458261,0.00510668,0.00589629,0.00341617,0.00130766,0.00255919,0.00405682,0.00325366,0.00292781,0.00248189,0.00203193,0.00364843,0.00269733,0.00268781,0.00297549,0.00406086,0.00293669,0.00120861,0.00135028,0.00106361,0.00109926,0.00105826,0.00105529
0.00143196,0.00147583,0.00100717,0.00060427,0.00091524,0.00092279,0.00147372,0.00536818,0.01293190,0.00858621,0.00282347,0.00140040,0.00168360,0.00370849,0.00246691,0.00065986,0.00094807,0.00188239,0.00191724,0.00235198,0.01181180,0.01154040,0.00244629,0.00185696,0.00626271,0.00647326,0.00246922,0.00248303,0.00201735,0.00175445,0.00171031,0.00077218,0.00119427,0.00116633,0.00053659,0.00118784,0.00257573,0.00357877,0.00355874,0.00289355,0.00297110,0.00145632,0.00221809,0.00284596,0.00252872,0.00133464,0.00135594,0.00106469,0.00239726,0.00220178,0.00137570,0.00222597,0.00215682,0.00150405,0.00074218,0.00091467,0.00143511,0.00088863,0.00054120,0.00035637
0.00582213,0.00401532,0.00300622,0.00135237,0.00084867,0.00128274,0.00122441,0.00077232,0.00121428,0.00093149,0.00073421,0.00066965,0.00282183,0.00489485,0.00518759,0.00221837,0.00107669,0.00323266,0.00260496,0.00147503,0.00671190,0.00606232,0.00135548,0.00106181,0.00325192,0.00369734,0.00218112,0.00105102,0.00049078,0.00266588,0.00345289,0.00120446,0.00083441,0.00115345,0.00042713,0.00105610,0.00672054,0.00867714,0.00313990,0.00178111,0.00126937,0.00158702,0.00183888,0.00298538,0.00282454,0.00168619,0.00183925,0.00095892,0.00186586,0.00335469,0.00115072,0.00309876,0.00227072,0.00173888,0.00145032,0.00177581,0.00306028,0.00145173,0.00068091,0.00116886
0.00928554,0.01315320,0.00602570,0.00074500,0.00017459,0.00019145,0.00035022,0.00029155,0.00044391,0.00039865,0.00046371,0.00032659,0.00320558,0.01150660,0.00857804,0.00101612,0.00086809,0.00298807,0.00248871,0.00131689,0.00536897,0.00482716,0.00109042,0.00075134,0.00183888,0.00248447,0.00127352,0.00038542,0.00033515,0.00175260,0.00209414,0.00072240,0.00093863,0.00101939,0.00030898,0.00062636,0.00285487,0.00480398,0.00158919,0.00061206,0.00045871,0.00159006,0.00194633,0.00096583,0.00086152,0.00122223,0.00151817,0.00057463,0.00165671,0.00199999,0.00080618,0.00193680,0.00183901,0.00084528,0.00060280,0.00095923,0.00152052,0.00100240,0.00063885,0.00069934
0.00578480,0.00832849,0.00422586,0.00097777,0.00065490,0.00105990,0.00062206,0.00058028,0.00124940,0.00099204,0.00112302,0.00064625,0.00084700,0.00217203,0.00185477,0.00046397,0.00106359,0.00303347,0.00286994,0.00129131,0.00253080,0.00235219,0.00069489,0.00084597,0.00265634,0.00366628,0.00208011,0.00091713,0.00038273,0.00180893,0.00226668,0.00092885,0.00233875,0.00273293,0.00102734,0.00064461,0.00188792,0.00347635,0.00219964,0.00171670,0.00150599,0.00121344,0.00142761,0.00132467,0.00277299,0.00335394,0.00227628,0.00147717,0.00237778,0.00367559,0.00207223,0.00153701,0.00177205,0.00206485,0.00133374,0.00092585,0.00136793,0.00135830,0.00139301,0.00123336
0.00084246,0.00102412,0.00089784,0.00075995,0.00087955,0.00160195,0.00244502,0.00374690,0.00645045,0.00555071,0.00147757,0.00089471,0.00102353,0.00119333,0.00106445,0.00061887,0.00071123,0.00196869,0.00198667,0.00120954,0.00436299,0.00452794,0.00120793,0.00074317,0.00156124,0.00264616,0.00216935,0.00113233,0.00097538,0.00115151,0.00159965,0.00197159,0.01315995,0.04882405,0.02048250,0.01111130,0.00484053,0.00476512,0.00366515,0.00145195,0.00097284,0.00092723,0.00114529,0.00105965,0.00233753,0.00352201,0.00394858,0.00134581,0.00118086,0.00144262,0.00114939,0.00352255,0.01328775,0.00784922,0.00485149,0.00206601,0.00275332,0.00490302,0.00283433,0.00177056
0.00052407,0.00063938,0.00061827,0.00040804,0.00048679,0.00069521,0.00062416,0.00061988,0.00047488,0.00198591,0.00536952,0.00471553,0.00137294,0.00270832,0.00187707,0.00058709,0.00038893,0.00078344,0.00071432,0.00062033,0.00221784,0.00218622,0.00543063,0.00639887,0.00203429,0.00279917,0.00193768,0.00076618,0.00042000,0.00214181,0.00273426,0.00282903,0.01203430,0.01185880,0.00643558,0.00436658,0.00430534,0.00524979,0.00341906,0.00112254,0.00038996,0.00123663,0.00101771,0.00952742,0.06104635,0.05257115,0.01315855,0.00660200,0.00150769,0.00218446,0.00139380,0.00880318,0.00995620,0.00433977,0.00294385,0.00238643,0.01522550,0.01574895,0.00516126,0.00243250
0.00024246,0.00022201,0.00012908,0.00012241,0.00025539,0.00038916,0.00022400,0.00025634,0.00043839,0.00040966,0.00048183,0.00048176,0.00084385,0.00471270,0.00504798,0.00163481,0.00091118,0.00133664,0.00115916,0.00044602,0.00131064,0.00142619,0.00050962,0.00041712,0.00111544,0.00542675,0.00623527,0.00136651,0.00046621,0.00133532,0.00159381,0.00202656,0.01192620,0.01075475,0.00226041,0.00204031,0.00336757,0.00490741,0.00318048,0.00104495,0.00074189,0.00093074,0.00136134,0.00805389,0.05695180,0.05366430,0.01057320,0.00365923,0.00173372,0.00161414,0.00112243,0.00488806,0.00550169,0.00159885,0.00097786,0.00161119,0.00966825,0.00857570,0.00243290,0.00092365
0.00071366,0.00107329,0.00104266,0.00143967,0.00405427,0.00401962,0.00427327,0.00123772,0.00088154,0.00130715,0.00139595,0.00100516,0.00111129,0.00165255,0.00127943,0.00116139,0.00162053,0.00319470,0.00478905,0.00217491,0.00364947,0.00364174,0.00095316,0.00082498,0.00260558,0.00324499,0.00228817,0.00085021,0.00131961,0.00792324,0.00806545,0.00425019,0.00306130,0.00325105,0.00165953,0.00102664,0.00288273,0.00434152,0.00260290,0.00124157,0.00202113,0.01990405,0.02777770,0.01209695,0.01007759,0.00738646,0.00219139,0.00184583,0.00747819,0.00849118,0.00323361,0.00201501,0.00332341,0.01303695,0.01519050,0.00804220,0.00342604,0.00351333,0.00192496,0.00111519
0.00046284,0.00040298,0.00028951,0.00030703,0.00026534,0.00041947,0.00049045,0.00614013,0.01667155,0.01111435,0.00173368,0.00033531,0.00057052,0.00107268,0.00078062,0.00088655,0.00110600,0.00260784,0.00195038,0.00225585,0.01486635,0.01394480,0.00284128,0.00054579,0.00280679,0.00375324,0.00142721,0.00203312,0.00344945,0.00780537,0.00680777,0.00247917,0.00145462,0.00128187,0.00089009,0.00059507,0.00249264,0.00353851,0.00237338,0.00112777,0.00912843,0.02473050,0.02291650,0.00830123,0.00236094,0.00255125,0.00144160,0.00185257,0.00655465,0.00710394,0.00176381,0.00108974,0.00534139,0.01260470,0.01374925,0.00381319,0.00117689,0.00111230,0.00108159,0.00098161
0.00576714,0.00574196,0.00432970,0.00140825,0.00069150,0.00082735,0.00033517,0.00027873,0.00060177,0.00070616,0.00103062,0.00082990,0.00154097,0.00542622,0.00509629,0.00115946,0.00091649,0.00118989,0.00106734,0.00123148,0.00522721,0.00507675,0.00104830,0.00057331,0.00187763,0.00294310,0.00269130,0.00125405,0.00281726,0.00742097,0.00887347,0.00246066,0.00188314,0.00201982,0.00047544,0.00055459,0.00399435,0.00568672,0.00213987,0.00133167,0.00729943,0.02183045,0.02345935,0.00598042,0.00167135,0.00096319,0.00077155,0.00248130,0.00427590,0.00453997,0.00138385,0.00173302,0.00446948,0.00958621,0.00918992,0.00366296,0.00185686,0.00107394,0.00123679,0.00087635
0.01046400,0.01607000,0.00788678,0.00099289,0.00059444,0.00105896,0.00058666,0.00032054,0.00033576,0.00031389,0.00039381,0.00045959,0.00246378,0.01022506,0.00792161,0.00135578,0.00054964,0.00162468,0.00159193,0.00082399,0.00439962,0.00430686,0.00113384,0.00049095,0.00168737,0.00297192,0.00362675,0.00126105,0.00490752,0.00846681,0.00496429,0.00134530,0.00102703,0.00141327,0.00039094,0.00027926,0.00255587,0.00291146,0.00177371,0.00180376,0.00935665,0.01822160,0.01244200,0.00439859,0.00125032,0.00094552,0.00106540,0.00254647,0.00355096,0.00247737,0.00118439,0.00196090,0.00450372,0.00919508,0.00686777,0.00126735,0.00119447,0.00103861,0.00102937,0.00108999
0.00743410,0.01163975,0.00596544,0.00086401,0.00048403,0.00061477,0.00042672,0.00042703,0.00054475,0.00056479,0.00057575,0.00042877,0.00119061,0.00279031,0.00195593,0.00052483,0.00081793,0.00143500,0.00108063,0.00081225,0.00384846,0.00376212,0.00079144,0.00053934,0.00312485,0.00451959,0.00354562,0.00146941,0.00219756,0.00959854,0.00951982,0.00215309,0.00132564,0.00144655,0.00056522,0.00053867,0.00359617,0.00532418,0.00387150,0.00146869,0.00481227,0.01396640,0.01725440,0.00619565,0.00180803,0.00174869,0.00100230,0.00166444,0.00248776,0.00275827,0.00079362,0.00172205,0.00318465,0.00383486,0.00397324,0.00145982,0.00156931,0.00109756,0.00160732,0.00106520
0.00066449,0.00051166,0.00058445,0.00087199,0.00099609,0.00153651,0.00130516,0.00486357,0.01119820,0.00733193,0.00157383,0.00045616,0.00045812,0.00097254,0.00105615,0.00045661,0.00085662,0.00251846,0.00230415,0.00129668,0.00517235,0.00473101,0.00107246,0.00074051,0.00159611,0.00373291,0.00306940,0.00166843,0.00275795,0.00980101,0.00320053,0.00161772,0.00079133,0.00079239,0.00058520,0.00053453,0.00268544,0.00415687,0.00282617,0.00122752,0.00275815,0.00860367,0.00523050,0.00217192,0.00120049,0.00100979,0.00074794,0.00093382,0.00186952,0.00238221,0.00101983,0.00048585,0.00204953,0.00268951,0.00147761,0.00056995,0.00069986,0.00064406,0.00103813,0.00080671
0.00089476,0.00104136,0.00050848,0.00032726,0.00026616,0.00034774,0.00029933,0.00035089,0.00066668,0.00234521,0.00822757,0.00599852,0.00159924,0.00269911,0.00213120,0.00044676,0.00070953,0.00246535,0.00174519,0.00088682,0.00433201,0.00394510,0.00715122,0.00814773,0.00322827,0.00483930,0.00417155,0.00117349,0.00085837,0.00269967,0.00349665,0.00115607,0.00210452,0.00245933,0.00091957,0.00052974,0.00243933,0.00439579,0.00364369,0.00132653,0.00118709,0.00179532,0.00221277,0.00113325,0.00180062,0.00142222,0.00069579,0.00077326,0.00096333,0.00142066,0.00098411,0.00112353,0.00108661,0.00110998,0.00085600,0.00094903,0.00095457,0.00086661,0.00107048,0.00102592
0.00043250,0.00046564,0.00025311,0.00019024,0.00058533,0.00088727,0.00052314,0.00033689,0.00066156,0.00047061,0.00039108,0.00024594,0.00127106,0.00656932,0.00652808,0.00196038,0.00095559,0.00192510,0.00103721,0.00070546,0.00291323,0.00291044,0.00068886,0.00075447,0.00272266,0.00600358,0.00666572,0.00167268,0.00295989,0.01449060,0.00961219,0.00295421,0.00245338,0.00359669,0.00118047,0.00080945,0.00377483,0.00562641,0.00363849,0.00120768,0.00166156,0.01013600,0.01007370,0.00234064,0.00302725,0.00205363,0.00081710,0.00101120,0.00337075,0.00349348,0.00145602,0.00218253,0.00257645,0.00602962,0.00608826,0.00178649,0.00230983,0.00239771,0.00147032,0.00074740
0.00078281,0.00062779,0.00194306,0.00172685,0.00159717,0.00175270,0.00138639,0.00066430,0.00067306,0.00086970,0.00086316,0.00094442,0.00088565,0.00239194,0.00240298,0.00100788,0.00111772,0.00316360,0.00400705,0.00199936,0.00358354,0.00453754,0.00114235,0.00100430,0.00335897,0.00664379,0.00926397,0.00386328,0.00182984,0.00249828,0.00264204,0.00173779,0.00374894,0.00401044,0.00148992,0.00085983,0.00389185,0.01168790,0.03037700,0.00995754,0.00274828,0.00270582,0.00240915,0.00143798,0.00524478,0.00836510,0.00274145,0.00091548,0.00181847,0.00383225,0.00378517,0.00212872,0.00174557,0.00716580,0.00965320,0.00315264,0.00243874,0.00416730,0.00284398,0.00155394
0.00096545,0.00156530,0.00067592,0.00048322,0.00067358,0.00066124,0.00076671,0.00620402,0.01710890,0.01124270,0.00179138,0.00053704,0.00168767,0.00460187,0.00368579,0.00070569,0.00069847,0.00180307,0.00176530,0.00203100,0.01110600,0.01093580,0.00210944,0.00095208,0.00349094,0.00973353,0.00925741,0.00332350,0.00233635,0.00132948,0.00128926,0.00054637,0.00193786,0.00218914,0.00064019,0.00070041,0.00385335,0.01588760,0.01936020,0.00462139,0.00157735,0.00186421,0.00191882,0.00115585,0.00311249,0.00283044,0.00159528,0.00066141,0.00190900,0.00229852,0.00292724,0.00236124,0.00199133,0.00588359,0.00618855,0.00207098,0.00262388,0.00314744,0.00119102,0.00130332
0.01194630,0.01807225,0.00884334,0.00107796,0.00065937,0.00076744,0.00044161,0.00042182,0.00071445,0.00076639,0.00067603,0.00049786,0.00340907,0.01357230,0.01055890,0.00156339,0.00077866,0.00220834,0.00523613,0.00543380,0.00289877,0.00400313,0.00107567,0.00552490,0.00535278,0.00349089,0.00503647,0.00683116,0.00591100,0.00192929,0.00405014,0.00475810,0.00124184,0.00134293,0.00041127,0.00375082,0.00534007,0.00459751,0.00474363,0.00523890,0.00454838,0.00210379,0.00262575,0.00318815,0.00332221,0.00678946,0.01105440,0.00464687,0.00298552,0.00174816,0.00182637,0.00458693,0.00442685,0.00225705,0.00258129,0.00342308,0.00609211,0.00401474,0.00407212,0.00342118
0.00743550,0.01169700,0.00577412,0.00073504,0.00037127,0.00073695,0.00066482,0.00048309,0.00075635,0.00046503,0.00028748,0.00027238,0.00101180,0.00400848,0.00278965,0.00067460,0.00060266,0.00141528,0.00267476,0.00252081,0.00142578,0.00128582,0.00067641,0.00225815,0.00231496,0.00168918,0.00296977,0.00775551,0.00825262,0.00225395,0.00164742,0.00190059,0.00096921,0.00086186,0.00046877,0.00214764,0.00322111,0.00234465,0.00521822,0.00894351,0.01068198,0.00327897,0.00144869,0.00202978,0.00196867,0.00692615,0.01549220,0.01656465,0.00450952,0.00085127,0.00203027,0.00515801,0.00459499,0.00139116,0.00191076,0.00475368,0.00405207,0.00371957,0.00409013,0.00443429
0.00126573,0.00086426,0.00111650,0.00031855,0.00025001,0.00025729,0.00026583,0.00025532,0.00049134,0.00071088,0.00047377,0.00039808,0.00080975,0.00059281,0.00076310,0.00049827,0.00082405,0.00179255,0.00368617,0.00357392,0.00097469,0.00055386,0.00080673,0.00476052,0.00408769,0.00238904,0.00389396,0.00955559,0.00944709,0.00273063,0.00398719,0.00281908,0.00140208,0.00098162,0.00062239,0.00351269,0.00585417,0.00386934,0.00485225,0.01026680,0.01206890,0.00522884,0.00192305,0.00127910,0.00130177,0.00269469,0.01450310,0.01581630,0.00581117,0.00115790,0.00194737,0.00523718,0.00709644,0.00280464,0.00213834,0.00554738,0.00556026,0.00326605,0.00389800,0.00401823
0.00937101,0.01069220,0.00594230,0.00122022,0.00061832,0.00051490,0.00044017,0.00044800,0.00053009,0.00060901,0.00058137,0.00024821,0.00469878,0.01248820,0.01011830,0.00193003,0.00126699,0.00144109,0.00284595,0.00270209,0.00279549,0.00337878,0.00115218,0.00265876,0.00314901,0.00552295,0.00413360,0.00417820,0.00283600,0.00168046,0.00234449,0.00214549,0.00094042,0.00128308,0.00056985,0.00212955,0.00386064,0.00415283,0.00309682,0.00262728,0.00285908,0.00269489,0.00345589,0.00389353,0.00283242,0.00272652,0.00386912,0.00397586,0.00398035,0.00201404,0.00145395,0.00173013,0.00451021,0.00338650,0.00220162,0.00523038,0.00960143,0.00393575,0.00339193,0.00275818
0.00286397,0.00173167,0.00150852,0.00097651,0.00054514,0.00066282,0.00046089,0.00038831,0.00054551,0.00064174,0.00046611,0.00037504,0.00066074,0.00086945,0.00064233,0.00081609,0.00062909,0.00105970,0.00278481,0.00291668,0.00078922,0.00070619,0.00091971,0.00375378,0.00398593,0.00356032,0.00544313,0.00701522,0.00802609,0.00225544,0.00082158,0.00095943,0.00067785,0.00103963,0.00050966,0.00252341,0.00346068,0.00460562,0.00769109,0.00718139,0.00776225,0.00205467,0.00151256,0.00350881,0.00352738,0.00534717,0.00816718,0.00909638,0.00237867,0.00102402,0.00143038,0.00273616,0.00450015,0.00187016,0.00193789,0.00435113,0.00566627,0.00443083,0.00313313,0.00232756
0.01038530,0.01552030,0.00756255,0.00105103,0.00040309,0.00072240,0.00038600,0.00042624,0.00063358,0.00052144,0.00065115,0.00031077,0.00332675,0.01151765,0.00810529,0.00143603,0.00072678,0.00077308,0.00300655,0.00292507,0.00490047,0.00431591,0.00079080,0.00196502,0.00198553,0.00310644,0.00527459,0.00708871,0.00777016,0.00396493,0.00245044,0.00161360,0.00084374,0.00099058,0.00042419,0.00231576,0.00327464,0.00460496,0.00666319,0.00945126,0.01267965,0.00375271,0.00172234,0.00197239,0.00131825,0.00290493,0.00478201,0.00673265,0.00338902,0.00141290,0.00089855,0.00249631,0.00475526,0.00197155,0.00209922,0.00444411,0.00617553,0.00359014,0.00199793,0.00195090
0.00740523,0.01119145,0.00568372,0.00110933,0.00084665,0.00062302,0.00058565,0.00054175,0.00042276,0.00057579,0.00053997,0.00056492,0.00081386,0.00133819,0.00132246,0.00073412,0.00064513,0.00143775,0.00342164,0.00310817,0.00081555,0.00083411,0.00085850,0.00632947,0.00564559,0.00265158,0.00342711,0.00348568,0.00364492,0.00106454,0.00189638,0.00194716,0.00052636,0.00058916,0.00055959,0.00385726,0.00451186,0.00410897,0.00495073,0.00256195,0.00312860,0.00222237,0.00203483,0.00218669,0.00079001,0.00153367,0.00157499,0.00237330,0.00262537,0.00122736,0.00128466,0.00231522,0.00254499,0.00101895,0.00119658,0.00236717,0.00225017,0.00150837,0.00134987,0.00112844
0.00042060,0.00045957,0.00065968,0.00065157,0.00050545,0.00049754,0.00066984,0.00195446,0.00512099,0.00373053,0.00075309,0.00039323,0.00054046,0.00069744,0.00094999,0.00342493,0.00315140,0.00140586,0.00381268,0.00409851,0.00121027,0.00067602,0.00049310,0.00123616,0.00193434,0.00245557,0.00295606,0.00197745,0.00205273,0.00067076,0.00166512,0.00209088,0.00071181,0.00038646,0.00039499,0.00219941,0.00337062,0.00309875,0.00379845,0.00103562,0.00132256,0.00083427,0.00083380,0.00092901,0.00044598,0.00057685,0.00080716,0.00131460,0.00164062,0.00100400,0.00107152,0.00118760,0.00186485,0.00082022,0.00071396,0.00104439,0.00137466,0.00103462,0.00063938,0.00091757
0.01107790,0.01660970,0.00786122,0.00102652,0.00052496,0.00025515,0.00027594,0.00028863,0.00039937,0.00036869,0.00057902,0.00044708,0.00448983,0.01386450,0.01008710,0.00162608,0.00116718,0.00228629,0.00472715,0.00388294,0.00409265,0.00378845,0.00109141,0.00418402,0.00449987,0.00174539,0.00246500,0.00273371,0.00304246,0.00115553,0.00257326,0.00301923,0.00204360,0.01711080,0.02344860,0.01123020,0.00559892,0.00249942,0.00222131,0.00159304,0.00247609,0.00231247,0.00184549,0.00178205,0.00226337,0.01176900,0.02308440,0.00907180,0.00220563,0.00154432,0.00187917,0.00212993,0.00502432,0.00950689,0.00562073,0.00162269,0.00151261,0.00220897,0.00223147,0.00182743
0.00729820,0.01165790,0.00524311,0.00060003,0.00048209,0.00089650,0.00038731,0.00029936,0.00033582,0.00031560,0.00035120,0.00024601,0.00052552,0.00172189,0.00139713,0.00049237,0.00057994,0.00113454,0.00301270,0.00278197,0.00105275,0.00078716,0.00050335,0.00224286,0.00219043,0.00185842,0.00273288,0.00115963,0.00096884,0.00052368,0.00141088,0.00230919,0.01295020,0.01096065,0.00826016,0.00469772,0.00268926,0.00259466,0.00310457,0.00128703,0.00141324,0.00071820,0.00114182,0.00597951,0.03126995,0.02710330,0.00728707,0.00280785,0.00194204,0.00103722,0.00161605,0.00682920,0.00908891,0.00312437,0.00165674,0.00276719,0.01301872,0.01416930,0.00318051,0.00121066
0.00271352,0.00285856,0.00151333,0.00055629,0.00040933,0.00052066,0.00039636,0.00030713,0.00029276,0.00026827,0.00032508,0.00050244,0.00094540,0.00096894,0.00073959,0.00054826,0.00053360,0.00133428,0.00403740,0.00420963,0.00144595,0.00059242,0.00102560,0.00410744,0.00455085,0.00329100,0.00395046,0.00549334,0.00624737,0.00998429,0.01059380,0.00376724,0.00195048,0.00217057,0.00310652,0.00348223,0.00434493,0.00207861,0.00190636,0.00142119,0.00187999,0.00434764,0.00447957,0.00284720,0.00471302,0.00622918,0.00322311,0.00273979,0.00264955,0.00120199,0.00155476,0.00296453,0.00273770,0.00241878,0.00272068,0.00214728,0.00330262,0.00506204,0.00348236,0.00171313
0.01127065,0.01238435,0.00754288,0.00148967,0.00059917,0.00064586,0.00032894,0.00051942,0.00061749,0.00087608,0.00069687,0.00044477,0.00265110,0.00894122,0.00706182,0.00158351,0.00082284,0.00131086,0.00412696,0.00394440,0.00471049,0.00435546,0.00129125,0.00274819,0.00270901,0.00267853,0.00366285,0.00462638,0.00637953,0.00414865,0.00327569,0.00211825,0.00133476,0.00124398,0.00175094,0.00355310,0.00433962,0.00301800,0.00372707,0.00246566,0.00824283,0.00769701,0.00360488,0.00322567,0.00244572,0.00258374,0.00237856,0.00263666,0.00203070,0.00123649,0.00096419,0.00167660,0.00243859,0.00155335,0.00141254,0.00165729,0.00190185,0.00217195,0.00193905,0.00156333
0.00277575,0.00254808,0.00246566,0.00165317,0.00073426,0.00070036,0.00050702,0.00029949,0.00091762,0.00083906,0.00053200,0.00039753,0.00159947,0.00468499,0.00318120,0.00082399,0.00103289,0.00259352,0.00202386,0.00124058,0.00366705,0.00360567,0.00122561,0.00242264,0.01060580,0.01202950,0.00663253,0.00264888,0.00167417,0.00299125,0.00340668,0.00092710,0.00308535,0.00343924,0.00127577,0.00299575,0.00818178,0.01362380,0.00877567,0.00425205,0.00455428,0.00318052,0.00323219,0.00384690,0.00511901,0.00477059,0.00172127,0.00151888,0.00195133,0.00196297,0.00110061,0.00206835,0.00175718,0.00096224,0.00175990,0.00145359,0.00199133,0.00150181,0.00088633,0.00121416
0.01091125,0.01672310,0.00819965,0.00092999,0.00036141,0.00049699,0.00038629,0.00018363,0.00030099,0.00037639,0.00042245,0.00026700,0.00360039,0.01263060,0.00907631,0.00123208,0.00084108,0.00191253,0.00144988,0.00071710,0.00225174,0.00208105,0.00057936,0.00123677,0.00279377,0.00754148,0.00877422,0.00265353,0.00066362,0.00191947,0.00208738,0.00063423,0.00103863,0.00131199,0.00063298,0.00226419,0.00479718,0.00567780,0.00610291,0.00192937,0.00147897,0.00172990,0.00265359,0.00213587,0.00258213,0.00366166,0.00250387,0.00093962,0.00146299,0.00142242,0.00113668,0.00175044,0.00168354,0.00064063,0.00092835,0.00148152,0.00165332,0.00085899,0.00073861,0.00090865
0.00701244,0.01082965,0.00526602,0.00095827,0.00058423,0.00044916,0.00030531,0.00040596,0.00053594,0.00050151,0.00064575,0.00038843,0.00076830,0.00205465,0.00173137,0.00099254,0.00089784,0.00173062,0.00179889,0.00102265,0.00426107,0.00417333,0.00102347,0.00083766,0.00123285,0.00290338,0.00265009,0.00123127,0.00077567,0.00160920,0.00191991,0.00071606,0.00140691,0.00177780,0.00053824,0.00163779,0.00315322,0.00357723,0.00492416,0.00210492,0.00147609,0.00096712,0.00137682,0.00119316,0.00180834,0.00261402,0.00110664,0.00093047,0.00204278,0.00239771,0.00151861,0.00202952,0.00110071,0.00101781,0.00129451,0.00090548,0.00133034,0.00158309,0.00102910,0.00118603
0.00084904,0.00111173,0.00061328,0.00071999,0.00545765,0.01123440,0.00712695,0.00121777,0.00044611,0.00052452,0.00027160,0.00025568,0.00184480,0.00439352,0.00314759,0.00113058,0.00273848,0.01107450,0.01104680,0.00376953,0.00372753,0.00239682,0.00134286,0.00142492,0.00671804,0.00654235,0.00305692,0.00110539,0.00074876,0.00283371,0.00399296,0.00120886,0.00095874,0.00135471,0.00106663,0.00136905,0.00233953,0.00579472,0.00436134,0.00180369,0.00115953,0.00260805,0.00293674,0.00115727,0.00108612,0.00220797,0.00186300,0.00077124,0.00122253,0.00171964,0.00214818,0.00256321,0.00249779,0.00080016,0.00187521,0.00175852,0.00172169,0.00133142,0.00092361,0.00096777
0.00031869,0.00056556,0.00041481,0.00024581,0.00045018,0.00457582,0.01075480,0.00659976,0.00090487,0.00038636,0.00050057,0.00031528,0.00062931,0.00111434,0.00091899,0.00040749,0.00039160,0.00397177,0.01901690,0.01672570,0.00332312,0.00105248,0.00443021,0.00416962,0.00103411,0.00863165,0.00887930,0.00170855,0.00248062,0.00965262,0.01118900,0.00452470,0.00098876,0.00049791,0.00387994,0.00442254,0.00128782,0.00541426,0.00636165,0.00207816,0.00452881,0.01250720,0.01475170,0.00621384,0.00131045,0.00150555,0.00261844,0.00412863,0.01559850,0.01965320,0.00681232,0.00152425,0.00110930,0.01232330,0.01895520,0.00474607,0.00232226,0.00534094,0.00541386,0.00459382
0.00025064,0.00022677,0.00029805,0.00032534,0.00039958,0.00358158,0.00869774,0.00508908,0.00063350,0.00028458,0.00021039,0.00019482,0.00026221,0.00029803,0.00055786,0.00044595,0.00044940,0.00229839,0.01133060,0.01155710,0.00283307,0.00044162,0.00168278,0.00155591,0.00046708,0.00277368,0.00274382,0.00077399,0.00097587,0.00188220,0.00784586,0.00896729,0.00279665,0.00055423,0.00136582,0.00182488,0.00109414,0.00650003,0.00857911,0.00320003,0.00098444,0.00200000,0.01239680,0.01660890,0.00416811,0.00118248,0.00233795,0.00225829,0.00250843,0.00783890,0.01551660,0.00430343,0.00088774,0.00323805,0.01170620,0.01806640,0.00543445,0.00203870,0.00346944,0.00528421
0.00037558,0.00019459,0.00013923,0.00022331,0.00045677,0.00238422,0.00521993,0.00396322,0.00086830,0.00096047,0.00054580,0.00048650,0.00037482,0.00066653,0.00101149,0.00134678,0.00079431,0.00194069,0.01392550,0.01618310,0.00437019,0.00081222,0.00339720,0.00280148,0.00083668,0.00236838,0.00258773,0.00100891,0.00109393,0.00192015,0.00371574,0.00409281,0.00257307,0.00297716,0.00321001,0.00435995,0.00131416,0.00548505,0.00637172,0.00175541,0.00058324,0.00339834,0.00627611,0.00310207,0.00376393,0.00484523,0.00402675,0.00336199,0.00119466,0.00225972,0.00336235,0.00229654,0.00138344,0.00217984,0.00320816,0.00300523,0.00148346,0.00228523,0.00194259,0.00238477
0.00024582,0.00026200,0.00019345,0.00023402,0.00048777,0.00502739,0.01169470,0.00738569,0.00108172,0.00033639,0.00034787,0.00041821,0.00058616,0.00073785,0.00050551,0.00044739,0.00053438,0.00301808,0.01410135,0.01300320,0.00305095,0.00224089,0.00221003,0.00197365,0.00150372,0.00586477,0.00572084,0.00491568,0.00393658,0.00265280,0.00286806,0.00196222,0.00099705,0.00115575,0.00140845,0.00175724,0.00087330,0.00665475,0.00731391,0.00394956,0.00486142,0.00564369,0.00595603,0.00406443,0.00290266,0.00433565,0.00564198,0.00360233,0.00217163,0.00218797,0.00185894,0.00157100,0.00381906,0.00415117,0.00490009,0.00491274,0.00576501,0.00379526,0.00297911,0.00262524
