0.00152561,0.00141835,0.00205181,0.00202570,0.00675148,0.00813195,0.00574987,0.00100205,0.00159173,0.00181402,0.00125991,0.00327846,0.00633001,0.00456751,0.00098949,0.00110458,0.00217521,0.00261845,0.00153529,0.00103130,0.00178057,0.00219240,0.00117532,0.00183393,0.00448137,0.00210836,0.00055955,0.00068399,0.00046543,0.00052359,0.00041759,0.00322115,0.00861831,0.00390204,0.00036179,0.00066237,0.00124230,0.00070731,0.00028460,0.00052317,0.00035276,0.00043537,0.00036816,0.00139706,0.00434730,0.00274302,0.00045021,0.00039798,0.00050920,0.00038228,0.00031318,0.00037951,0.00031726,0.00029366,0.00027841,0.00047951,0.00031836,0.00041206,0.00037396,0.00024040
0.00131293,0.00188387,0.00255917,0.00265769,0.00242445,0.00188527,0.00148640,0.01402485,0.03500675,0.01867090,0.00393233,0.00121700,0.00094973,0.00060037,0.00494257,0.01531220,0.00973404,0.00230784,0.00062990,0.00302492,0.01128915,0.00814564,0.00129029,0.00182889,0.00680947,0.00488632,0.00164681,0.00450184,0.00472008,0.00099782,0.00204641,0.00363684,0.00882739,0.00517995,0.00088567,0.00365490,0.00711654,0.00320467,0.00062625,0.00066586,0.00038833,0.00032660,0.00023431,0.00253557,0.00733295,0.00449290,0.00065735,0.00346126,0.00722300,0.00317475,0.00035010,0.00061308,0.00080637,0.00061914,0.00051425,0.00097828,0.00050175,0.00023333,0.00026942,0.00027544
0.00153188,0.00033732,0.00044098,0.00042922,0.00034073,0.00050739,0.00042751,0.00085874,0.00109350,0.01364410,0.02744960,0.01417560,0.00185522,0.00047452,0.00061596,0.00073350,0.00564711,0.01751820,0.01236710,0.00175455,0.00093833,0.00298495,0.00962500,0.00828898,0.00380017,0.00322776,0.00584195,0.00345006,0.00138192,0.00283962,0.00301576,0.00494392,0.00985248,0.00511417,0.00113792,0.00385152,0.00589641,0.00213340,0.00054846,0.00127366,0.00100571,0.00101634,0.00053229,0.00264320,0.00759523,0.00389511,0.00077583,0.00216365,0.00235526,0.00348736,0.00111022,0.00105350,0.00100180,0.00067207,0.00077818,0.00111640,0.00070763,0.00060105,0.00050551,0.00043594
0.00349018,0.00660354,0.00829892,0.00736848,0.00640378,0.01377520,0.01098245,0.00278004,0.00214778,0.00138446,0.00145733,0.00371900,0.01699150,0.01767700,0.00411904,0.00151808,0.00324089,0.01338060,0.01266420,0.00307357,0.00311689,0.00685529,0.00600258,0.00352918,0.00662862,0.00608023,0.00465655,0.00752023,0.00708215,0.00403355,0.00195417,0.00273899,0.00426386,0.00442493,0.00142260,0.00276586,0.00462408,0.00427345,0.00403871,0.01160400,0.00714976,0.00331244,0.00140238,0.00462494,0.00632359,0.00345309,0.00270934,0.00363461,0.00306491,0.00149650,0.00123076,0.00257387,0.00353828,0.00269323,0.00151884,0.00459430,0.00413721,0.00267430,0.00698844,0.00418851
0.00123931,0.00106137,0.00149179,0.00160478,0.00636429,0.00875416,0.00444066,0.00093647,0.00106117,0.00109826,0.00111829,0.00361780,0.00777818,0.00399704,0.00098006,0.00084516,0.00145064,0.00191448,0.00074733,0.00079939,0.00140500,0.00227030,0.00188802,0.00301270,0.00506726,0.00371030,0.00396834,0.00545769,0.00342089,0.00449349,0.00224600,0.00279911,0.00757259,0.00396928,0.00152053,0.00221791,0.00400234,0.00224033,0.00439015,0.00459474,0.00273519,0.00152484,0.00161514,0.00346696,0.00603427,0.00535151,0.00302826,0.00261356,0.00250330,0.00203113,0.00461236,0.00674657,0.00377651,0.00146148,0.00108697,0.00211879,0.00190685,0.00185751,0.00201228,0.00182613
0.00183662,0.00218207,0.00147401,0.00118684,0.00155890,0.00201623,0.00167026,0.00994002,0.02567530,0.01420990,0.00395734,0.00109976,0.00109318,0.00123571,0.00390233,0.01220830,0.00838051,0.00206906,0.00069527,0.00197989,0.00659469,0.00544169,0.00132451,0.00155954,0.00432017,0.00377013,0.00223308,0.00447702,0.00578473,0.00636806,0.00357076,0.00277714,0.00361916,0.00249362,0.00076293,0.00309474,0.00450589,0.00286246,0.00138464,0.00266975,0.01820380,0.01710430,0.00662637,0.00323331,0.00883089,0.00551155,0.00221959,0.01345930,0.01692950,0.00722355,0.00236505,0.00423810,0.00853478,0.01501220,0.00362419,0.00207170,0.00271160,0.00296437,0.00170486,0.00130100
0.00246707,0.00043628,0.00050329,0.00059177,0.00047689,0.00041373,0.00042115,0.00082813,0.00102087,0.00702273,0.02437760,0.02011050,0.00358911,0.00060439,0.00059523,0.00068323,0.00277755,0.01405140,0.01456770,0.00313107,0.00059273,0.00268338,0.00800110,0.01010660,0.00405640,0.00268666,0.00455746,0.00398797,0.00252462,0.00347477,0.00284652,0.00329383,0.00256751,0.00160531,0.00177943,0.00172782,0.00264766,0.00160664,0.00258594,0.00190965,0.00212310,0.00271562,0.00133868,0.00111182,0.00137918,0.00163345,0.00075621,0.00148977,0.00173055,0.00144688,0.00160221,0.00155702,0.00202632,0.00165728,0.00114911,0.00151341,0.00139839,0.00166839,0.00097757,0.00039831
0.00233020,0.00560743,0.00554226,0.00410282,0.00771929,0.01499160,0.01088340,0.00294320,0.00141851,0.00117137,0.00135915,0.00440828,0.02020030,0.02050070,0.00504604,0.00139396,0.00473758,0.01562800,0.01417760,0.00404770,0.00412768,0.00832477,0.00577327,0.00321760,0.00733036,0.00689223,0.00140560,0.00317083,0.00299550,0.00349317,0.00311069,0.00325081,0.00921528,0.00574009,0.00097141,0.00237077,0.00485351,0.00410404,0.00294589,0.00644338,0.00182268,0.00207919,0.00166209,0.00534690,0.01084920,0.00667602,0.00106822,0.00200835,0.00252333,0.00599874,0.00600213,0.01024800,0.00681344,0.00182533,0.00150787,0.00300041,0.00392895,0.00517724,0.00461168,0.00257410
0.00193267,0.00111718,0.00195618,0.00127335,0.00767364,0.01052500,0.00541414,0.00121030,0.00154563,0.00203336,0.00141485,0.00416331,0.00916895,0.00482024,0.00157037,0.00089447,0.00170966,0.00269611,0.00173895,0.00112873,0.00228622,0.00219340,0.00126297,0.00175060,0.00338951,0.00260876,0.00125103,0.00230461,0.00163277,0.00121693,0.00084568,0.00359220,0.00814127,0.00603592,0.00147433,0.00354832,0.00589685,0.00298697,0.00179808,0.00168698,0.00140544,0.00124571,0.00107966,0.00199851,0.00296027,0.00312282,0.00150828,0.00476336,0.01081050,0.00549019,0.00187114,0.00306606,0.00218972,0.00299276,0.00358357,0.00418678,0.00353729,0.00236088,0.00220534,0.00263479
0.00141163,0.00201359,0.00195665,0.00233140,0.00195758,0.00183814,0.00160996,0.01525070,0.02976065,0.01492010,0.00269949,0.00116230,0.00125117,0.00091111,0.00582341,0.01372930,0.00938037,0.00166304,0.00114917,0.00372064,0.00995081,0.00683724,0.00129947,0.00242703,0.00633846,0.00369499,0.00131529,0.00316006,0.00295678,0.00217693,0.00344708,0.00421048,0.01003822,0.00557090,0.00075039,0.00405588,0.01007538,0.00463071,0.00228171,0.00443227,0.00250233,0.00168149,0.00394634,0.00534151,0.01288600,0.00568756,0.00112255,0.00326371,0.00859707,0.00387514,0.00516612,0.00603314,0.00361297,0.00156999,0.00124233,0.00217563,0.00362916,0.00330494,0.00402899,0.00381489
0.00275214,0.00048896,0.00044860,0.00064788,0.00048536,0.00029849,0.00046622,0.00099889,0.00205219,0.00723472,0.02612350,0.01542120,0.00460744,0.00062069,0.00071216,0.00066247,0.00247126,0.01595610,0.01534410,0.00430159,0.00086276,0.00124151,0.00894891,0.00731967,0.00658351,0.00439444,0.00474766,0.00496788,0.00258951,0.00221446,0.00341633,0.00475662,0.01027910,0.00487725,0.00199896,0.00410474,0.00406646,0.00291448,0.00173828,0.00206986,0.00383879,0.00201894,0.00201000,0.00236754,0.00668527,0.00371855,0.00220477,0.00297421,0.00534035,0.00294270,0.00286765,0.00220060,0.00234699,0.00251501,0.00347125,0.00521730,0.00496341,0.00218348,0.00183399,0.00175292
0.00151545,0.00445774,0.00659763,0.00621007,0.00698123,0.01458600,0.00871883,0.00158618,0.00102869,0.00098727,0.00139717,0.00506439,0.02062520,0.01621780,0.00222149,0.00070196,0.00358938,0.01349890,0.01174000,0.00243664,0.00352645,0.00526074,0.00408232,0.00239652,0.00587694,0.00442040,0.00282837,0.00742987,0.00688636,0.00524484,0.00329825,0.00286256,0.00349101,0.00531614,0.00140057,0.00227957,0.00461952,0.00439606,0.00520548,0.00941473,0.00502556,0.00168059,0.00135810,0.00342196,0.00596524,0.00322823,0.00513342,0.00478067,0.00317375,0.00208115,0.00124763,0.00411370,0.00407736,0.00156033,0.00148569,0.00476651,0.00419422,0.00273408,0.00488764,0.00417929
0.00049569,0.00102358,0.00112899,0.00154609,0.00714417,0.00850263,0.00356386,0.00057324,0.00129239,0.00103188,0.00081783,0.00419984,0.00627793,0.00344071,0.00083112,0.00091474,0.00150786,0.00193759,0.00118265,0.00088549,0.00145176,0.00221860,0.00114798,0.00275743,0.00402517,0.00320932,0.00279948,0.00477013,0.00355122,0.00895034,0.00516687,0.00468087,0.00814087,0.00451006,0.00131657,0.00298994,0.00719367,0.00381494,0.00212255,0.00372746,0.00405334,0.00236988,0.00154163,0.00288533,0.00713073,0.00500230,0.00270124,0.00446435,0.00464355,0.00473037,0.00271907,0.00410782,0.00367017,0.00134505,0.00152852,0.00294484,0.00304160,0.00316947,0.00119411,0.00231445
0.00147687,0.00130925,0.00188147,0.00157950,0.00141576,0.00114287,0.00097002,0.00918266,0.02128820,0.01095550,0.00240028,0.00162775,0.00069702,0.00090518,0.00287911,0.00893249,0.00529174,0.00189606,0.00091704,0.00203249,0.00565006,0.00430317,0.00121743,0.00170667,0.00472096,0.00337626,0.00306559,0.00497422,0.00492455,0.00385242,0.00187607,0.00314079,0.00796267,0.00423418,0.00077365,0.00269025,0.00513355,0.00228672,0.00172167,0.00287929,0.00437134,0.00408719,0.00310686,0.00423802,0.00818760,0.00765548,0.00429825,0.00607605,0.00751266,0.00405921,0.00418987,0.00518413,0.00644250,0.00526014,0.00317172,0.00365382,0.00327911,0.00184639,0.00183365,0.00119959
0.00126465,0.00030473,0.00046111,0.00039235,0.00026808,0.00027455,0.00031753,0.00079970,0.00135529,0.00875153,0.02102400,0.01329640,0.00214119,0.00051465,0.00045028,0.00066806,0.00327755,0.01133420,0.00910822,0.00178233,0.00071771,0.00275170,0.00814577,0.00665058,0.00237482,0.00235539,0.00382002,0.00312031,0.00247025,0.00379640,0.00258774,0.00180792,0.00215710,0.00087670,0.00147015,0.00197929,0.00128588,0.00120312,0.00277518,0.00193741,0.00137797,0.00170168,0.00090176,0.00100256,0.00193492,0.00265295,0.00152863,0.00115778,0.00173693,0.00146581,0.00218482,0.00145798,0.00098907,0.00122790,0.00099326,0.00105654,0.00115573,0.00151699,0.00110970,0.00047315
0.00261549,0.00238797,0.00473284,0.00542833,0.00760777,0.01518580,0.01151800,0.00196941,0.00135405,0.00128696,0.00105611,0.00466228,0.01447480,0.01188440,0.00407057,0.00131380,0.00371022,0.01512055,0.01289630,0.00291752,0.00402889,0.00509181,0.00610690,0.00343342,0.00676643,0.00498596,0.00123221,0.00302592,0.00285099,0.00440906,0.00375110,0.00337146,0.00956278,0.00555307,0.00112132,0.00304644,0.00700460,0.00401936,0.00389756,0.00434848,0.00243288,0.00214927,0.00313998,0.00467340,0.01031620,0.00617756,0.00115138,0.00351805,0.00419576,0.00417229,0.00624332,0.01095460,0.00266770,0.00125902,0.00195133,0.00430166,0.00523185,0.00435052,0.00684232,0.00257240
0.00127318,0.00135757,0.00198107,0.00284316,0.00835784,0.00908382,0.00490111,0.00078861,0.00151574,0.00182128,0.00189315,0.00466313,0.00891852,0.00436408,0.00102841,0.00073543,0.00322317,0.00560847,0.00245350,0.00130265,0.00224343,0.00260971,0.00143273,0.00260730,0.00588316,0.00361496,0.00190508,0.00293074,0.00186575,0.00113780,0.00085040,0.00408555,0.01086940,0.00590009,0.00133091,0.00284753,0.00533195,0.00280749,0.00168884,0.00126352,0.00167895,0.00236559,0.00172848,0.00280378,0.00713568,0.00672708,0.00315846,0.00472504,0.00462759,0.00352324,0.00184092,0.00268553,0.00320469,0.00433862,0.00299383,0.00269502,0.00233138,0.00221903,0.00219595,0.00150871
0.00177178,0.00223743,0.00257005,0.00208074,0.00186166,0.00208668,0.00156209,0.01268150,0.02687715,0.01786005,0.00440439,0.00107231,0.00133081,0.00073821,0.00411567,0.01572015,0.01012160,0.00330234,0.00088360,0.00286712,0.01247615,0.01000669,0.00175115,0.00287532,0.01019365,0.00695188,0.00176472,0.00456417,0.00432247,0.00324913,0.00289851,0.00430189,0.00926337,0.00591655,0.00075407,0.00428430,0.00872196,0.00504357,0.00305566,0.00348632,0.00240433,0.00204745,0.00398928,0.00572550,0.01414440,0.00831394,0.00153447,0.00309504,0.00645569,0.00470662,0.00498006,0.00775180,0.00317925,0.00248933,0.00127594,0.00191195,0.00376669,0.00455457,0.00611210,0.00251045
0.00135123,0.00041484,0.00040131,0.00041428,0.00026606,0.00034732,0.00033584,0.00074350,0.00119420,0.01048620,0.02180340,0.01283330,0.00172241,0.00046446,0.00045819,0.00094576,0.00446641,0.01436670,0.01257660,0.00221947,0.00131828,0.00284933,0.01062200,0.00781275,0.00565222,0.00338143,0.00619875,0.00540992,0.00293438,0.00259133,0.00302231,0.00424758,0.00895149,0.00500742,0.00211727,0.00362409,0.00619632,0.00476854,0.00250707,0.00220594,0.00216152,0.00162653,0.00169016,0.00360454,0.00879241,0.00806541,0.00621832,0.00821163,0.00718108,0.00634322,0.00345607,0.00310891,0.00241386,0.00276689,0.00427264,0.00866206,0.00432103,0.00297352,0.00307960,0.00222023
0.00274490,0.00551673,0.00520483,0.00376327,0.00659114,0.01202480,0.00792663,0.00178647,0.00094839,0.00094493,0.00074171,0.00502827,0.01787630,0.01311440,0.00241479,0.00128752,0.00420953,0.01173250,0.00816930,0.00270499,0.00313227,0.00467932,0.00367026,0.00247957,0.00539181,0.00379187,0.00140226,0.00400506,0.00604781,0.00918194,0.00417654,0.00249989,0.00391532,0.00420476,0.00083554,0.00225128,0.00303105,0.00244913,0.00179109,0.00236868,0.00424171,0.00810334,0.00526753,0.00221273,0.00446074,0.00407214,0.00222180,0.00312970,0.00453510,0.00295857,0.00213448,0.00204238,0.00176027,0.00300710,0.00313064,0.00374513,0.00321135,0.00436019,0.00387380,0.00296916
0.00091131,0.00163404,0.00167773,0.00310733,0.00659392,0.00870344,0.00361794,0.00090701,0.00090824,0.00125462,0.00118878,0.00425023,0.00563691,0.00282933,0.00101306,0.00106364,0.00358981,0.00722509,0.00358645,0.00107418,0.00185504,0.00157810,0.00131797,0.00237397,0.00333603,0.00276994,0.00198378,0.00309849,0.00417948,0.00489375,0.00467404,0.00504457,0.00733607,0.00346046,0.00159530,0.00331007,0.00486801,0.00297343,0.00118972,0.00183070,0.00280794,0.00390752,0.00371856,0.00364076,0.00626849,0.00467933,0.00167116,0.00266525,0.00447027,0.00386001,0.00277055,0.00213118,0.00146314,0.00149756,0.00199746,0.00182941,0.00170816,0.00218252,0.00128184,0.00088760
0.00173504,0.00205589,0.00228820,0.00204585,0.00189837,0.00143293,0.00133143,0.01206060,0.01726970,0.00764255,0.00215443,0.00092357,0.00121498,0.00097109,0.00465024,0.01240400,0.00730200,0.00286722,0.00103494,0.00194881,0.00465865,0.00446737,0.00153717,0.00184737,0.00371654,0.00333173,0.00444438,0.00821856,0.00565001,0.00468732,0.00341863,0.00361592,0.00693709,0.00340272,0.00085696,0.00332202,0.00709305,0.00355676,0.00168919,0.00323469,0.00261951,0.00117603,0.00207741,0.00505935,0.00908426,0.00499854,0.00157307,0.00341903,0.00528242,0.00292247,0.00175486,0.00260282,0.00238777,0.00210460,0.00238397,0.00218086,0.00253874,0.00255659,0.00114739,0.00125665
0.00225371,0.00043032,0.00027721,0.00035976,0.00030941,0.00044102,0.00044162,0.00086501,0.00129479,0.00541674,0.01914130,0.01392380,0.00333341,0.00060349,0.00059375,0.00093759,0.00189120,0.01315790,0.01323510,0.00298042,0.00102270,0.00177443,0.00725889,0.00755500,0.00425668,0.00312568,0.00346418,0.00429719,0.00291531,0.00281472,0.00291470,0.00277190,0.00369616,0.00287563,0.00129009,0.00223122,0.00377446,0.00246994,0.00170206,0.00168487,0.00258018,0.00263561,0.00214029,0.00311663,0.00381438,0.00390729,0.00165860,0.00241238,0.00365386,0.00233812,0.00268981,0.00299131,0.00227051,0.00159113,0.00144626,0.00266162,0.00250627,0.00161240,0.00092940,0.00085401
0.00203155,0.00374982,0.00416578,0.00361511,0.00729556,0.01555370,0.01175480,0.00192255,0.00165238,0.00121010,0.00068396,0.00479133,0.01942615,0.01884990,0.00369844,0.00136307,0.00456497,0.01513990,0.01597350,0.00337252,0.00440345,0.00654785,0.00530291,0.00279612,0.00607094,0.00549826,0.00136546,0.00313963,0.00377445,0.00353899,0.00309377,0.00257511,0.00543175,0.00329581,0.00057071,0.00139662,0.00352391,0.00279148,0.00276674,0.00470575,0.00304929,0.00228760,0.00338320,0.00502958,0.01086345,0.00733516,0.00103997,0.00220739,0.00333560,0.00370146,0.00601980,0.00781307,0.00349332,0.00158559,0.00119355,0.00399067,0.00534101,0.00475836,0.00712607,0.00312291
0.00104014,0.00136772,0.00195728,0.00271178,0.00821040,0.00889765,0.00493166,0.00103828,0.00134616,0.00160929,0.00140484,0.00447269,0.00883827,0.00457638,0.00113740,0.00131089,0.00158740,0.00288064,0.00152135,0.00122205,0.00177950,0.00226383,0.00145985,0.00209895,0.00394468,0.00329689,0.00152470,0.00158618,0.00144930,0.00102504,0.00110658,0.00339311,0.00572459,0.00475705,0.00164266,0.00208383,0.00335073,0.00238798,0.00124184,0.00119153,0.00125020,0.00136120,0.00126831,0.00227448,0.00634247,0.00527060,0.00129511,0.00223516,0.00383829,0.00204858,0.00191772,0.00220856,0.00272321,0.00255991,0.00148154,0.00275986,0.00263982,0.00283621,0.00262044,0.00185540
0.00161122,0.00140280,0.00162825,0.00146095,0.00166894,0.00188505,0.00147847,0.01252845,0.02108680,0.01227655,0.00256887,0.00072768,0.00112558,0.00105594,0.00492574,0.01577300,0.00807527,0.00168661,0.00095130,0.00267945,0.01096135,0.00698381,0.00091655,0.00199419,0.00573148,0.00361108,0.00121159,0.00348780,0.00312313,0.00181006,0.00297383,0.00400393,0.00728836,0.00428777,0.00072920,0.00390382,0.00933683,0.00482992,0.00327025,0.00353548,0.00272493,0.00231896,0.00288001,0.00387137,0.01128840,0.00755122,0.00156290,0.00616015,0.01424675,0.00606355,0.00436433,0.00499206,0.00292545,0.00153775,0.00121714,0.00232091,0.00308763,0.00323718,0.00539655,0.00282240
0.00162301,0.00047964,0.00043236,0.00032171,0.00044131,0.00061316,0.00043563,0.00073066,0.00161908,0.01054750,0.02400835,0.01465020,0.00233522,0.00072607,0.00048193,0.00092706,0.00495691,0.01712660,0.01314820,0.00278444,0.00135558,0.00260385,0.00701891,0.00826046,0.00619696,0.00408744,0.00420686,0.00565243,0.00234526,0.00283338,0.00379343,0.00660495,0.01047718,0.00545591,0.00274489,0.00389546,0.00479893,0.00434849,0.00255008,0.00244070,0.00318727,0.00271368,0.00249580,0.00356686,0.00781797,0.00531906,0.00351963,0.00520358,0.00671085,0.00421247,0.00379585,0.00337492,0.00222345,0.00413797,0.00499424,0.00567237,0.00452832,0.00393408,0.00380623,0.00406191
0.00290964,0.00509676,0.00790849,0.00614286,0.00711901,0.01311680,0.00700285,0.00238558,0.00141230,0.00161933,0.00095700,0.00429687,0.01877100,0.01592900,0.00290471,0.00133906,0.00477262,0.01325630,0.00920735,0.00292673,0.00375084,0.00588701,0.00493916,0.00224176,0.00490677,0.00533063,0.00118198,0.00307530,0.00484707,0.00336430,0.00359011,0.00612367,0.00637970,0.00309075,0.00139138,0.00275109,0.00312700,0.00265612,0.00123445,0.00157504,0.00139182,0.00133064,0.00132452,0.00527404,0.01007620,0.00476628,0.00119950,0.00197471,0.00209307,0.00151553,0.00290392,0.00326525,0.00137953,0.00129566,0.00113130,0.00351197,0.00271354,0.00188021,0.00134033,0.00260539
