0.00215930,0.00253882,0.00288909,0.00170533,0.00277739,0.00187802,0.00182818,0.00284672,0.00632873,0.00697702,0.00535458,0.00510838,0.00438829,0.00246646,0.00161291,0.00562352,0.00514659,0.00540295,0.00411126,0.00439669,0.00390754,0.00683597,0.00615869,0.00566054,0.00176068,0.00168078,0.00186595,0.00119621,0.00218433,0.00229449,0.00187083,0.00273538,0.00158226,0.00194811,0.00281544,0.00386212,0.00299241,0.00177543,0.00393530,0.00306149,0.00158395,0.00331582,0.00210992,0.00178334,0.00283590,0.00316792,0.00255836,0.00225435,0.00254982,0.00167225,0.00223597,0.00201229,0.00254679,0.00305207,0.00353997,0.00397612,0.00380792,0.00898048,0.00602633,0.00339112
0.00193558,0.00328147,0.00219908,0.00146352,0.00108500,0.00059329,0.00052939,0.00059465,0.00082483,0.00086440,0.00135898,0.00205061,0.00274910,0.01487405,0.01556890,0.00495455,0.00212850,0.00105058,0.00060746,0.00124529,0.00824860,0.01127445,0.00406166,0.00066292,0.00080374,0.00091751,0.00112002,0.00042325,0.00029166,0.00064958,0.00054520,0.00020379,0.00029083,0.00036134,0.00020795,0.00038321,0.00047456,0.00034283,0.00058615,0.00032722,0.00015041,0.00020730,0.00027982,0.00018323,0.00013455,0.00014737,0.00009896,0.00010642,0.00013062,0.00010967,0.00019535,0.00015868,0.00015879,0.00021617,0.00019910,0.00026979,0.00020048,0.00027289,0.00044639,0.00051037
0.00130749,0.00369687,0.00350888,0.00126575,0.00050770,0.00042312,0.00039470,0.00029231,0.00033352,0.00057407,0.00121200,0.00098863,0.00183183,0.01094880,0.01352405,0.00463428,0.00099772,0.00078253,0.00046709,0.00103996,0.00774799,0.01089275,0.00391887,0.00083873,0.00053362,0.00065723,0.00086270,0.00038053,0.00043248,0.00066119,0.00042490,0.00015536,0.00039289,0.00053138,0.00021671,0.00023177,0.00032622,0.00018687,0.00022132,0.00018422,0.00020121,0.00013826,0.00013327,0.00009791,0.00010521,0.00015630,0.00009777,0.00010273,0.00011076,0.00012994,0.00012395,0.00027015,0.00030273,0.00022526,0.00033065,0.00049418,0.00036878,0.00053409,0.00064865,0.00050342
0.00135108,0.00265595,0.00379621,0.00141281,0.00066186,0.00047276,0.00055727,0.00047822,0.00076697,0.00082154,0.00120871,0.00182983,0.00246288,0.01788425,0.02133245,0.00813830,0.00260602,0.00105062,0.00095301,0.00166143,0.01443880,0.02178250,0.00732689,0.00152016,0.00122603,0.00144765,0.00200212,0.00087265,0.00134661,0.00238295,0.00134182,0.00028058,0.00114217,0.00195107,0.00086204,0.00085802,0.00111362,0.00046231,0.00069758,0.00029753,0.00059029,0.00064791,0.00068288,0.00109486,0.00185939,0.00336048,0.00172257,0.00092295,0.00153644,0.00102047,0.00032465,0.00119982,0.00195551,0.00138287,0.00083421,0.00074906,0.00252835,0.00554863,0.00323762,0.00112042
0.00154326,0.00238860,0.00287857,0.00331795,0.00404299,0.00217382,0.00487811,0.00705034,0.00370417,0.00256041,0.00264139,0.00354905,0.00379157,0.00726070,0.00316326,0.00428613,0.00474822,0.00359707,0.00298526,0.00233856,0.00350098,0.00575191,0.00514971,0.00618646,0.00304053,0.00350127,0.00505186,0.00474279,0.00178719,0.00265582,0.00200855,0.00151963,0.00339767,0.00359448,0.00251403,0.00326443,0.00398136,0.00405867,0.00666369,0.00223643,0.00394681,0.00307595,0.00161710,0.00302892,0.00425681,0.00937638,0.00474400,0.00245065,0.00183580,0.00153672,0.00176927,0.00386245,0.00318681,0.00377993,0.00340252,0.00560838,0.00484677,0.01215240,0.00541539,0.00369257
0.00155313,0.00418760,0.00393197,0.00187218,0.00041297,0.00023395,0.00051235,0.00083556,0.00038138,0.00050187,0.00061181,0.00043826,0.00178672,0.01238205,0.01421430,0.00495923,0.00068137,0.00084809,0.00077509,0.00094857,0.01057695,0.01593525,0.00582126,0.00047138,0.00048716,0.00094403,0.00117465,0.00051321,0.00025390,0.00062656,0.00054519,0.00021043,0.00026614,0.00028810,0.00013549,0.00040971,0.00035149,0.00020212,0.00041637,0.00017964,0.00014665,0.00022819,0.00013784,0.00015876,0.00013497,0.00015261,0.00013686,0.00018488,0.00014865,0.00015549,0.00023144,0.00020674,0.00028641,0.00029677,0.00030098,0.00033070,0.00047876,0.00039150,0.00054643,0.00045278
0.00141318,0.00390999,0.00327674,0.00095361,0.00016639,0.00035683,0.00062526,0.00043079,0.00043061,0.00070415,0.00067269,0.00050623,0.00102178,0.00955848,0.01281620,0.00403779,0.00077341,0.00066949,0.00070095,0.00060456,0.00889137,0.01379760,0.00406492,0.00039636,0.00047755,0.00083151,0.00095346,0.00047513,0.00032335,0.00035419,0.00031130,0.00017968,0.00038006,0.00053533,0.00023643,0.00020682,0.00036064,0.00023850,0.00038521,0.00016679,0.00020725,0.00018488,0.00013860,0.00016943,0.00018091,0.00018883,0.00014434,0.00028259,0.00025138,0.00040030,0.00032184,0.00050757,0.00047808,0.00029780,0.00037797,0.00044048,0.00066228,0.00076995,0.00083351,0.00069118
0.00103526,0.00105387,0.00128426,0.00116095,0.00207042,0.00240835,0.00377431,0.00473961,0.01256625,0.01175680,0.00460434,0.00168543,0.00151606,0.00229056,0.00227256,0.01492370,0.01938295,0.00701170,0.00294277,0.00381714,0.00553292,0.00739715,0.00660756,0.00658502,0.00262324,0.00173790,0.00251333,0.00297593,0.00340352,0.00301052,0.00285235,0.00300759,0.00213876,0.00320197,0.00166869,0.00171536,0.00169348,0.00188853,0.00258116,0.00244655,0.00260034,0.00290554,0.00148089,0.00248602,0.00251774,0.00375231,0.00253217,0.00242020,0.00383096,0.00399187,0.00236199,0.00256831,0.00433500,0.00364715,0.00429079,0.00250241,0.00396625,0.00684099,0.00428194,0.00349698
0.00345457,0.00313723,0.00168752,0.00136830,0.00102295,0.00111062,0.00171214,0.00204329,0.00236720,0.00229098,0.00307854,0.00697729,0.01498110,0.02040380,0.02309540,0.00920009,0.00620205,0.00435083,0.00612390,0.01312570,0.00745911,0.00325803,0.00212363,0.00319146,0.00324117,0.00435327,0.00571272,0.00314144,0.00230508,0.00211126,0.00174845,0.00193331,0.00161659,0.00199898,0.00281264,0.00395975,0.00272256,0.00374404,0.00445777,0.00253953,0.00245735,0.00511068,0.00663596,0.00340121,0.00377512,0.00597724,0.00537125,0.00633624,0.00494892,0.00339449,0.00572239,0.00931472,0.00655846,0.00629255,0.00681792,0.00589932,0.00702871,0.00982096,0.00713342,0.00665242
0.00196884,0.00511460,0.00413792,0.00118468,0.00036863,0.00035943,0.00059588,0.00052218,0.00036427,0.00042595,0.00075439,0.00053142,0.00237518,0.01650250,0.01608540,0.00416470,0.00032103,0.00066023,0.00057340,0.00117444,0.01275910,0.01644850,0.00506015,0.00042950,0.00035823,0.00125463,0.00187939,0.00059890,0.00023392,0.00073099,0.00092591,0.00030885,0.00072094,0.00121799,0.00043420,0.00069855,0.00066099,0.00095593,0.00103572,0.00075256,0.00041204,0.00068487,0.00065351,0.00034782,0.00043042,0.00082921,0.00062563,0.00035979,0.00038842,0.00025310,0.00030585,0.00070771,0.00079637,0.00062780,0.00051890,0.00084202,0.00101478,0.00110032,0.00116656,0.00067914
0.00142997,0.00351843,0.00256511,0.00098436,0.00069156,0.00046826,0.00052097,0.00053858,0.00027408,0.00031236,0.00069707,0.00059798,0.00062676,0.00249864,0.00246112,0.00078113,0.00053113,0.00043317,0.00056237,0.00066914,0.00203581,0.00212017,0.00179928,0.00150211,0.00103671,0.00076082,0.00061763,0.00086776,0.00102145,0.00146958,0.00085339,0.00105676,0.00144170,0.00105631,0.00072748,0.00052197,0.00069507,0.00107860,0.00177236,0.00114146,0.00120765,0.00104231,0.00097023,0.00154446,0.00120194,0.00117736,0.00089923,0.00117480,0.00206524,0.00360833,0.00157782,0.00226716,0.00220232,0.00317513,0.00211291,0.00239515,0.00221401,0.00445502,0.00299862,0.00309331
0.00198701,0.00227650,0.00333249,0.00505249,0.00510482,0.00262243,0.00308025,0.00396338,0.01187800,0.01173090,0.00859168,0.00608525,0.00292000,0.00187675,0.00411693,0.01566570,0.01786510,0.00790781,0.00407631,0.00278228,0.00598673,0.00394086,0.00201343,0.00185656,0.00239761,0.00151211,0.00097987,0.00155784,0.00131698,0.00096934,0.00116172,0.00120560,0.00079295,0.00116262,0.00066851,0.00048527,0.00061142,0.00070162,0.00057282,0.00046658,0.00057177,0.00048530,0.00043801,0.00086945,0.00080236,0.00094626,0.00056631,0.00080617,0.00057661,0.00045085,0.00056135,0.00071294,0.00094955,0.00068866,0.00059470,0.00055493,0.00131485,0.00117152,0.00133054,0.00116303
0.00214430,0.00300249,0.00349656,0.00332886,0.00239558,0.00147403,0.00159601,0.00136560,0.00146138,0.00228493,0.00301744,0.00874712,0.00915351,0.01504475,0.01452835,0.00367802,0.00126532,0.00219505,0.00327875,0.00580611,0.01090793,0.01669915,0.00493371,0.00221078,0.00319776,0.00186393,0.00182843,0.00106833,0.00118218,0.00114783,0.00093370,0.00097148,0.00090062,0.00097855,0.00089656,0.00117355,0.00123564,0.00101121,0.00177487,0.00173935,0.00124433,0.00103416,0.00129480,0.00150877,0.00239477,0.00197725,0.00225072,0.00143107,0.00107810,0.00126990,0.00198760,0.00238239,0.00213409,0.00210472,0.00311774,0.00334553,0.00271823,0.00250671,0.00225388,0.00328748
0.00120318,0.00310535,0.00369826,0.00179101,0.00082960,0.00061491,0.00058376,0.00050235,0.00046002,0.00060479,0.00082433,0.00056514,0.00178718,0.00926313,0.01054490,0.00350823,0.00111951,0.00098373,0.00095606,0.00112355,0.00656395,0.00753601,0.00274359,0.00535195,0.00399302,0.00186222,0.00087985,0.00098330,0.00080937,0.00083349,0.00100120,0.00065299,0.00119090,0.00126451,0.00086547,0.00097861,0.00182305,0.00126529,0.00111894,0.00214733,0.00212001,0.00126394,0.00248909,0.00378197,0.00358105,0.00262047,0.00196466,0.00194372,0.00331500,0.00236623,0.00102824,0.00395668,0.00387345,0.00519003,0.00381595,0.00395929,0.00333707,0.00433583,0.00573529,0.00497733
0.00133583,0.00302271,0.00212796,0.00046529,0.00025934,0.00024799,0.00032102,0.00033072,0.00025738,0.00038765,0.00076044,0.00044697,0.00044331,0.00138203,0.00154875,0.00074270,0.00053880,0.00051367,0.00162587,0.00131655,0.00299850,0.00311484,0.00183612,0.00226115,0.00129354,0.00124624,0.00099433,0.00196994,0.00265100,0.00314396,0.00133092,0.00102153,0.00265678,0.00328504,0.00228427,0.00119295,0.00115562,0.00355469,0.00528492,0.00349907,0.00382126,0.00347283,0.00169052,0.00165122,0.00309471,0.00424062,0.00259846,0.00342099,0.00268946,0.00323754,0.00271062,0.00243477,0.00747620,0.00493883,0.00470438,0.00452390,0.00501956,0.00825038,0.00744332,0.00940430
0.00100771,0.00191565,0.00267717,0.00222650,0.00210714,0.00130950,0.00210076,0.00399601,0.01356600,0.01022430,0.00550674,0.00360556,0.00192626,0.00334332,0.00440903,0.01627010,0.02201830,0.00765718,0.00255640,0.00317462,0.00389158,0.00452750,0.00241672,0.00171430,0.00116961,0.00141053,0.00175592,0.00195793,0.00147773,0.00107239,0.00116677,0.00107341,0.00144823,0.00242969,0.00094250,0.00091483,0.00119431,0.00259972,0.00769006,0.00359684,0.00261318,0.00393088,0.00246292,0.00094543,0.00151761,0.00304692,0.00188407,0.00178713,0.00358102,0.00261531,0.00366885,0.00372411,0.00223806,0.00246009,0.00268530,0.01067040,0.00586754,0.00456501,0.00393699,0.00525289
0.00296452,0.00216923,0.00201702,0.00194661,0.00137402,0.00151741,0.00104393,0.00095841,0.00105152,0.00141018,0.00302495,0.01184200,0.01519455,0.00738538,0.00326765,0.00136028,0.00148037,0.00106540,0.00767855,0.01332330,0.00839187,0.00433696,0.00199434,0.00263356,0.00344081,0.00167526,0.00198070,0.00149256,0.00114731,0.00086209,0.00107643,0.00091063,0.00089680,0.00094672,0.00108338,0.00151025,0.00135290,0.00088599,0.00140933,0.00086904,0.00085901,0.00129378,0.00242483,0.00250695,0.00162128,0.00227548,0.00169704,0.00171752,0.00096563,0.00138784,0.00187672,0.00231296,0.00202775,0.00221262,0.00272749,0.00165716,0.00202250,0.00202035,0.00395737,0.00724667
0.00174367,0.00326443,0.00249706,0.00141902,0.00114104,0.00131097,0.00111241,0.00059528,0.00061503,0.00086226,0.00101545,0.00103995,0.00285295,0.01259000,0.01495730,0.00384311,0.00089131,0.00129230,0.00098630,0.00139209,0.00916487,0.01143100,0.00377842,0.00030612,0.00052614,0.00119957,0.00166897,0.00070500,0.00050665,0.00079249,0.00123175,0.00144149,0.00141876,0.00108513,0.00059346,0.00053567,0.00053447,0.00059391,0.00059131,0.00053383,0.00041094,0.00043111,0.00083525,0.00371770,0.00150798,0.00145480,0.00057052,0.00064712,0.00071948,0.00132762,0.00142748,0.00195790,0.00199554,0.00187963,0.00130368,0.00194886,0.00153035,0.00272928,0.00352509,0.00337585
0.00124561,0.00121351,0.00092134,0.00043850,0.00073767,0.00064776,0.00117750,0.00078872,0.00063216,0.00050228,0.00083655,0.00080073,0.00146614,0.00850185,0.01003640,0.00425954,0.00113424,0.00104416,0.00108508,0.00174298,0.00789930,0.00966102,0.00357615,0.00182130,0.00112621,0.00116967,0.00146605,0.00167534,0.00136114,0.00277516,0.00337593,0.00396430,0.00163919,0.00185693,0.00105763,0.00110744,0.00084411,0.00123795,0.00118962,0.00118374,0.00159584,0.00344989,0.01462070,0.00425433,0.00273042,0.00234823,0.00221942,0.00246711,0.00247496,0.00433746,0.00416243,0.00220728,0.00410837,0.00370945,0.00900218,0.00450529,0.00639007,0.00973541,0.01139840,0.00444001
0.00172877,0.00250563,0.00239291,0.00143664,0.00167359,0.00211211,0.00224068,0.00425864,0.01149160,0.01094680,0.00575588,0.00226427,0.00220500,0.00292818,0.00276670,0.01264120,0.00798104,0.00598350,0.00214673,0.00216202,0.00378845,0.00396305,0.00202820,0.00176679,0.00292547,0.00330139,0.00468444,0.00235779,0.00200327,0.00120254,0.00116799,0.00112273,0.00117863,0.00101217,0.00107565,0.00093417,0.00195681,0.00282815,0.00378466,0.00260729,0.00221923,0.00178755,0.00215262,0.00165715,0.00186436,0.00212124,0.00106585,0.00096329,0.00098464,0.00118902,0.00133746,0.00115333,0.00194627,0.00171985,0.00251691,0.00182870,0.00439610,0.00811128,0.00539099,0.00259032
0.00227274,0.00308566,0.00297110,0.00159969,0.00208739,0.00184144,0.00157745,0.00149528,0.00172617,0.00148446,0.00290763,0.00942020,0.00659238,0.00780833,0.00818415,0.00573706,0.00316278,0.00253893,0.00357777,0.00533395,0.01139130,0.00740488,0.00514097,0.00351592,0.00328514,0.00237741,0.00379585,0.00276029,0.00166898,0.00142741,0.00192129,0.00174367,0.00165471,0.00145093,0.00072275,0.00117298,0.00124872,0.00197870,0.00238993,0.00159350,0.00207167,0.00223141,0.00322795,0.00278341,0.00322427,0.00288121,0.00420926,0.00197876,0.00156690,0.00313244,0.00278680,0.00339512,0.00358291,0.00666665,0.00628640,0.00626433,0.00624362,0.00600153,0.00390942,0.00616384
0.00153211,0.00287632,0.00299161,0.00225310,0.00160745,0.00119918,0.00148886,0.00119602,0.00161659,0.00168532,0.00168487,0.00200817,0.00262758,0.00567130,0.00590449,0.00327977,0.00086844,0.00155432,0.00182466,0.00162792,0.00617972,0.00826169,0.00378632,0.00582570,0.00394856,0.00133995,0.00110157,0.00114645,0.00111257,0.00060598,0.00057362,0.00070502,0.00118526,0.00098615,0.00134330,0.00201880,0.00188654,0.00139571,0.00129396,0.00288114,0.00146931,0.00167155,0.00253209,0.00258644,0.00292571,0.00391670,0.00249249,0.00461901,0.00422258,0.00262996,0.00155061,0.00449546,0.00378469,0.00419675,0.00808193,0.00726032,0.00745855,0.01161270,0.00960636,0.01062875
0.00135762,0.00216194,0.00236245,0.00113584,0.00129431,0.00144827,0.00093720,0.00067528,0.00080492,0.00063220,0.00090136,0.00116324,0.00276176,0.01249885,0.01435005,0.00516917,0.00155207,0.00075887,0.00139127,0.00323999,0.00831052,0.01140860,0.00429732,0.00225168,0.00137901,0.00121657,0.00148510,0.00168016,0.00205996,0.00226087,0.00169286,0.00109684,0.00265530,0.00327519,0.00193535,0.00167567,0.00106625,0.00332181,0.00710256,0.00292844,0.00247775,0.00308042,0.00239244,0.00155461,0.00255236,0.00513748,0.00325089,0.00157191,0.00260322,0.00264661,0.00255944,0.00347805,0.00540019,0.00545528,0.00474255,0.00443253,0.00520956,0.00709941,0.00542967,0.00390293
0.00194694,0.00189184,0.00263008,0.00242118,0.00212170,0.00213996,0.00219284,0.00310901,0.01217360,0.00962133,0.00461911,0.00572859,0.00384483,0.00367039,0.00254386,0.01055100,0.01553950,0.00611294,0.00702817,0.00691137,0.00495894,0.00420935,0.00191289,0.00213143,0.00230738,0.00600950,0.01071340,0.00492918,0.00168153,0.00172507,0.00115295,0.00107047,0.00113700,0.00174176,0.00096609,0.00106799,0.00119344,0.00744951,0.01236640,0.00707708,0.00263607,0.00521081,0.00393886,0.00075979,0.00191114,0.00343149,0.00331892,0.00165834,0.00290120,0.00311204,0.00404196,0.00470693,0.00183286,0.00525416,0.00593617,0.01076550,0.01175885,0.01859490,0.01106565,0.01049205
0.00160477,0.00278924,0.00220052,0.00201237,0.00181650,0.00141530,0.00158316,0.00180430,0.00235474,0.00291379,0.00272106,0.00508117,0.01184680,0.00866998,0.00373060,0.00350896,0.00198638,0.00203440,0.00222947,0.00902023,0.01076595,0.00426768,0.00254513,0.00246737,0.00281374,0.00749293,0.01211645,0.00333410,0.00153477,0.00089244,0.00132632,0.00086242,0.00099689,0.00096234,0.00119844,0.00126331,0.00163073,0.00709471,0.01821780,0.00746170,0.00124290,0.00143154,0.00157281,0.00274934,0.00403083,0.00413667,0.00230521,0.00141800,0.00098104,0.00154630,0.00230656,0.00158555,0.00112164,0.00435610,0.00540182,0.00445354,0.00595826,0.00846357,0.00821527,0.01149150
0.00130898,0.00363766,0.00286772,0.00137035,0.00064156,0.00093844,0.00103352,0.00057024,0.00084533,0.00113744,0.00095188,0.00109646,0.00265167,0.01168540,0.01254275,0.00401244,0.00164425,0.00172295,0.00160773,0.00149257,0.00866296,0.01170520,0.00341320,0.00042296,0.00049020,0.00106401,0.00138681,0.00057084,0.00080085,0.00121066,0.00073616,0.00056432,0.00045643,0.00080810,0.00039371,0.00050362,0.00054615,0.00069012,0.00087561,0.00078822,0.00128550,0.00205716,0.00204491,0.00111620,0.00068366,0.00069111,0.00053223,0.00069024,0.00120668,0.00117589,0.00050419,0.00058866,0.00055243,0.00220182,0.00269149,0.00088946,0.00133423,0.00129303,0.00114298,0.00050407
0.00103476,0.00273100,0.00250024,0.00089410,0.00042314,0.00030729,0.00045114,0.00048967,0.00032266,0.00026739,0.00044089,0.00050159,0.00153816,0.01219410,0.01352060,0.00424999,0.00067752,0.00053892,0.00053939,0.00115954,0.00856560,0.01083630,0.00413437,0.00187683,0.00108449,0.00105272,0.00155051,0.00094080,0.00140866,0.00200748,0.00126740,0.00054321,0.00086135,0.00113236,0.00055298,0.00066460,0.00066140,0.00085804,0.00079756,0.00070773,0.00079761,0.00101055,0.00089338,0.00087497,0.00277637,0.00420537,0.00247751,0.00124778,0.00167681,0.00182316,0.00099165,0.00127817,0.00210036,0.00198409,0.00172364,0.00081830,0.00217884,0.00267688,0.00196581,0.00172645
0.00196749,0.00189451,0.00476194,0.00623590,0.00700986,0.00565151,0.00298132,0.00411440,0.01271240,0.01275490,0.00595682,0.00324664,0.00378912,0.00369758,0.00409237,0.00815242,0.01165880,0.00672621,0.00258224,0.00403374,0.00402263,0.00440785,0.00183165,0.00170719,0.00129921,0.00113465,0.00140350,0.00191246,0.00171570,0.00142487,0.00118942,0.00094363,0.00109739,0.00104684,0.00070325,0.00065284,0.00076803,0.00080630,0.00109355,0.00082417,0.00084612,0.00079068,0.00066437,0.00063770,0.00091576,0.00108169,0.00101551,0.00104180,0.00076645,0.00110741,0.00073483,0.00110643,0.00109475,0.00086982,0.00065903,0.00094854,0.00141524,0.00176717,0.00159794,0.00159487
