0.00174957,0.00350187,0.00255507,0.00093913,0.00047152,0.00034748,0.00040236,0.00030680,0.00055836,0.00079796,0.00074353,0.00066008,0.00107821,0.00513740,0.00560618,0.00192738,0.00043482,0.00049341,0.00057897,0.00069571,0.00312961,0.00373996,0.00123945,0.00043432,0.00060012,0.00128434,0.00135479,0.00075512,0.00112816,0.00274639,0.00437624,0.00248149,0.00434336,0.01028578,0.00328948,0.00121007,0.00060043,0.00058731,0.00071425,0.00051533,0.00095178,0.00080553,0.00172208,0.00156095,0.00212681,0.00321487,0.00301896,0.00074208,0.00056857,0.00080208,0.00072842,0.00123230,0.00141917,0.00117610,0.00088245,0.00087608,0.00173429,0.00310025,0.00291081,0.00153418
0.00070248,0.00065656,0.00096318,0.00113005,0.00206796,0.00171313,0.00299570,0.00285263,0.00376919,0.00467377,0.00093147,0.00069916,0.00051623,0.00054790,0.00063101,0.00083115,0.00165091,0.00244527,0.00702661,0.00438276,0.00274519,0.00214019,0.00120203,0.00071193,0.00094542,0.00120794,0.00098265,0.00150295,0.00276221,0.00441092,0.00621726,0.00214345,0.00957694,0.01306210,0.00778802,0.00258780,0.00119664,0.00127387,0.00176111,0.00268491,0.00345083,0.00433482,0.00324728,0.00195045,0.00274519,0.00378030,0.00497786,0.00375757,0.00265911,0.00222914,0.00175156,0.00280640,0.00639839,0.00664603,0.00492545,0.00499260,0.00353091,0.00437390,0.00581579,0.00533262
0.00177724,0.00336866,0.00222400,0.00067202,0.00052172,0.00046243,0.00046572,0.00066530,0.00046913,0.00064573,0.00075788,0.00069940,0.00134579,0.00518900,0.00521902,0.00160352,0.00076679,0.00114368,0.00220505,0.00245006,0.00368780,0.00399081,0.00109935,0.00040700,0.00044397,0.00120420,0.00151362,0.00161251,0.00310308,0.00493637,0.00548107,0.00321018,0.00299028,0.00454045,0.00242724,0.00232480,0.00101005,0.00138806,0.00153388,0.00176383,0.00366586,0.00664647,0.00917013,0.00575943,0.00129677,0.00086286,0.00204557,0.00349031,0.00441413,0.00455941,0.00302823,0.00182683,0.00344522,0.00488755,0.00436917,0.00293829,0.00323427,0.00333110,0.00496706,0.00544124
0.00057730,0.00040265,0.00040301,0.00074807,0.00129240,0.00127270,0.00168293,0.00166078,0.00330126,0.00499243,0.00220813,0.00044962,0.00056546,0.00043060,0.00085854,0.00090359,0.00112145,0.00174520,0.00201742,0.00141136,0.00341563,0.00303864,0.00135233,0.00078022,0.00099946,0.00130870,0.00112369,0.00107360,0.00194755,0.00395285,0.00573959,0.00273439,0.00357513,0.00669033,0.00570673,0.00162638,0.00175138,0.00330579,0.00223248,0.00125885,0.00257176,0.00401456,0.00856418,0.00502051,0.00242926,0.00307506,0.00179024,0.00143411,0.00206851,0.00357691,0.00200591,0.00248703,0.00542287,0.00699838,0.00502221,0.00373839,0.00250187,0.00538683,0.00719783,0.00283891
0.00052161,0.00051444,0.00068905,0.00043411,0.00075033,0.00070953,0.00101460,0.00264436,0.00851896,0.00867122,0.00254830,0.00065771,0.00066769,0.00062694,0.00064390,0.00056660,0.00099749,0.00095460,0.00114028,0.00085845,0.00425310,0.00486793,0.00138751,0.00080945,0.00052674,0.00092320,0.00063555,0.00224557,0.00259835,0.00277719,0.00254113,0.00172605,0.00486069,0.01174680,0.00605784,0.00082863,0.00156192,0.00227515,0.00102799,0.00125488,0.00204938,0.00131106,0.00255769,0.00193431,0.00602194,0.01196650,0.00741928,0.00120414,0.00168729,0.00286421,0.00219922,0.00464368,0.01122260,0.00674389,0.00251676,0.00332631,0.00576160,0.00803078,0.00733206,0.00169383
0.00044407,0.00061773,0.00126172,0.00165581,0.00250299,0.00206838,0.00240412,0.00154751,0.00225672,0.00159450,0.00061929,0.00047100,0.00074709,0.00058447,0.00068839,0.00250172,0.00301036,0.00225370,0.00383079,0.00515872,0.00319488,0.00120295,0.00115259,0.00119718,0.00067823,0.00120286,0.00080644,0.00129697,0.00166186,0.00189201,0.00312933,0.00169658,0.00614748,0.01363080,0.00876657,0.00171482,0.00162087,0.00189281,0.00076700,0.00124477,0.00189458,0.00100078,0.00129743,0.00252763,0.00544780,0.00972529,0.00655850,0.00168402,0.00116555,0.00143240,0.00175665,0.00381356,0.00827776,0.00570464,0.00186649,0.00172971,0.00349981,0.01140075,0.00669231,0.00217155
0.00061789,0.00054122,0.00071416,0.00064810,0.00090786,0.00068070,0.00103931,0.00315495,0.01080400,0.01003420,0.00229852,0.00049006,0.00040659,0.00051954,0.00062073,0.00064719,0.00099876,0.00083221,0.00072352,0.00111229,0.00553093,0.00719280,0.00217355,0.00045411,0.00068920,0.00101449,0.00058046,0.00250361,0.00372158,0.00155067,0.00093778,0.00194460,0.00996020,0.01595190,0.00968311,0.00597090,0.00333860,0.00250389,0.00114825,0.00083726,0.00146975,0.00066595,0.00081717,0.00084743,0.00528358,0.01375350,0.00808576,0.00092875,0.00062252,0.00071449,0.00092573,0.00493580,0.01163610,0.00632334,0.00133384,0.00111889,0.00508085,0.01170810,0.00719558,0.00169151
0.00080735,0.00055357,0.00163614,0.00257901,0.00217459,0.00185218,0.00232852,0.00116714,0.00186413,0.00159212,0.00102803,0.00049171,0.00045156,0.00062275,0.00102774,0.00210796,0.00166903,0.00284192,0.00458222,0.00596700,0.00234617,0.00103536,0.00105670,0.00130910,0.00145573,0.00090710,0.00094685,0.00087187,0.00110857,0.00318761,0.00449117,0.00196450,0.00342806,0.00582356,0.00360943,0.00250502,0.00137494,0.00239011,0.00121860,0.00118421,0.00179779,0.00105428,0.00114821,0.00144880,0.00737562,0.01756220,0.00914308,0.00098843,0.00065713,0.00072429,0.00080683,0.00367121,0.00888977,0.00432706,0.00167644,0.00130572,0.00443288,0.01229450,0.00645006,0.00149731
0.00185015,0.00281679,0.00219065,0.00085184,0.00046424,0.00054381,0.00039309,0.00053559,0.00150508,0.00211975,0.00140383,0.00111457,0.00130660,0.00537511,0.00528305,0.00156530,0.00098271,0.00087045,0.00107820,0.00129280,0.00366448,0.00400668,0.00116723,0.00049607,0.00057401,0.00117078,0.00150535,0.00062624,0.00114167,0.00419898,0.00664503,0.00231025,0.00367241,0.00438515,0.00317312,0.00101554,0.00068750,0.00078751,0.00120778,0.00077869,0.00088237,0.00059004,0.00106678,0.00165359,0.00342104,0.00622173,0.00454360,0.00161133,0.00067747,0.00072718,0.00157837,0.00878057,0.01733250,0.00979371,0.00294198,0.00173492,0.00776790,0.01568800,0.01219080,0.00294544
0.00069140,0.00056267,0.00050614,0.00085973,0.00148723,0.00098352,0.00341365,0.00276715,0.00479949,0.00514325,0.00113883,0.00087519,0.00056251,0.00052532,0.00057541,0.00058112,0.00129878,0.00339762,0.00687279,0.00404177,0.00413969,0.00198184,0.00108398,0.00085567,0.00093686,0.00178201,0.00103453,0.00155508,0.00218538,0.00678772,0.00883233,0.00447284,0.00365887,0.00530755,0.00268033,0.00175769,0.00136453,0.00133022,0.00126831,0.00112915,0.00253234,0.00461408,0.00435820,0.00237170,0.00278202,0.00608563,0.00363355,0.00206709,0.00460705,0.00552225,0.00376774,0.00328244,0.00696137,0.00748386,0.00682747,0.00348736,0.00331276,0.01018030,0.00976244,0.00548083
0.00185115,0.00268325,0.00211247,0.00134093,0.00072769,0.00069186,0.00159059,0.00140190,0.00074592,0.00076627,0.00093998,0.00060676,0.00120701,0.00440325,0.00445513,0.00229718,0.00241281,0.00147233,0.00148600,0.00142053,0.00319379,0.00320555,0.00097224,0.00061016,0.00056723,0.00118850,0.00160281,0.00199387,0.00367512,0.01011816,0.00882224,0.00472488,0.00196135,0.00276721,0.00166025,0.00116125,0.00097567,0.00113945,0.00085781,0.00081635,0.00220847,0.00420690,0.00413594,0.00181377,0.00127914,0.00188466,0.00140814,0.00237610,0.00499348,0.00594283,0.00328191,0.00197255,0.00349833,0.00352356,0.00400133,0.00321911,0.00275911,0.00344960,0.00761179,0.00715523
0.00080216,0.00047717,0.00126742,0.00111243,0.00150146,0.00136996,0.00339814,0.00135837,0.00126122,0.00163067,0.00188211,0.00128773,0.00117335,0.00105734,0.00125602,0.00139846,0.00115364,0.00254951,0.00866160,0.00785553,0.00449037,0.00194623,0.00104690,0.00064369,0.00097945,0.00231319,0.00203944,0.00150515,0.00243613,0.00182845,0.00338855,0.00264647,0.00123073,0.00179128,0.00148567,0.00115060,0.00082659,0.00121001,0.00106154,0.00079809,0.00117355,0.00123286,0.00151175,0.00144989,0.00092243,0.00117269,0.00114440,0.00095853,0.00129144,0.00221164,0.00137300,0.00101898,0.00093587,0.00086136,0.00102836,0.00054337,0.00084238,0.00102738,0.00142989,0.00087066
0.00155071,0.00089916,0.00066256,0.00089984,0.00048580,0.00031098,0.00045852,0.00055008,0.00057709,0.00068415,0.00083956,0.00127875,0.00414168,0.00855464,0.00862657,0.00287326,0.00218750,0.00292495,0.00326593,0.00297587,0.00208216,0.00121862,0.00098872,0.00072191,0.00376498,0.00642079,0.00272907,0.00113111,0.00111628,0.00462166,0.00886518,0.00435807,0.00454673,0.00445479,0.00416496,0.00436303,0.00635200,0.00397215,0.00553421,0.00191500,0.00224933,0.00366898,0.00317966,0.00236229,0.00398642,0.00502512,0.00416266,0.00626795,0.00611447,0.00395725,0.00426489,0.00434448,0.00424051,0.00502444,0.00588599,0.00616835,0.00450329,0.00400933,0.00455825,0.00903832
0.00036381,0.00035126,0.00029643,0.00047141,0.00033275,0.00032560,0.00040892,0.00062032,0.00088193,0.00084574,0.00357380,0.00298495,0.00202371,0.00121718,0.00100527,0.00054029,0.00043446,0.00057111,0.00069101,0.00123781,0.00089773,0.00059894,0.00442019,0.00621602,0.00220247,0.00175138,0.00087976,0.00036352,0.00067018,0.00182575,0.00382330,0.00209188,0.00077264,0.00241888,0.00662297,0.01376045,0.00894511,0.00126134,0.00136655,0.00091891,0.00084622,0.00061340,0.00091990,0.00111469,0.00165309,0.00215400,0.00221351,0.00540552,0.00323229,0.00089704,0.00124417,0.00136967,0.00169375,0.00182710,0.00358902,0.00268891,0.00150690,0.00137560,0.00177924,0.00515322
0.00045171,0.00058521,0.00027600,0.00057937,0.00061324,0.00040573,0.00041615,0.00257669,0.01094942,0.01019838,0.00322537,0.00130208,0.00083853,0.00059588,0.00053143,0.00053847,0.00089900,0.00085410,0.00074197,0.00132937,0.00479015,0.00712556,0.00332830,0.00161296,0.00126092,0.00066088,0.00055025,0.00179103,0.00286139,0.00284720,0.00469640,0.00248195,0.00124303,0.00186975,0.00326635,0.00752417,0.00664577,0.00250828,0.00120141,0.00099734,0.00132234,0.00120415,0.00273809,0.00368068,0.00183857,0.00141866,0.00144695,0.00229632,0.00211910,0.00210263,0.00228286,0.00177711,0.00178514,0.00162016,0.00279178,0.00226465,0.00143571,0.00296697,0.00466520,0.00383142
0.00054977,0.00036367,0.00174631,0.00443259,0.00305414,0.00060417,0.00071725,0.00206923,0.00273213,0.00610365,0.00607842,0.00225618,0.00086868,0.00104524,0.00129192,0.00235744,0.00322674,0.00196069,0.00126259,0.00166521,0.00167389,0.00094091,0.00321454,0.00463385,0.00161347,0.00123602,0.00162567,0.00179700,0.00227186,0.00278652,0.00379775,0.00296628,0.00407357,0.00712685,0.00291412,0.00429267,0.00357150,0.00166008,0.00179691,0.00178259,0.00195098,0.00170718,0.00318736,0.00344739,0.00512576,0.00744170,0.00475262,0.00266176,0.00169505,0.00238464,0.00308570,0.00500269,0.00763894,0.00594326,0.00226155,0.00198450,0.00488180,0.01093855,0.00680881,0.00314518
0.00066332,0.00088674,0.00204351,0.00418679,0.00351195,0.00102502,0.00043128,0.00080891,0.00098370,0.00193179,0.00173813,0.00070673,0.00039380,0.00077114,0.00109338,0.00402759,0.00530860,0.00186439,0.00273026,0.00317482,0.00149065,0.00105062,0.00502026,0.00663858,0.00223651,0.00167359,0.00157184,0.00289689,0.00465759,0.00217644,0.00105344,0.00139350,0.00212499,0.00171357,0.00260977,0.00451572,0.00386440,0.00450114,0.00487548,0.00418892,0.00829374,0.00346078,0.00229527,0.00346315,0.00503027,0.00416593,0.00580952,0.01632510,0.02075320,0.00742428,0.00419051,0.00306328,0.00298348,0.00367340,0.00772386,0.00969438,0.00884385,0.00506515,0.00383912,0.00477881
0.00080109,0.00069111,0.00293932,0.00651911,0.00503006,0.00125019,0.00059645,0.00062600,0.00108127,0.00076408,0.00117074,0.00097243,0.00078710,0.00112502,0.00145161,0.00330052,0.00348044,0.00287342,0.00587795,0.00563212,0.00264297,0.00153920,0.00337099,0.00399240,0.00204969,0.00301839,0.00399581,0.00373971,0.00410311,0.00148437,0.00068819,0.00227282,0.00490935,0.00924797,0.00427445,0.00590608,0.00483077,0.00538201,0.00514478,0.00413155,0.00791592,0.00334153,0.00273919,0.00419850,0.00538471,0.00864192,0.00707485,0.00776023,0.00740445,0.00591737,0.00441326,0.00465523,0.00464321,0.00349023,0.00386488,0.00565583,0.00590231,0.00608359,0.00581364,0.00609968
0.00106936,0.00117541,0.00265997,0.00554072,0.00470790,0.00130211,0.00066707,0.00090801,0.00111539,0.00126207,0.00114289,0.00098527,0.00106408,0.00229364,0.00250410,0.00556739,0.00614481,0.00585430,0.01057850,0.01321120,0.00670216,0.00326522,0.00516082,0.00676774,0.00392585,0.00460251,0.00295307,0.00584401,0.00649180,0.00324518,0.00220421,0.00315271,0.00537884,0.00463318,0.00470704,0.00860730,0.00361594,0.00430449,0.00348218,0.00510496,0.00911983,0.00454745,0.00341246,0.00468843,0.00618434,0.00656249,0.00576095,0.00701206,0.00682453,0.00445380,0.00344278,0.00414609,0.00500684,0.00344218,0.00353232,0.00380462,0.00312356,0.00375832,0.00403825,0.00457772
0.00123765,0.00133056,0.00225144,0.00289173,0.00240826,0.00163377,0.00204679,0.00140537,0.00095200,0.00124589,0.00152366,0.00133872,0.00117781,0.00152479,0.00214713,0.00205834,0.00343218,0.00541192,0.01467255,0.02018190,0.00616955,0.00541110,0.00245500,0.00326678,0.00352899,0.00478097,0.00486330,0.00352683,0.00302376,0.00288920,0.00278006,0.00294522,0.00783098,0.01207775,0.00495042,0.00573016,0.00311905,0.00359124,0.00393178,0.00286379,0.00308891,0.00245751,0.00326451,0.00296247,0.00536162,0.00683435,0.00320710,0.00248560,0.00283356,0.00276297,0.00255874,0.00266326,0.00423100,0.00270039,0.00340074,0.00300294,0.00385155,0.00400807,0.00275211,0.00231140
0.00099528,0.00092026,0.00071475,0.00110553,0.00094032,0.00111010,0.00109322,0.00402459,0.01172635,0.01074785,0.00399767,0.00081581,0.00061693,0.00037849,0.00051897,0.00138834,0.00103273,0.00081405,0.00112028,0.00163326,0.00472456,0.00615980,0.00169119,0.00062394,0.00077063,0.00102645,0.00081951,0.00150442,0.00159638,0.00115721,0.00122857,0.00086713,0.00108093,0.00125001,0.00086599,0.00092863,0.00126232,0.00154062,0.00069421,0.00092476,0.00195168,0.00096508,0.00083583,0.00080176,0.00084170,0.00114509,0.00071598,0.00079911,0.00037684,0.00068533,0.00089706,0.00054591,0.00129680,0.00077354,0.00070822,0.00075569,0.00113379,0.00094086,0.00050450,0.00056576
0.00069863,0.00051776,0.00138065,0.00264534,0.00269827,0.00149809,0.00171779,0.00063326,0.00197206,0.00249367,0.00100548,0.00067539,0.00049289,0.00047659,0.00086112,0.00254410,0.00406128,0.00256644,0.00465239,0.00637646,0.00336864,0.00141794,0.00166642,0.00152480,0.00091986,0.00090801,0.00075928,0.00098975,0.00154743,0.00085972,0.00063537,0.00076928,0.00081424,0.00116683,0.00059374,0.00078472,0.00150230,0.00264808,0.00147900,0.00082202,0.00154591,0.00086146,0.00056700,0.00056707,0.00058002,0.00078247,0.00058339,0.00060967,0.00059078,0.00066989,0.00054727,0.00055516,0.00108202,0.00111401,0.00087287,0.00079541,0.00104675,0.00095789,0.00062323,0.00085706
0.00055625,0.00054365,0.00111158,0.00164146,0.00066787,0.00058536,0.00141693,0.00356781,0.01270520,0.01250790,0.00376991,0.00109262,0.00069877,0.00055800,0.00078317,0.00081521,0.00099993,0.00051245,0.00082095,0.00115956,0.00757677,0.00963351,0.00299091,0.00062670,0.00046054,0.00068747,0.00077327,0.00320321,0.00368763,0.00147498,0.00154464,0.00136340,0.00112750,0.00162640,0.00069204,0.00081101,0.00122518,0.00154409,0.00071576,0.00085229,0.00145152,0.00072066,0.00133274,0.00165205,0.00083882,0.00084661,0.00048087,0.00090727,0.00072129,0.00104764,0.00089645,0.00085662,0.00088127,0.00081153,0.00144904,0.00151876,0.00127887,0.00081900,0.00083956,0.00132270
0.00076497,0.00051033,0.00149952,0.00236443,0.00308410,0.00182037,0.00207346,0.00136857,0.00075088,0.00109232,0.00104709,0.00055086,0.00038092,0.00043341,0.00097370,0.00365230,0.00302887,0.00161416,0.00530067,0.00728649,0.00272541,0.00110550,0.00176532,0.00225323,0.00142148,0.00123346,0.00178488,0.00112376,0.00185833,0.00274760,0.00330792,0.00264007,0.00301248,0.00397410,0.00231988,0.00120110,0.00166890,0.00380404,0.00156777,0.00094604,0.00185795,0.00159019,0.00171826,0.00221249,0.00292543,0.00254699,0.00136033,0.00095728,0.00071959,0.00136352,0.00141585,0.00228144,0.00330509,0.00191294,0.00143507,0.00169310,0.00185308,0.00356167,0.00339037,0.00155169
0.00186092,0.00308319,0.00239482,0.00111511,0.00058155,0.00043624,0.00038765,0.00046191,0.00049907,0.00073136,0.00112964,0.00085097,0.00115777,0.00543434,0.00574573,0.00199921,0.00088235,0.00065090,0.00080480,0.00114942,0.00378032,0.00436817,0.00136904,0.00049146,0.00039722,0.00113779,0.00130296,0.00060724,0.00065024,0.00115510,0.00169841,0.00077288,0.00319708,0.00539947,0.00169433,0.00111348,0.00082861,0.00130933,0.00059694,0.00040700,0.00046159,0.00035493,0.00115424,0.00137735,0.00327871,0.00802953,0.00170668,0.00049996,0.00077620,0.00099006,0.00124146,0.00251360,0.00455433,0.00145971,0.00097710,0.00086428,0.00151011,0.00282798,0.00179734,0.00082040
0.00074802,0.00061716,0.00077054,0.00097109,0.00177729,0.00269654,0.00249540,0.00213405,0.00518886,0.00311659,0.00144236,0.00066852,0.00077353,0.00067425,0.00065546,0.00056034,0.00082117,0.00210514,0.00648790,0.00512328,0.00470585,0.00322548,0.00184659,0.00086809,0.00094634,0.00137743,0.00195545,0.00127604,0.00233997,0.00303753,0.00397318,0.00181535,0.00152436,0.00233724,0.00230695,0.00118419,0.00179597,0.00231963,0.00124048,0.00090293,0.00139656,0.00088422,0.00104974,0.00103122,0.00188176,0.00650978,0.00520605,0.00126501,0.00117995,0.00099061,0.00157713,0.00663137,0.02046630,0.00898436,0.00213914,0.00166644,0.00191741,0.00400153,0.00286614,0.00122733
0.00200068,0.00335864,0.00238917,0.00103986,0.00045499,0.00071852,0.00139160,0.00108416,0.00096416,0.00174003,0.00149053,0.00110177,0.00141930,0.00494160,0.00547933,0.00207420,0.00078362,0.00059619,0.00143171,0.00169975,0.00359518,0.00409088,0.00113276,0.00053083,0.00049563,0.00221283,0.00329048,0.00104260,0.00040198,0.00199530,0.00262680,0.00099041,0.00072817,0.00142835,0.00088141,0.00106440,0.00121178,0.00120891,0.00086371,0.00034585,0.00049334,0.00052723,0.00073116,0.00060780,0.00076706,0.00162398,0.00193033,0.00375097,0.00244616,0.00109543,0.00096891,0.00081674,0.00130228,0.00093939,0.00133774,0.00133239,0.00077960,0.00069562,0.00063996,0.00135300
0.00077348,0.00099237,0.00190792,0.00162705,0.00071854,0.00164561,0.00269338,0.00218757,0.00459400,0.00245186,0.00230883,0.00091697,0.00088145,0.00139633,0.00143400,0.00079015,0.00097295,0.00252649,0.00280203,0.00241479,0.00416059,0.00207832,0.00135628,0.00115312,0.00118353,0.00181098,0.00212016,0.00186132,0.00234123,0.00445236,0.00719310,0.00276469,0.00244929,0.00450651,0.00374958,0.00217567,0.00191575,0.00236730,0.00143955,0.00061380,0.00125279,0.00060308,0.00085714,0.00080483,0.00167249,0.00364940,0.00521508,0.00556573,0.00384545,0.00179668,0.00092096,0.00146195,0.00310591,0.00216554,0.00196923,0.00104858,0.00116805,0.00443881,0.00243470,0.00152756
0.00045734,0.00054501,0.00055507,0.00078583,0.00059163,0.00228698,0.00549105,0.00514032,0.00227079,0.00169213,0.00101796,0.00041587,0.00051239,0.00086954,0.00106188,0.00108621,0.00117956,0.00115002,0.00530882,0.00681988,0.00187968,0.00046880,0.00039359,0.00053575,0.00048244,0.00197696,0.00236566,0.00099971,0.00045306,0.00077614,0.00189197,0.00334179,0.00136855,0.00119796,0.00202554,0.00350041,0.00138242,0.00062906,0.00070134,0.00062931,0.00093394,0.00114684,0.00104129,0.00183529,0.00159547,0.00291038,0.00609125,0.00390879,0.00239881,0.00102188,0.00124297,0.00103759,0.00161392,0.00182281,0.00200286,0.00095650,0.00097182,0.00188187,0.00269570,0.00068100
0.00144519,0.00139965,0.00077216,0.00070912,0.00057696,0.00036249,0.00090307,0.00081274,0.00125381,0.00153929,0.00201354,0.00306600,0.00157210,0.00159121,0.00220437,0.00126576,0.00091633,0.00394108,0.00665560,0.00571411,0.00312921,0.00305978,0.00162441,0.00159581,0.00054643,0.00163268,0.00232183,0.00128542,0.00094383,0.00134679,0.00156922,0.00372134,0.00148036,0.00123129,0.00296287,0.00383833,0.00153295,0.00047913,0.00064256,0.00044325,0.00080360,0.00058891,0.00060069,0.00074657,0.00094559,0.00122458,0.00092380,0.00156800,0.00108983,0.00057766,0.00108556,0.00081687,0.00036553,0.00063444,0.00129953,0.00064289,0.00041979,0.00051234,0.00057984,0.00054846
0.00053031,0.00058444,0.00060898,0.00079561,0.00057991,0.00233656,0.00492217,0.00478802,0.00176787,0.00061397,0.00090212,0.00085181,0.00039499,0.00048829,0.00088812,0.00104933,0.00143502,0.00133506,0.00583874,0.00731532,0.00252491,0.00060749,0.00055165,0.00063236,0.00079995,0.00295458,0.00361215,0.00126870,0.00084863,0.00068170,0.00142409,0.00214616,0.00119840,0.00063278,0.00137137,0.00174112,0.00118352,0.00063228,0.00074257,0.00045687,0.00110956,0.00146889,0.00096195,0.00129809,0.00076356,0.00060977,0.00054327,0.00096510,0.00081251,0.00075646,0.00120181,0.00063159,0.00043075,0.00084146,0.00089270,0.00075404,0.00043464,0.00099977,0.00120342,0.00076945
0.00155618,0.00059780,0.00131391,0.00052208,0.00055116,0.00057384,0.00183317,0.00240275,0.00139302,0.00221051,0.00205849,0.00316785,0.00172091,0.00248653,0.00250820,0.00155837,0.00116607,0.00273971,0.00675889,0.00670808,0.00325456,0.00291178,0.00192211,0.00095161,0.00102127,0.00142462,0.00203058,0.00146866,0.00207583,0.00211089,0.00422127,0.00539096,0.00280885,0.00236574,0.00460453,0.00907296,0.00392148,0.00076708,0.00079320,0.00093169,0.00158152,0.00168781,0.00229249,0.00230509,0.00166042,0.00127207,0.00088445,0.00228015,0.00121950,0.00109685,0.00110986,0.00164571,0.00238085,0.00261314,0.00190165,0.00175246,0.00165313,0.00176687,0.00183028,0.00141090
0.00071585,0.00095999,0.00283766,0.00500036,0.00361955,0.00117472,0.00045378,0.00044301,0.00049917,0.00090210,0.00108481,0.00090653,0.00049934,0.00082396,0.00206347,0.00395465,0.00462445,0.00206641,0.00120392,0.00125716,0.00077898,0.00066375,0.00288437,0.00393287,0.00137023,0.00064005,0.00074130,0.00113488,0.00165306,0.00089090,0.00206709,0.00405030,0.00194816,0.00115787,0.00228722,0.00270729,0.00237455,0.00145962,0.00114530,0.00113965,0.00214585,0.00091474,0.00171141,0.00220689,0.00105954,0.00151918,0.00159315,0.00506718,0.00890617,0.00318343,0.00124040,0.00070941,0.00134918,0.00138381,0.00216127,0.00479674,0.00314589,0.00171286,0.00179903,0.00410567
0.00157529,0.00196509,0.00155756,0.00123739,0.00078388,0.00052549,0.00054700,0.00077902,0.00130409,0.00209712,0.00453813,0.00375878,0.00149150,0.00217896,0.00168016,0.00101887,0.00136375,0.00228098,0.00511154,0.00543187,0.00273510,0.00184658,0.00232818,0.00202412,0.00091494,0.00135122,0.00180695,0.00138072,0.00124816,0.00142088,0.00341713,0.00565957,0.00330251,0.00539174,0.00452471,0.00675685,0.00293438,0.00125549,0.00130276,0.00100910,0.00163441,0.00086593,0.00078607,0.00155109,0.00174715,0.00600102,0.00597401,0.00352723,0.00245228,0.00154025,0.00158441,0.00154228,0.00248207,0.00251557,0.00259241,0.00158318,0.00162221,0.00349686,0.00264401,0.00212608
0.00068473,0.00120820,0.00268893,0.00595984,0.00512056,0.00158072,0.00047279,0.00035877,0.00050789,0.00119485,0.00170781,0.00083954,0.00045583,0.00065134,0.00143217,0.00453872,0.00481293,0.00153003,0.00119386,0.00130125,0.00111924,0.00074798,0.00327078,0.00427532,0.00161261,0.00061170,0.00063460,0.00130703,0.00194183,0.00118896,0.00245793,0.00442020,0.00181858,0.00079975,0.00349706,0.00538024,0.00246683,0.00096790,0.00079973,0.00107694,0.00173669,0.00097949,0.00080003,0.00123793,0.00087924,0.00184523,0.00404653,0.01490335,0.01087130,0.00206200,0.00067700,0.00067389,0.00105380,0.00118395,0.00306758,0.00409867,0.00136436,0.00085269,0.00139687,0.00320713
0.00108386,0.00117000,0.00176531,0.00093736,0.00074249,0.00081507,0.00096597,0.00096908,0.00113056,0.00232905,0.00495312,0.00306271,0.00157096,0.00086086,0.00120070,0.00143015,0.00172319,0.00463308,0.00863623,0.00363356,0.00317564,0.00132961,0.00234726,0.00219133,0.00161977,0.00140832,0.00122090,0.00094177,0.00151628,0.00115240,0.00204284,0.00301631,0.00281732,0.00383715,0.00604354,0.00602331,0.00291716,0.00101923,0.00135291,0.00176612,0.00211429,0.00093644,0.00065071,0.00113912,0.00147575,0.00203441,0.00485358,0.00407430,0.00305683,0.00135698,0.00137361,0.00136163,0.00242368,0.00283359,0.00294026,0.00228763,0.00154496,0.00168024,0.00465425,0.00333939
0.00048583,0.00047990,0.00058635,0.00074904,0.00083975,0.00069216,0.00105227,0.00332911,0.01091945,0.01037125,0.00300109,0.00089174,0.00052001,0.00033816,0.00048624,0.00074107,0.00090061,0.00089503,0.00102394,0.00122654,0.00740181,0.00995899,0.00329317,0.00059214,0.00053596,0.00079886,0.00059110,0.00232266,0.00338570,0.00139863,0.00064676,0.00102489,0.00262180,0.00488388,0.00213789,0.00229582,0.00195487,0.00253097,0.00128321,0.00093641,0.00157825,0.00052885,0.00075229,0.00085850,0.00183185,0.00613586,0.00575166,0.00733238,0.00440857,0.00089907,0.00075319,0.00133392,0.00419889,0.00334846,0.00199757,0.00118099,0.00170720,0.00230317,0.00253265,0.00121837
0.00042412,0.00035619,0.00194992,0.00315496,0.00289160,0.00163200,0.00228547,0.00143256,0.00131126,0.00094580,0.00084426,0.00057486,0.00051266,0.00046178,0.00086181,0.00305959,0.00373133,0.00337322,0.00572408,0.00574923,0.00222352,0.00110339,0.00172759,0.00215281,0.00178848,0.00115883,0.00086361,0.00128905,0.00165375,0.00107638,0.00060351,0.00069674,0.00154578,0.00259687,0.00125609,0.00110455,0.00071874,0.00196892,0.00127516,0.00146137,0.00250931,0.00097115,0.00205334,0.00294933,0.00301020,0.00305816,0.00205035,0.00330041,0.00179963,0.00062020,0.00084764,0.00105668,0.00165801,0.00117647,0.00099053,0.00111228,0.00099510,0.00087577,0.00076912,0.00146985
