0.01791955,0.00929038,0.00723650,0.00588748,0.00237899,0.00256319,0.00158773,0.00094750,0.00098910,0.00106976,0.00117148,0.00096496,0.00080846,0.00067028,0.00053310,0.00066506,0.00057398,0.00074153,0.00065232,0.00058438,0.00026763,0.00023107,0.00019382,0.00024781,0.00017784,0.00023830,0.00034576,0.00018710,0.00013734,0.00011206,0.00007234,0.00007761,0.00007386,0.00007104,0.00007815,0.00008088,0.00010890,0.00080385,0.00152933,0.00092690,0.00012213,0.00139620,0.00159629,0.00105938,0.00028839,0.00031725,0.00064206,0.00102096,0.00108573,0.00021000,0.00042591,0.00027573,0.00011106,0.00027462,0.00058966,0.00049092,0.00038371,0.00098299,0.00109908,0.00139861
0.00073240,0.00072110,0.00065525,0.00053176,0.00033972,0.00036736,0.00039111,0.00016234,0.00023243,0.00020999,0.00020297,0.00031847,0.00024780,0.00018284,0.00013732,0.00023264,0.00018107,0.00034058,0.00049073,0.00035023,0.00026472,0.00062111,0.00057559,0.00053756,0.00030491,0.00020498,0.00029074,0.00033205,0.00029411,0.00024897,0.00028107,0.00046390,0.00031025,0.00037716,0.00036651,0.00026220,0.00026141,0.00088730,0.00213205,0.00355442,0.00143107,0.00437397,0.00344243,0.00297830,0.00278711,0.00680154,0.00921022,0.00230628,0.00447399,0.00578281,0.00395446,0.00169060,0.00493395,0.00296283,0.00116182,0.00083880,0.00093929,0.00271557,0.00243944,0.00405855
0.00402785,0.00553010,0.00727492,0.01024640,0.01923340,0.01797830,0.00900318,0.00310943,0.00227913,0.00194380,0.00100937,0.00093811,0.00118340,0.00109400,0.00095122,0.00151689,0.00245326,0.00313612,0.00281994,0.00319323,0.00205552,0.00304791,0.00482131,0.00477028,0.00698313,0.00324354,0.00130810,0.00075009,0.00040479,0.00058383,0.00061044,0.00050412,0.00035318,0.00035930,0.00023003,0.00016385,0.00025015,0.00032436,0.00052397,0.00352113,0.00804175,0.00369557,0.00082020,0.00056282,0.00345748,0.00785729,0.00360729,0.00036189,0.00160875,0.00326647,0.00154114,0.00074301,0.00237860,0.00116259,0.00026079,0.00040940,0.00088019,0.00255675,0.00133160,0.00069261
0.01444690,0.00970908,0.00464857,0.00918775,0.00680885,0.00434191,0.00209268,0.00123422,0.00137753,0.00695602,0.03558810,0.03662945,0.00977893,0.00097158,0.00103723,0.00075044,0.00129057,0.01009437,0.01489250,0.00594239,0.00101788,0.00125135,0.00680436,0.00943654,0.00335012,0.00108366,0.00507769,0.00683162,0.00208235,0.00058564,0.00131547,0.00059162,0.00053616,0.00053684,0.00037216,0.00036542,0.00044607,0.00074519,0.00140639,0.00103936,0.00045943,0.00074570,0.00154314,0.00092372,0.00037666,0.00036008,0.00079471,0.00181102,0.00116847,0.00065201,0.00055261,0.00025715,0.00020908,0.00026690,0.00042992,0.00033286,0.00049109,0.00117755,0.00065292,0.00111538
0.00661412,0.00245755,0.00168146,0.00206468,0.00209900,0.00127918,0.00135583,0.00138071,0.00226356,0.00568785,0.00538589,0.00495619,0.00254612,0.00193971,0.00062917,0.00077185,0.00104229,0.00190544,0.00159518,0.00082401,0.00026171,0.00034211,0.00043946,0.00056204,0.00037216,0.00028091,0.00033962,0.00032227,0.00018155,0.00010772,0.00014522,0.00020813,0.00014101,0.00014704,0.00013142,0.00017487,0.00019084,0.00056719,0.00150275,0.00100862,0.00039211,0.00064939,0.00141759,0.00074901,0.00047738,0.00025058,0.00092976,0.00167699,0.00103893,0.00049583,0.00042047,0.00034919,0.00012293,0.00027807,0.00061298,0.00063340,0.00018954,0.00066494,0.00096709,0.00168216
0.00156044,0.00288263,0.00289920,0.00200068,0.00113408,0.00115446,0.00134775,0.00131500,0.00172417,0.00240902,0.00300579,0.00177754,0.00042906,0.00034416,0.00019375,0.00030208,0.00032486,0.00113132,0.00167316,0.00211684,0.00216052,0.00210753,0.00296052,0.00134432,0.00044415,0.00045304,0.00100150,0.00092796,0.00140235,0.00144749,0.00095130,0.00068057,0.00106747,0.00185703,0.00205069,0.00161253,0.00060624,0.00110179,0.00116104,0.00050278,0.00027564,0.00058535,0.00081522,0.00074065,0.00029891,0.00035890,0.00087874,0.00196131,0.00122286,0.00044483,0.00031202,0.00024541,0.00015704,0.00051800,0.00107045,0.00045408,0.00040868,0.00176243,0.00119631,0.00155523
0.01576560,0.00697383,0.00434501,0.00456720,0.00104235,0.00231367,0.00191268,0.00069759,0.00053090,0.00095035,0.00070013,0.00031852,0.00024384,0.00031097,0.00014670,0.00023574,0.00019169,0.00035179,0.00029258,0.00050550,0.00023403,0.00015690,0.00021224,0.00021200,0.00016331,0.00008693,0.00011770,0.00009849,0.00010637,0.00009839,0.00007789,0.00007225,0.00006276,0.00007297,0.00012252,0.00008970,0.00010185,0.00042261,0.00094165,0.00092855,0.00019275,0.00031968,0.00080937,0.00043421,0.00015533,0.00017696,0.00052498,0.00056304,0.00091743,0.00014544,0.00015479,0.00015463,0.00016025,0.00028329,0.00066907,0.00042477,0.00038856,0.00079727,0.00061691,0.00089820
0.00192060,0.00185243,0.00200367,0.00218214,0.00195991,0.00191947,0.00186180,0.00196637,0.00112889,0.00184085,0.00324403,0.00418587,0.00308422,0.00184428,0.00110587,0.00076836,0.00048025,0.00045349,0.00044565,0.00047290,0.00063475,0.00105942,0.00105149,0.00083342,0.00081631,0.00061372,0.00064240,0.00082791,0.00075641,0.00104111,0.00063594,0.00094979,0.00090915,0.00075540,0.00088027,0.00073988,0.00064836,0.00148922,0.00147969,0.00144490,0.00047879,0.00096450,0.00172905,0.00081453,0.00036561,0.00035945,0.00089394,0.00167968,0.00088544,0.00048473,0.00038384,0.00041478,0.00024185,0.00045764,0.00082082,0.00068072,0.00066219,0.00155487,0.00076461,0.00083733
0.02291095,0.01398943,0.00619996,0.00639104,0.00307963,0.00377724,0.00375567,0.00356182,0.00345658,0.00345615,0.00311342,0.00346322,0.00546118,0.00501479,0.00298644,0.00158011,0.00071728,0.00094785,0.00095040,0.00097640,0.00122651,0.00160976,0.00166178,0.00151829,0.00198487,0.00119183,0.00084389,0.00140451,0.00078738,0.00076166,0.00097310,0.00140393,0.00131686,0.00120608,0.00124932,0.00103209,0.00106671,0.00264296,0.00231013,0.00165682,0.00066895,0.00164175,0.00350838,0.00200559,0.00083434,0.00103148,0.00250126,0.00354725,0.00233232,0.00092445,0.00118947,0.00063868,0.00039467,0.00062916,0.00089986,0.00071231,0.00052258,0.00096918,0.00142983,0.00151812
0.00213663,0.00323875,0.00235360,0.00107630,0.00061249,0.00119644,0.00150738,0.00128285,0.00128440,0.00195005,0.00220371,0.00345409,0.00317495,0.00343661,0.00318728,0.00246235,0.00089141,0.00055537,0.00066184,0.00068064,0.00055988,0.00114640,0.00165670,0.00277689,0.00315217,0.00424660,0.00211907,0.00187112,0.00038527,0.00085817,0.00158487,0.00108477,0.00422035,0.00313344,0.00109976,0.00100337,0.00169828,0.00285407,0.00339599,0.00238110,0.00123619,0.00368296,0.00508989,0.00248434,0.00148621,0.00132614,0.00229083,0.00506796,0.00434645,0.00158541,0.00135566,0.00138572,0.00092206,0.00064794,0.00106340,0.00067481,0.00067141,0.00112129,0.00086478,0.00131118
0.00019379,0.00017015,0.00013108,0.00012243,0.00013576,0.00019335,0.00038093,0.00063760,0.00248570,0.00521020,0.00555755,0.00253801,0.00100530,0.00063394,0.00028075,0.00021645,0.00023342,0.00040049,0.00050373,0.00062312,0.00201845,0.00614225,0.00626452,0.00233395,0.00057204,0.00056071,0.00053208,0.00111302,0.00466642,0.00551382,0.00238638,0.00056552,0.00140029,0.00304188,0.00532153,0.00166248,0.00070370,0.00170132,0.00333305,0.00123252,0.00055543,0.00099698,0.00089808,0.00106086,0.00046639,0.00034289,0.00073754,0.00082401,0.00114527,0.00044033,0.00050280,0.00039882,0.00031538,0.00040800,0.00076672,0.00101803,0.00052146,0.00150216,0.00168536,0.00217193
0.01710738,0.01029962,0.00565664,0.00545397,0.00751902,0.00424284,0.00366602,0.00226895,0.00150475,0.00753273,0.03446365,0.03576325,0.00924352,0.00124095,0.00068596,0.00052831,0.00139752,0.01122230,0.01501630,0.00759836,0.00122515,0.00160699,0.00606336,0.00917529,0.00324623,0.00140967,0.00482225,0.00680077,0.00212371,0.00069494,0.00144027,0.00065243,0.00058474,0.00064747,0.00044250,0.00043154,0.00052720,0.00107718,0.00138654,0.00086993,0.00054149,0.00107922,0.00163597,0.00182919,0.00038009,0.00018890,0.00045532,0.00139891,0.00094126,0.00068695,0.00041445,0.00027975,0.00021117,0.00020178,0.00051886,0.00045959,0.00058901,0.00132794,0.00082872,0.00133632
0.00766480,0.00304348,0.00146534,0.00197917,0.00282227,0.00172553,0.00149228,0.00170458,0.00235348,0.00597074,0.01348985,0.01238325,0.00916350,0.00142351,0.00104293,0.00078126,0.00135224,0.00251524,0.00288992,0.00215341,0.00067647,0.00085061,0.00316864,0.00269828,0.00182317,0.00089986,0.00185981,0.00164251,0.00132003,0.00028923,0.00034172,0.00032021,0.00030953,0.00026143,0.00028962,0.00031870,0.00030010,0.00071994,0.00155440,0.00115286,0.00035449,0.00082793,0.00139815,0.00099111,0.00043881,0.00034812,0.00090523,0.00109849,0.00103126,0.00046873,0.00027360,0.00022815,0.00016755,0.00021306,0.00045268,0.00037179,0.00034167,0.00057338,0.00064975,0.00136123
0.00133275,0.00111152,0.00086038,0.00050090,0.00025974,0.00014920,0.00013036,0.00008119,0.00014306,0.00009416,0.00013464,0.00007753,0.00019785,0.00017609,0.00008879,0.00006468,0.00011437,0.00024555,0.00027592,0.00018599,0.00012421,0.00009218,0.00012360,0.00018093,0.00011040,0.00018606,0.00020175,0.00011033,0.00006029,0.00006200,0.00005776,0.00004753,0.00004139,0.00008445,0.00007794,0.00007017,0.00014121,0.00043449,0.00095569,0.00036530,0.00018857,0.00073033,0.00115508,0.00053889,0.00014999,0.00014378,0.00044311,0.00109206,0.00095642,0.00011450,0.00030364,0.00019126,0.00011661,0.00034116,0.00084175,0.00054166,0.00025115,0.00126371,0.00089610,0.00148714
0.00007149,0.00008434,0.00010235,0.00009254,0.00008847,0.00010848,0.00012236,0.00004490,0.00007115,0.00010432,0.00009734,0.00007452,0.00007814,0.00008717,0.00007642,0.00007558,0.00008159,0.00011422,0.00010955,0.00009355,0.00005435,0.00006946,0.00014966,0.00018611,0.00009311,0.00008167,0.00012085,0.00010498,0.00007815,0.00005067,0.00007607,0.00006468,0.00007325,0.00012504,0.00011026,0.00005435,0.00005582,0.00052761,0.00065618,0.00041018,0.00009672,0.00031216,0.00082359,0.00046040,0.00014275,0.00014423,0.00042552,0.00086265,0.00071109,0.00019147,0.00012773,0.00015589,0.00011670,0.00027113,0.00067454,0.00036899,0.00020025,0.00064019,0.00037491,0.00079626
0.00193768,0.00250113,0.00299495,0.00311145,0.00293003,0.00234309,0.00186419,0.00130756,0.00072461,0.00054199,0.00041448,0.00027545,0.00024452,0.00015432,0.00013764,0.00030414,0.00051006,0.00049242,0.00027488,0.00017044,0.00030992,0.00062150,0.00057044,0.00031357,0.00046568,0.00023521,0.00031693,0.00022604,0.00032811,0.00024899,0.00009429,0.00023197,0.00014396,0.00014057,0.00009792,0.00012775,0.00015333,0.00048823,0.00174970,0.00108716,0.00041291,0.00112386,0.00132175,0.00103528,0.00021638,0.00017330,0.00084721,0.00151387,0.00106448,0.00022456,0.00060400,0.00030174,0.00023803,0.00026149,0.00057725,0.00039418,0.00044051,0.00086443,0.00073114,0.00117692
0.01233798,0.00508944,0.00394832,0.00373102,0.00153499,0.00209890,0.00145134,0.00095970,0.00093168,0.00110639,0.00110350,0.00083411,0.00087294,0.00055635,0.00052203,0.00056760,0.00049264,0.00042061,0.00033835,0.00047019,0.00036200,0.00023674,0.00015953,0.00028502,0.00026304,0.00020862,0.00020185,0.00009645,0.00017892,0.00012674,0.00007214,0.00008252,0.00008157,0.00006328,0.00007313,0.00006816,0.00010728,0.00054922,0.00128853,0.00067425,0.00009178,0.00132106,0.00206894,0.00084374,0.00009331,0.00016177,0.00087591,0.00139478,0.00087324,0.00027155,0.00030209,0.00018591,0.00012270,0.00014944,0.00047549,0.00020834,0.00035818,0.00093960,0.00049126,0.00149955
0.00093947,0.00089163,0.00074108,0.00076965,0.00044295,0.00022549,0.00022595,0.00015454,0.00022546,0.00023671,0.00021168,0.00032420,0.00027709,0.00020687,0.00015776,0.00021185,0.00018859,0.00030225,0.00036550,0.00039653,0.00027036,0.00036782,0.00038845,0.00041836,0.00026712,0.00019864,0.00020351,0.00059790,0.00032131,0.00013236,0.00024006,0.00026733,0.00027377,0.00030126,0.00035978,0.00022756,0.00027726,0.00086247,0.00172851,0.00405613,0.00420947,0.00607028,0.00370886,0.00471467,0.00576956,0.00789747,0.00923284,0.00294206,0.00420590,0.00364582,0.00369292,0.00203886,0.00502031,0.00293538,0.00113305,0.00174228,0.00096688,0.00302416,0.00244982,0.00467628
0.00362639,0.00580232,0.00777220,0.01379105,0.01892765,0.02260270,0.01147345,0.00543466,0.00276378,0.00179818,0.00104126,0.00093485,0.00107362,0.00103574,0.00085888,0.00145090,0.00225994,0.00268219,0.00294284,0.00229437,0.00246339,0.00470926,0.00461792,0.00704952,0.00749349,0.00356492,0.00192662,0.00075642,0.00049168,0.00041334,0.00038738,0.00059542,0.00028744,0.00029154,0.00018911,0.00016073,0.00033630,0.00034849,0.00031957,0.00318187,0.00807922,0.00396748,0.00065737,0.00069488,0.00347685,0.00748457,0.00326327,0.00050758,0.00140116,0.00320265,0.00159111,0.00080511,0.00218178,0.00115051,0.00020766,0.00039096,0.00084223,0.00234637,0.00140729,0.00074675
0.01171053,0.01168492,0.00978186,0.00543175,0.00672120,0.00421578,0.00273343,0.00153579,0.00131309,0.00669610,0.03581715,0.03661720,0.00998877,0.00087843,0.00067550,0.00080037,0.00131054,0.01201030,0.01598245,0.00560786,0.00103797,0.00121529,0.00641974,0.00868927,0.00340750,0.00136513,0.00517330,0.00690171,0.00203729,0.00069054,0.00137484,0.00056858,0.00048112,0.00049817,0.00028116,0.00040201,0.00037559,0.00074769,0.00103212,0.00092765,0.00040845,0.00085357,0.00145597,0.00104400,0.00034059,0.00041576,0.00064211,0.00124381,0.00070503,0.00060469,0.00044036,0.00031352,0.00019831,0.00022098,0.00057096,0.00041625,0.00052117,0.00096956,0.00083090,0.00136608
0.00769781,0.00357321,0.00287864,0.00316150,0.00235250,0.00189636,0.00157238,0.00148269,0.00237956,0.00747717,0.00949050,0.00918632,0.00417145,0.00190604,0.00132193,0.00129898,0.00109188,0.00266776,0.00230781,0.00175638,0.00069751,0.00070136,0.00078945,0.00211526,0.00065938,0.00040399,0.00066756,0.00036021,0.00035372,0.00012370,0.00017643,0.00020950,0.00018647,0.00017811,0.00017762,0.00015700,0.00015608,0.00063447,0.00049540,0.00056128,0.00036482,0.00064389,0.00118502,0.00076099,0.00023176,0.00024569,0.00042797,0.00110563,0.00065598,0.00044413,0.00024270,0.00029868,0.00014542,0.00027390,0.00034282,0.00028318,0.00033596,0.00069027,0.00058583,0.00153261
0.00194729,0.00229309,0.00228699,0.00168722,0.00110638,0.00058157,0.00033448,0.00019875,0.00021575,0.00023772,0.00047032,0.00041370,0.00037051,0.00056957,0.00029165,0.00012019,0.00011807,0.00047064,0.00052469,0.00022459,0.00020957,0.00008564,0.00020154,0.00022566,0.00014070,0.00014392,0.00019761,0.00011299,0.00006938,0.00009160,0.00008164,0.00005134,0.00004775,0.00008689,0.00004559,0.00005665,0.00009710,0.00053405,0.00106786,0.00055631,0.00024126,0.00029465,0.00084777,0.00056863,0.00014532,0.00012963,0.00050948,0.00112598,0.00069804,0.00027916,0.00029335,0.00018000,0.00010428,0.00031963,0.00088104,0.00043110,0.00036434,0.00097945,0.00083135,0.00152364
0.00448304,0.00310914,0.00147684,0.00088619,0.00053399,0.00037260,0.00032559,0.00010238,0.00016727,0.00019585,0.00015736,0.00019706,0.00016645,0.00011073,0.00010896,0.00010225,0.00013712,0.00015095,0.00016973,0.00012112,0.00012720,0.00007942,0.00015362,0.00018493,0.00013937,0.00011930,0.00011956,0.00005514,0.00006509,0.00006241,0.00008311,0.00004871,0.00006583,0.00006239,0.00007951,0.00005838,0.00005745,0.00049879,0.00107111,0.00050856,0.00011028,0.00041826,0.00089338,0.00047846,0.00014033,0.00016969,0.00064171,0.00115926,0.00087323,0.00016838,0.00016298,0.00010084,0.00005687,0.00026768,0.00066548,0.00041200,0.00021780,0.00063824,0.00030415,0.00083865
0.00383791,0.00419232,0.00514678,0.00542840,0.00557169,0.00322896,0.00452058,0.00400618,0.00299736,0.00246560,0.00183270,0.00123975,0.00106460,0.00070342,0.00038806,0.00037306,0.00041297,0.00044954,0.00034358,0.00022865,0.00030906,0.00049074,0.00038805,0.00040687,0.00063599,0.00044540,0.00042124,0.00031792,0.00036424,0.00024245,0.00016572,0.00029174,0.00024972,0.00038571,0.00033947,0.00062616,0.00026244,0.00106577,0.00223645,0.00180592,0.00084561,0.00189825,0.00223906,0.00129142,0.00063081,0.00045934,0.00109428,0.00166191,0.00125110,0.00068253,0.00064483,0.00070059,0.00041218,0.00057378,0.00061751,0.00082313,0.00087651,0.00172441,0.00083052,0.00278513
0.01447055,0.00697380,0.00428820,0.00477136,0.01425600,0.03341100,0.02150935,0.00933485,0.00206692,0.00270211,0.00226332,0.00394013,0.01589780,0.02236075,0.00705143,0.00371919,0.00499746,0.00602273,0.00626123,0.00300268,0.00169615,0.00554362,0.00694832,0.00243626,0.00163512,0.00164420,0.00152263,0.00222929,0.00553252,0.00317271,0.00185793,0.00194313,0.00205894,0.00179043,0.00275663,0.00411536,0.00685046,0.00878069,0.00819751,0.00711660,0.00464465,0.00658340,0.00756166,0.00397194,0.00369891,0.00313624,0.00437709,0.00375189,0.00602356,0.00392487,0.00540689,0.00292923,0.00211098,0.00149498,0.00214012,0.00248789,0.00738698,0.00507807,0.00253918,0.00176245
0.00093982,0.00089329,0.00078813,0.00049245,0.00043065,0.00036534,0.00034730,0.00029903,0.00021185,0.00021772,0.00016093,0.00020335,0.00014825,0.00044960,0.00044820,0.00053854,0.00060949,0.00154915,0.00089284,0.00037531,0.00047081,0.00047764,0.00054121,0.00057449,0.00047339,0.00054212,0.00064414,0.00062462,0.00040350,0.00056106,0.00037884,0.00084630,0.00125051,0.00160093,0.00203868,0.00174109,0.00451883,0.00211539,0.00190385,0.00187211,0.00077486,0.00267220,0.00263486,0.00207177,0.00090214,0.00117867,0.00209520,0.00319362,0.00176490,0.00220372,0.00162533,0.00178923,0.00163698,0.00311156,0.00242968,0.00263165,0.00127616,0.00197481,0.00145436,0.00320939
0.00518711,0.00527114,0.00693664,0.01250024,0.01939295,0.02019900,0.01117704,0.00494156,0.00439542,0.00470924,0.00243474,0.00196257,0.00220623,0.00277106,0.00380901,0.00544803,0.00507438,0.00565855,0.00385255,0.00283768,0.00303477,0.00393413,0.00481020,0.00578840,0.00785660,0.00424905,0.00263411,0.00211643,0.00185926,0.00154554,0.00307846,0.00189754,0.00118789,0.00133814,0.00157975,0.00165012,0.00167212,0.00202375,0.00201595,0.00162238,0.00177055,0.00261291,0.00200355,0.00212118,0.00249698,0.00177948,0.00171762,0.00307687,0.00241327,0.00114370,0.00152393,0.00137907,0.00114733,0.00057229,0.00118393,0.00134794,0.00149755,0.00304225,0.00308333,0.00407868
0.01043451,0.00527688,0.00668355,0.00965529,0.00762434,0.00809431,0.00442804,0.00400355,0.00389027,0.00677667,0.03512375,0.03598005,0.00949925,0.00262569,0.00366586,0.00706475,0.00993300,0.01256195,0.01693560,0.00625924,0.00102810,0.00167391,0.00587991,0.00961227,0.00362756,0.00243319,0.00551713,0.00611714,0.00958961,0.00329847,0.00189641,0.00121547,0.00076327,0.00126213,0.00237096,0.00462729,0.00430205,0.00199528,0.00323573,0.00353509,0.00397092,0.00409303,0.00372010,0.00309301,0.00299542,0.00197524,0.00199060,0.00314959,0.00460161,0.00204209,0.00151166,0.00127110,0.00130108,0.00123167,0.00189559,0.00244892,0.00186295,0.00274417,0.00196550,0.00300851
