0.00514352,0.00185999,0.00040951,0.00034232,0.00018712,0.00022292,0.00019856,0.00044616,0.00035798,0.00027865,0.00034858,0.00041437,0.00084003,0.00031898,0.00034748,0.00045079,0.00065553,0.00055627,0.00059417,0.00139156,0.00156733,0.00082867,0.00049961,0.00047887,0.00052769,0.00034066,0.00056859,0.00127082,0.00080450,0.00035146,0.00031058,0.00066974,0.00066660,0.00053367,0.00134602,0.00170575,0.00223221,0.00142187,0.00139194,0.00199096,0.00082120,0.00054279,0.00053252,0.00116376,0.00125740,0.00096626,0.00767169,0.00724291,0.00236656,0.00098859,0.00157602,0.00212245,0.00144087,0.00234302,0.00356141,0.00255819,0.00403748,0.00236308,0.00437610,0.00403997
0.00042856,0.00069600,0.00032403,0.00054217,0.00045034,0.00049921,0.00335289,0.00456837,0.00166607,0.00018130,0.00014418,0.00017277,0.00011050,0.00010370,0.00009931,0.00009756,0.00016403,0.00016408,0.00138823,0.00267748,0.00126477,0.00013328,0.00015522,0.00049947,0.00114317,0.00056725,0.00043330,0.00107350,0.00056329,0.00017767,0.00011037,0.00052474,0.00071905,0.00030963,0.00188748,0.00236410,0.00167391,0.00081394,0.00073930,0.00111570,0.00042048,0.00026443,0.00024151,0.00081199,0.00073961,0.00069189,0.00194064,0.00230702,0.00102851,0.00072281,0.00079564,0.00138285,0.00096663,0.00245182,0.00327927,0.00297041,0.00274850,0.00136687,0.00437911,0.00433890
0.00079131,0.00104969,0.00096705,0.00130863,0.00123270,0.00175120,0.00317184,0.00411687,0.00183871,0.00084033,0.00073407,0.00054414,0.00056862,0.00046705,0.00035326,0.00022762,0.00034458,0.00051330,0.00155465,0.00261449,0.00106054,0.00066708,0.00096561,0.00072483,0.00121617,0.00329159,0.00679364,0.02485590,0.02229060,0.00874398,0.00197437,0.00160105,0.00133638,0.00083388,0.00086410,0.00115682,0.00103926,0.00067845,0.00144697,0.00617753,0.00551807,0.00067636,0.00047531,0.00065145,0.00043311,0.00077463,0.00246717,0.00233297,0.00232595,0.00151642,0.00151194,0.00243814,0.00266515,0.00166598,0.00340048,0.00669242,0.00454549,0.00321443,0.00247051,0.00211856
0.00027094,0.00025377,0.00046507,0.00047582,0.00045614,0.00041961,0.00056880,0.00083953,0.00067709,0.00058593,0.00059064,0.00083527,0.00100162,0.00047151,0.00025293,0.00030084,0.00045046,0.00039147,0.00041919,0.00072429,0.00030027,0.00061713,0.00072724,0.00049475,0.00103273,0.00124049,0.00257309,0.01038270,0.01093040,0.00706982,0.00147187,0.00090612,0.00085545,0.00236315,0.00313472,0.00193055,0.00129687,0.00190960,0.00190208,0.01327910,0.06020380,0.02155630,0.00156821,0.00125052,0.00100075,0.00116795,0.00480746,0.02561550,0.01151360,0.00408264,0.00326301,0.00535817,0.00639765,0.00630307,0.00481575,0.00466407,0.00661454,0.00616063,0.00800476,0.00696084
0.00323487,0.00247155,0.00121125,0.00041433,0.00186476,0.00303211,0.00372179,0.00341987,0.00155859,0.00083365,0.00060424,0.00066002,0.00083934,0.00085736,0.00044218,0.00082759,0.00081770,0.00094466,0.00112466,0.00174220,0.00079884,0.00112188,0.00101303,0.00060249,0.00094295,0.00128188,0.00208961,0.00552251,0.00277403,0.00216311,0.00084867,0.00062639,0.00057029,0.00112935,0.00162426,0.00058995,0.00107148,0.00110224,0.00176523,0.00143123,0.00129294,0.00120512,0.00080881,0.00071468,0.00059190,0.00222036,0.00373963,0.00188940,0.00196847,0.00185521,0.00112430,0.00186329,0.01009080,0.01167170,0.00757889,0.00325023,0.00289715,0.00524411,0.00788894,0.00553969
0.00030537,0.00058796,0.00047178,0.00054124,0.00019252,0.00043330,0.00149185,0.00126204,0.00078670,0.00032434,0.00029605,0.00030083,0.00040176,0.00028631,0.00029518,0.00025120,0.00036010,0.00032457,0.00065126,0.00119703,0.00062054,0.00085519,0.00061788,0.00067965,0.00066533,0.00462266,0.00802980,0.00603088,0.00343105,0.00068043,0.00057940,0.00094870,0.00084646,0.00153127,0.00205277,0.00078943,0.00109183,0.00188199,0.01357110,0.01662400,0.00574254,0.00086646,0.00080657,0.00123968,0.00267342,0.00806518,0.00695004,0.00411531,0.00169071,0.00289918,0.00630494,0.00714089,0.00844894,0.00841221,0.00590567,0.00752285,0.00472234,0.00728440,0.00709080,0.00576091
0.00122233,0.00073900,0.00056126,0.00068781,0.00030816,0.00049680,0.00192302,0.00316774,0.00313917,0.00214103,0.00092568,0.00078518,0.00098436,0.00074679,0.00078393,0.00076269,0.00065910,0.00079724,0.00076034,0.00100111,0.00155292,0.00319843,0.00251135,0.00390159,0.00448176,0.00526899,0.00963515,0.00271452,0.00116950,0.00055945,0.00054938,0.00053555,0.00071997,0.00194456,0.00300538,0.00144450,0.00233058,0.00492841,0.00239043,0.00244183,0.00130254,0.00066608,0.00085372,0.00186529,0.00494730,0.00210332,0.00443295,0.00208000,0.00233012,0.00397208,0.00219569,0.00188990,0.00759937,0.01321800,0.00417573,0.00479027,0.00812118,0.00881675,0.01408270,0.00842022
0.00126407,0.00046485,0.00035464,0.00037171,0.00028186,0.00017212,0.00017428,0.00012826,0.00025920,0.00029523,0.00034623,0.00044422,0.00027210,0.00011202,0.00011543,0.00018779,0.00035214,0.00036836,0.00025564,0.00036402,0.00069464,0.00079547,0.00137676,0.00474180,0.00721819,0.00529934,0.00147189,0.00079087,0.00051983,0.00045767,0.00066107,0.00074278,0.00061225,0.00076950,0.00182914,0.00176322,0.00532853,0.00219302,0.00186045,0.00119789,0.00101877,0.00110361,0.00325901,0.00678957,0.00357460,0.00106221,0.00114622,0.00095302,0.00126646,0.00147067,0.00156413,0.00056455,0.00140912,0.00118223,0.00180821,0.00238244,0.00274236,0.00305417,0.00508588,0.00512620
0.00131281,0.00126560,0.00085309,0.00049523,0.00076868,0.00122043,0.00111635,0.00127645,0.00064976,0.00037249,0.00044820,0.00034613,0.00043916,0.00068305,0.00038499,0.00058303,0.00022434,0.00039739,0.00052255,0.00052438,0.00046692,0.00174434,0.00285308,0.00622337,0.01459950,0.00684054,0.00249299,0.00061902,0.00037379,0.00066276,0.00075771,0.00078300,0.00054700,0.00062387,0.00170980,0.00503367,0.00360415,0.00448212,0.00195860,0.00178378,0.00068519,0.00046640,0.00078143,0.00117860,0.00076161,0.00140452,0.00102991,0.00082144,0.00355937,0.00443863,0.00155327,0.00198746,0.00730793,0.00783966,0.00392793,0.00810957,0.00821532,0.00533369,0.00666060,0.00830835
0.00020704,0.00012069,0.00013926,0.00012091,0.00020216,0.00020683,0.00090280,0.00130321,0.00054901,0.00018829,0.00025283,0.00015579,0.00041622,0.00038468,0.00048387,0.00017614,0.00014494,0.00012864,0.00031246,0.00042747,0.00039871,0.00031837,0.00118577,0.00591692,0.00954015,0.00451791,0.00261516,0.00080789,0.00037120,0.00027180,0.00095069,0.00117094,0.00080406,0.00076308,0.00117329,0.00207123,0.00484033,0.00365384,0.00114912,0.00053224,0.00036647,0.00047238,0.00118129,0.00228468,0.00099205,0.00055152,0.00078894,0.00142121,0.00380089,0.00344382,0.00175070,0.00156062,0.00234200,0.00192091,0.00428834,0.00834717,0.01083855,0.00671501,0.00781179,0.00715753
0.00006488,0.00013159,0.00015217,0.00007935,0.00013626,0.00013973,0.00078096,0.00105342,0.00039068,0.00015347,0.00017786,0.00019259,0.00020038,0.00022545,0.00017424,0.00012505,0.00014677,0.00016930,0.00031544,0.00049007,0.00085216,0.00224233,0.00520926,0.00665767,0.00377276,0.00176793,0.00055269,0.00023860,0.00029292,0.00041556,0.00098030,0.00113320,0.00042701,0.00163403,0.00272464,0.01398865,0.00438377,0.00168078,0.00097259,0.00066749,0.00155631,0.00232605,0.00486951,0.00846186,0.00091840,0.00228131,0.00208517,0.00511136,0.00338351,0.00773766,0.00523582,0.00839959,0.01187794,0.01423120,0.01506655,0.00680413,0.01009659,0.00556120,0.00562084,0.00399473
0.00006597,0.00012391,0.00012521,0.00017100,0.00050351,0.00048406,0.00060872,0.00062569,0.00028538,0.00012617,0.00011241,0.00009644,0.00021177,0.00023919,0.00026106,0.00016166,0.00049232,0.00065508,0.00102416,0.00237448,0.00323938,0.00676134,0.00559794,0.00616262,0.00566423,0.00137794,0.00120986,0.00054274,0.00047145,0.00055357,0.00159969,0.00204602,0.00187486,0.00272298,0.00369471,0.00418647,0.00311448,0.00281023,0.00180191,0.00156581,0.00097512,0.00135692,0.00146932,0.00096613,0.00057680,0.00150111,0.00231543,0.00301045,0.00428200,0.00338878,0.00204546,0.00162364,0.00144823,0.00230281,0.00211961,0.00482358,0.00591734,0.00436032,0.00634993,0.00661797
0.00056963,0.00058988,0.00061490,0.00029167,0.00010459,0.00008524,0.00019593,0.00020280,0.00022099,0.00014191,0.00030213,0.00035793,0.00031736,0.00018469,0.00016152,0.00021882,0.00016640,0.00052909,0.00046406,0.00052633,0.00060303,0.00114384,0.00164037,0.00373923,0.00530418,0.00802208,0.00316768,0.00203309,0.00166789,0.00127404,0.00146135,0.00133057,0.00176998,0.00207869,0.00374222,0.00452756,0.00491792,0.00521906,0.00291962,0.00183374,0.00263672,0.00223935,0.00478719,0.00608356,0.00523282,0.00154009,0.00418853,0.00734203,0.01313200,0.00591937,0.00223477,0.00825047,0.01442830,0.00496394,0.00302184,0.00542022,0.00566709,0.00527946,0.01110600,0.00756237
0.00047943,0.00059835,0.00079015,0.00042861,0.00019970,0.00026238,0.00034610,0.00038751,0.00026603,0.00020047,0.00020326,0.00041992,0.00033217,0.00023294,0.00026563,0.00035394,0.00065244,0.00061164,0.00078829,0.00155215,0.00244538,0.00257985,0.00308222,0.00523545,0.00550010,0.00155280,0.00049064,0.00074708,0.00071464,0.00035435,0.00049978,0.00069354,0.00070555,0.00097333,0.00336995,0.01110730,0.00595631,0.00254277,0.00089913,0.00216300,0.00283090,0.00227625,0.00489001,0.00670598,0.00352877,0.00269170,0.00337099,0.01025328,0.01939320,0.01606440,0.00462495,0.00798427,0.00745379,0.00319528,0.00256000,0.00517937,0.00587538,0.00254218,0.00727123,0.01285690
0.00013542,0.00014781,0.00014885,0.00015930,0.00014528,0.00017485,0.00030616,0.00015853,0.00013183,0.00009725,0.00012464,0.00016777,0.00010962,0.00021035,0.00023754,0.00023100,0.00016248,0.00019928,0.00028793,0.00043175,0.00055410,0.00105551,0.00267167,0.00658245,0.00182039,0.00081820,0.00053990,0.00035831,0.00031343,0.00018356,0.00047052,0.00054913,0.00057229,0.00107371,0.00523933,0.00393774,0.00233224,0.00154923,0.00081360,0.00091132,0.00112118,0.00072519,0.00092568,0.00070239,0.00031883,0.00085591,0.00357450,0.01088005,0.00933924,0.00329123,0.00232197,0.00249764,0.00318641,0.00438313,0.01148230,0.00769300,0.00579548,0.00545428,0.01209875,0.02230150
0.00015126,0.00012344,0.00010672,0.00011217,0.00020677,0.00013841,0.00012000,0.00026598,0.00016827,0.00012678,0.00011009,0.00012841,0.00014497,0.00007355,0.00005583,0.00009909,0.00009839,0.00010553,0.00008501,0.00016306,0.00023968,0.00022818,0.00029997,0.00047675,0.00100235,0.00140545,0.00090987,0.00168860,0.00195681,0.00225292,0.00075278,0.00098868,0.00073779,0.00190794,0.00304167,0.00221061,0.00202482,0.00294179,0.00097104,0.00080110,0.00254576,0.00205748,0.00095377,0.00057892,0.00062095,0.00081388,0.00240322,0.00346999,0.00353365,0.00320043,0.00222757,0.00126780,0.00579443,0.00648284,0.00582683,0.00255882,0.00379618,0.00401163,0.01053870,0.01082320
0.00002580,0.00002056,0.00006213,0.00006820,0.00005000,0.00004326,0.00004843,0.00004812,0.00004468,0.00003820,0.00003957,0.00004133,0.00002910,0.00004090,0.00006709,0.00006025,0.00007107,0.00007103,0.00007335,0.00012699,0.00016827,0.00011298,0.00005870,0.00016606,0.00117351,0.00140853,0.00036991,0.00009058,0.00003009,0.00006695,0.00045882,0.00057156,0.00024764,0.00042986,0.00123624,0.00096099,0.00140201,0.00182540,0.00066857,0.00040833,0.00015281,0.00012487,0.00023228,0.00036014,0.00023253,0.00039185,0.00294282,0.00347148,0.00138494,0.00159092,0.00079267,0.00061364,0.00142632,0.01103545,0.01297440,0.00427628,0.00357500,0.00300870,0.04115125,0.04867675
0.00003495,0.00004246,0.00004995,0.00006915,0.00004135,0.00002971,0.00006578,0.00010157,0.00005472,0.00005585,0.00004784,0.00003726,0.00002676,0.00003381,0.00004460,0.00006247,0.00004730,0.00010002,0.00009067,0.00005567,0.00011763,0.00010569,0.00005714,0.00011345,0.00074458,0.00082922,0.00043305,0.00053156,0.00017003,0.00016897,0.00065233,0.00075696,0.00023261,0.00049147,0.00074115,0.00023350,0.00093089,0.00132265,0.00075173,0.00125216,0.00044438,0.00009868,0.00048121,0.00062032,0.00056862,0.00123589,0.00191151,0.00059928,0.00091330,0.00150818,0.00194390,0.00234594,0.00155849,0.00250299,0.00355439,0.00330040,0.00468171,0.00592093,0.01090340,0.00868884
0.00007768,0.00006201,0.00007943,0.00009707,0.00004935,0.00005720,0.00129313,0.00367723,0.00256162,0.00038938,0.00008875,0.00009024,0.00007145,0.00008039,0.00005784,0.00005675,0.00006106,0.00009360,0.00024170,0.00115846,0.00104687,0.00020278,0.00007901,0.00007963,0.00009384,0.00025944,0.00172366,0.00169480,0.00037823,0.00007351,0.00013873,0.00103609,0.00125013,0.00031892,0.00144886,0.00194283,0.00070384,0.00024816,0.00146877,0.00207311,0.00052900,0.00026177,0.00026250,0.00068805,0.00079712,0.00066799,0.00243000,0.00307186,0.00128926,0.00066421,0.00194404,0.00260994,0.00136305,0.00421833,0.00458177,0.00230493,0.00181782,0.00415949,0.00820516,0.00729628
0.00006413,0.00003470,0.00003239,0.00001982,0.00003718,0.00005279,0.00124445,0.00348348,0.00236309,0.00034422,0.00003480,0.00003305,0.00004814,0.00005913,0.00004858,0.00007864,0.00006297,0.00008867,0.00017287,0.00101207,0.00089790,0.00019572,0.00008409,0.00005483,0.00005034,0.00020789,0.00142770,0.00146092,0.00032825,0.00005469,0.00012085,0.00030556,0.00035526,0.00011872,0.00028221,0.00051597,0.00049239,0.00018276,0.00091773,0.00125135,0.00039563,0.00008575,0.00032169,0.00225948,0.00312690,0.00093905,0.00409492,0.00584972,0.00178403,0.00046796,0.00221208,0.00392138,0.00155188,0.00316394,0.00493904,0.01043310,0.01027170,0.00260914,0.00579347,0.00845042
0.00004618,0.00002388,0.00003005,0.00002881,0.00003215,0.00005348,0.00113192,0.00300548,0.00188706,0.00026011,0.00004893,0.00005636,0.00005255,0.00006540,0.00006637,0.00010182,0.00008205,0.00012478,0.00018592,0.00079395,0.00069795,0.00012443,0.00005374,0.00008228,0.00008949,0.00016239,0.00105574,0.00100255,0.00020044,0.00004526,0.00006889,0.00048283,0.00062536,0.00022714,0.00130521,0.00177867,0.00064062,0.00011176,0.00036259,0.00056462,0.00018557,0.00010220,0.00043933,0.00345727,0.00375608,0.00097726,0.00217217,0.00392725,0.00176071,0.00041795,0.00271296,0.00332189,0.00128937,0.00221159,0.00189093,0.00496156,0.00753415,0.00253543,0.00721045,0.00747546
0.00001697,0.00002167,0.00003612,0.00004283,0.00002614,0.00005519,0.00030933,0.00102694,0.00131822,0.00022895,0.00010699,0.00007498,0.00002348,0.00004344,0.00006037,0.00005774,0.00003978,0.00006855,0.00010034,0.00039098,0.00040834,0.00013183,0.00004591,0.00006329,0.00003687,0.00004639,0.00014760,0.00023149,0.00007950,0.00003383,0.00005568,0.00032634,0.00036546,0.00009212,0.00053160,0.00069826,0.00021464,0.00008957,0.00049922,0.00061894,0.00021480,0.00011384,0.00014892,0.00053878,0.00056176,0.00034257,0.00102199,0.00137781,0.00053719,0.00015293,0.00112248,0.00171446,0.00073468,0.00061564,0.00086381,0.00206846,0.00252295,0.00096279,0.00224720,0.00202260
0.00003546,0.00004443,0.00008382,0.00008067,0.00005797,0.00005677,0.00009260,0.00015202,0.00120925,0.00469718,0.00394701,0.00076330,0.00009745,0.00009681,0.00008160,0.00007009,0.00007310,0.00008392,0.00010896,0.00011272,0.00033693,0.00210134,0.00235179,0.00067294,0.00007419,0.00006281,0.00005218,0.00018488,0.00161123,0.00197682,0.00072615,0.00063202,0.00021281,0.00099066,0.00131105,0.00039432,0.00140063,0.00188782,0.00076062,0.00045395,0.00095728,0.00147205,0.00055724,0.00045321,0.00038486,0.00201193,0.00261944,0.00071462,0.00164049,0.00249212,0.00093183,0.00140928,0.00509283,0.00743436,0.00290221,0.00302588,0.00349944,0.00357100,0.00434220,0.00416173
0.00002881,0.00002223,0.00003225,0.00002902,0.00003153,0.00004794,0.00003148,0.00002615,0.00158676,0.00565799,0.00424309,0.00069989,0.00004450,0.00004136,0.00005383,0.00004837,0.00003722,0.00005985,0.00005132,0.00006922,0.00015965,0.00101495,0.00104366,0.00023812,0.00006426,0.00006065,0.00007186,0.00009850,0.00065913,0.00076474,0.00044479,0.00055609,0.00016680,0.00105503,0.00140779,0.00039957,0.00062994,0.00084831,0.00029882,0.00022430,0.00036426,0.00037842,0.00081473,0.00107159,0.00040401,0.00073161,0.00126147,0.00049228,0.00123695,0.00396307,0.00436693,0.00106485,0.00428311,0.00445065,0.00263884,0.00212760,0.00171055,0.00507514,0.00939594,0.00667589
0.00001799,0.00004081,0.00006000,0.00003367,0.00001855,0.00002704,0.00003711,0.00004565,0.00173022,0.00560372,0.00407178,0.00063070,0.00005657,0.00008111,0.00007140,0.00003502,0.00004436,0.00006998,0.00008658,0.00008284,0.00012736,0.00064843,0.00058910,0.00012249,0.00006316,0.00004558,0.00006832,0.00008466,0.00064857,0.00069051,0.00064678,0.00074665,0.00022821,0.00082704,0.00122886,0.00049701,0.00137104,0.00202315,0.00059465,0.00047218,0.00045311,0.00058628,0.00135888,0.00107295,0.00036937,0.00113942,0.00151333,0.00049764,0.00129641,0.00320566,0.00401798,0.00141844,0.00286930,0.00406633,0.00170149,0.00349495,0.00506047,0.00553567,0.00926935,0.00664098
0.00001739,0.00001804,0.00003358,0.00004147,0.00003072,0.00002219,0.00004485,0.00004528,0.00140166,0.00207948,0.00104322,0.00043008,0.00011679,0.00005788,0.00004499,0.00005678,0.00004621,0.00009207,0.00008716,0.00006174,0.00008180,0.00027853,0.00055066,0.00017780,0.00010307,0.00004546,0.00005442,0.00010710,0.00010439,0.00023955,0.00105287,0.00123891,0.00034135,0.00049154,0.00105543,0.00027263,0.00078458,0.00096442,0.00032994,0.00025719,0.00017557,0.00022143,0.00081944,0.00090759,0.00029124,0.00040887,0.00044951,0.00021059,0.00078745,0.00122823,0.00104569,0.00104311,0.00121404,0.00108962,0.00143847,0.00191586,0.00163274,0.00341941,0.00402014,0.00427030
0.00002423,0.00002284,0.00003298,0.00005756,0.00005211,0.00010040,0.00009762,0.00008780,0.00010792,0.00030371,0.00024408,0.00149850,0.00592988,0.00471962,0.00082435,0.00010689,0.00009172,0.00015176,0.00010050,0.00009740,0.00008073,0.00013750,0.00089520,0.00093115,0.00126245,0.00144864,0.00037370,0.00012396,0.00009277,0.00010558,0.00031670,0.00112100,0.00142974,0.00057228,0.00157267,0.00203009,0.00100833,0.00097743,0.00058946,0.00071808,0.00033059,0.00042834,0.00055275,0.00058236,0.00036182,0.00096335,0.00082895,0.00066950,0.00169636,0.00282644,0.00132478,0.00270304,0.00595872,0.00699144,0.00499862,0.00560642,0.00520041,0.00526579,0.00801419,0.00718399
0.00001369,0.00003371,0.00003883,0.00005751,0.00004745,0.00002927,0.00003926,0.00002345,0.00004054,0.00004838,0.00006408,0.00140000,0.00560925,0.00451334,0.00068419,0.00006650,0.00006802,0.00009284,0.00007690,0.00006456,0.00008664,0.00007465,0.00010694,0.00011807,0.00073888,0.00087150,0.00025440,0.00011125,0.00008028,0.00008042,0.00025380,0.00082811,0.00083960,0.00054812,0.00065375,0.00041041,0.00094487,0.00102407,0.00029978,0.00034855,0.00016165,0.00019202,0.00031111,0.00035030,0.00023791,0.00072790,0.00081362,0.00038914,0.00130163,0.00164926,0.00099875,0.00123828,0.00384291,0.00378988,0.00244464,0.00701804,0.00755791,0.00439838,0.00406337,0.00431372
