0.00063244,0.00094300,0.00125143,0.00137138,0.00168950,0.00269329,0.00423268,0.00619784,0.00379423,0.00179214,0.00171622,0.00093777,0.00056916,0.00034355,0.00063215,0.00100215,0.00165270,0.00142387,0.00126705,0.00196351,0.00332697,0.00059104,0.00066340,0.00049710,0.00048088,0.00149170,0.00141091,0.00085921,0.00041745,0.00025279,0.00045009,0.00054468,0.00021179,0.00013865,0.00017457,0.00022751,0.00011914,0.00025885,0.00055457,0.00036367,0.00010052,0.00015325,0.00026145,0.00018272,0.00007111,0.00014390,0.00009476,0.00006724,0.00007238,0.00014715,0.00033617,0.00035224,0.00013036,0.00023741,0.00058446,0.00042037,0.00013255,0.00030235,0.00051269,0.00043181
0.00058920,0.00071594,0.00095828,0.00087954,0.00078812,0.00085748,0.00167782,0.00259545,0.00192096,0.00452196,0.00376653,0.00106085,0.00047261,0.00023890,0.00027104,0.00040945,0.00061170,0.00065004,0.00024531,0.00054468,0.00340188,0.00439056,0.00140466,0.00047401,0.00025410,0.00042357,0.00049955,0.00053047,0.00039095,0.00029860,0.00039313,0.00036607,0.00016388,0.00019929,0.00024455,0.00019440,0.00014900,0.00013218,0.00024950,0.00014201,0.00010840,0.00008366,0.00019640,0.00018635,0.00007907,0.00008387,0.00008397,0.00008978,0.00008887,0.00010273,0.00009359,0.00008764,0.00007576,0.00009989,0.00017537,0.00010311,0.00008155,0.00010889,0.00013579,0.00016614
0.00117781,0.00063859,0.00108748,0.00115658,0.00112679,0.00152621,0.00236027,0.00413684,0.00817807,0.00921351,0.00509133,0.00191441,0.00074820,0.00057460,0.00140165,0.00679370,0.00742237,0.00376415,0.00072969,0.00097711,0.00226008,0.00195024,0.00157759,0.00052600,0.00089614,0.00078194,0.00058692,0.00049811,0.00059842,0.00024311,0.00048195,0.00046809,0.00033162,0.00028426,0.00026713,0.00019169,0.00033290,0.00018395,0.00018098,0.00017608,0.00019423,0.00016154,0.00016516,0.00017546,0.00019161,0.00015154,0.00008787,0.00009505,0.00017966,0.00010838,0.00012102,0.00008888,0.00013500,0.00012238,0.00016449,0.00048783,0.00021752,0.00014240,0.00012136,0.00013118
0.00010206,0.00014829,0.00025127,0.00027195,0.00019238,0.00024112,0.00022429,0.00018313,0.00013413,0.00033026,0.00063566,0.00046677,0.00019592,0.00014123,0.00030544,0.00112223,0.00161931,0.00060348,0.00018065,0.00031306,0.00027354,0.00021542,0.00016355,0.00022588,0.00019418,0.00020370,0.00025971,0.00018581,0.00007673,0.00008415,0.00010236,0.00015274,0.00009041,0.00009599,0.00009551,0.00014193,0.00010045,0.00009625,0.00006363,0.00008055,0.00006895,0.00008073,0.00009181,0.00017693,0.00019228,0.00010294,0.00006816,0.00008276,0.00007222,0.00010050,0.00010638,0.00009203,0.00017041,0.00019466,0.00012612,0.00011137,0.00017996,0.00013194,0.00015200,0.00011013
0.00085296,0.00087418,0.00064381,0.00103801,0.00109604,0.00132584,0.00317634,0.00301651,0.00621292,0.00366524,0.00082375,0.00051289,0.00035560,0.00043287,0.00042105,0.00047955,0.00041592,0.00058516,0.00072836,0.00127899,0.00428078,0.00146893,0.00088951,0.00089358,0.00074764,0.00071181,0.00051806,0.00098861,0.00060000,0.00067400,0.00065676,0.00061581,0.00075352,0.00101844,0.00049666,0.00032115,0.00026669,0.00033750,0.00051771,0.00041401,0.00019364,0.00020378,0.00020023,0.00025650,0.00012680,0.00009245,0.00008785,0.00012023,0.00008629,0.00009240,0.00014162,0.00011363,0.00007635,0.00011070,0.00014277,0.00013657,0.00008537,0.00011151,0.00013213,0.00011640
0.00076773,0.00129062,0.00083188,0.00089723,0.00088160,0.00112804,0.00119254,0.00220415,0.00246802,0.00298684,0.00223497,0.00119415,0.00082460,0.00040201,0.00056816,0.00040339,0.00063409,0.00060953,0.00027316,0.00073350,0.00640112,0.00789370,0.00303365,0.00051696,0.00025241,0.00051185,0.00082356,0.00069810,0.00095433,0.00064005,0.00064069,0.00059923,0.00026975,0.00034849,0.00039477,0.00053223,0.00038239,0.00013033,0.00022162,0.00015451,0.00014325,0.00013531,0.00035747,0.00022524,0.00009546,0.00010040,0.00009093,0.00007731,0.00010066,0.00013141,0.00014840,0.00007909,0.00006102,0.00009678,0.00012915,0.00014440,0.00009127,0.00008531,0.00007017,0.00013308
0.00076579,0.00089222,0.00093072,0.00126464,0.00113744,0.00177031,0.00287622,0.00231775,0.00204061,0.00330668,0.00240981,0.00133442,0.00067095,0.00047970,0.00097327,0.00305537,0.00320480,0.00277893,0.00080283,0.00036218,0.00075161,0.00054781,0.00032653,0.00037890,0.00089065,0.00112693,0.00058972,0.00045529,0.00040334,0.00028227,0.00037340,0.00051852,0.00030373,0.00025532,0.00024608,0.00013566,0.00019575,0.00013066,0.00009421,0.00014642,0.00020293,0.00014888,0.00017514,0.00015081,0.00014410,0.00016257,0.00011753,0.00006551,0.00010144,0.00010320,0.00007142,0.00020762,0.00023379,0.00028437,0.00021074,0.00020313,0.00017698,0.00012035,0.00026631,0.00027295
0.00050574,0.00085724,0.00073927,0.00149241,0.00076314,0.00215015,0.00379392,0.00315491,0.00387463,0.00108529,0.00094253,0.00064319,0.00043653,0.00017887,0.00043371,0.00180098,0.00159212,0.00046720,0.00035953,0.00054464,0.00413168,0.00041071,0.00045506,0.00043045,0.00025738,0.00195249,0.00274679,0.00201169,0.00026430,0.00018285,0.00037234,0.00033823,0.00034161,0.00019100,0.00026196,0.00022298,0.00024152,0.00024258,0.00021142,0.00018636,0.00017620,0.00018315,0.00031554,0.00030070,0.00014885,0.00012697,0.00012657,0.00012029,0.00010957,0.00018536,0.00032055,0.00019683,0.00016232,0.00021822,0.00023327,0.00036879,0.00037494,0.00019803,0.00060594,0.00028280
0.00172883,0.00193972,0.00345637,0.00500114,0.00241376,0.00168058,0.00224487,0.00203145,0.00183805,0.00169118,0.00300692,0.00160655,0.00164577,0.00135190,0.00185548,0.00791254,0.00453372,0.00178947,0.00054808,0.00071826,0.00320817,0.00425814,0.00217989,0.00069163,0.00067187,0.00066581,0.00082659,0.00077249,0.00054860,0.00051180,0.00068069,0.00056807,0.00035659,0.00029413,0.00026055,0.00025975,0.00023579,0.00019437,0.00021036,0.00019282,0.00020725,0.00016057,0.00034376,0.00031359,0.00014760,0.00015139,0.00012251,0.00008774,0.00005325,0.00009495,0.00011873,0.00017013,0.00010799,0.00011797,0.00025237,0.00031267,0.00028760,0.00020633,0.00018631,0.00025385
0.00076397,0.00061235,0.00052251,0.00072572,0.00060866,0.00117358,0.00165974,0.00228689,0.00212067,0.00329532,0.00277416,0.00063746,0.00043855,0.00025374,0.00033616,0.00050959,0.00059531,0.00081053,0.00039282,0.00088288,0.00379019,0.00338223,0.00125185,0.00032577,0.00017771,0.00033851,0.00055822,0.00054147,0.00049524,0.00034642,0.00045890,0.00043712,0.00032222,0.00028869,0.00026243,0.00011186,0.00021101,0.00009874,0.00014719,0.00011936,0.00011409,0.00017384,0.00024754,0.00019813,0.00008878,0.00008788,0.00008613,0.00008779,0.00007925,0.00008181,0.00007305,0.00006056,0.00005652,0.00008822,0.00010005,0.00011624,0.00006958,0.00008020,0.00007853,0.00008606
0.00082718,0.00079847,0.00100150,0.00099849,0.00131417,0.00141005,0.00245647,0.00501471,0.00943712,0.01208540,0.00587461,0.00142154,0.00059307,0.00059916,0.00147698,0.00722112,0.00739304,0.00240784,0.00069961,0.00073660,0.00215987,0.00188059,0.00130097,0.00047442,0.00058884,0.00066773,0.00052690,0.00036243,0.00038540,0.00022829,0.00045269,0.00051276,0.00014702,0.00022571,0.00020522,0.00014253,0.00015542,0.00015735,0.00015416,0.00012530,0.00009033,0.00011579,0.00012949,0.00011641,0.00012220,0.00011889,0.00013408,0.00017290,0.00011637,0.00013526,0.00008172,0.00014036,0.00022710,0.00026388,0.00027477,0.00034860,0.00028492,0.00026033,0.00043784,0.00019921
0.00017185,0.00022603,0.00011045,0.00010559,0.00008932,0.00008839,0.00012088,0.00015888,0.00013855,0.00028768,0.00066126,0.00045647,0.00008697,0.00010712,0.00041766,0.00290757,0.00300860,0.00070164,0.00012567,0.00009347,0.00032254,0.00034271,0.00013095,0.00010759,0.00010911,0.00012016,0.00016009,0.00015229,0.00012323,0.00008321,0.00004977,0.00006891,0.00007219,0.00011344,0.00012426,0.00008141,0.00007608,0.00004057,0.00003816,0.00004908,0.00010021,0.00006008,0.00007265,0.00006338,0.00010759,0.00007300,0.00005189,0.00005036,0.00005804,0.00007453,0.00007647,0.00006028,0.00007652,0.00011594,0.00015994,0.00014547,0.00024005,0.00021246,0.00025666,0.00013602
0.00053168,0.00066970,0.00084295,0.00090450,0.00150431,0.00234184,0.00385565,0.00475918,0.00768144,0.00785925,0.00433678,0.00108442,0.00065307,0.00054485,0.00086643,0.00104885,0.00220756,0.00154125,0.00110980,0.00213014,0.00773806,0.00889779,0.00176116,0.00060950,0.00071282,0.00134973,0.00129612,0.00101482,0.00074614,0.00059660,0.00082702,0.00080344,0.00060671,0.00059610,0.00054328,0.00029050,0.00022924,0.00024420,0.00040998,0.00021187,0.00025003,0.00020754,0.00025976,0.00022266,0.00011080,0.00010192,0.00009283,0.00008655,0.00006277,0.00013998,0.00012504,0.00009238,0.00007132,0.00015584,0.00017270,0.00014250,0.00016817,0.00022134,0.00016470,0.00016355
0.00097812,0.00079973,0.00064170,0.00083541,0.00102746,0.00103921,0.00163058,0.00168850,0.00162298,0.00248765,0.00256878,0.00089430,0.00043786,0.00034945,0.00027227,0.00042189,0.00036743,0.00034300,0.00039350,0.00074840,0.00768114,0.00940613,0.00278881,0.00033941,0.00030080,0.00045350,0.00059529,0.00044062,0.00042090,0.00061877,0.00079383,0.00091970,0.00024594,0.00034712,0.00028458,0.00014306,0.00025592,0.00014323,0.00013490,0.00014206,0.00016346,0.00011093,0.00017185,0.00020710,0.00014030,0.00011049,0.00007516,0.00008120,0.00007137,0.00009228,0.00008923,0.00007096,0.00006007,0.00010890,0.00019470,0.00011676,0.00008282,0.00008061,0.00008766,0.00007459
0.00069965,0.00103885,0.00103150,0.00103241,0.00097625,0.00121683,0.00218122,0.00281482,0.00145170,0.00180307,0.00164530,0.00113281,0.00070279,0.00051082,0.00126199,0.00474682,0.00535634,0.00237191,0.00088195,0.00069254,0.00089850,0.00064006,0.00043199,0.00048751,0.00056039,0.00064852,0.00075939,0.00044920,0.00032245,0.00029699,0.00033166,0.00051809,0.00021595,0.00034123,0.00023713,0.00021007,0.00022479,0.00019855,0.00012007,0.00019262,0.00025735,0.00017960,0.00023890,0.00022937,0.00013417,0.00012892,0.00012128,0.00013504,0.00007539,0.00010919,0.00015267,0.00011320,0.00017859,0.00013027,0.00011201,0.00026950,0.00024507,0.00011357,0.00017102,0.00018671
0.00055959,0.00050626,0.00121361,0.00113465,0.00175477,0.00286624,0.00569748,0.00515525,0.00450803,0.00117533,0.00052665,0.00068731,0.00058664,0.00051745,0.00054984,0.00231210,0.00213763,0.00129762,0.00268884,0.00395867,0.00468539,0.00076026,0.00079922,0.00068609,0.00103415,0.00412583,0.00508586,0.00354805,0.00100926,0.00051107,0.00060684,0.00056533,0.00048822,0.00048293,0.00043750,0.00047434,0.00049940,0.00056971,0.00034867,0.00018912,0.00024438,0.00025219,0.00016709,0.00016397,0.00018756,0.00015433,0.00010049,0.00016622,0.00013580,0.00011450,0.00013009,0.00012355,0.00024748,0.00019944,0.00013732,0.00017151,0.00023546,0.00023484,0.00026271,0.00024429
0.00082513,0.00098853,0.00102223,0.00165951,0.00161618,0.00295649,0.00540128,0.00699320,0.00722499,0.00393232,0.00193560,0.00162075,0.00135356,0.00148058,0.00419075,0.00600745,0.00208559,0.00083194,0.00137879,0.00149322,0.00370737,0.00201109,0.00154605,0.00125236,0.00108833,0.00069582,0.00091487,0.00078873,0.00091412,0.00088405,0.00085358,0.00092974,0.00043001,0.00040545,0.00035136,0.00024365,0.00022219,0.00016916,0.00027418,0.00020035,0.00019364,0.00021619,0.00026349,0.00018215,0.00012047,0.00011002,0.00012691,0.00008876,0.00012553,0.00018355,0.00018952,0.00017526,0.00015615,0.00021933,0.00020228,0.00017263,0.00012814,0.00017559,0.00016483,0.00012873
0.00072602,0.00124567,0.00095301,0.00113371,0.00090315,0.00141594,0.00157665,0.00314251,0.00615668,0.00596886,0.00412971,0.00080296,0.00043801,0.00030067,0.00036641,0.00092067,0.00093859,0.00061082,0.00020641,0.00094166,0.00368181,0.00465179,0.00207302,0.00026974,0.00032983,0.00037954,0.00035732,0.00063261,0.00053799,0.00054524,0.00051891,0.00050828,0.00037666,0.00067590,0.00047416,0.00009931,0.00011999,0.00010507,0.00015164,0.00012203,0.00011057,0.00009382,0.00008354,0.00009740,0.00008162,0.00009413,0.00006513,0.00005757,0.00004656,0.00004092,0.00008234,0.00007067,0.00006658,0.00006342,0.00009240,0.00010972,0.00009464,0.00009627,0.00009753,0.00007971
0.00099527,0.00086854,0.00076680,0.00118043,0.00064472,0.00165610,0.00237696,0.00371711,0.00479038,0.00590682,0.00469355,0.00117495,0.00066425,0.00057574,0.00123543,0.00619679,0.00683862,0.00288141,0.00071250,0.00087293,0.00151115,0.00173440,0.00109688,0.00055772,0.00049489,0.00064766,0.00044059,0.00057485,0.00069982,0.00029285,0.00065390,0.00068271,0.00026118,0.00025899,0.00025946,0.00023243,0.00024524,0.00010228,0.00009695,0.00009827,0.00013858,0.00015220,0.00009599,0.00014571,0.00011127,0.00007662,0.00009200,0.00009857,0.00014327,0.00006874,0.00010007,0.00009943,0.00011039,0.00009824,0.00013183,0.00014856,0.00016281,0.00021534,0.00028260,0.00023022
0.00021469,0.00013825,0.00011235,0.00008736,0.00011954,0.00014379,0.00017681,0.00023141,0.00042352,0.00065822,0.00055629,0.00026291,0.00009989,0.00018637,0.00093788,0.00514778,0.00493904,0.00112738,0.00019896,0.00033478,0.00030667,0.00024711,0.00026482,0.00026551,0.00037643,0.00028524,0.00028620,0.00022566,0.00033943,0.00011805,0.00017683,0.00017173,0.00009586,0.00016693,0.00012008,0.00010773,0.00009341,0.00012239,0.00010230,0.00010510,0.00008887,0.00006923,0.00011476,0.00013160,0.00010479,0.00012706,0.00008049,0.00005432,0.00006474,0.00006324,0.00007148,0.00005497,0.00015213,0.00009765,0.00013007,0.00011334,0.00014265,0.00012914,0.00014998,0.00013690
0.00079709,0.00062885,0.00113788,0.00085366,0.00160984,0.00138138,0.00174707,0.00177401,0.00150932,0.00116499,0.00099799,0.00079770,0.00064834,0.00038876,0.00039242,0.00051361,0.00050781,0.00064576,0.00063014,0.00102974,0.00046410,0.00058518,0.00045595,0.00053035,0.00043552,0.00049177,0.00080104,0.00071935,0.00030916,0.00030175,0.00038521,0.00057091,0.00033369,0.00027576,0.00049252,0.00028701,0.00013970,0.00019919,0.00036779,0.00030312,0.00019595,0.00019986,0.00020286,0.00020752,0.00013204,0.00019126,0.00019077,0.00019080,0.00011430,0.00013399,0.00012967,0.00008099,0.00010014,0.00012548,0.00011491,0.00014858,0.00014246,0.00011728,0.00014467,0.00011830
0.00038410,0.00062227,0.00068992,0.00059292,0.00083568,0.00138063,0.00199079,0.00393206,0.01203470,0.01406220,0.00623401,0.00118386,0.00041541,0.00032526,0.00038967,0.00107299,0.00192160,0.00091317,0.00026045,0.00099016,0.00967837,0.01245670,0.00358645,0.00042369,0.00031021,0.00062350,0.00095548,0.00056808,0.00042987,0.00089455,0.00166127,0.00085610,0.00046536,0.00067113,0.00039200,0.00015295,0.00020077,0.00036532,0.00036704,0.00028231,0.00029312,0.00031047,0.00017176,0.00017965,0.00017814,0.00019361,0.00012427,0.00010556,0.00007419,0.00009619,0.00017038,0.00012856,0.00008861,0.00015083,0.00023518,0.00018115,0.00021401,0.00023697,0.00018281,0.00013782
0.00098099,0.00066043,0.00116989,0.00103977,0.00099858,0.00140471,0.00280245,0.00424213,0.00569143,0.00685027,0.00414764,0.00113693,0.00068873,0.00062209,0.00133871,0.00624017,0.00534728,0.00150535,0.00049383,0.00044907,0.00145680,0.00143040,0.00075166,0.00037042,0.00052099,0.00045188,0.00036750,0.00035369,0.00032382,0.00033057,0.00051953,0.00064737,0.00027597,0.00026332,0.00024883,0.00028915,0.00028919,0.00018507,0.00015414,0.00014937,0.00009118,0.00014084,0.00014811,0.00016104,0.00022576,0.00013772,0.00007890,0.00009052,0.00011104,0.00010012,0.00008019,0.00014583,0.00011881,0.00012430,0.00014745,0.00017623,0.00012888,0.00015350,0.00020577,0.00015428
0.00081022,0.00115865,0.00174047,0.00205752,0.00224174,0.00396480,0.00404394,0.00381443,0.00226715,0.00189505,0.00430121,0.00465825,0.00406717,0.00302737,0.00255129,0.00328682,0.00399725,0.00257544,0.00416680,0.00638606,0.00441693,0.00163011,0.00073462,0.00116500,0.00127756,0.00509154,0.00911752,0.00391854,0.00105718,0.00092079,0.00179666,0.00137400,0.00095840,0.00098028,0.00086412,0.00057337,0.00068805,0.00089908,0.00143905,0.00135901,0.00171123,0.00111053,0.00079031,0.00145060,0.00096496,0.00164717,0.00276554,0.00171520,0.00080198,0.00117886,0.00200954,0.00362302,0.00232955,0.00146276,0.00150542,0.00193166,0.00109031,0.00278294,0.00220504,0.00213961
0.00172521,0.00177446,0.00182735,0.00226263,0.00292106,0.00439088,0.00467950,0.00505529,0.00751878,0.00635889,0.00563544,0.00735050,0.00908203,0.00916808,0.00760897,0.00891182,0.00629902,0.00418488,0.00389472,0.00680318,0.01037841,0.00502382,0.00352335,0.00295566,0.00303173,0.00205930,0.00306517,0.00259218,0.00287047,0.00144402,0.00129272,0.00162169,0.00190392,0.00233477,0.00175687,0.00165109,0.00170069,0.00117490,0.00130143,0.00132051,0.00142085,0.00103002,0.00098305,0.00135532,0.00098579,0.00105728,0.00094543,0.00112279,0.00131719,0.00160735,0.00071892,0.00118720,0.00172817,0.00152801,0.00171887,0.00229736,0.00146518,0.00190006,0.00109649,0.00189515
0.00262939,0.00125430,0.00164781,0.00173799,0.00154354,0.00353094,0.00432933,0.00538130,0.00868473,0.01287250,0.00544144,0.00309202,0.00133260,0.00145757,0.00192399,0.00877848,0.00806198,0.00311072,0.00121655,0.00125689,0.00363855,0.00347453,0.00183357,0.00082492,0.00117904,0.00126169,0.00101978,0.00104381,0.00100933,0.00049649,0.00074929,0.00102950,0.00066940,0.00098357,0.00069950,0.00067510,0.00069343,0.00062974,0.00059073,0.00048449,0.00042148,0.00048977,0.00045118,0.00066901,0.00057884,0.00060038,0.00068360,0.00169125,0.00432986,0.00309114,0.00052616,0.00048779,0.00077443,0.00050112,0.00057595,0.00139486,0.00100414,0.00120692,0.00103221,0.00072732
0.00113372,0.00095487,0.00168895,0.00276720,0.00230335,0.00225070,0.00161175,0.00230672,0.00120482,0.00234438,0.00232242,0.00154099,0.00210647,0.00236649,0.00268985,0.00901464,0.01107215,0.00527784,0.00303010,0.00279124,0.00658312,0.00460740,0.00307971,0.00393692,0.00196662,0.00133626,0.00107281,0.00144129,0.00206398,0.00199121,0.00064948,0.00066232,0.00098801,0.00096964,0.00046377,0.00120847,0.00131976,0.00070664,0.00071019,0.00046316,0.00052549,0.00060003,0.00054676,0.00076122,0.00062346,0.00045044,0.00046247,0.00205726,0.00589105,0.00355875,0.00037235,0.00075370,0.00106250,0.00066315,0.00052194,0.00101128,0.00059028,0.00072070,0.00118664,0.00115665
0.00197707,0.00298717,0.00400757,0.00668487,0.00593005,0.00373206,0.00372936,0.00258905,0.00131525,0.00147049,0.00154394,0.00133747,0.00169591,0.00173847,0.00183417,0.00703633,0.00880751,0.00237760,0.00179223,0.00233111,0.00189723,0.00126866,0.00087524,0.00112059,0.00121741,0.00260638,0.00196432,0.00298387,0.00100831,0.00068446,0.00109466,0.00096236,0.00133351,0.00158045,0.00075401,0.00059094,0.00034949,0.00050630,0.00053821,0.00044812,0.00035433,0.00051399,0.00047261,0.00065224,0.00123522,0.00070747,0.00048516,0.00230764,0.00715944,0.00423758,0.00058485,0.00045085,0.00076774,0.00070997,0.00058871,0.00062927,0.00091836,0.00090893,0.00055075,0.00138067
