0.00007847,0.00015586,0.00019887,0.00031184,0.00043124,0.00043747,0.00019592,0.00015931,0.00018506,0.00014898,0.00017231,0.00018212,0.00020772,0.00040615,0.00056720,0.00032845,0.00019277,0.00027050,0.00066005,0.00083855,0.00083272,0.00087221,0.00061451,0.00178100,0.00376278,0.00185381,0.00075233,0.00240978,0.00425048,0.00186252,0.00096108,0.00108840,0.00162910,0.00160114,0.00143234,0.00332040,0.00273125,0.00135776,0.00171449,0.00122346,0.00220104,0.00153981,0.00068045,0.00091373,0.00152651,0.00215190,0.00170835,0.00298299,0.00263500,0.00115278,0.00137698,0.00151449,0.00131598,0.00385445,0.00901166,0.00429029,0.00235006,0.00200243,0.00267058,0.00545553
0.00206484,0.00391163,0.00302098,0.00156740,0.00073611,0.00083658,0.00081689,0.00074801,0.00125176,0.00185995,0.00110128,0.00078025,0.00110524,0.00391722,0.00402664,0.00139795,0.00088652,0.00066599,0.00084535,0.00112995,0.00153514,0.00125099,0.00066225,0.00192787,0.00341600,0.00169732,0.00146000,0.00322631,0.00420254,0.00160992,0.00100191,0.00080740,0.00111346,0.00211523,0.00107489,0.00359472,0.00631821,0.00293509,0.00144030,0.00135834,0.00245691,0.00127603,0.00101724,0.00116838,0.00158013,0.00276356,0.00168391,0.00333102,0.00313673,0.00271288,0.00117963,0.00137298,0.00231191,0.00288376,0.00481085,0.00193371,0.00252902,0.00348927,0.00197287,0.00337644
0.00022506,0.00032175,0.00093725,0.00141990,0.00089592,0.00076949,0.00070742,0.00080566,0.00122596,0.00112572,0.00084564,0.00065765,0.00038342,0.00081198,0.00101115,0.00041234,0.00029948,0.00037460,0.00060388,0.00085662,0.00056797,0.00082418,0.00067885,0.00123228,0.00131096,0.00367097,0.00477243,0.00417858,0.00222616,0.00373083,0.00168265,0.00147898,0.00222666,0.00241748,0.00320968,0.00310984,0.00167300,0.00219231,0.00172692,0.00197564,0.00203100,0.00214398,0.00163465,0.00117678,0.00203659,0.00132486,0.00147560,0.00173873,0.00297204,0.00147790,0.00195583,0.00201542,0.00276131,0.00271300,0.00372579,0.00132500,0.00235665,0.00156918,0.00128715,0.00217754
0.00039631,0.00069149,0.00064237,0.00074377,0.00105675,0.00390549,0.01263015,0.01305285,0.00647167,0.00238788,0.00157066,0.00105439,0.00058575,0.00194685,0.00219224,0.00099255,0.00056090,0.00094831,0.00497534,0.00553129,0.00199269,0.00089875,0.00100899,0.00072450,0.00097027,0.00203938,0.00270929,0.00138379,0.00086843,0.00184191,0.00246479,0.00510022,0.00438784,0.00361256,0.00271044,0.00224566,0.00078871,0.00056531,0.00083958,0.00056534,0.00194232,0.00337434,0.00218595,0.00262364,0.00359160,0.00323772,0.00323615,0.00324374,0.00233825,0.00138565,0.00346834,0.00478089,0.00543021,0.00479435,0.00310174,0.00231130,0.00335484,0.00301579,0.00342021,0.00380715
0.00006841,0.00008246,0.00012664,0.00024115,0.00017534,0.00019702,0.00050818,0.00054100,0.00028587,0.00026074,0.00050663,0.00045642,0.00036827,0.00059636,0.00075887,0.00034051,0.00027865,0.00031738,0.00095613,0.00118898,0.00090673,0.00068221,0.00056677,0.00046492,0.00078027,0.00320263,0.00514358,0.00236544,0.00256563,0.00429836,0.00203396,0.00086657,0.00067059,0.00193655,0.00279645,0.00161277,0.00069518,0.00084759,0.00140262,0.00098730,0.00091162,0.00203726,0.00115147,0.00053060,0.00072335,0.00135968,0.00261565,0.00164105,0.00144398,0.00110943,0.00176609,0.00183309,0.00095156,0.00106809,0.00096732,0.00073007,0.00095573,0.00148316,0.00100526,0.00085192
0.00326124,0.00127795,0.00053575,0.00061018,0.00075068,0.00049680,0.00059683,0.00093596,0.00126448,0.00169144,0.00250563,0.00612904,0.00524607,0.00184375,0.00077103,0.00049629,0.00047106,0.00069933,0.00311464,0.00367335,0.00269715,0.00118580,0.00036647,0.00135764,0.00191295,0.00385245,0.00626049,0.00298382,0.00219513,0.00287347,0.00217398,0.00477479,0.00296284,0.00234610,0.00451221,0.00211266,0.00060239,0.00060038,0.00153466,0.00217762,0.00244920,0.00630010,0.00326132,0.00083907,0.00097325,0.00179357,0.00261095,0.00401709,0.00694096,0.00393419,0.00389997,0.00282208,0.00377522,0.00908559,0.00552178,0.00104330,0.00186179,0.00385353,0.00352066,0.00320234
0.00133159,0.00164308,0.00349790,0.00437267,0.00352356,0.00195902,0.00121035,0.00145078,0.00360047,0.00316544,0.00187713,0.00134045,0.00145630,0.00327017,0.00355784,0.00259940,0.00259280,0.00089184,0.00118153,0.00156495,0.00137993,0.00122510,0.00095913,0.00098274,0.00080671,0.00153153,0.00263497,0.00138463,0.00262915,0.00471232,0.00226449,0.00249572,0.00282754,0.00319119,0.00235250,0.00445527,0.00719363,0.00378833,0.00392107,0.00204874,0.00127226,0.00198349,0.00104071,0.00077197,0.00242004,0.00531078,0.00326586,0.00133079,0.00177271,0.00327615,0.00748836,0.00330613,0.00182939,0.00273992,0.00452920,0.00223907,0.00192989,0.00468343,0.00298787,0.00229111
0.00029400,0.00037893,0.00101227,0.00335326,0.00793797,0.00855723,0.00307291,0.00108800,0.00290094,0.00181225,0.00095505,0.00149740,0.00151227,0.00083006,0.00058239,0.00091373,0.00400423,0.00464629,0.00166194,0.00133899,0.00069728,0.00045758,0.00051375,0.00272894,0.00303537,0.00139410,0.00134213,0.00168369,0.00155493,0.00268487,0.00117459,0.00114479,0.00212391,0.00336406,0.00122935,0.00143605,0.00261042,0.00119572,0.00092992,0.00138623,0.00096901,0.00086314,0.00048649,0.00051803,0.00049509,0.00088722,0.00089729,0.00072281,0.00136186,0.00071149,0.00159066,0.00215199,0.00166453,0.00083459,0.00055113,0.00072127,0.00090593,0.00124347,0.00106657,0.00141844
0.00006714,0.00007431,0.00016201,0.00028518,0.00064628,0.00048207,0.00021434,0.00018793,0.00021015,0.00031129,0.00021476,0.00023571,0.00027829,0.00046456,0.00054963,0.00022629,0.00024508,0.00028214,0.00066936,0.00089990,0.00090696,0.00082730,0.00079662,0.00237764,0.00435494,0.00227797,0.00066286,0.00375194,0.00604468,0.00279560,0.00075829,0.00073022,0.00181722,0.00299498,0.00158390,0.00211364,0.00360272,0.00191851,0.00070132,0.00129197,0.00251231,0.00131811,0.00066975,0.00099179,0.00158092,0.00385455,0.00267827,0.00588387,0.01238275,0.00552229,0.00098937,0.00166232,0.00271753,0.00152314,0.00263597,0.00677775,0.00329916,0.00350867,0.00228785,0.00294831
0.00203691,0.00432547,0.00357711,0.00182336,0.00069190,0.00044064,0.00037195,0.00081616,0.00092206,0.00065699,0.00057503,0.00041053,0.00118307,0.00435470,0.00432179,0.00132986,0.00062035,0.00039350,0.00100061,0.00118579,0.00144382,0.00171950,0.00081473,0.00299933,0.00471952,0.00237470,0.00205908,0.00235321,0.00351719,0.00156489,0.00107597,0.00069799,0.00308791,0.00533290,0.00234417,0.00276947,0.00499698,0.00246780,0.00103992,0.00099804,0.00152625,0.00077148,0.00085019,0.00149721,0.00220860,0.00421558,0.00230407,0.00401549,0.00522198,0.00244530,0.00083192,0.00152141,0.00388759,0.00212896,0.00199440,0.00258115,0.00299034,0.00321091,0.00203863,0.00286074
0.00025665,0.00035071,0.00042661,0.00059030,0.00085683,0.00119302,0.00150992,0.00219162,0.00195819,0.00123024,0.00110966,0.00094505,0.00091907,0.00270075,0.00300043,0.00128248,0.00052114,0.00125246,0.00098603,0.00115745,0.00070939,0.00135669,0.00148191,0.00148100,0.00216832,0.00368996,0.00422561,0.00410980,0.00259014,0.00399886,0.00142114,0.00196705,0.00215016,0.00263250,0.00235618,0.00367799,0.00139583,0.00119304,0.00114094,0.00087692,0.00127279,0.00133687,0.00125295,0.00235856,0.00229014,0.00224115,0.00361888,0.00348652,0.00278267,0.00171738,0.00176074,0.00228013,0.00359997,0.00283662,0.00222009,0.00286355,0.00225101,0.00188738,0.00158321,0.00333312
0.00050843,0.00064725,0.00081151,0.00108536,0.00131400,0.00402484,0.01317605,0.01268945,0.00699515,0.00438638,0.00233020,0.00154453,0.00075836,0.00222921,0.00238551,0.00085296,0.00079563,0.00131070,0.00535819,0.00636945,0.00196056,0.00119012,0.00123319,0.00117837,0.00144838,0.00203697,0.00259181,0.00117539,0.00070251,0.00150056,0.00199434,0.00312393,0.00139912,0.00303053,0.00444839,0.00217435,0.00080155,0.00138794,0.00149564,0.00068940,0.00081993,0.00096235,0.00113685,0.00268316,0.00175614,0.00219580,0.00503520,0.00249097,0.00134246,0.00076932,0.00142064,0.00127302,0.00299078,0.00591285,0.00325803,0.00103346,0.00099114,0.00194470,0.00244736,0.00202204
0.00008969,0.00009460,0.00034255,0.00056692,0.00028836,0.00017502,0.00033006,0.00044802,0.00025983,0.00027561,0.00021341,0.00016564,0.00023921,0.00062946,0.00078693,0.00031779,0.00027411,0.00037563,0.00085456,0.00097939,0.00082114,0.00069043,0.00060295,0.00064072,0.00051803,0.00222845,0.00363259,0.00192371,0.00187704,0.00287913,0.00187400,0.00120902,0.00059064,0.00128882,0.00236091,0.00179331,0.00097996,0.00123644,0.00157845,0.00117271,0.00127296,0.00167329,0.00086331,0.00040431,0.00095370,0.00159691,0.00323602,0.00161816,0.00166387,0.00088715,0.00117760,0.00057025,0.00070090,0.00247231,0.00173482,0.00032110,0.00066064,0.00129847,0.00074168,0.00056533
0.00433028,0.00196191,0.00086786,0.00100998,0.00064003,0.00059989,0.00079467,0.00083747,0.00095719,0.00143191,0.00181906,0.00833099,0.00982200,0.00308272,0.00097302,0.00050811,0.00069052,0.00096493,0.00195000,0.00231166,0.00109320,0.00058738,0.00050922,0.00123875,0.00157414,0.00422412,0.00664967,0.00273521,0.00238129,0.00313318,0.00323205,0.00339161,0.00146801,0.00216514,0.00346221,0.00220856,0.00073803,0.00138781,0.00116389,0.00064409,0.00107769,0.00148220,0.00058222,0.00048096,0.00048083,0.00107329,0.00216254,0.00147393,0.00109697,0.00168066,0.00260296,0.00142127,0.00118381,0.00249563,0.00162760,0.00070210,0.00088002,0.00129950,0.00131589,0.00134808
0.00025088,0.00035139,0.00037286,0.00061290,0.00066766,0.00069941,0.00084146,0.00109041,0.00159506,0.00293427,0.00131900,0.00179053,0.00109104,0.00163189,0.00113354,0.00099356,0.00039325,0.00066815,0.00099664,0.00162511,0.00072719,0.00046553,0.00051283,0.00050951,0.00067698,0.00089119,0.00244185,0.00256994,0.00301342,0.00407343,0.00225496,0.00177204,0.00233046,0.00305056,0.00274929,0.00481226,0.00844485,0.00303011,0.00171033,0.00121057,0.00127266,0.00198463,0.00087305,0.00057394,0.00107060,0.00229662,0.00178574,0.00151314,0.00218160,0.00116163,0.00131935,0.00161988,0.00146690,0.00311751,0.00211535,0.00125602,0.00108022,0.00140348,0.00080545,0.00066780
0.00036466,0.00046835,0.00077854,0.00312852,0.00723520,0.00876568,0.00313197,0.00097882,0.00213115,0.00135752,0.00090228,0.00163820,0.00175642,0.00094368,0.00067968,0.00083778,0.00477698,0.00643454,0.00219058,0.00129160,0.00072252,0.00065022,0.00052288,0.00361384,0.00567234,0.00202752,0.00259731,0.00371293,0.00142857,0.00251484,0.00157430,0.00145652,0.00307371,0.00556996,0.00213587,0.00224753,0.00374405,0.00210105,0.00172020,0.00200190,0.00124923,0.00135827,0.00065662,0.00054125,0.00072692,0.00108142,0.00077417,0.00104031,0.00134252,0.00081005,0.00113582,0.00200426,0.00175186,0.00137041,0.00092304,0.00074827,0.00104748,0.00111403,0.00106717,0.00121916
0.00007857,0.00014783,0.00023791,0.00036850,0.00043866,0.00036062,0.00016885,0.00014445,0.00014817,0.00020341,0.00028215,0.00027328,0.00026151,0.00042509,0.00052652,0.00019096,0.00021557,0.00037417,0.00066492,0.00090365,0.00082043,0.00069637,0.00050724,0.00182023,0.00310641,0.00125996,0.00044880,0.00263617,0.00456785,0.00214433,0.00090474,0.00098196,0.00159086,0.00244724,0.00149128,0.00095382,0.00090270,0.00049622,0.00081984,0.00151672,0.00237310,0.00112313,0.00067592,0.00120600,0.00464395,0.00822304,0.00391194,0.00155036,0.00121827,0.00071144,0.00091055,0.00419078,0.00770204,0.00410136,0.00068712,0.00064343,0.00399319,0.00834098,0.00447869,0.00136872
0.00195302,0.00382225,0.00311999,0.00130426,0.00099465,0.00101324,0.00074723,0.00058286,0.00168499,0.00161473,0.00086663,0.00071697,0.00078026,0.00358187,0.00379284,0.00117884,0.00063817,0.00063229,0.00124292,0.00129094,0.00170974,0.00204887,0.00082294,0.00274894,0.00410402,0.00187361,0.00160867,0.00266092,0.00458881,0.00180456,0.00097444,0.00085640,0.00217916,0.00299395,0.00168624,0.00314229,0.00535594,0.00260429,0.00078151,0.00116662,0.00235927,0.00091189,0.00074386,0.00125965,0.00155049,0.00239799,0.00171188,0.00782259,0.01842495,0.00873452,0.00100745,0.00106163,0.00169679,0.00106442,0.00424920,0.01092735,0.00599056,0.00136969,0.00080758,0.00276067
0.00034967,0.00035103,0.00032115,0.00045202,0.00061122,0.00083255,0.00087343,0.00132509,0.00194866,0.00192372,0.00195233,0.00099570,0.00031897,0.00124254,0.00148472,0.00062882,0.00024888,0.00061742,0.00102768,0.00125321,0.00071349,0.00128412,0.00192904,0.00180009,0.00104993,0.00295160,0.00490563,0.00514669,0.00335815,0.00374246,0.00148151,0.00117105,0.00194501,0.00242532,0.00297731,0.00376039,0.00593594,0.00297786,0.00103154,0.00093685,0.00108017,0.00181046,0.00078547,0.00130823,0.00093989,0.00123823,0.00164386,0.00763169,0.01817850,0.00896249,0.00204398,0.00168802,0.00095205,0.00060326,0.00380375,0.01156900,0.00682233,0.00169153,0.00110581,0.00448578
0.00036175,0.00062550,0.00075452,0.00063313,0.00093842,0.00338195,0.01235445,0.01248535,0.00452671,0.00202268,0.00149150,0.00102023,0.00051416,0.00192224,0.00268301,0.00128475,0.00048672,0.00082824,0.00557902,0.00755916,0.00259746,0.00104580,0.00147769,0.00073323,0.00096046,0.00319980,0.00506357,0.00170010,0.00140159,0.00235531,0.00236243,0.00382935,0.00146126,0.00228851,0.00242051,0.00195196,0.00075146,0.00083376,0.00089877,0.00055271,0.00169058,0.00284223,0.00277600,0.00271991,0.00172434,0.00121742,0.00100101,0.00297038,0.00398936,0.00307632,0.00254039,0.00244008,0.00222575,0.00163977,0.00210728,0.00192178,0.00216674,0.00222097,0.00152472,0.00296601
0.00009400,0.00014605,0.00014045,0.00027254,0.00021727,0.00026370,0.00034941,0.00037686,0.00026183,0.00025343,0.00045609,0.00031656,0.00021311,0.00048122,0.00053147,0.00033234,0.00028315,0.00045361,0.00051422,0.00077182,0.00090709,0.00079739,0.00058940,0.00054232,0.00083448,0.00309769,0.00576087,0.00272630,0.00251603,0.00427599,0.00239280,0.00575400,0.00333646,0.00358728,0.00482401,0.00174183,0.00083332,0.00118591,0.00182337,0.00116208,0.00113486,0.00181976,0.00098609,0.00050465,0.00046620,0.00167098,0.00276356,0.00196256,0.00213464,0.00240979,0.00428989,0.00206224,0.00084929,0.00146766,0.00132825,0.00060482,0.00099297,0.00184438,0.00118111,0.00107524
0.00443965,0.00227002,0.00075871,0.00071015,0.00053884,0.00063326,0.00066912,0.00062270,0.00081619,0.00105537,0.00208505,0.00947571,0.00970965,0.00345394,0.00064106,0.00056480,0.00068855,0.00056967,0.00189673,0.00271999,0.00207206,0.00081031,0.00051450,0.00136415,0.00175707,0.00318492,0.00560763,0.00235466,0.00232757,0.00275960,0.00232951,0.00382832,0.00374807,0.00336380,0.00257163,0.00195693,0.00072393,0.00101122,0.00139316,0.00198381,0.00164037,0.00130179,0.00069388,0.00136259,0.00255837,0.00186731,0.00133391,0.00190148,0.00441769,0.00221631,0.00232688,0.00402523,0.00217564,0.00269410,0.00388515,0.00150850,0.00312422,0.00213049,0.00355508,0.00358539
0.00028893,0.00026640,0.00033343,0.00037090,0.00048258,0.00061923,0.00068202,0.00082182,0.00121320,0.00109833,0.00100453,0.00220756,0.00186098,0.00076141,0.00121697,0.00048816,0.00042915,0.00037439,0.00120965,0.00180613,0.00082809,0.00057675,0.00044021,0.00104223,0.00169680,0.00169559,0.00257485,0.00142095,0.00270458,0.00479053,0.00241797,0.00327235,0.00341286,0.00354412,0.00230454,0.00429467,0.00932078,0.00475265,0.00186738,0.00148131,0.00076103,0.00176736,0.00115365,0.00212691,0.00227797,0.00321764,0.00277528,0.00354371,0.00277625,0.00235117,0.00542639,0.00313739,0.00253766,0.00384954,0.00176725,0.00274296,0.00179634,0.00278224,0.00231973,0.00337981
0.00033692,0.00044710,0.00068534,0.00348468,0.00938954,0.00914066,0.00287447,0.00151128,0.00245853,0.00349346,0.00162134,0.00152542,0.00220879,0.00184017,0.00205790,0.00147147,0.00496580,0.00448924,0.00169791,0.00078606,0.00062303,0.00060870,0.00041788,0.00254275,0.00382288,0.00141840,0.00109972,0.00181131,0.00138149,0.00227175,0.00141867,0.00130901,0.00247192,0.00353226,0.00126297,0.00341697,0.00502738,0.00383353,0.00096622,0.00148517,0.00105711,0.00122720,0.00059152,0.00055163,0.00070038,0.00157617,0.00120697,0.00106148,0.00119342,0.00099997,0.00162713,0.00285553,0.00176820,0.00142669,0.00089148,0.00085558,0.00100669,0.00149089,0.00143881,0.00136940
0.00012212,0.00014448,0.00017006,0.00034176,0.00045183,0.00030895,0.00022239,0.00020499,0.00043678,0.00024458,0.00031694,0.00037708,0.00033794,0.00069186,0.00074475,0.00028912,0.00022812,0.00026264,0.00084956,0.00096773,0.00096771,0.00083434,0.00073192,0.00298859,0.00554443,0.00300044,0.00098522,0.00305249,0.00559621,0.00271156,0.00062012,0.00075346,0.00187173,0.00326070,0.00182086,0.00123646,0.00163308,0.00123047,0.00133090,0.00182780,0.00292280,0.00147984,0.00107101,0.00176073,0.00169844,0.00337066,0.00189400,0.00139118,0.00131387,0.00066012,0.00056441,0.00068176,0.00111350,0.00192657,0.00133233,0.00069542,0.00078574,0.00071746,0.00077220,0.00143115
0.00195842,0.00445338,0.00387832,0.00197015,0.00084950,0.00082541,0.00106268,0.00106587,0.00118667,0.00197081,0.00114798,0.00084321,0.00134824,0.00490036,0.00537582,0.00157675,0.00073795,0.00054479,0.00098141,0.00091515,0.00162034,0.00187359,0.00076397,0.00209053,0.00421318,0.00185772,0.00209554,0.00242367,0.00363572,0.00172054,0.00106204,0.00066560,0.00185575,0.00280171,0.00120895,0.00119869,0.00231972,0.00190213,0.00137467,0.00224766,0.00413957,0.00179772,0.00070476,0.00083755,0.00068294,0.00060106,0.00109444,0.00254343,0.00146660,0.00093778,0.00076440,0.00066249,0.00123614,0.00215993,0.00172567,0.00068127,0.00082718,0.00107435,0.00083049,0.00124093
0.00030856,0.00029227,0.00036405,0.00024789,0.00038270,0.00076112,0.00092295,0.00088246,0.00140011,0.00121869,0.00093981,0.00127871,0.00056737,0.00123508,0.00150780,0.00040159,0.00052101,0.00063371,0.00084605,0.00111624,0.00105021,0.00140961,0.00199866,0.00127342,0.00130384,0.00443468,0.00602256,0.00515855,0.00294323,0.00455296,0.00177384,0.00197204,0.00444982,0.00391522,0.00210167,0.00281386,0.00186534,0.00155932,0.00151404,0.00209042,0.00169329,0.00141519,0.00104154,0.00109671,0.00206209,0.00093520,0.00167587,0.00134993,0.00230152,0.00127934,0.00209489,0.00316515,0.00181769,0.00181961,0.00147322,0.00106602,0.00146155,0.00182471,0.00130110,0.00102009
0.00038203,0.00051633,0.00060944,0.00087033,0.00127960,0.00354815,0.01268985,0.01299485,0.00501063,0.00312316,0.00197666,0.00129756,0.00100213,0.00321732,0.00398987,0.00140176,0.00061830,0.00091594,0.00465331,0.00565257,0.00191435,0.00106862,0.00123791,0.00058119,0.00055864,0.00335345,0.00508785,0.00230505,0.00070505,0.00149168,0.00238116,0.00399836,0.00226244,0.00242480,0.00364700,0.00224853,0.00074333,0.00126906,0.00174703,0.00096981,0.00089684,0.00113362,0.00096525,0.00085777,0.00094959,0.00154585,0.00102559,0.00200929,0.00161214,0.00101021,0.00170539,0.00128083,0.00089718,0.00157606,0.00168586,0.00066681,0.00092459,0.00160405,0.00145652,0.00098727
0.00009586,0.00012511,0.00020665,0.00020581,0.00011083,0.00013758,0.00028333,0.00037531,0.00025490,0.00030706,0.00055540,0.00044507,0.00022860,0.00057275,0.00078977,0.00030880,0.00026087,0.00035022,0.00061239,0.00102679,0.00100214,0.00070723,0.00041051,0.00049007,0.00040889,0.00303620,0.00520631,0.00280936,0.00284512,0.00370806,0.00182281,0.00071191,0.00252984,0.00346942,0.00324841,0.00146176,0.00241187,0.00224872,0.00119381,0.00144257,0.00197781,0.00164795,0.00074662,0.00044192,0.00093325,0.00132149,0.00290989,0.00208593,0.00166155,0.00118036,0.00093889,0.00106168,0.00099233,0.00165660,0.00126145,0.00041848,0.00120496,0.00200082,0.00102632,0.00153776
0.00434324,0.00202937,0.00052313,0.00074607,0.00058063,0.00066316,0.00114464,0.00143569,0.00132939,0.00183169,0.00299030,0.00936838,0.00996244,0.00291838,0.00100035,0.00040546,0.00048946,0.00072574,0.00209867,0.00375035,0.00139346,0.00074556,0.00039582,0.00102751,0.00127491,0.00400038,0.00694122,0.00290244,0.00215821,0.00333093,0.00342779,0.00330218,0.00234397,0.00191013,0.00324037,0.00167151,0.00100362,0.00124908,0.00124774,0.00084520,0.00084603,0.00100911,0.00062714,0.00046042,0.00077417,0.00145378,0.00212668,0.00189360,0.00130472,0.00158397,0.00311870,0.00158365,0.00085915,0.00149447,0.00136436,0.00059334,0.00070668,0.00143536,0.00155281,0.00126537
0.00032051,0.00023090,0.00047640,0.00059265,0.00058231,0.00055888,0.00076304,0.00088038,0.00187196,0.00178786,0.00093600,0.00153685,0.00085086,0.00116662,0.00084717,0.00052671,0.00036096,0.00052386,0.00095677,0.00102127,0.00058926,0.00049699,0.00034926,0.00111340,0.00091021,0.00112100,0.00103532,0.00087062,0.00188066,0.00353308,0.00196935,0.00102993,0.00064006,0.00227923,0.00192060,0.00494064,0.00999291,0.00393805,0.00138859,0.00100773,0.00109260,0.00189537,0.00079194,0.00030287,0.00056952,0.00227869,0.00154869,0.00053517,0.00140072,0.00058246,0.00058773,0.00107501,0.00142298,0.00121971,0.00093662,0.00141332,0.00133943,0.00198716,0.00092890,0.00059340
0.00028419,0.00054529,0.00106107,0.00408838,0.00898274,0.00807904,0.00270111,0.00111439,0.00291350,0.00279907,0.00094921,0.00176149,0.00235779,0.00105878,0.00114802,0.00153622,0.00575699,0.00417902,0.00202790,0.00144100,0.00092136,0.00070661,0.00070281,0.00306474,0.00430964,0.00173813,0.00109034,0.00149173,0.00208330,0.00266004,0.00132328,0.00117991,0.00131016,0.00146862,0.00083602,0.00180468,0.00355132,0.00160750,0.00122437,0.00092084,0.00136445,0.00227785,0.00083769,0.00060762,0.00045618,0.00058694,0.00066439,0.00071449,0.00054613,0.00069710,0.00075342,0.00129647,0.00140642,0.00117350,0.00070802,0.00058841,0.00071989,0.00103582,0.00106686,0.00141577
0.00006091,0.00011061,0.00021100,0.00045312,0.00049277,0.00041168,0.00016631,0.00021080,0.00019816,0.00028511,0.00041756,0.00037467,0.00038597,0.00031683,0.00039289,0.00020551,0.00030262,0.00032122,0.00069658,0.00103188,0.00073762,0.00064978,0.00055902,0.00154130,0.00330649,0.00173971,0.00066182,0.00269740,0.00527422,0.00239153,0.00061929,0.00054420,0.00371986,0.00714861,0.00315895,0.00105472,0.00102109,0.00075329,0.00048731,0.00133968,0.00244017,0.00127224,0.00050921,0.00143000,0.00634213,0.01310760,0.00641662,0.00155372,0.00086789,0.00041944,0.00062688,0.00646213,0.01465260,0.00756873,0.00062757,0.00067990,0.00347285,0.00841711,0.00486239,0.00104415
0.00178098,0.00392122,0.00327388,0.00154562,0.00059147,0.00046742,0.00068154,0.00081172,0.00115547,0.00118155,0.00084377,0.00073995,0.00103896,0.00418784,0.00447019,0.00129248,0.00059037,0.00052601,0.00090276,0.00088501,0.00099404,0.00112487,0.00073723,0.00244144,0.00375487,0.00186099,0.00138035,0.00213871,0.00353488,0.00146990,0.00089510,0.00078049,0.00192287,0.00276761,0.00167291,0.00274868,0.00462757,0.00242465,0.00077620,0.00094098,0.00185973,0.00091600,0.00073194,0.00114316,0.00136934,0.00276244,0.00127060,0.00686012,0.01436325,0.00799635,0.00090058,0.00118226,0.00227361,0.00131598,0.00441952,0.01211870,0.00725629,0.00107141,0.00079976,0.00333090
0.00047677,0.00053220,0.00045708,0.00065604,0.00053015,0.00095463,0.00099142,0.00090759,0.00173109,0.00184585,0.00175269,0.00094012,0.00056752,0.00094036,0.00125347,0.00040857,0.00030259,0.00039286,0.00088280,0.00080473,0.00096817,0.00121851,0.00156470,0.00255829,0.00211337,0.00343164,0.00561862,0.00322859,0.00166158,0.00329619,0.00137184,0.00198615,0.00122871,0.00160494,0.00372931,0.00193674,0.00399719,0.00205031,0.00090780,0.00144222,0.00086899,0.00119909,0.00065571,0.00086856,0.00080922,0.00076330,0.00132938,0.00456033,0.01319160,0.00691916,0.00116368,0.00090681,0.00106275,0.00065889,0.00329800,0.01144690,0.00675040,0.00159143,0.00094025,0.00316230
0.00052629,0.00062151,0.00053489,0.00086442,0.00104862,0.00362815,0.01305605,0.01395820,0.00645903,0.00337852,0.00142057,0.00118281,0.00082123,0.00305471,0.00390735,0.00134064,0.00050022,0.00080343,0.00564641,0.00738727,0.00233085,0.00153891,0.00245509,0.00107726,0.00045300,0.00227740,0.00280525,0.00145371,0.00129079,0.00220339,0.00206990,0.00318704,0.00206589,0.00174380,0.00218760,0.00253148,0.00079560,0.00084917,0.00121995,0.00056046,0.00153457,0.00305624,0.00217831,0.00274190,0.00191193,0.00113532,0.00074224,0.00213827,0.00542331,0.00352535,0.00343141,0.00268148,0.00278770,0.00350564,0.00219762,0.00226451,0.00229622,0.00290659,0.00151331,0.00263312
0.00015904,0.00024896,0.00024624,0.00028569,0.00020365,0.00010841,0.00026152,0.00034947,0.00024786,0.00023095,0.00033651,0.00032806,0.00030920,0.00104544,0.00120613,0.00048198,0.00020676,0.00041211,0.00100229,0.00115626,0.00074630,0.00112370,0.00128325,0.00081694,0.00073627,0.00361691,0.00588506,0.00269257,0.00223928,0.00402635,0.00203218,0.00086224,0.00056499,0.00207749,0.00269133,0.00161165,0.00079392,0.00127854,0.00206424,0.00122558,0.00112880,0.00171222,0.00109861,0.00052692,0.00064507,0.00170326,0.00335698,0.00152496,0.00180698,0.00155007,0.00236251,0.00123255,0.00070648,0.00138936,0.00111913,0.00038149,0.00056185,0.00124088,0.00074698,0.00078474
0.00266522,0.00091076,0.00050282,0.00070447,0.00059296,0.00048936,0.00050381,0.00077364,0.00077589,0.00072538,0.00285310,0.00781180,0.00687472,0.00162808,0.00092309,0.00058428,0.00037856,0.00076874,0.00185479,0.00220214,0.00239378,0.00103752,0.00084667,0.00137173,0.00178132,0.00317061,0.00472205,0.00290395,0.00157316,0.00156379,0.00113892,0.00175615,0.00325842,0.00270198,0.00303716,0.00160454,0.00064327,0.00066876,0.00178874,0.00256993,0.00157380,0.00114567,0.00073030,0.00096859,0.00227543,0.00204142,0.00126043,0.00237368,0.00370225,0.00218740,0.00170810,0.00424004,0.00294359,0.00164080,0.00314163,0.00173712,0.00223459,0.00240793,0.00299007,0.00187184
