0.00051505,0.00059540,0.00058657,0.00186677,0.00289015,0.00341645,0.00509968,0.00419117,0.00464710,0.00562186,0.00592022,0.00851815,0.01024310,0.00467841,0.00319845,0.00673310,0.00867420,0.00643140,0.00365633,0.00326076,0.00262114,0.00409895,0.00429924,0.00196173,0.00085015,0.00123678,0.00064808,0.00076749,0.00078849,0.00106720,0.00143394,0.00095909,0.00066942,0.00059723,0.00053151,0.00068615,0.00076083,0.00068096,0.00064921,0.00061447,0.00091870,0.00075133,0.00093793,0.00079319,0.00048576,0.00072892,0.00100102,0.00068437,0.00083855,0.00053293,0.00094710,0.00074868,0.00078489,0.00101100,0.00094035,0.00084996,0.00080302,0.00134238,0.00125111,0.00153723
0.00029899,0.00024332,0.00027506,0.00016168,0.00017989,0.00063897,0.00300930,0.00408214,0.00200068,0.00072632,0.00081810,0.00177349,0.00162965,0.00112928,0.00069145,0.00172445,0.00222496,0.00136507,0.00074311,0.00071314,0.00082634,0.00141820,0.00088758,0.00058653,0.00031160,0.00039629,0.00037076,0.00025953,0.00021900,0.00024411,0.00043477,0.00047330,0.00028965,0.00023734,0.00020117,0.00015529,0.00036563,0.00049892,0.00029721,0.00020662,0.00018846,0.00021362,0.00023426,0.00021954,0.00021120,0.00025322,0.00021406,0.00025132,0.00020661,0.00021320,0.00022663,0.00034738,0.00039846,0.00032780,0.00030617,0.00030167,0.00063687,0.00070919,0.00047500,0.00054831
0.00117861,0.00108480,0.00101637,0.00046247,0.00073971,0.00087601,0.00091975,0.00106983,0.00147654,0.00082655,0.00057113,0.00046961,0.00068358,0.00080979,0.00089934,0.00190164,0.00208855,0.00181741,0.00436294,0.00385155,0.00319713,0.00413175,0.00715134,0.00269794,0.00129402,0.00133243,0.00192312,0.00332272,0.00366205,0.00253987,0.00189742,0.00162102,0.00179355,0.00161763,0.00214851,0.00279422,0.00292449,0.00319121,0.00174454,0.00174240,0.00117739,0.00152168,0.00176541,0.00179965,0.00310925,0.00214454,0.00178357,0.00200391,0.00206793,0.00176177,0.00192973,0.00218544,0.00207368,0.00268177,0.00269887,0.00304238,0.00265526,0.00328068,0.00296786,0.00369224
0.00064862,0.00055570,0.00048601,0.00050907,0.00071919,0.00154279,0.00256325,0.00330569,0.00251753,0.00111756,0.00090784,0.00057010,0.00074976,0.00085148,0.00059676,0.00148655,0.00214446,0.00167213,0.00148982,0.00269956,0.00236529,0.00284136,0.00356358,0.00241331,0.00076044,0.00092840,0.00106270,0.00155737,0.00132933,0.00096263,0.00070721,0.00049612,0.00063074,0.00048822,0.00079759,0.00138752,0.00137503,0.00115507,0.00078294,0.00065423,0.00070447,0.00074593,0.00081457,0.00082477,0.00075056,0.00071207,0.00052688,0.00079931,0.00064663,0.00060862,0.00082509,0.00097906,0.00054087,0.00060324,0.00093152,0.00086021,0.00132746,0.00126367,0.00132540,0.00167668
0.00059744,0.00068136,0.00076610,0.00083713,0.00121841,0.00244167,0.00476242,0.00559210,0.00553442,0.00345171,0.00189609,0.00266738,0.00171372,0.00173101,0.00326731,0.00341484,0.00399146,0.00386290,0.00298772,0.00198510,0.00178615,0.00348325,0.00338270,0.00176907,0.00075038,0.00057021,0.00068847,0.00037158,0.00057920,0.00049196,0.00048283,0.00054332,0.00048122,0.00054420,0.00036094,0.00042397,0.00052797,0.00068233,0.00053180,0.00028403,0.00044837,0.00049493,0.00034208,0.00043325,0.00034091,0.00046883,0.00043979,0.00043003,0.00023653,0.00026689,0.00035004,0.00057637,0.00034385,0.00043653,0.00046260,0.00063754,0.00071480,0.00057849,0.00054907,0.00066016
0.00068853,0.00107579,0.00235346,0.00206821,0.00439398,0.01014340,0.01006960,0.00841135,0.01134010,0.00894580,0.00975396,0.00710994,0.00771107,0.00265568,0.00331467,0.00490865,0.00820066,0.00644911,0.00748217,0.00543055,0.00269739,0.00253474,0.00421737,0.00231721,0.00100231,0.00103206,0.00192419,0.00151182,0.00090259,0.00093719,0.00119691,0.00083887,0.00066805,0.00052936,0.00046167,0.00041384,0.00052622,0.00088852,0.00100217,0.00070062,0.00057611,0.00051314,0.00065696,0.00067538,0.00073445,0.00098920,0.00066493,0.00086263,0.00064259,0.00068397,0.00042755,0.00097371,0.00131344,0.00094165,0.00087083,0.00066509,0.00066969,0.00095982,0.00094271,0.00104441
0.00024547,0.00025109,0.00029252,0.00049908,0.00111089,0.00129821,0.00318767,0.00632859,0.00364075,0.00121398,0.00088190,0.00095444,0.00110062,0.00099239,0.00102881,0.00170404,0.00146056,0.00187792,0.00202176,0.00170490,0.00263303,0.00660358,0.00847601,0.00348619,0.00100580,0.00119128,0.00268880,0.00176875,0.00197421,0.00202738,0.00140572,0.00115079,0.00084201,0.00077832,0.00103199,0.00150992,0.00258294,0.00232938,0.00118254,0.00064306,0.00083252,0.00100204,0.00089943,0.00175096,0.00229237,0.00151099,0.00109728,0.00195960,0.00153326,0.00167720,0.00147944,0.00099264,0.00104893,0.00095202,0.00245473,0.00193565,0.00259451,0.00248710,0.00274447,0.00264367
0.00072447,0.00118820,0.00266420,0.00233442,0.00131761,0.00232371,0.00336842,0.00384306,0.00300633,0.00257302,0.00273661,0.00273276,0.00223666,0.00510176,0.00661871,0.00595657,0.00557951,0.00480362,0.00505587,0.00546513,0.00321824,0.00260440,0.00431457,0.00326287,0.00231566,0.00406356,0.00280627,0.00118881,0.00158292,0.00140656,0.00122948,0.00137866,0.00115863,0.00132200,0.00047274,0.00093995,0.00086941,0.00093699,0.00087739,0.00066068,0.00082807,0.00081729,0.00059970,0.00071017,0.00073500,0.00124586,0.00088225,0.00085497,0.00101570,0.00075819,0.00068536,0.00080815,0.00142523,0.00105242,0.00168999,0.00117166,0.00184347,0.00260945,0.00157775,0.00144809
0.00074289,0.00085037,0.00159927,0.00150081,0.00139458,0.00298255,0.00424869,0.00589687,0.00909885,0.01033890,0.00876139,0.01114850,0.00803231,0.00440436,0.00564621,0.01410910,0.01844000,0.00903165,0.00598514,0.00510252,0.00493356,0.00682593,0.00520887,0.00223609,0.00133124,0.00176055,0.00144921,0.00139917,0.00141802,0.00157529,0.00155773,0.00146870,0.00126152,0.00085957,0.00083531,0.00114321,0.00138039,0.00153770,0.00115276,0.00115712,0.00162220,0.00130139,0.00146578,0.00116334,0.00108806,0.00112840,0.00121095,0.00127358,0.00129704,0.00099806,0.00099371,0.00099185,0.00114687,0.00147237,0.00143604,0.00132027,0.00223469,0.00203673,0.00201312,0.00210337
0.00027282,0.00038957,0.00041499,0.00034615,0.00065802,0.00095712,0.00200965,0.00325939,0.00217419,0.00125347,0.00099057,0.00226070,0.00218181,0.00102699,0.00064283,0.00159004,0.00176196,0.00169146,0.00096655,0.00105756,0.00081189,0.00190304,0.00093653,0.00077553,0.00033566,0.00042705,0.00040915,0.00035435,0.00027819,0.00028600,0.00043791,0.00027828,0.00027311,0.00026947,0.00019978,0.00016972,0.00039304,0.00058775,0.00027077,0.00018712,0.00012658,0.00016829,0.00017912,0.00018665,0.00024528,0.00030829,0.00026828,0.00042608,0.00025674,0.00017301,0.00016270,0.00032795,0.00042281,0.00042364,0.00029138,0.00041850,0.00066077,0.00078515,0.00067994,0.00051862
0.00131693,0.00101554,0.00099140,0.00053228,0.00061340,0.00098673,0.00118541,0.00102896,0.00116142,0.00066806,0.00043212,0.00059890,0.00097851,0.00090096,0.00077657,0.00200874,0.00249013,0.00233786,0.00451156,0.00368089,0.00480408,0.00530583,0.00570836,0.00251815,0.00122364,0.00117181,0.00299801,0.00513852,0.00393800,0.00266272,0.00155834,0.00171616,0.00111372,0.00121919,0.00192855,0.00273541,0.00408971,0.00314123,0.00205323,0.00122038,0.00123876,0.00131030,0.00164731,0.00140204,0.00192589,0.00143103,0.00142829,0.00170196,0.00097983,0.00142134,0.00190112,0.00149329,0.00181533,0.00192187,0.00236126,0.00289947,0.00283288,0.00295328,0.00384722,0.00397237
0.00090745,0.00057008,0.00076104,0.00080947,0.00069688,0.00295035,0.00299121,0.00337737,0.00325081,0.00148868,0.00192399,0.00100289,0.00209690,0.00208852,0.00154307,0.00228063,0.00450319,0.00353691,0.00240966,0.00293853,0.00184741,0.00244732,0.00340773,0.00195902,0.00065855,0.00071540,0.00117807,0.00162652,0.00120977,0.00079188,0.00084712,0.00090085,0.00064204,0.00051580,0.00074491,0.00079972,0.00114466,0.00098225,0.00084463,0.00087900,0.00090582,0.00067146,0.00063437,0.00086538,0.00062868,0.00071017,0.00065598,0.00090157,0.00065159,0.00069582,0.00068564,0.00085900,0.00074105,0.00094620,0.00076056,0.00079279,0.00128635,0.00092758,0.00113805,0.00145543
0.00055724,0.00061428,0.00076238,0.00080325,0.00108836,0.00207148,0.00377793,0.00426437,0.00564639,0.00363667,0.00139367,0.00293444,0.00192615,0.00116795,0.00329132,0.00368080,0.00391813,0.00405443,0.00274111,0.00209853,0.00191279,0.00342390,0.00345570,0.00185570,0.00071584,0.00056170,0.00068234,0.00046161,0.00062718,0.00056079,0.00054931,0.00044154,0.00038571,0.00050801,0.00031255,0.00043159,0.00055861,0.00063512,0.00035703,0.00028107,0.00037429,0.00045012,0.00041208,0.00054387,0.00047478,0.00056960,0.00048060,0.00039895,0.00032585,0.00028853,0.00035695,0.00056051,0.00037037,0.00052158,0.00042487,0.00054763,0.00092907,0.00095554,0.00067175,0.00058669
0.00058692,0.00100039,0.00223067,0.00214177,0.00441058,0.00997377,0.01073550,0.00839954,0.01120665,0.00875096,0.00935390,0.00703521,0.00790522,0.00283734,0.00342140,0.00487409,0.00873325,0.00571570,0.00699845,0.00535681,0.00233372,0.00311457,0.00400027,0.00248762,0.00099764,0.00095242,0.00164640,0.00160525,0.00101748,0.00080376,0.00116394,0.00093749,0.00061004,0.00052723,0.00050122,0.00051429,0.00065854,0.00056943,0.00101140,0.00084774,0.00075569,0.00061120,0.00046630,0.00063686,0.00080246,0.00084842,0.00060745,0.00074253,0.00063923,0.00071046,0.00062389,0.00073818,0.00151812,0.00104311,0.00076275,0.00071194,0.00073940,0.00089713,0.00100068,0.00108051
0.00027859,0.00034661,0.00040173,0.00059921,0.00107677,0.00123923,0.00307291,0.00534858,0.00330808,0.00129775,0.00107113,0.00109641,0.00121839,0.00107146,0.00084823,0.00178388,0.00190050,0.00206342,0.00207965,0.00175809,0.00280037,0.00620271,0.00823713,0.00327426,0.00100032,0.00104467,0.00248293,0.00164082,0.00188731,0.00180598,0.00161744,0.00101579,0.00099121,0.00071196,0.00110919,0.00163002,0.00231186,0.00218681,0.00103556,0.00070467,0.00083212,0.00107971,0.00086699,0.00158392,0.00188845,0.00120673,0.00070003,0.00162447,0.00141036,0.00134601,0.00149981,0.00140984,0.00135811,0.00147603,0.00216182,0.00186679,0.00305176,0.00289201,0.00323098,0.00270665
0.00019239,0.00028962,0.00034310,0.00050524,0.00055262,0.00083663,0.00337385,0.00371691,0.00253271,0.00093618,0.00052535,0.00070919,0.00084320,0.00109553,0.00078336,0.00129248,0.00175242,0.00112561,0.00102554,0.00093812,0.00112768,0.00187194,0.00177470,0.00116343,0.00038805,0.00036460,0.00039778,0.00034821,0.00056279,0.00068794,0.00064033,0.00032406,0.00021754,0.00024290,0.00035379,0.00050329,0.00089213,0.00053398,0.00031471,0.00020688,0.00024801,0.00038391,0.00026349,0.00033897,0.00041791,0.00046325,0.00023262,0.00024313,0.00021118,0.00031401,0.00035330,0.00035525,0.00046769,0.00040701,0.00046918,0.00057866,0.00076763,0.00062150,0.00065756,0.00060675
0.00054145,0.00076788,0.00048507,0.00176930,0.00282523,0.00356894,0.00484771,0.00578177,0.00449191,0.00372714,0.00534843,0.00857041,0.01011210,0.00373400,0.00342161,0.00619422,0.00878889,0.00621187,0.00322004,0.00347664,0.00217757,0.00348833,0.00410722,0.00181642,0.00091867,0.00108619,0.00074539,0.00080663,0.00095860,0.00087335,0.00116102,0.00084446,0.00069146,0.00058882,0.00053457,0.00071916,0.00067559,0.00060185,0.00066977,0.00071450,0.00101554,0.00069908,0.00078166,0.00076371,0.00049819,0.00080556,0.00071955,0.00060733,0.00073017,0.00086147,0.00053949,0.00068361,0.00065315,0.00071178,0.00053402,0.00079058,0.00063564,0.00105587,0.00129444,0.00185964
0.00059229,0.00103550,0.00133375,0.00252729,0.00228816,0.00139989,0.00439370,0.00576316,0.00361249,0.00181374,0.00243727,0.00247145,0.00378963,0.00135642,0.00149576,0.00460016,0.00785822,0.00403862,0.00292107,0.00406701,0.00198518,0.00332801,0.00340740,0.00154733,0.00076239,0.00068515,0.00118856,0.00051379,0.00070713,0.00049693,0.00140582,0.00109782,0.00065582,0.00070517,0.00061172,0.00044679,0.00080754,0.00087468,0.00098244,0.00101557,0.00086854,0.00062131,0.00076034,0.00079635,0.00067252,0.00069907,0.00098748,0.00067022,0.00074735,0.00049381,0.00093619,0.00126353,0.00127692,0.00132968,0.00101405,0.00104594,0.00176269,0.00187064,0.00122553,0.00156879
0.00253829,0.00165599,0.00226659,0.00167091,0.00120947,0.00135061,0.00165436,0.00167696,0.00179710,0.00126048,0.00119919,0.00138996,0.00260736,0.00221656,0.00158931,0.00259821,0.00297393,0.00198347,0.00412047,0.00305984,0.00419648,0.00523497,0.00542423,0.00295686,0.00157540,0.00189459,0.00273471,0.00339774,0.00272946,0.00227001,0.00157283,0.00130321,0.00161508,0.00133398,0.00257859,0.00369522,0.00409969,0.00336464,0.00148154,0.00197898,0.00105467,0.00139384,0.00148997,0.00209806,0.00204648,0.00184775,0.00158091,0.00178275,0.00163104,0.00144152,0.00129743,0.00161286,0.00181509,0.00228252,0.00212634,0.00173261,0.00217799,0.00289843,0.00409531,0.00404150
0.00313269,0.00229959,0.00169774,0.00253809,0.00314863,0.00482947,0.00644474,0.00478392,0.00616285,0.00612502,0.00429796,0.00329319,0.00663478,0.00661870,0.00721695,0.00719162,0.00914542,0.00844342,0.00808721,0.00675784,0.00543146,0.00506273,0.00370949,0.00398771,0.00326475,0.00235812,0.00370869,0.00282249,0.00199250,0.00239241,0.00210763,0.00198386,0.00168816,0.00124846,0.00095172,0.00095322,0.00167484,0.00206202,0.00163588,0.00125557,0.00120277,0.00099090,0.00128701,0.00112296,0.00083757,0.00112249,0.00136283,0.00155410,0.00126495,0.00157001,0.00140201,0.00175127,0.00269142,0.00200138,0.00230571,0.00191361,0.00190841,0.00223143,0.00287806,0.00243096
0.00079532,0.00097301,0.00132214,0.00280135,0.00370532,0.00372499,0.00549274,0.00560347,0.00517645,0.00603148,0.00763056,0.00884835,0.01039140,0.00748750,0.00312371,0.00336392,0.00534295,0.00580634,0.00883493,0.00817746,0.00395993,0.00343582,0.00328253,0.00454585,0.00170536,0.00159582,0.00073067,0.00127747,0.00173936,0.00141179,0.00127143,0.00127343,0.00128445,0.00093962,0.00050066,0.00047701,0.00084750,0.00080279,0.00093577,0.00082165,0.00095115,0.00101004,0.00144269,0.00072055,0.00087924,0.00129085,0.00090369,0.00147293,0.00125894,0.00069876,0.00081633,0.00094904,0.00114812,0.00113594,0.00109039,0.00143376,0.00169100,0.00195236,0.00156029,0.00150168
0.00055150,0.00058354,0.00062084,0.00059030,0.00075493,0.00078400,0.00075713,0.00079393,0.00065164,0.00087017,0.00117486,0.00109137,0.00113270,0.00104643,0.00092250,0.00108780,0.00162054,0.00167961,0.00161336,0.00245740,0.00142922,0.00133886,0.00169104,0.00098142,0.00080939,0.00086806,0.00082469,0.00067933,0.00068026,0.00117586,0.00100965,0.00124856,0.00049424,0.00063959,0.00042492,0.00059588,0.00024644,0.00043865,0.00025612,0.00025441,0.00028786,0.00034689,0.00038227,0.00043154,0.00028025,0.00035920,0.00035342,0.00031530,0.00033225,0.00023348,0.00031877,0.00027985,0.00039328,0.00038513,0.00075999,0.00083579,0.00087450,0.00073241,0.00060239,0.00062722
0.00101023,0.00137295,0.00240174,0.00193364,0.00238588,0.00215551,0.00525214,0.00393719,0.00451299,0.00630015,0.00220625,0.00344045,0.00417033,0.00176050,0.00194692,0.00328442,0.00406402,0.00348108,0.00323344,0.00288216,0.00260436,0.00261820,0.00325260,0.00213414,0.00157791,0.00140333,0.00128907,0.00128314,0.00179737,0.00134367,0.00095361,0.00112665,0.00344397,0.00511044,0.00261962,0.00132149,0.00140547,0.00115827,0.00049936,0.00104222,0.00096567,0.00143278,0.00102383,0.00124689,0.00957677,0.01508450,0.00718455,0.00223841,0.00139851,0.00146810,0.00185785,0.00446932,0.01362760,0.00567826,0.00165776,0.00149889,0.00394787,0.00601864,0.00302460,0.00145814
0.00349000,0.00320670,0.00346517,0.00233851,0.00274973,0.00353347,0.00320616,0.00441560,0.00315796,0.00315970,0.00275796,0.00409387,0.00298216,0.00327377,0.00576130,0.00728846,0.00893097,0.00632442,0.00517987,0.00820557,0.00575292,0.00553496,0.00743243,0.00350508,0.00458151,0.00469012,0.00311281,0.00189056,0.00415740,0.00206046,0.00127008,0.00168938,0.00251243,0.00300980,0.00166763,0.00101706,0.00116268,0.00162439,0.00090330,0.00161755,0.00081258,0.00084019,0.00071971,0.00141146,0.00230204,0.00322949,0.00166654,0.00165275,0.00131111,0.00070305,0.00141016,0.00156958,0.00239971,0.00176736,0.00100694,0.00143805,0.00248272,0.00306796,0.00230037,0.00218722
0.00044563,0.00062110,0.00083340,0.00248921,0.00300269,0.00578532,0.00726282,0.00817809,0.01022180,0.01165670,0.00980106,0.01089140,0.00780551,0.01008880,0.00444859,0.01157620,0.01370150,0.00708376,0.00818365,0.00839175,0.00626124,0.00691191,0.00759037,0.00361801,0.00328513,0.00475119,0.00282458,0.00141981,0.00366026,0.00291365,0.00203068,0.00360341,0.00414204,0.00441941,0.00304049,0.00129216,0.00145517,0.00267800,0.00198847,0.00110764,0.00138621,0.00178813,0.00244429,0.00264440,0.00393544,0.00307707,0.00276287,0.00213498,0.00211574,0.00153092,0.00140250,0.00233870,0.00266937,0.00325877,0.00310921,0.00369186,0.00376252,0.00367428,0.00551253,0.00583032
0.00030621,0.00019970,0.00024559,0.00029857,0.00034005,0.00076905,0.00371254,0.00457413,0.00443998,0.00550726,0.00246528,0.00253616,0.00225752,0.00178371,0.00105076,0.00615295,0.00974089,0.00491397,0.00122938,0.00095732,0.00452711,0.00944806,0.00583558,0.00125113,0.00182961,0.00333982,0.00253617,0.00090646,0.00256877,0.00200551,0.00197589,0.00333158,0.00246048,0.00185142,0.00104894,0.00157797,0.00151045,0.00155322,0.00152311,0.00181180,0.00102766,0.00078190,0.00111422,0.00364814,0.00275367,0.00172475,0.00108829,0.00105186,0.00130288,0.00106835,0.00200346,0.00178509,0.00197092,0.00192528,0.00229323,0.00377030,0.00294082,0.00336894,0.00435259,0.00577144
0.00132036,0.00092100,0.00089903,0.00080278,0.00107201,0.00120577,0.00167630,0.00194149,0.00149438,0.00085547,0.00088444,0.00093951,0.00116608,0.00114093,0.00066884,0.00131805,0.00142442,0.00236034,0.00588947,0.00517892,0.00449725,0.00531620,0.00621092,0.00309134,0.00133468,0.00159175,0.00188490,0.00370307,0.00295696,0.00209837,0.00188953,0.00182087,0.00341597,0.00362714,0.00171975,0.00277763,0.00326844,0.00241945,0.00139101,0.00119808,0.00109612,0.00177158,0.00190190,0.00198539,0.00319993,0.00282624,0.00211240,0.00199974,0.00109319,0.00179503,0.00282433,0.00259169,0.00406472,0.00326336,0.00244612,0.00233153,0.00374239,0.00501849,0.00397959,0.00361574
0.00095062,0.00092496,0.00154824,0.00207544,0.00316096,0.00459261,0.00325164,0.00401507,0.00880219,0.00909821,0.00394232,0.00504696,0.00697128,0.00629911,0.00659268,0.00382057,0.00526858,0.00522940,0.00399582,0.00377889,0.00433110,0.00557888,0.00483742,0.00242183,0.00192454,0.00371867,0.00514441,0.00397086,0.00278655,0.00215473,0.00320298,0.00284058,0.00221376,0.00156875,0.00181499,0.00153564,0.00168435,0.00212173,0.00160105,0.00126797,0.00136670,0.00277673,0.00386570,0.00356211,0.00258624,0.00278103,0.00227818,0.00140175,0.00240763,0.00407645,0.00259869,0.00146248,0.00209695,0.00338443,0.00280297,0.00292375,0.00293838,0.00436710,0.00387164,0.00360815
