0.00474743,0.00191550,0.00045285,0.00061351,0.00059222,0.00076326,0.00096338,0.00100968,0.00142193,0.00143569,0.00188741,0.00260750,0.00547937,0.00315216,0.00290822,0.00318054,0.00196633,0.00200670,0.00234667,0.00384953,0.00200013,0.00226469,0.00247960,0.00335235,0.00523413,0.00416118,0.00417001,0.00362780,0.00557135,0.00283012,0.00198658,0.00377391,0.00135084,0.00189305,0.00116821,0.00221316,0.00374028,0.00531384,0.00836231,0.00901060,0.00537217,0.00250453,0.00229557,0.00410757,0.00604660,0.00953322,0.00855486,0.00234227,0.00143304,0.00349050,0.00448326,0.00230946,0.00219211,0.00443826,0.00625632,0.00506135,0.00629205,0.01023930,0.00867305,0.00360044
0.00087383,0.00043033,0.00045954,0.00055301,0.00064608,0.00075777,0.00059097,0.00047492,0.00069225,0.00080370,0.00213503,0.00326112,0.00298662,0.00136032,0.00069086,0.00094122,0.00073625,0.00069167,0.00086441,0.00162031,0.00109042,0.00163423,0.00305178,0.00846204,0.00858227,0.00328601,0.00188864,0.00188138,0.00270154,0.00119350,0.00430988,0.00515772,0.00433077,0.00140193,0.00092626,0.00231121,0.00240608,0.00246313,0.00238637,0.00532925,0.00506799,0.00202279,0.00149888,0.00222167,0.00131883,0.00134653,0.00139147,0.00101160,0.00102064,0.00074557,0.00066384,0.00066868,0.00071378,0.00092960,0.00096464,0.00098356,0.00080742,0.00069704,0.00078886,0.00072687
0.00073227,0.00037464,0.00041805,0.00046837,0.00068013,0.00054020,0.00111449,0.00131979,0.00108636,0.00107633,0.00222681,0.00417348,0.00348302,0.00132697,0.00059288,0.00048843,0.00043879,0.00034482,0.00046672,0.00094631,0.00100699,0.00123535,0.00388123,0.00453454,0.00337253,0.00165135,0.00049269,0.00102143,0.00300756,0.00547230,0.00421565,0.00281264,0.00212528,0.00082630,0.00103114,0.00097090,0.00137688,0.00105901,0.00090990,0.00166189,0.00441021,0.01681375,0.01099920,0.00244198,0.00252120,0.00444388,0.00396816,0.00637535,0.01334725,0.00441961,0.00235550,0.00425571,0.00415545,0.01033384,0.00617371,0.00633111,0.01648765,0.04171285,0.02217850,0.00587814
0.00085839,0.00048084,0.00064382,0.00045476,0.00019846,0.00038127,0.00060658,0.00099811,0.00146351,0.00131055,0.00069869,0.00143448,0.00145984,0.00082823,0.00077049,0.00087291,0.00232951,0.00487557,0.00278932,0.00113992,0.00118067,0.00097732,0.00345396,0.00412301,0.00248577,0.00138603,0.00095132,0.00103571,0.00226241,0.00161258,0.00135993,0.00125182,0.00066301,0.00075880,0.00088115,0.00094228,0.00102576,0.00074247,0.00137115,0.00103294,0.00114320,0.00263864,0.00197468,0.00108328,0.00105479,0.00197367,0.00124067,0.00076662,0.00158268,0.00091026,0.00051740,0.00067951,0.00066831,0.00109841,0.00095392,0.00122284,0.00187793,0.00358205,0.00180186,0.00097257
0.00472139,0.00200901,0.00119363,0.00090777,0.00078885,0.00087430,0.00131479,0.00121303,0.00141793,0.00160392,0.00252736,0.00873298,0.01213640,0.00496041,0.00331435,0.00408697,0.00196212,0.00209578,0.00579506,0.00540498,0.00224696,0.00266004,0.00367627,0.01175980,0.01730830,0.00700895,0.00289025,0.00333605,0.00392991,0.00183085,0.00661272,0.01306650,0.00435713,0.00262325,0.00223413,0.00262836,0.00364926,0.00640675,0.01169980,0.00474235,0.00435910,0.00263967,0.00457741,0.00612148,0.00430652,0.00660151,0.00487493,0.00230963,0.00206682,0.00229655,0.00557077,0.00178652,0.00438904,0.00332422,0.00720633,0.01038060,0.00780790,0.01076280,0.00592651,0.00376711
0.00085944,0.00057985,0.00071393,0.00051295,0.00044425,0.00073374,0.00109556,0.00118405,0.00095782,0.00112435,0.00189835,0.00188667,0.00426566,0.00185323,0.00110685,0.00102898,0.00110949,0.00089270,0.00185597,0.00190844,0.00262903,0.00327911,0.00282981,0.00866249,0.00775124,0.00428625,0.00083850,0.00093658,0.00198640,0.00092802,0.00234548,0.00572486,0.00210693,0.00207400,0.00089422,0.00131018,0.00173150,0.00128184,0.00088578,0.00083928,0.00129750,0.00121676,0.00055177,0.00057003,0.00079364,0.00117588,0.00108771,0.00101025,0.00098570,0.00089414,0.00065110,0.00066432,0.00108114,0.00089542,0.00102715,0.00080261,0.00053526,0.00101932,0.00084628,0.00081986
0.00094144,0.00046441,0.00028324,0.00041115,0.00049875,0.00055112,0.00055089,0.00051950,0.00070447,0.00207583,0.00320787,0.00461749,0.00187368,0.00121948,0.00075595,0.00150806,0.00288945,0.00525383,0.00224946,0.00244491,0.00126560,0.00093982,0.00214326,0.00399903,0.00497136,0.00452701,0.00545661,0.00468445,0.00194741,0.00465800,0.00382308,0.00503119,0.00271445,0.00275567,0.00342274,0.00516402,0.00376200,0.00933738,0.00980944,0.00554668,0.00177240,0.00134352,0.00131311,0.00127251,0.00155907,0.00199667,0.00167041,0.00147808,0.00189579,0.00213811,0.00331495,0.00197600,0.00158764,0.00192848,0.00254822,0.00325927,0.00400830,0.00963669,0.00566705,0.00404639
0.00072141,0.00045476,0.00079813,0.00056721,0.00037750,0.00048072,0.00083101,0.00072513,0.00088422,0.00119255,0.00226376,0.00670116,0.00662446,0.00442371,0.00125319,0.00125481,0.00054709,0.00073199,0.00077060,0.00135537,0.00156736,0.00240184,0.00721748,0.00857847,0.00351712,0.00628990,0.00532607,0.00260400,0.00198253,0.00112417,0.00129630,0.00188132,0.00325849,0.00351801,0.00130916,0.00167130,0.00181299,0.00187650,0.00143925,0.00118781,0.00192316,0.00098316,0.00209762,0.00410306,0.00200216,0.00329506,0.00370735,0.00090647,0.00238401,0.00169877,0.00110481,0.00075645,0.00089428,0.00146271,0.00104119,0.00189181,0.00145537,0.00167601,0.00184132,0.00155821
0.00403998,0.00490438,0.00649304,0.00393633,0.00247829,0.00287361,0.00268207,0.00169198,0.00243002,0.00178859,0.00163015,0.00273370,0.00655392,0.01390005,0.01502560,0.00572487,0.00164005,0.00168489,0.00173053,0.00227936,0.00486072,0.00588640,0.00231469,0.00120594,0.00209707,0.00621824,0.00563098,0.00318182,0.00118552,0.00372864,0.00497004,0.00175949,0.00439155,0.00834877,0.00480334,0.00384862,0.00552996,0.00357766,0.00469635,0.00206964,0.00312502,0.00319348,0.00321002,0.00237733,0.00180372,0.00261214,0.00213445,0.00175468,0.00191110,0.00115530,0.00092623,0.00106773,0.00186071,0.00119652,0.00115150,0.00168186,0.00145486,0.00089754,0.00074763,0.00136293
0.00199154,0.00502896,0.00461908,0.00156100,0.00064152,0.00076720,0.00112699,0.00163671,0.00181818,0.00205250,0.00212395,0.00164766,0.00104992,0.00332029,0.00397539,0.00171359,0.00075061,0.00073135,0.00094118,0.00199279,0.00710850,0.00571813,0.00522382,0.00466742,0.00248540,0.00363434,0.00664644,0.00321512,0.00212219,0.00356412,0.00293494,0.00082272,0.00253550,0.00565770,0.00297207,0.00192957,0.00350895,0.00258023,0.00354968,0.00187691,0.00200038,0.00319246,0.00294340,0.00239445,0.00182450,0.00436858,0.00291078,0.00127726,0.00212912,0.00201166,0.00113324,0.00183714,0.00118031,0.00114699,0.00120157,0.00127688,0.00159896,0.00144955,0.00115492,0.00081939
0.00435016,0.00423506,0.00404513,0.00331686,0.00423498,0.00105284,0.00168525,0.00131701,0.00136140,0.00173448,0.00148282,0.00223318,0.00145184,0.00486680,0.00654933,0.00224761,0.00253870,0.00214647,0.00215621,0.00279064,0.00171825,0.00702354,0.00595364,0.00634349,0.00306668,0.00839245,0.01027610,0.00449883,0.00216529,0.00394296,0.00295544,0.00279071,0.00865298,0.00867547,0.00496087,0.00230800,0.00262052,0.00193279,0.00344172,0.00220044,0.00082965,0.00194492,0.00362201,0.00127470,0.00191452,0.00303950,0.00207331,0.00289803,0.00264158,0.00127431,0.00181530,0.00131028,0.00122070,0.00187669,0.00172011,0.00244687,0.00235604,0.00145913,0.00084165,0.00084173
0.00518666,0.00439026,0.00182077,0.00081713,0.00053689,0.00057546,0.00076453,0.00067366,0.00077050,0.00091801,0.00098423,0.00144705,0.00367520,0.00435365,0.00196659,0.00122265,0.00256370,0.00488314,0.00198113,0.00156773,0.00207959,0.00120126,0.00329617,0.00411402,0.00216198,0.00269174,0.00236375,0.00181055,0.00260686,0.00450917,0.00180231,0.00234009,0.00331578,0.00166802,0.00080382,0.00106614,0.00157560,0.00143059,0.00141246,0.00092740,0.00151128,0.00323506,0.00170626,0.00071947,0.00107971,0.00067277,0.00077431,0.00059277,0.00074789,0.00069086,0.00068903,0.00072993,0.00055769,0.00063570,0.00067869,0.00077692,0.00083277,0.00082654,0.00066233,0.00037468
0.00492507,0.00230684,0.00088672,0.00070234,0.00037156,0.00045490,0.00089359,0.00118158,0.00062074,0.00095708,0.00312232,0.01012199,0.01166735,0.00409776,0.00206967,0.00256547,0.00104813,0.00173943,0.00248813,0.00261412,0.00151694,0.00226515,0.00195313,0.01034615,0.01283350,0.00564845,0.00063885,0.00064981,0.00104503,0.00227707,0.00647868,0.01084616,0.00562060,0.00351944,0.00200268,0.00406890,0.00757236,0.00375453,0.00105713,0.00151120,0.00268351,0.00206010,0.00224847,0.00203370,0.00150256,0.00300298,0.00348903,0.00205858,0.00287598,0.00213782,0.00155904,0.00103565,0.00112159,0.00129913,0.00160242,0.00130808,0.00099643,0.00109697,0.00121565,0.00100548
0.00068067,0.00025843,0.00019180,0.00006227,0.00012976,0.00016753,0.00024514,0.00038845,0.00028292,0.00024890,0.00025472,0.00093680,0.00123499,0.00062147,0.00087681,0.00063881,0.00072831,0.00052276,0.00107907,0.00128976,0.00086162,0.00063445,0.00104690,0.00198253,0.00287421,0.00119875,0.00037838,0.00071334,0.00146304,0.00075337,0.00071148,0.00097592,0.00045294,0.00053449,0.00031768,0.00078471,0.00159702,0.00064950,0.00064028,0.00078802,0.00112527,0.00093914,0.00048393,0.00037329,0.00049630,0.00085666,0.00111514,0.00074682,0.00055021,0.00040029,0.00040154,0.00043513,0.00036142,0.00023158,0.00029280,0.00069984,0.00047999,0.00040477,0.00028610,0.00040668
0.00055716,0.00034782,0.00030548,0.00012657,0.00019042,0.00050687,0.00057029,0.00054047,0.00050503,0.00049283,0.00045030,0.00051532,0.00098560,0.00066155,0.00060872,0.00083162,0.00259342,0.00290001,0.00183025,0.00140398,0.00081372,0.00070198,0.00124587,0.00326675,0.00580279,0.00224072,0.00090158,0.00112561,0.00140401,0.00062185,0.00051337,0.00052302,0.00084450,0.00055258,0.00061962,0.00093402,0.00130937,0.00051877,0.00048551,0.00059226,0.00083735,0.00045757,0.00025445,0.00032299,0.00023065,0.00038471,0.00085559,0.00061723,0.00036311,0.00031992,0.00040592,0.00056201,0.00042910,0.00041581,0.00024243,0.00050651,0.00030079,0.00057505,0.00048591,0.00047009
0.00060910,0.00049600,0.00035603,0.00044684,0.00030050,0.00044633,0.00080909,0.00115670,0.00160586,0.00167022,0.00287108,0.00293815,0.00266656,0.00201538,0.00079585,0.00038300,0.00058965,0.00126108,0.00087508,0.00180191,0.00127880,0.00158227,0.00758442,0.01098380,0.00974649,0.00446674,0.00093689,0.00178440,0.00286487,0.00112234,0.00484226,0.00232160,0.00224294,0.00086315,0.00080176,0.00589402,0.00794235,0.00210483,0.00072366,0.00089428,0.00101507,0.00074940,0.01239620,0.02327030,0.00655582,0.00227160,0.00146172,0.00257323,0.00408399,0.00220233,0.00102967,0.00418399,0.00521964,0.00241533,0.00667977,0.01263200,0.00455397,0.00312450,0.00274891,0.00155740
0.00315085,0.00226115,0.00144921,0.00109311,0.00081041,0.00070302,0.00070110,0.00084777,0.00076963,0.00092456,0.00154052,0.00536204,0.00476989,0.00300756,0.00407743,0.00464466,0.00249451,0.00174555,0.00287121,0.00321906,0.00247109,0.00234478,0.00224826,0.00333784,0.00325625,0.00239355,0.00067724,0.00112340,0.00249010,0.00114934,0.00123828,0.00182888,0.00177510,0.00131723,0.00136030,0.00135518,0.00220946,0.00160227,0.00139209,0.00234422,0.00294455,0.00185780,0.00161878,0.00354340,0.00193650,0.00131106,0.00273966,0.00278670,0.00119052,0.00067283,0.00075838,0.00074947,0.00120829,0.00071772,0.00084494,0.00176206,0.00148275,0.00095508,0.00096323,0.00093657
0.00068443,0.00048108,0.00044906,0.00030544,0.00023057,0.00024736,0.00049170,0.00064112,0.00068434,0.00084844,0.00131416,0.00293677,0.00285357,0.00147206,0.00113914,0.00138896,0.00118408,0.00092395,0.00108425,0.00116654,0.00056948,0.00065115,0.00081347,0.00241369,0.00313831,0.00146426,0.00058283,0.00071150,0.00108915,0.00097896,0.00337568,0.00347830,0.00162660,0.00045380,0.00064610,0.00061647,0.00110364,0.00081121,0.00073500,0.00117681,0.00154638,0.00077126,0.00150677,0.00201764,0.00144541,0.00123992,0.00170098,0.00079863,0.00044134,0.00051353,0.00051118,0.00042103,0.00051680,0.00053357,0.00062567,0.00109906,0.00103400,0.00102363,0.00045045,0.00034352
0.00070719,0.00043761,0.00045330,0.00044635,0.00026533,0.00043077,0.00077001,0.00096481,0.00117531,0.00103467,0.00213113,0.00279802,0.00258733,0.00228761,0.00063201,0.00058388,0.00224759,0.00490178,0.00191830,0.00109625,0.00072743,0.00083066,0.00161947,0.00744076,0.00714834,0.00313951,0.00062040,0.00110525,0.00101003,0.00082445,0.00444097,0.00425901,0.00207566,0.00113437,0.00065868,0.00168031,0.00239935,0.00108438,0.00054018,0.00037293,0.00036747,0.00050270,0.00103376,0.00090377,0.00077850,0.00114468,0.00144371,0.00049103,0.00083585,0.00043343,0.00032836,0.00032508,0.00036010,0.00039799,0.00036759,0.00044323,0.00032185,0.00035125,0.00025778,0.00025534
0.00063210,0.00039874,0.00044374,0.00029937,0.00031043,0.00037964,0.00059915,0.00074214,0.00046972,0.00049379,0.00051890,0.00082097,0.00113969,0.00051708,0.00033766,0.00033323,0.00059195,0.00076678,0.00078501,0.00104392,0.00063532,0.00152173,0.00739997,0.00800469,0.00681680,0.00265511,0.00078357,0.00155520,0.00194492,0.00080444,0.00083362,0.00116604,0.00093036,0.00083354,0.00058673,0.00061993,0.00114611,0.00087685,0.00068110,0.00111585,0.00132483,0.00087013,0.00052269,0.00072163,0.00057890,0.00113280,0.00186422,0.00144246,0.00113931,0.00066051,0.00046052,0.00068458,0.00099826,0.00073022,0.00063397,0.00060932,0.00040405,0.00060290,0.00053312,0.00052656
0.00422288,0.00246550,0.00155485,0.00072117,0.00092175,0.00069130,0.00100632,0.00120653,0.00107287,0.00101650,0.00283480,0.00862242,0.00986272,0.00321181,0.00188208,0.00294560,0.00160230,0.00212152,0.00398700,0.00348338,0.00242284,0.00231956,0.00330220,0.00428755,0.00391534,0.00194758,0.00127222,0.00215892,0.00312398,0.00181306,0.00719785,0.01278645,0.00584724,0.00168885,0.00216647,0.00237490,0.00375813,0.00192749,0.00111004,0.00195348,0.00425889,0.00256369,0.00243004,0.00422330,0.00251412,0.00298022,0.00421374,0.00250595,0.00225833,0.00123639,0.00134566,0.00121899,0.00101877,0.00214362,0.00155605,0.00172712,0.00162911,0.00101729,0.00123560,0.00076700
0.00062592,0.00057638,0.00062802,0.00056465,0.00055840,0.00065326,0.00083704,0.00113213,0.00086848,0.00084190,0.00180989,0.00199243,0.00420729,0.00253179,0.00101671,0.00114525,0.00151855,0.00117841,0.00124636,0.00159001,0.00116414,0.00127168,0.00385570,0.01356935,0.01950975,0.00717388,0.00106975,0.00106232,0.00145239,0.00096425,0.00200629,0.00332273,0.00214640,0.00080342,0.00077565,0.00166230,0.00234871,0.00084306,0.00078807,0.00074046,0.00157446,0.00140762,0.00156553,0.00222060,0.00092829,0.00159307,0.00230017,0.00196490,0.00150508,0.00069259,0.00056350,0.00084450,0.00080310,0.00086268,0.00208644,0.00260939,0.00107981,0.00164218,0.00138829,0.00159105
0.00056000,0.00040237,0.00049313,0.00048871,0.00043671,0.00038754,0.00044015,0.00065125,0.00105477,0.00223683,0.00538607,0.00487009,0.00204704,0.00094337,0.00077654,0.00087118,0.00185489,0.00320156,0.00207769,0.00165719,0.00114783,0.00151249,0.00719266,0.00568146,0.00405546,0.00223709,0.00283807,0.00315602,0.00281619,0.00364691,0.00378543,0.00390667,0.00181467,0.00166898,0.00144094,0.00212320,0.00179261,0.00205025,0.00456672,0.00627381,0.00196533,0.00145286,0.00121655,0.00112141,0.00141801,0.01166690,0.01543455,0.00384247,0.00143408,0.00276543,0.01054692,0.01190565,0.00332666,0.00092406,0.00158232,0.00168769,0.00151215,0.00153458,0.00165064,0.00151202
0.00072180,0.00107611,0.00089044,0.00051977,0.00024746,0.00032308,0.00058375,0.00039994,0.00049850,0.00105019,0.00230964,0.00498153,0.00567716,0.00270589,0.00113848,0.00077025,0.00243959,0.00538834,0.00356174,0.00220081,0.00109331,0.00082533,0.00108827,0.00441117,0.00600945,0.00496255,0.00360362,0.00283446,0.00103187,0.00088527,0.00091433,0.00192888,0.00242370,0.00270342,0.00262794,0.00126619,0.00154131,0.00227962,0.00300923,0.00327052,0.00166701,0.00071987,0.00103776,0.00116816,0.00123100,0.00444969,0.00420142,0.00220095,0.00204887,0.00311528,0.00377064,0.00312473,0.00307945,0.00299216,0.00655201,0.00502676,0.00245231,0.00176034,0.00191826,0.00140849
0.00364877,0.00723012,0.00719537,0.00404272,0.00349296,0.00210596,0.00232632,0.00215987,0.00128881,0.00181951,0.00104493,0.00246579,0.00453890,0.00951511,0.01254875,0.00678949,0.00208456,0.00183778,0.00122794,0.00186393,0.00518507,0.00560043,0.00497765,0.00525700,0.00446273,0.00322914,0.00424735,0.00208395,0.00225799,0.00470277,0.00459992,0.00241912,0.00243589,0.00566133,0.00311887,0.00324772,0.00382908,0.00232605,0.00406674,0.00253370,0.00288607,0.00229739,0.00312411,0.00253803,0.00210755,0.00183456,0.00232883,0.00177758,0.00236032,0.00205186,0.00150178,0.00109513,0.00228376,0.00191396,0.00153893,0.00106412,0.00131519,0.00103984,0.00055601,0.00090663
0.00238069,0.00656298,0.00606766,0.00238891,0.00076679,0.00110244,0.00127711,0.00147140,0.00129405,0.00117979,0.00121947,0.00144714,0.00249845,0.00342951,0.00490165,0.00216048,0.00121224,0.00078269,0.00072190,0.00102994,0.00233369,0.00357725,0.00285431,0.00624671,0.00791812,0.00674240,0.00238159,0.00139954,0.00199090,0.00317141,0.00184181,0.00145426,0.00282949,0.00573961,0.00352199,0.00179191,0.00296096,0.00370946,0.00462749,0.00256417,0.00174492,0.00212923,0.00290311,0.00257414,0.00172247,0.00295116,0.00224855,0.00205175,0.00212364,0.00288983,0.00158495,0.00200868,0.00252277,0.00264770,0.00155636,0.00166680,0.00122050,0.00105792,0.00121560,0.00073779
0.00372653,0.00828497,0.00701861,0.00412737,0.00254221,0.00262901,0.00206215,0.00170705,0.00215789,0.00177754,0.00140423,0.00219005,0.00481849,0.00801204,0.00715477,0.00286782,0.00239536,0.00134458,0.00206267,0.00116694,0.00247024,0.00344839,0.00337884,0.00296583,0.00159095,0.00981446,0.01504180,0.00651034,0.00268717,0.00275418,0.00160492,0.00088186,0.00581731,0.00625242,0.00279210,0.00170319,0.00208226,0.00704242,0.01889245,0.01233480,0.00561880,0.00280390,0.00297592,0.00271459,0.00402657,0.00563707,0.00408960,0.00260757,0.00208041,0.00210235,0.00281235,0.00261935,0.00195258,0.00478198,0.00911420,0.00620543,0.00742997,0.00817979,0.00813084,0.00395382
0.00482518,0.00416905,0.00187473,0.00062364,0.00053641,0.00048413,0.00071570,0.00087944,0.00081813,0.00082715,0.00073633,0.00126982,0.00438512,0.00458266,0.00311062,0.00170616,0.00218355,0.00292988,0.00242858,0.00205417,0.00211229,0.00280786,0.00390673,0.00167828,0.00294422,0.00474967,0.00817101,0.00474645,0.00322700,0.00346821,0.00147451,0.00278730,0.00459539,0.00206064,0.00117471,0.00122697,0.00173595,0.00208436,0.00616880,0.00379873,0.00139768,0.00208124,0.00104080,0.00090768,0.00175572,0.00137089,0.00142483,0.00100401,0.00094434,0.00098834,0.00078383,0.00096525,0.00084144,0.00119231,0.00094300,0.00083257,0.00058729,0.00128257,0.00061213,0.00130476
0.00480379,0.00251620,0.00145018,0.00080971,0.00042383,0.00067371,0.00105975,0.00090784,0.00126561,0.00137878,0.00230298,0.00956367,0.01178190,0.00438565,0.00205322,0.00173701,0.00141895,0.00162594,0.00351972,0.00409121,0.00240276,0.00199980,0.00274959,0.01195670,0.01795670,0.00663276,0.00124970,0.00268768,0.00336814,0.00188425,0.00540407,0.00978243,0.00473711,0.00171232,0.00179091,0.00291969,0.00529178,0.00325251,0.00098897,0.00135445,0.00334191,0.00286922,0.00204629,0.00454956,0.00285167,0.00235551,0.00379231,0.00204487,0.00414181,0.00194374,0.00146072,0.00213026,0.00184429,0.00192939,0.00196067,0.00207562,0.00122811,0.00105676,0.00130672,0.00104217
0.00099980,0.00044307,0.00033203,0.00020219,0.00019678,0.00016530,0.00019561,0.00020022,0.00030676,0.00034892,0.00047794,0.00064152,0.00053642,0.00048535,0.00086975,0.00076453,0.00043779,0.00063012,0.00102492,0.00126718,0.00079203,0.00079412,0.00357413,0.00401849,0.00360449,0.00352424,0.00515773,0.00349176,0.00133928,0.00116253,0.00102850,0.00153313,0.00227652,0.00109923,0.00040888,0.00117870,0.00250168,0.00809656,0.01629830,0.01397720,0.00533538,0.00167962,0.00148885,0.00257568,0.00600927,0.00657720,0.00527068,0.00263778,0.00217430,0.00222891,0.00434921,0.00435391,0.00263654,0.00426219,0.00510453,0.00838764,0.00970240,0.01305430,0.01125950,0.00933470
0.00070563,0.00040381,0.00051508,0.00037066,0.00040298,0.00035784,0.00074762,0.00100135,0.00077092,0.00076218,0.00055654,0.00093450,0.00084666,0.00048968,0.00025863,0.00024356,0.00041570,0.00072264,0.00072621,0.00107147,0.00089211,0.00142329,0.00418044,0.00474018,0.00309520,0.00359294,0.00707261,0.00261026,0.00159192,0.00065256,0.00090133,0.00140233,0.00134153,0.00061155,0.00038558,0.00034258,0.00058800,0.00161560,0.00315464,0.00265413,0.00182066,0.00069249,0.00046495,0.00036908,0.00047401,0.00118344,0.00074533,0.00083961,0.00082815,0.00069466,0.00076024,0.00073027,0.00059422,0.00044260,0.00072764,0.00093185,0.00092354,0.00118707,0.00104621,0.00102769
0.00058286,0.00054455,0.00072366,0.00065380,0.00077340,0.00075780,0.00094374,0.00126807,0.00142713,0.00161120,0.00218667,0.00373075,0.00369905,0.00223752,0.00089060,0.00074040,0.00275345,0.00481662,0.00281473,0.00167908,0.00143628,0.00160300,0.00392703,0.00652085,0.01292545,0.00633826,0.00153730,0.00108804,0.00105308,0.00063783,0.00232462,0.00359894,0.00153455,0.00111454,0.00078977,0.00158352,0.00268821,0.00168734,0.00081574,0.00100414,0.00118023,0.00081281,0.00075852,0.00123809,0.00088141,0.00134352,0.00070687,0.00083189,0.00175866,0.00110902,0.00072796,0.00146384,0.00276152,0.00282225,0.00091262,0.00144324,0.00099356,0.00106868,0.00111049,0.00096908
0.00402423,0.00232446,0.00171241,0.00112427,0.00114154,0.00102785,0.00091377,0.00139115,0.00184245,0.00160406,0.00220711,0.00301842,0.00371768,0.00218943,0.00174700,0.00286889,0.00165050,0.00143503,0.00211350,0.00220735,0.00126339,0.00181230,0.00379895,0.00376675,0.00467292,0.00225902,0.00430879,0.00248912,0.00366187,0.00214458,0.00275182,0.00272856,0.00173331,0.00162459,0.00145209,0.00241081,0.00789434,0.00771759,0.01946180,0.01316630,0.00535440,0.00180015,0.00344564,0.00364608,0.00347518,0.00600942,0.00530452,0.00321863,0.00254997,0.00293661,0.00466543,0.00546565,0.00225149,0.00495375,0.00614825,0.00530057,0.00785176,0.01402250,0.01264860,0.00704453
0.00083949,0.00071377,0.00054948,0.00030955,0.00025378,0.00030972,0.00065564,0.00058323,0.00074873,0.00077928,0.00174152,0.00219615,0.00230236,0.00142457,0.00084479,0.00092898,0.00141906,0.00286462,0.00146740,0.00137507,0.00080985,0.00115897,0.00142610,0.00561715,0.00697781,0.00360991,0.00298419,0.00292674,0.00150651,0.00089750,0.00342095,0.00233252,0.00101440,0.00066767,0.00030424,0.00118089,0.00218783,0.00128979,0.00181312,0.00106755,0.00131295,0.00064416,0.00065379,0.00095946,0.00054581,0.00120673,0.00096745,0.00066400,0.00050931,0.00074778,0.00085788,0.00047666,0.00052438,0.00063156,0.00061918,0.00072121,0.00055781,0.00104743,0.00070194,0.00064788
0.00058343,0.00036723,0.00030178,0.00048460,0.00057352,0.00053147,0.00042832,0.00077887,0.00083190,0.00077661,0.00095911,0.00119859,0.00099514,0.00060562,0.00047638,0.00087658,0.00319131,0.00540473,0.00279907,0.00093994,0.00036870,0.00061018,0.00121254,0.00218397,0.00190485,0.00104609,0.00071034,0.00082840,0.00285480,0.01046155,0.00868451,0.00135535,0.00091616,0.00078233,0.00054271,0.00065729,0.00130777,0.00060031,0.00051212,0.00058070,0.00290198,0.01451520,0.01335040,0.00230061,0.00054453,0.00047431,0.00053099,0.00152003,0.00808450,0.00802183,0.00208659,0.00098337,0.00403522,0.02768455,0.02921310,0.00623593,0.00095295,0.00273677,0.00248828,0.00105513
0.00078278,0.00043630,0.00048419,0.00059701,0.00075145,0.00057340,0.00100489,0.00135171,0.00106040,0.00074455,0.00182665,0.00777759,0.00865395,0.00265961,0.00063356,0.00060378,0.00063090,0.00051710,0.00104841,0.00139493,0.00115502,0.00119085,0.00379963,0.01097435,0.01817970,0.00600259,0.00124696,0.00193747,0.00240667,0.00130912,0.00703514,0.01256015,0.00541832,0.00088751,0.00059447,0.00230204,0.00416115,0.00209512,0.00099500,0.00089188,0.00151291,0.00232999,0.00205733,0.00211880,0.00112015,0.00119786,0.00178099,0.00115919,0.00226436,0.00174609,0.00084411,0.00090367,0.00079653,0.00243080,0.00268758,0.00117932,0.00123423,0.00117891,0.00057321,0.00074243
0.00592046,0.00299585,0.00109815,0.00087332,0.00072554,0.00075219,0.00147332,0.00117792,0.00130812,0.00157351,0.00205800,0.00586389,0.00730325,0.00302248,0.00186440,0.00207351,0.00193671,0.00288018,0.00279482,0.00318045,0.00189351,0.00232643,0.00471650,0.00687101,0.00755303,0.00380184,0.00286871,0.00201757,0.00357783,0.00246134,0.00395577,0.00696900,0.00395716,0.00332131,0.00384478,0.00433470,0.00642800,0.00683131,0.01032766,0.00613573,0.00577406,0.00368714,0.00285503,0.00325336,0.00566324,0.00622639,0.00561698,0.00306804,0.00302396,0.00256615,0.00277412,0.00326735,0.00224790,0.00329212,0.00492120,0.00866783,0.00712216,0.00965662,0.00547394,0.00343488
0.00094044,0.00058453,0.00068953,0.00044631,0.00028928,0.00031682,0.00068639,0.00100758,0.00079882,0.00063887,0.00064249,0.00076448,0.00113523,0.00056316,0.00104463,0.00099961,0.00090989,0.00106371,0.00115511,0.00116135,0.00232264,0.00244535,0.00217992,0.00400652,0.00660701,0.00229492,0.00075223,0.00083821,0.00122221,0.00075997,0.00136376,0.00135281,0.00114510,0.00189377,0.00139130,0.00081087,0.00067615,0.00047623,0.00094861,0.00078295,0.00099192,0.00074903,0.00060872,0.00033224,0.00056172,0.00095972,0.00091669,0.00070804,0.00059353,0.00063445,0.00047178,0.00057700,0.00045402,0.00044423,0.00067473,0.00062032,0.00054059,0.00068710,0.00046708,0.00057856
