0.00004575,0.00004236,0.00003860,0.00005339,0.00006158,0.00004092,0.00004083,0.00001945,0.00001990,0.00002328,0.00003901,0.00003954,0.00001995,0.00002390,0.00002120,0.00001555,0.00002441,0.00002569,0.00003186,0.00003709,0.00003877,0.00004568,0.00002591,0.00005104,0.00005533,0.00008948,0.00010309,0.00027407,0.00055045,0.00075163,0.00116971,0.00089153,0.00075384,0.00048875,0.00013193,0.00009785,0.00009626,0.00010709,0.00016916,0.00016167,0.00029904,0.00075284,0.00164469,0.00230995,0.00162820,0.00099322,0.00023145,0.00010027,0.00020645,0.00056962,0.00127083,0.00134359,0.00060066,0.00069148,0.00237968,0.00397107,0.00422971,0.00425227,0.00320455,0.00246745
0.00003138,0.00003644,0.00002521,0.00001102,0.00001229,0.00001244,0.00000858,0.00001440,0.00001353,0.00001251,0.00002147,0.00001770,0.00001453,0.00001441,0.00001385,0.00001217,0.00001390,0.00001916,0.00002521,0.00002664,0.00002431,0.00003083,0.00002065,0.00002496,0.00003697,0.00006343,0.00011545,0.00013571,0.00016349,0.00039006,0.00134280,0.00068052,0.00053905,0.00028240,0.00007472,0.00010621,0.00009866,0.00014457,0.00017516,0.00019326,0.00024469,0.00103635,0.00275707,0.00205200,0.00120797,0.00039671,0.00013754,0.00013620,0.00018684,0.00064388,0.00043279,0.00052550,0.00025040,0.00039628,0.00153360,0.00118276,0.00064783,0.00122879,0.00343716,0.00334041
0.00005526,0.00004339,0.00005407,0.00007458,0.00006328,0.00003625,0.00003589,0.00003987,0.00004253,0.00003441,0.00002928,0.00005594,0.00003922,0.00004727,0.00005270,0.00004900,0.00003946,0.00003289,0.00004065,0.00003582,0.00003870,0.00004428,0.00004786,0.00003572,0.00004667,0.00006271,0.00009439,0.00007135,0.00010020,0.00020122,0.00081600,0.00219753,0.00129479,0.00028729,0.00011928,0.00005125,0.00007410,0.00007002,0.00012179,0.00013197,0.00024384,0.00063679,0.00371453,0.01132060,0.01224530,0.00301509,0.00051760,0.00029858,0.00025609,0.00073235,0.00162212,0.00121197,0.00074170,0.00049373,0.00278359,0.01046090,0.00816717,0.00149153,0.00282821,0.00699009
0.00002572,0.00002876,0.00001591,0.00001189,0.00001142,0.00001451,0.00001456,0.00001811,0.00002739,0.00002205,0.00003010,0.00002375,0.00002847,0.00002969,0.00003917,0.00004857,0.00004768,0.00007283,0.00009085,0.00007440,0.00008521,0.00024296,0.00018943,0.00038035,0.00021538,0.00027517,0.00037684,0.00049149,0.00053301,0.00061179,0.00099668,0.00093945,0.00191727,0.00345545,0.00174243,0.00087686,0.00089455,0.00117141,0.00177662,0.00160094,0.00297568,0.00317849,0.00273420,0.00229322,0.00308196,0.00466996,0.00188753,0.00100016,0.00141250,0.00199667,0.00209796,0.00281268,0.00369129,0.00188718,0.00283352,0.00138826,0.00079275,0.00140488,0.00143972,0.00217080
0.00002824,0.00002397,0.00000979,0.00001176,0.00001741,0.00001704,0.00002161,0.00003168,0.00005676,0.00002498,0.00003529,0.00004005,0.00003894,0.00006517,0.00005063,0.00003574,0.00005318,0.00009327,0.00014067,0.00009101,0.00009846,0.00010289,0.00007022,0.00003938,0.00006871,0.00009391,0.00009796,0.00009602,0.00009203,0.00013163,0.00016873,0.00023275,0.00047429,0.00164295,0.00114512,0.00020355,0.00018301,0.00022686,0.00019044,0.00025908,0.00023163,0.00055124,0.00051858,0.00066456,0.00069899,0.00338382,0.00216661,0.00098275,0.00040189,0.00035454,0.00042631,0.00046128,0.00180781,0.00150004,0.00055829,0.00024784,0.00036848,0.00048622,0.00041541,0.00024792
0.00002663,0.00003084,0.00002665,0.00005378,0.00005802,0.00001925,0.00001913,0.00001889,0.00003224,0.00003851,0.00003808,0.00002172,0.00003664,0.00002164,0.00003953,0.00003582,0.00003652,0.00007664,0.00005567,0.00004752,0.00007477,0.00006149,0.00007016,0.00008427,0.00005987,0.00009896,0.00020748,0.00015364,0.00010838,0.00020310,0.00035565,0.00045092,0.00049166,0.00127115,0.00035498,0.00006016,0.00008126,0.00010871,0.00013479,0.00011546,0.00013621,0.00011497,0.00024997,0.00018274,0.00020565,0.00019467,0.00029015,0.00020056,0.00023904,0.00015475,0.00049878,0.00044652,0.00100046,0.00035799,0.00054575,0.00094368,0.00088729,0.00136232,0.00128333,0.00034561
0.00002758,0.00001741,0.00001224,0.00001181,0.00001181,0.00001863,0.00001678,0.00001762,0.00001850,0.00001517,0.00002881,0.00002679,0.00002034,0.00001807,0.00003303,0.00002270,0.00002484,0.00002750,0.00003308,0.00003695,0.00005032,0.00003150,0.00005161,0.00004658,0.00005429,0.00006275,0.00006268,0.00008424,0.00006320,0.00010048,0.00012192,0.00024746,0.00115827,0.00124193,0.00029560,0.00013022,0.00012956,0.00010477,0.00009012,0.00013284,0.00016302,0.00022515,0.00026063,0.00073083,0.00544512,0.00637974,0.00208880,0.00070089,0.00058434,0.00058782,0.00079362,0.00736721,0.01126620,0.00350977,0.00145307,0.00177157,0.00664955,0.00806447,0.00351398,0.00141575
0.00008224,0.00007967,0.00003084,0.00003723,0.00005093,0.00006663,0.00007232,0.00007132,0.00007867,0.00005445,0.00008042,0.00008599,0.00004230,0.00006141,0.00005677,0.00005525,0.00007570,0.00009881,0.00007689,0.00008032,0.00009361,0.00015722,0.00008787,0.00013268,0.00013813,0.00018218,0.00019176,0.00020493,0.00033585,0.00055005,0.00121862,0.00196706,0.00225780,0.00178769,0.00084833,0.00033368,0.00016596,0.00026859,0.00037079,0.00041310,0.00058542,0.00068541,0.00167950,0.00236310,0.00138309,0.00148728,0.00049568,0.00023303,0.00021173,0.00044086,0.00087507,0.00142687,0.00179232,0.00069690,0.00165529,0.00367938,0.00396849,0.00210063,0.00131214,0.00187171
0.00001778,0.00004740,0.00004596,0.00003506,0.00003849,0.00001691,0.00002208,0.00003274,0.00003648,0.00002926,0.00004091,0.00002657,0.00003082,0.00003429,0.00003990,0.00004925,0.00004541,0.00004804,0.00002764,0.00004275,0.00003975,0.00003531,0.00004384,0.00006008,0.00009487,0.00008864,0.00011417,0.00014148,0.00025344,0.00044994,0.00117233,0.00257269,0.00147332,0.00034520,0.00011697,0.00012416,0.00012283,0.00010876,0.00009200,0.00006749,0.00017855,0.00037438,0.00064708,0.00258137,0.00239123,0.00060472,0.00010358,0.00008196,0.00018837,0.00042127,0.00070402,0.00098452,0.00062705,0.00050329,0.00154372,0.00284619,0.00361222,0.00156298,0.00184469,0.00345198
0.00004519,0.00003055,0.00002454,0.00002284,0.00001838,0.00001210,0.00001308,0.00001456,0.00001553,0.00002350,0.00001755,0.00002661,0.00002669,0.00002138,0.00002024,0.00002123,0.00001606,0.00002267,0.00003229,0.00003773,0.00004201,0.00004400,0.00002057,0.00003688,0.00005120,0.00006738,0.00011156,0.00012779,0.00020191,0.00034610,0.00057550,0.00070875,0.00033403,0.00017282,0.00009174,0.00013766,0.00010153,0.00011754,0.00014075,0.00036263,0.00047719,0.00115336,0.00300276,0.00424599,0.00189361,0.00047036,0.00019734,0.00026584,0.00043910,0.00061383,0.00072912,0.00033068,0.00029771,0.00066800,0.00087799,0.00181086,0.00128898,0.00177143,0.00270150,0.00493707
0.00003932,0.00002822,0.00003557,0.00003418,0.00003127,0.00002886,0.00004126,0.00003042,0.00002217,0.00003040,0.00002164,0.00002475,0.00002297,0.00002526,0.00002867,0.00002611,0.00004572,0.00006851,0.00006238,0.00003889,0.00003841,0.00004182,0.00008259,0.00008783,0.00006899,0.00010768,0.00009128,0.00008358,0.00009943,0.00032525,0.00056640,0.00196577,0.00206433,0.00070879,0.00014841,0.00011663,0.00013331,0.00018918,0.00010747,0.00016133,0.00025641,0.00112638,0.00365268,0.01216320,0.00995519,0.00244376,0.00045935,0.00020506,0.00026793,0.00056332,0.00094749,0.00165928,0.00048107,0.00054173,0.00143382,0.01005820,0.01189660,0.00565549,0.00492715,0.01229240
0.00002483,0.00003209,0.00001915,0.00001518,0.00002203,0.00002133,0.00002942,0.00001226,0.00001235,0.00002965,0.00003041,0.00003515,0.00003460,0.00003647,0.00004979,0.00004102,0.00004409,0.00006566,0.00004914,0.00006499,0.00009541,0.00011944,0.00011570,0.00021897,0.00027047,0.00021153,0.00032954,0.00038636,0.00042131,0.00027787,0.00065097,0.00086312,0.00072148,0.00220252,0.00197190,0.00079120,0.00072031,0.00076014,0.00130902,0.00106028,0.00146427,0.00235029,0.00380305,0.00261330,0.00205552,0.00403186,0.00282226,0.00159237,0.00111965,0.00125891,0.00189234,0.00211085,0.00423022,0.00306024,0.00187356,0.00161202,0.00255543,0.00285151,0.00195707,0.00102592
0.00161906,0.00157238,0.00191704,0.00249418,0.00130841,0.00130417,0.00168355,0.00146825,0.00118906,0.00124364,0.00279537,0.00216037,0.00277255,0.00304629,0.00303284,0.00339447,0.00160326,0.00203034,0.00131362,0.00109706,0.00061900,0.00047712,0.00073833,0.00059805,0.00125412,0.00113948,0.00057902,0.00040353,0.00068668,0.00067047,0.00054647,0.00091091,0.00074274,0.00160309,0.00101721,0.00042336,0.00064136,0.00020309,0.00029600,0.00018622,0.00018739,0.00047086,0.00087601,0.00101544,0.00088593,0.00126940,0.00212404,0.00058834,0.00045729,0.00034916,0.00101986,0.00116336,0.00314200,0.00340332,0.00141858,0.00114299,0.00116670,0.00108694,0.00089337,0.00068757
0.00082207,0.00059567,0.00141493,0.00083247,0.00115760,0.00084898,0.00101669,0.00154896,0.00168917,0.00197420,0.00178259,0.00265435,0.00237814,0.00282871,0.00297715,0.00134096,0.00120498,0.00149095,0.00132537,0.00102815,0.00091156,0.00075455,0.00102662,0.00081116,0.00189328,0.00130658,0.00131378,0.00104992,0.00101187,0.00070934,0.00047784,0.00115156,0.00201246,0.00150861,0.00036582,0.00039709,0.00023035,0.00022856,0.00028474,0.00023729,0.00019977,0.00041160,0.00047471,0.00098348,0.00169687,0.00083342,0.00074113,0.00055302,0.00061717,0.00067380,0.00114163,0.00120795,0.00116711,0.00098235,0.00132635,0.00258119,0.00176598,0.00196260,0.00066711,0.00120674
0.00146496,0.00141291,0.00209756,0.00166312,0.00113034,0.00041223,0.00097009,0.00103790,0.00066704,0.00113554,0.00142480,0.00272137,0.00252892,0.00363846,0.00324202,0.00248292,0.00257030,0.00103970,0.00136457,0.00130586,0.00090273,0.00127506,0.00131010,0.00094194,0.00162976,0.00206858,0.00236946,0.00216398,0.00178930,0.00162707,0.00073534,0.00041470,0.00122872,0.00169992,0.00077971,0.00036002,0.00039807,0.00036996,0.00049184,0.00047281,0.00052443,0.00028175,0.00044919,0.00064726,0.00367984,0.00694954,0.00281217,0.00065328,0.00088090,0.00064026,0.00092110,0.00560270,0.01113645,0.00457947,0.00115745,0.00101591,0.00375337,0.00792334,0.00356983,0.00107772
0.00169287,0.00116889,0.00081280,0.00069977,0.00088006,0.00129903,0.00083661,0.00080608,0.00096166,0.00168381,0.00246802,0.00242516,0.00157209,0.00185044,0.00179056,0.00180800,0.00139974,0.00115781,0.00090827,0.00076579,0.00124490,0.00058705,0.00059513,0.00091454,0.00108457,0.00146677,0.00117240,0.00072782,0.00085777,0.00098232,0.00131313,0.00294774,0.00240179,0.00324280,0.00231151,0.00113613,0.00045521,0.00037518,0.00020310,0.00032159,0.00059217,0.00083056,0.00115716,0.00066166,0.00380729,0.00812710,0.00478407,0.00087864,0.00091369,0.00093544,0.00088333,0.00379967,0.00824790,0.00406861,0.00305262,0.00228802,0.00450272,0.00709408,0.00365525,0.00229097
0.00102372,0.00135510,0.00109797,0.00091723,0.00077426,0.00064673,0.00174958,0.00142375,0.00123634,0.00151395,0.00226194,0.00261523,0.00294442,0.00324289,0.00220293,0.00189258,0.00106838,0.00089233,0.00081569,0.00084344,0.00098570,0.00169047,0.00206553,0.00246037,0.00227661,0.00206121,0.00198891,0.00159624,0.00073041,0.00094780,0.00122672,0.00212405,0.00279795,0.00231747,0.00085596,0.00050073,0.00036612,0.00028292,0.00040986,0.00049062,0.00030890,0.00060626,0.00084789,0.00194729,0.00476646,0.00608794,0.00169213,0.00060699,0.00081704,0.00109860,0.00120956,0.00621616,0.00666020,0.00233889,0.00194440,0.00385466,0.00588835,0.00473921,0.00280169,0.00305135
0.00117396,0.00106915,0.00084536,0.00093687,0.00140939,0.00108297,0.00126552,0.00187086,0.00088441,0.00155747,0.00249906,0.00170580,0.00309466,0.00384383,0.00138008,0.00263129,0.00266042,0.00211915,0.00105062,0.00110939,0.00189481,0.00093809,0.00242067,0.00215003,0.00161588,0.00303358,0.00225953,0.00152321,0.00162058,0.00081658,0.00079758,0.00121286,0.00338255,0.00219054,0.00076088,0.00068520,0.00059244,0.00046090,0.00047160,0.00062680,0.00072221,0.00073972,0.00166553,0.00308853,0.00668784,0.00659620,0.00216281,0.00087447,0.00102303,0.00131727,0.00098606,0.00697615,0.00555134,0.00218924,0.00281881,0.00204141,0.00623417,0.00453345,0.00231602,0.00394180
0.00098798,0.00148984,0.00118158,0.00191591,0.00165424,0.00059717,0.00058098,0.00128256,0.00082273,0.00097205,0.00108699,0.00193316,0.00182119,0.00224000,0.00267486,0.00209274,0.00131858,0.00107803,0.00165852,0.00141994,0.00199406,0.00116048,0.00114147,0.00126341,0.00123310,0.00129153,0.00104605,0.00139189,0.00134831,0.00249323,0.00149129,0.00222882,0.00293081,0.00237720,0.00080265,0.00081076,0.00059295,0.00068603,0.00065942,0.00056583,0.00119532,0.00181655,0.00238334,0.00812021,0.01420390,0.01223320,0.00379665,0.00074073,0.00111160,0.00192535,0.00439226,0.00758520,0.00483560,0.00256659,0.00236111,0.00386593,0.01118980,0.01091490,0.00550629,0.00940706
0.00261202,0.00211413,0.00145741,0.00160180,0.00198551,0.00125791,0.00156825,0.00115996,0.00077178,0.00060779,0.00145491,0.00147629,0.00215592,0.00154978,0.00121033,0.00174057,0.00191301,0.00118078,0.00091480,0.00125207,0.00102021,0.00104736,0.00100576,0.00091473,0.00105059,0.00214140,0.00243304,0.00169161,0.00149464,0.00113340,0.00119337,0.00115108,0.00113125,0.00110241,0.00093233,0.00065742,0.00145393,0.00120973,0.00169620,0.00189622,0.00283377,0.00331850,0.00402738,0.00493735,0.00338951,0.00254712,0.00214773,0.00248695,0.00172080,0.00138763,0.00176484,0.00248563,0.00189982,0.00226484,0.00303559,0.00603071,0.00408945,0.00191731,0.00233496,0.00521904
0.00235950,0.00255017,0.00225437,0.00298057,0.00187615,0.00115060,0.00099284,0.00234570,0.00362359,0.00352534,0.00177394,0.00123364,0.00105094,0.00171924,0.00192906,0.00380970,0.00270307,0.00382598,0.00240557,0.00195683,0.00194759,0.00096661,0.00118304,0.00095621,0.00094092,0.00153197,0.00147145,0.00238629,0.00127770,0.00107340,0.00209496,0.00168711,0.00160174,0.00121832,0.00112122,0.00061418,0.00117454,0.00070551,0.00099026,0.00069140,0.00126738,0.00109011,0.00114042,0.00300627,0.00435200,0.00235336,0.00119121,0.00077761,0.00076871,0.00095523,0.00116448,0.00116584,0.00184613,0.00157020,0.00155030,0.00245808,0.00355270,0.00484310,0.00116554,0.00182083
0.00211663,0.00268937,0.00203799,0.00189576,0.00086638,0.00108788,0.00106519,0.00077596,0.00082307,0.00104123,0.00106710,0.00069916,0.00095766,0.00148017,0.00156056,0.00169985,0.00174976,0.00120604,0.00099602,0.00064116,0.00056510,0.00071457,0.00084263,0.00066406,0.00082645,0.00075496,0.00087960,0.00067524,0.00044409,0.00051924,0.00040647,0.00038880,0.00044255,0.00042419,0.00042802,0.00065897,0.00052842,0.00027171,0.00025616,0.00036910,0.00041726,0.00027373,0.00020854,0.00024627,0.00027085,0.00027123,0.00031795,0.00029376,0.00022237,0.00033785,0.00030887,0.00039513,0.00033738,0.00042566,0.00050647,0.00040562,0.00052578,0.00063363,0.00087225,0.00076923
0.00460258,0.00202824,0.00103504,0.00262577,0.00342164,0.00191265,0.00192697,0.00057274,0.00120535,0.00097992,0.00101039,0.00113114,0.00151370,0.00091351,0.00033387,0.00076875,0.00037902,0.00060187,0.00054414,0.00016212,0.00019411,0.00028652,0.00020486,0.00031502,0.00030583,0.00015830,0.00020951,0.00019131,0.00041446,0.00027108,0.00040278,0.00036556,0.00033051,0.00033105,0.00020551,0.00020199,0.00017273,0.00021301,0.00035455,0.00036337,0.00049044,0.00044612,0.00049118,0.00171849,0.00337787,0.00165497,0.00042787,0.00043623,0.00035794,0.00071940,0.00096762,0.00074767,0.00107384,0.00103773,0.00086430,0.00106607,0.00169202,0.00073217,0.00091971,0.00060541
0.00320138,0.00339792,0.00187663,0.00229029,0.00269446,0.00127955,0.00124379,0.00071100,0.00057924,0.00084604,0.00193558,0.00139347,0.00301515,0.00176529,0.00184540,0.00299341,0.00271810,0.00134947,0.00106552,0.00084801,0.00084384,0.00069479,0.00063994,0.00048970,0.00041224,0.00020655,0.00034060,0.00023444,0.00024543,0.00025745,0.00021649,0.00046203,0.00044367,0.00023923,0.00033716,0.00039334,0.00030657,0.00020490,0.00036345,0.00047496,0.00027918,0.00025719,0.00031134,0.00039160,0.00030525,0.00048882,0.00026231,0.00027327,0.00051019,0.00059455,0.00042944,0.00040689,0.00062574,0.00065800,0.00056344,0.00071918,0.00095128,0.00100702,0.00136061,0.00073383
0.00300754,0.00285259,0.00461383,0.00250548,0.00422406,0.00353146,0.00164460,0.00222822,0.00371823,0.00177899,0.00183279,0.00179909,0.00242364,0.00219698,0.00124911,0.00101475,0.00055042,0.00013412,0.00038764,0.00065315,0.00031541,0.00020047,0.00017402,0.00012503,0.00021068,0.00015315,0.00018281,0.00016161,0.00018321,0.00029829,0.00028356,0.00014605,0.00018541,0.00016622,0.00012950,0.00012456,0.00016710,0.00013384,0.00016907,0.00013648,0.00037828,0.00037710,0.00077637,0.00082600,0.00147978,0.00125573,0.00031658,0.00024090,0.00024181,0.00034543,0.00026084,0.00032499,0.00042752,0.00069966,0.00042630,0.00064733,0.00147037,0.00116583,0.00053863,0.00039334
0.00421683,0.00370003,0.00291389,0.00295007,0.00284063,0.00399474,0.00418295,0.00320267,0.00416221,0.00533544,0.00569952,0.00692279,0.00404997,0.00248382,0.00195670,0.00229826,0.00208223,0.00241085,0.00208043,0.00188543,0.00156580,0.00104029,0.00084726,0.00056507,0.00085670,0.00054782,0.00041577,0.00068567,0.00060760,0.00059645,0.00061514,0.00042007,0.00033183,0.00027711,0.00026169,0.00029760,0.00027375,0.00040262,0.00044571,0.00030418,0.00034159,0.00020489,0.00020604,0.00034826,0.00030829,0.00029163,0.00020542,0.00030104,0.00018959,0.00029142,0.00040627,0.00029970,0.00040172,0.00043443,0.00042190,0.00021364,0.00045130,0.00069216,0.00050148,0.00040354
0.00036851,0.00026973,0.00027202,0.00040522,0.00027688,0.00027517,0.00033630,0.00097773,0.00100177,0.00178325,0.00516305,0.00405680,0.00105275,0.00061948,0.00061124,0.00044060,0.00097973,0.00446186,0.00495656,0.00151741,0.00088421,0.00106036,0.00370124,0.00365529,0.00085458,0.00096281,0.00110003,0.00145095,0.00091289,0.00173279,0.00203459,0.00075975,0.00048053,0.00034263,0.00110673,0.00125287,0.00115756,0.00167079,0.00062152,0.00093579,0.00073814,0.00142730,0.00150392,0.00130891,0.00104534,0.00083429,0.00136547,0.00152386,0.00178182,0.00126590,0.00085637,0.00125581,0.00156973,0.00271221,0.00385250,0.00157013,0.00473710,0.00515743,0.00345657,0.00466473
0.00041093,0.00026391,0.00014415,0.00023615,0.00018543,0.00012133,0.00031647,0.00042386,0.00043381,0.00234303,0.00645396,0.00394104,0.00055112,0.00016710,0.00028250,0.00019537,0.00107852,0.00453567,0.00325507,0.00048990,0.00022891,0.00080881,0.00350413,0.00299491,0.00044578,0.00025695,0.00114950,0.00093308,0.00033061,0.00134976,0.00144350,0.00038584,0.00013408,0.00031570,0.00106416,0.00114221,0.00091785,0.00099577,0.00039314,0.00028940,0.00034412,0.00083022,0.00139232,0.00049919,0.00068512,0.00058811,0.00088393,0.00108479,0.00068078,0.00060793,0.00142170,0.00155272,0.00069391,0.00316809,0.00388448,0.00073144,0.00192549,0.00167789,0.00265704,0.00129610
