0.00140982,0.00157793,0.00099695,0.00134299,0.00190992,0.00185974,0.00240903,0.00495086,0.00407961,0.00588777,0.00435744,0.00294104,0.00168346,0.00080462,0.00082002,0.00183055,0.00217943,0.00140093,0.00050800,0.00233092,0.01768410,0.02349095,0.00687266,0.00083947,0.00066590,0.00155673,0.00303410,0.00224021,0.00166707,0.00220572,0.00279151,0.00252837,0.00146035,0.00177995,0.00126102,0.00045802,0.00049445,0.00058026,0.00062331,0.00039912,0.00082767,0.00041465,0.00054726,0.00043695,0.00037182,0.00033078,0.00025226,0.00021706,0.00015868,0.00026970,0.00039217,0.00034234,0.00016730,0.00026567,0.00029386,0.00020351,0.00017131,0.00020170,0.00016838,0.00014004
0.00161844,0.00136296,0.00192783,0.00150500,0.00160795,0.00250755,0.00356214,0.00383956,0.00691208,0.01242350,0.00517948,0.00127608,0.00130822,0.00109536,0.00216465,0.00937873,0.00926944,0.00232190,0.00087761,0.00065569,0.00255549,0.00268559,0.00172102,0.00121576,0.00170216,0.00197337,0.00132865,0.00097292,0.00083768,0.00074121,0.00140074,0.00084413,0.00074477,0.00087104,0.00100104,0.00061990,0.00158308,0.00067917,0.00136657,0.00081438,0.00036909,0.00060241,0.00038439,0.00113655,0.00071609,0.00073032,0.00059765,0.00075832,0.00077796,0.00111108,0.00075055,0.00078378,0.00121702,0.00149026,0.00135196,0.00143918,0.00125574,0.00111287,0.00157513,0.00114951
0.00122484,0.00121810,0.00142712,0.00339953,0.00755250,0.01826440,0.02784905,0.00891395,0.00198502,0.00148693,0.00147002,0.00097919,0.00062982,0.00078249,0.00143515,0.00258874,0.00407099,0.00425663,0.02254340,0.01084310,0.00277509,0.00056304,0.00066835,0.00075370,0.00200541,0.01562175,0.01263875,0.00267461,0.00083231,0.00209854,0.00339378,0.00265738,0.00081713,0.00185402,0.00132149,0.00094455,0.00085703,0.00087900,0.00081289,0.00067937,0.00053169,0.00089766,0.00142280,0.00074156,0.00059656,0.00043151,0.00054241,0.00039156,0.00043075,0.00035896,0.00042256,0.00037609,0.00023324,0.00044805,0.00042485,0.00078136,0.00075423,0.00061276,0.00044545,0.00063995
0.00183948,0.00159893,0.00293156,0.00403344,0.00337090,0.00485972,0.00702474,0.01153350,0.00657165,0.00233239,0.00267363,0.00219633,0.00119914,0.00082494,0.00053869,0.00156295,0.00121608,0.00168816,0.00175337,0.00473343,0.00922025,0.00098926,0.00174447,0.00132052,0.00168855,0.00228202,0.00212106,0.00273617,0.00052971,0.00108630,0.00065962,0.00065655,0.00067920,0.00100850,0.00065293,0.00096668,0.00168589,0.00125033,0.00135336,0.00066139,0.00080641,0.00063740,0.00054738,0.00066042,0.00046473,0.00049829,0.00030106,0.00058391,0.00066869,0.00089127,0.00110720,0.00068483,0.00124627,0.00080397,0.00093176,0.00105941,0.00053854,0.00057304,0.00069644,0.00110128
0.00296622,0.00263568,0.00275318,0.00369371,0.00374322,0.00531811,0.00503056,0.00575615,0.00671485,0.00558239,0.00457164,0.00197996,0.00105310,0.00089677,0.00124179,0.00176337,0.00217567,0.00279537,0.00167697,0.00264802,0.00272646,0.00105739,0.00105291,0.00091876,0.00119569,0.00394095,0.00295383,0.00170764,0.00078723,0.00059461,0.00111265,0.00051452,0.00036821,0.00040138,0.00045859,0.00051100,0.00024191,0.00075572,0.00090752,0.00079803,0.00026702,0.00041708,0.00054573,0.00032164,0.00018179,0.00027652,0.00023543,0.00012897,0.00020159,0.00026066,0.00044309,0.00038721,0.00015494,0.00038067,0.00067699,0.00034647,0.00023628,0.00033668,0.00046001,0.00042979
0.00125928,0.00125985,0.00108524,0.00092743,0.00095851,0.00138085,0.00316780,0.00604925,0.01554600,0.01608670,0.00617186,0.00107318,0.00091359,0.00050861,0.00110963,0.00257020,0.00292310,0.00091717,0.00047089,0.00143844,0.00319289,0.00349750,0.00112358,0.00038034,0.00041577,0.00108298,0.00113958,0.00111941,0.00086177,0.00089464,0.00089546,0.00049400,0.00051283,0.00065423,0.00044728,0.00018286,0.00018725,0.00053841,0.00047454,0.00047770,0.00020659,0.00016516,0.00021780,0.00018443,0.00009587,0.00012362,0.00011014,0.00011571,0.00006254,0.00015809,0.00014459,0.00011801,0.00009224,0.00016865,0.00023975,0.00013360,0.00009749,0.00009373,0.00011119,0.00012468
0.00069772,0.00104985,0.00142435,0.00128728,0.00106772,0.00126925,0.00140021,0.00136797,0.00138412,0.00294162,0.00212223,0.00138594,0.00118204,0.00079392,0.00082717,0.00069801,0.00092875,0.00093918,0.00082076,0.00142689,0.00459222,0.00549454,0.00199322,0.00065654,0.00120878,0.00298054,0.00227601,0.00103370,0.00063392,0.00063120,0.00096679,0.00114690,0.00060861,0.00069268,0.00069766,0.00066080,0.00041929,0.00046013,0.00039382,0.00034050,0.00031111,0.00050655,0.00091923,0.00043189,0.00084787,0.00061890,0.00036551,0.00040790,0.00041756,0.00030051,0.00011898,0.00012471,0.00017033,0.00018845,0.00020928,0.00037912,0.00029873,0.00018452,0.00015661,0.00013641
0.00163619,0.00181912,0.00335784,0.00301294,0.00357150,0.00492561,0.00772758,0.01117900,0.01889225,0.02758325,0.01163820,0.00365156,0.00351860,0.00259231,0.00321319,0.01416850,0.01458885,0.00651370,0.00136166,0.00099205,0.00361041,0.00496511,0.00239859,0.00272921,0.00294203,0.00331878,0.00168863,0.00077543,0.00116670,0.00042766,0.00214782,0.00304046,0.00145839,0.00082860,0.00064423,0.00127016,0.00090033,0.00105711,0.00052571,0.00047782,0.00095894,0.00077544,0.00045337,0.00068655,0.00061928,0.00069384,0.00068074,0.00073716,0.00056686,0.00044358,0.00036611,0.00040230,0.00029623,0.00026406,0.00020963,0.00034201,0.00024612,0.00020078,0.00022162,0.00022133
0.00066238,0.00069169,0.00053800,0.00047071,0.00052190,0.00071017,0.00072998,0.00113593,0.00211696,0.00309950,0.00473569,0.00421357,0.00152758,0.00052483,0.00090644,0.00384321,0.00424348,0.00128916,0.00063461,0.00067016,0.00125904,0.00141650,0.00160137,0.00271271,0.00250779,0.00164595,0.00097773,0.00100814,0.00121042,0.00121777,0.00198093,0.00133274,0.00177857,0.00187083,0.00088461,0.00166307,0.00140020,0.00059113,0.00040663,0.00031238,0.00032458,0.00026536,0.00031976,0.00050505,0.00078797,0.00038671,0.00038478,0.00053714,0.00050020,0.00042475,0.00031811,0.00021739,0.00032843,0.00023210,0.00030118,0.00030152,0.00038397,0.00041820,0.00030300,0.00019428
0.00026728,0.00024858,0.00028609,0.00022244,0.00026045,0.00035243,0.00033865,0.00082999,0.00297460,0.00269467,0.00090290,0.00051375,0.00050561,0.00061397,0.00055213,0.00058960,0.00057063,0.00047467,0.00061008,0.00064918,0.00189305,0.00239447,0.00080071,0.00032080,0.00026588,0.00136589,0.00187645,0.00148659,0.00193524,0.00275976,0.00279834,0.00127999,0.00155370,0.00183725,0.00124568,0.00045388,0.00041161,0.00059613,0.00069136,0.00040606,0.00032242,0.00053226,0.00105732,0.00055825,0.00031809,0.00045750,0.00015463,0.00011272,0.00017123,0.00038415,0.00029545,0.00023887,0.00036963,0.00037674,0.00064925,0.00043772,0.00054293,0.00118312,0.00108556,0.00037971
0.00389793,0.00374313,0.00311937,0.00234284,0.00483088,0.00554574,0.00498392,0.00769381,0.00898032,0.00981625,0.00794904,0.00404521,0.00241460,0.00138768,0.00428770,0.01326215,0.01312620,0.00463544,0.00107377,0.00147346,0.00437004,0.00418171,0.00198056,0.00122070,0.00151087,0.00189108,0.00132748,0.00133942,0.00106407,0.00058659,0.00087412,0.00078198,0.00054196,0.00094206,0.00052577,0.00039592,0.00033683,0.00035879,0.00043976,0.00027220,0.00022663,0.00028837,0.00047262,0.00036767,0.00028039,0.00021987,0.00021026,0.00011087,0.00011300,0.00011903,0.00014533,0.00014201,0.00011319,0.00012204,0.00015421,0.00011461,0.00009959,0.00011861,0.00008346,0.00008764
0.00105602,0.00153318,0.00088510,0.00158908,0.00181268,0.00186309,0.00233278,0.00459871,0.00337638,0.00553426,0.00693802,0.00355461,0.00188100,0.00074464,0.00091308,0.00195834,0.00208197,0.00141081,0.00060043,0.00191973,0.01668470,0.02220640,0.00757286,0.00165535,0.00075202,0.00217123,0.00343617,0.00367320,0.00320606,0.00265796,0.00434006,0.00253280,0.00140177,0.00098672,0.00090624,0.00028707,0.00042251,0.00035075,0.00052052,0.00020247,0.00033252,0.00040104,0.00041717,0.00039786,0.00022932,0.00030700,0.00023511,0.00013411,0.00017385,0.00017956,0.00035462,0.00024678,0.00014388,0.00011181,0.00015108,0.00012560,0.00007358,0.00009776,0.00009758,0.00009256
0.00171675,0.00137551,0.00193448,0.00188564,0.00169605,0.00230160,0.00291323,0.00364066,0.00550250,0.00998144,0.00493501,0.00338750,0.00135215,0.00166340,0.00205030,0.00894794,0.00897495,0.00218726,0.00125078,0.00149450,0.00274317,0.00216456,0.00207019,0.00208121,0.00181134,0.00224790,0.00156287,0.00194619,0.00117796,0.00128817,0.00155050,0.00247129,0.00161114,0.00100245,0.00146643,0.00121553,0.00096349,0.00066074,0.00075982,0.00098879,0.00100376,0.00058912,0.00055001,0.00076167,0.00071075,0.00050222,0.00041761,0.00073144,0.00115171,0.00099880,0.00063047,0.00045099,0.00040414,0.00024469,0.00027562,0.00038257,0.00031585,0.00036551,0.00047041,0.00027060
0.00108838,0.00092146,0.00127443,0.00344836,0.00739302,0.01733800,0.02906180,0.00982929,0.00626309,0.00442715,0.00233257,0.00165530,0.00068108,0.00102400,0.00138848,0.00240932,0.00417100,0.00455194,0.02408465,0.01194705,0.00571392,0.00458365,0.00207694,0.00107012,0.00224077,0.01442595,0.01389140,0.00516567,0.00319646,0.00338006,0.00217344,0.00311028,0.00190874,0.00338277,0.00326975,0.00170437,0.00143965,0.00133305,0.00093053,0.00060780,0.00093488,0.00060257,0.00073331,0.00070014,0.00048692,0.00054971,0.00035276,0.00043424,0.00064935,0.00049680,0.00054694,0.00030199,0.00053411,0.00065863,0.00071470,0.00045514,0.00062108,0.00026286,0.00024872,0.00029521
0.00178908,0.00169067,0.00255117,0.00348892,0.00382030,0.00515751,0.00874572,0.01203620,0.00676653,0.00218090,0.00349607,0.00221871,0.00105262,0.00077930,0.00076506,0.00171738,0.00142443,0.00218815,0.00378267,0.00548908,0.00866079,0.00097422,0.00175416,0.00064975,0.00174037,0.00235931,0.00258486,0.00479660,0.00052922,0.00088724,0.00142965,0.00114959,0.00091734,0.00103444,0.00067643,0.00071287,0.00083381,0.00116518,0.00089923,0.00071234,0.00078725,0.00060695,0.00056811,0.00044670,0.00024799,0.00019368,0.00018214,0.00017849,0.00030530,0.00064478,0.00064935,0.00056599,0.00028209,0.00045970,0.00054101,0.00069150,0.00033006,0.00049151,0.00072968,0.00104831
0.00223030,0.00214212,0.00267551,0.00338664,0.00308946,0.00471939,0.00459236,0.00587405,0.00675500,0.00644642,0.00471038,0.00151347,0.00077234,0.00077872,0.00105658,0.00265374,0.00282645,0.00265953,0.00140981,0.00211547,0.00265376,0.00147663,0.00091617,0.00084367,0.00115179,0.00314081,0.00365415,0.00259390,0.00089234,0.00062226,0.00112744,0.00106983,0.00064032,0.00053491,0.00081743,0.00066348,0.00054803,0.00226868,0.00235056,0.00162048,0.00037436,0.00045105,0.00065443,0.00056005,0.00032501,0.00059276,0.00030112,0.00020395,0.00026434,0.00082720,0.00210592,0.00136101,0.00037862,0.00083887,0.00247610,0.00161102,0.00094369,0.00158379,0.00305129,0.00221680
0.00139924,0.00110575,0.00104059,0.00084879,0.00085114,0.00106472,0.00280174,0.00549946,0.01013650,0.01325380,0.00537353,0.00139972,0.00107512,0.00066278,0.00105009,0.00225853,0.00226516,0.00070495,0.00052878,0.00151842,0.01128470,0.01220340,0.00229169,0.00057508,0.00065624,0.00134679,0.00201860,0.00129325,0.00144868,0.00128210,0.00151286,0.00103397,0.00078350,0.00124533,0.00063677,0.00169591,0.00341293,0.00225677,0.00328984,0.00139955,0.00283760,0.00537413,0.00587160,0.00286424,0.00233441,0.00232681,0.00196687,0.00157071,0.00180164,0.00133691,0.00103774,0.00170357,0.00175186,0.00137279,0.00147325,0.00275037,0.00196684,0.00174452,0.00106817,0.00092772
0.00088555,0.00118302,0.00151889,0.00160714,0.00158278,0.00134657,0.00180527,0.00299608,0.00252836,0.00349246,0.00286907,0.00120850,0.00071359,0.00066708,0.00122147,0.00162907,0.00180134,0.00139810,0.00103241,0.00137550,0.00367764,0.00331100,0.00164961,0.00107319,0.00149681,0.00145084,0.00105033,0.00092171,0.00098335,0.00050604,0.00083654,0.00123909,0.00052610,0.00039412,0.00049860,0.00123543,0.00132628,0.00384391,0.00154679,0.00148110,0.00086934,0.00116005,0.00211164,0.00247850,0.00665012,0.00222466,0.00160315,0.00200674,0.00160880,0.00287678,0.00310851,0.00369119,0.00159045,0.00305810,0.00426721,0.00431313,0.00243604,0.00290437,0.00176312,0.00132547
0.00160061,0.00155498,0.00323994,0.00332902,0.00329522,0.00400710,0.00724097,0.00994962,0.02093030,0.02880820,0.01121000,0.00294336,0.00087500,0.00161121,0.00368818,0.01406410,0.01464830,0.00627663,0.00139361,0.00114404,0.00269218,0.00548389,0.00214885,0.00172110,0.00148141,0.00176567,0.00144411,0.00096924,0.00123328,0.00078892,0.00161839,0.00156469,0.00137402,0.00118574,0.00110259,0.00104220,0.00106172,0.00165903,0.00136371,0.00120628,0.00153516,0.00100010,0.00165210,0.00087051,0.00112449,0.00079366,0.00077751,0.00095551,0.00057862,0.00072411,0.00129857,0.00070735,0.00064501,0.00102558,0.00127997,0.00120665,0.00116708,0.00116239,0.00120516,0.00082305
0.00066554,0.00068249,0.00059041,0.00042238,0.00033040,0.00040489,0.00036188,0.00041274,0.00052961,0.00114559,0.00189120,0.00101409,0.00034307,0.00029106,0.00099201,0.00395649,0.00412535,0.00147510,0.00072603,0.00070206,0.00079186,0.00056137,0.00043665,0.00077016,0.00050885,0.00041919,0.00038692,0.00045982,0.00124296,0.00128491,0.00478783,0.00277026,0.00357847,0.00253804,0.00079794,0.00083905,0.00417346,0.00446506,0.00203581,0.00070924,0.00065803,0.00150515,0.00137302,0.00105254,0.00055330,0.00075705,0.00086023,0.00049925,0.00060627,0.00067003,0.00122512,0.00074465,0.00054143,0.00068758,0.00049377,0.00056901,0.00049453,0.00074779,0.00065740,0.00037939
0.00019102,0.00019028,0.00020895,0.00017489,0.00018072,0.00026815,0.00028102,0.00053273,0.00205204,0.00220593,0.00075312,0.00043871,0.00046030,0.00054079,0.00045875,0.00057320,0.00071890,0.00056714,0.00061730,0.00084644,0.00208668,0.00171905,0.00055840,0.00033632,0.00028491,0.00122255,0.00139785,0.00104087,0.00155485,0.00182258,0.00232024,0.00279525,0.00386415,0.00461626,0.00232541,0.00053296,0.00070428,0.00077732,0.00139452,0.00305745,0.00177790,0.00066228,0.00097844,0.00090821,0.00077515,0.00070992,0.00042666,0.00033098,0.00053693,0.00052575,0.00073166,0.00042992,0.00055285,0.00065613,0.00063632,0.00071018,0.00115802,0.00145594,0.00114960,0.00089015
0.00362440,0.00374095,0.00308080,0.00255341,0.00481307,0.00526438,0.00473112,0.00757179,0.00822886,0.00998687,0.00730077,0.00423031,0.00194642,0.00164172,0.00449284,0.01231170,0.01170360,0.00402952,0.00175508,0.00147193,0.00481464,0.00429514,0.00208911,0.00117560,0.00177319,0.00185388,0.00163724,0.00168397,0.00181941,0.00432455,0.00617538,0.00254418,0.00105482,0.00134816,0.00090043,0.00131439,0.00383841,0.00571512,0.00303836,0.00203811,0.00230018,0.00381894,0.00519938,0.00506578,0.00152358,0.00158552,0.00162592,0.00131755,0.00085961,0.00090027,0.00082268,0.00108887,0.00083117,0.00101940,0.00084552,0.00106575,0.00117628,0.00119894,0.00182174,0.00136100
0.00137796,0.00179803,0.00102686,0.00141733,0.00186659,0.00200486,0.00272903,0.00493059,0.00360117,0.00653353,0.00395647,0.00288716,0.00131739,0.00065996,0.00082872,0.00183126,0.00206733,0.00116583,0.00077479,0.00192282,0.01649890,0.02156895,0.00597154,0.00096062,0.00072551,0.00140805,0.00303319,0.00249205,0.00194601,0.00191862,0.00332402,0.00228115,0.00131266,0.00112438,0.00070879,0.00062393,0.00060688,0.00182197,0.00177432,0.00150501,0.00088031,0.00065858,0.00089010,0.00190593,0.00099418,0.00073045,0.00091365,0.00133867,0.00106895,0.00068823,0.00054349,0.00082100,0.00093429,0.00079054,0.00111479,0.00075249,0.00095389,0.00108037,0.00118869,0.00065781
0.00155975,0.00139667,0.00189217,0.00170876,0.00152188,0.00245619,0.00358940,0.00286467,0.00392441,0.00976264,0.00497064,0.00140964,0.00122916,0.00098461,0.00247189,0.00912458,0.00806994,0.00209544,0.00127764,0.00141863,0.00217758,0.00188016,0.00161000,0.00093329,0.00129298,0.00142077,0.00182864,0.00185351,0.00260660,0.00246027,0.00188492,0.00176598,0.00118695,0.00111780,0.00114262,0.00126793,0.00130659,0.00190280,0.00123018,0.00076094,0.00126672,0.00084690,0.00053113,0.00106402,0.00112154,0.00058452,0.00042072,0.00075723,0.00056423,0.00053762,0.00073649,0.00061108,0.00063252,0.00048839,0.00067520,0.00066461,0.00170932,0.00177192,0.00103909,0.00117489
0.00104815,0.00104061,0.00135595,0.00317912,0.00748670,0.01836320,0.03079320,0.00914028,0.00207382,0.00140645,0.00154039,0.00107178,0.00054141,0.00061024,0.00107893,0.00220844,0.00436762,0.00460227,0.02404630,0.01266580,0.00282165,0.00068297,0.00083380,0.00126559,0.00175181,0.01876270,0.01375440,0.00311904,0.00069480,0.00082256,0.00119211,0.00188882,0.00058297,0.00183139,0.00248149,0.00229117,0.00122270,0.00061531,0.00041630,0.00044488,0.00075228,0.00109921,0.00219669,0.00163913,0.00096050,0.00052349,0.00079910,0.00129456,0.00097191,0.00060028,0.00042842,0.00141640,0.00086005,0.00108791,0.00125135,0.00100153,0.00144456,0.00271146,0.00235681,0.00261543
0.00162969,0.00145417,0.00215874,0.00363817,0.00326018,0.00570740,0.00540767,0.01212930,0.00674198,0.00205323,0.00321121,0.00239222,0.00128914,0.00102306,0.00061816,0.00158489,0.00123850,0.00138919,0.00328805,0.00596919,0.00861151,0.00078465,0.00314752,0.00196644,0.00121906,0.00268937,0.00263467,0.00285155,0.00083479,0.00128455,0.00116916,0.00078673,0.00091486,0.00076563,0.00102765,0.00153325,0.00570393,0.00279571,0.00150144,0.00078116,0.00087056,0.00062225,0.00103890,0.00113491,0.00119626,0.00050518,0.00048154,0.00085299,0.00103426,0.00081179,0.00121716,0.00171457,0.00126688,0.00139908,0.00189786,0.00196578,0.00135024,0.00213326,0.00105207,0.00145911
0.00283984,0.00232529,0.00294847,0.00370770,0.00356466,0.00502473,0.00443501,0.00555849,0.00674705,0.00549193,0.00443286,0.00195006,0.00080834,0.00076072,0.00074555,0.00230073,0.00273701,0.00287546,0.00180327,0.00254227,0.00248392,0.00182656,0.00119299,0.00122757,0.00099458,0.00322939,0.00295531,0.00229379,0.00143023,0.00109487,0.00127001,0.00150168,0.00075911,0.00116650,0.00371571,0.00196680,0.00105246,0.00170599,0.00486365,0.00753698,0.00312768,0.00112571,0.00222247,0.00256377,0.00167651,0.00114765,0.00103089,0.00098084,0.00089519,0.00091889,0.00080987,0.00104585,0.00075087,0.00138652,0.00149733,0.00162824,0.00252837,0.00382035,0.00426340,0.00361407
0.00142859,0.00116145,0.00100709,0.00086700,0.00101958,0.00133671,0.00308946,0.00614288,0.01336970,0.01546280,0.00482558,0.00125114,0.00098880,0.00051838,0.00106787,0.00256644,0.00275102,0.00082847,0.00046349,0.00130071,0.00320135,0.00357125,0.00112793,0.00022339,0.00051149,0.00116055,0.00148901,0.00113445,0.00090192,0.00072681,0.00086570,0.00051759,0.00038987,0.00047769,0.00035227,0.00020725,0.00016817,0.00039958,0.00038432,0.00029611,0.00016343,0.00021194,0.00029001,0.00019375,0.00014518,0.00014116,0.00014342,0.00010031,0.00008684,0.00018285,0.00030845,0.00010487,0.00010659,0.00022676,0.00023974,0.00011638,0.00009932,0.00011166,0.00015553,0.00008038
