0.00516016,0.00482337,0.00607427,0.00553146,0.00567218,0.00421750,0.00169216,0.00193559,0.00144907,0.00127421,0.00100841,0.00206172,0.00541566,0.01243030,0.01415970,0.00412663,0.00192857,0.00182685,0.00151380,0.00137665,0.00494569,0.00888666,0.00299782,0.00043201,0.00051504,0.00296388,0.00573318,0.00255565,0.00078150,0.00136475,0.00207999,0.00119204,0.00284311,0.00323527,0.00144407,0.00129367,0.00077463,0.00141902,0.00244889,0.00124243,0.00049332,0.00116834,0.00194170,0.00099547,0.00050376,0.00120378,0.00103998,0.00117280,0.00175626,0.00105500,0.00106594,0.00064808,0.00074906,0.00081184,0.00138863,0.00105808,0.00127842,0.00255312,0.00194188,0.00153815
0.00538042,0.00561907,0.00430179,0.00500088,0.00316875,0.00272606,0.00140956,0.00131976,0.00112863,0.00109129,0.00089390,0.00101501,0.00129786,0.00156616,0.00108481,0.00093923,0.00062052,0.00139628,0.00156067,0.00147098,0.00090215,0.00109191,0.00067156,0.00253626,0.00382805,0.00205769,0.00308920,0.00262974,0.00255844,0.00257009,0.00347507,0.00141751,0.00127735,0.00229616,0.00270944,0.00272102,0.00188425,0.00118061,0.00180512,0.00133482,0.00254194,0.00135857,0.00092785,0.00059572,0.00123730,0.00214616,0.00140778,0.00311317,0.00199102,0.00171409,0.00351879,0.00237772,0.00365890,0.00276526,0.00202222,0.00229671,0.00493326,0.00704516,0.00511093,0.00600922
0.00201022,0.00160115,0.00194091,0.00091782,0.00136030,0.00082272,0.00075521,0.00038267,0.00052340,0.00041064,0.00053295,0.00094370,0.00128519,0.00069890,0.00038458,0.00034970,0.00024569,0.00029341,0.00115593,0.00142775,0.00055833,0.00026226,0.00037097,0.00135000,0.00191501,0.00144382,0.00288224,0.00188785,0.00154873,0.00152218,0.00157191,0.00132597,0.00050851,0.00030846,0.00152322,0.00242361,0.00145938,0.00073296,0.00098467,0.00090580,0.00141173,0.00078118,0.00108476,0.00077401,0.00054637,0.00069216,0.00088220,0.00162512,0.00099391,0.00051229,0.00091918,0.00087491,0.00165808,0.00117234,0.00141015,0.00114409,0.00252141,0.00175576,0.00183826,0.00441170
0.00374287,0.00458468,0.00416663,0.00572417,0.00582380,0.01172095,0.00824024,0.00845739,0.00842245,0.00959514,0.00421177,0.00180005,0.00211430,0.00207010,0.00183552,0.00150268,0.00160481,0.00284526,0.00554623,0.00277305,0.00899780,0.00509228,0.00296275,0.00092134,0.00112927,0.00224369,0.00336485,0.00250780,0.00296572,0.00179859,0.00211194,0.00089518,0.00178907,0.00275782,0.00170639,0.00205923,0.00133380,0.00130586,0.00096126,0.00077169,0.00095724,0.00088628,0.00098187,0.00068776,0.00041605,0.00072019,0.00051205,0.00084168,0.00087454,0.00058377,0.00054962,0.00047553,0.00057768,0.00040571,0.00059764,0.00059101,0.00126911,0.00166497,0.00126998,0.00056238
0.00634910,0.00428812,0.00306946,0.00183906,0.00177006,0.00185554,0.00194497,0.00151034,0.00169285,0.00162593,0.00314456,0.01117300,0.01267870,0.00418472,0.00296892,0.00247095,0.00235966,0.00479890,0.00939947,0.01020350,0.00499834,0.00271941,0.00097118,0.00453172,0.00666830,0.00345384,0.00159290,0.00149609,0.00258884,0.00145405,0.00148424,0.00157383,0.00178818,0.00275517,0.00172457,0.00130849,0.00196421,0.00145386,0.00109900,0.00114298,0.00153150,0.00095279,0.00179726,0.00188311,0.00150037,0.00186553,0.00156989,0.00087442,0.00086169,0.00096512,0.00169389,0.00150310,0.00157660,0.00147421,0.00198675,0.00174901,0.00241670,0.00292744,0.00312579,0.00352025
0.00035465,0.00057952,0.00062088,0.00059733,0.00052902,0.00026368,0.00041018,0.00039576,0.00042575,0.00035216,0.00072904,0.00140345,0.00197541,0.00238474,0.00292706,0.00241592,0.00217094,0.00319578,0.00378289,0.00340381,0.00248947,0.00225512,0.00204944,0.00253390,0.00468115,0.00300982,0.00272133,0.00195395,0.00215647,0.00228917,0.00094659,0.00147761,0.00364325,0.00575980,0.00425764,0.00099078,0.00158303,0.00213377,0.00230674,0.00120871,0.00182264,0.00181080,0.00144696,0.00125442,0.00201277,0.00300382,0.00187346,0.00107453,0.00098090,0.00135679,0.00251100,0.00178614,0.00311794,0.00259272,0.00214072,0.00182897,0.00314710,0.00509124,0.00248484,0.00194422
0.00140707,0.00098981,0.00082060,0.00174292,0.00164328,0.00111990,0.00067761,0.00080175,0.00116632,0.00120587,0.00117798,0.00193866,0.01143170,0.01817270,0.00908374,0.00610070,0.00488472,0.00241065,0.00145761,0.00106669,0.00085240,0.00133183,0.00143863,0.00177575,0.00293004,0.00212992,0.00223833,0.00225462,0.00236658,0.00099743,0.00114126,0.00134763,0.00093258,0.00189407,0.00105200,0.00135643,0.00117545,0.00103658,0.00124732,0.00096051,0.00109366,0.00073915,0.00052715,0.00049640,0.00108359,0.00203073,0.00118095,0.00068426,0.00033054,0.00066415,0.00145099,0.00103179,0.00206637,0.00118948,0.00099181,0.00170520,0.00156815,0.00212444,0.00193746,0.00357131
0.00286686,0.00540192,0.00640691,0.00978141,0.00826845,0.00861102,0.00922248,0.00679254,0.00966267,0.00975976,0.00736006,0.00429828,0.00506072,0.00488926,0.00423720,0.00347767,0.00457288,0.00443609,0.00363360,0.00294180,0.00838433,0.00905035,0.00503511,0.00222719,0.00418448,0.00293651,0.00162745,0.00345298,0.00404364,0.00238133,0.00094458,0.00093594,0.00148294,0.00253682,0.00120852,0.00054175,0.00084325,0.00112500,0.00088143,0.00071363,0.00088141,0.00079110,0.00089622,0.00069273,0.00091191,0.00217399,0.00107662,0.00032243,0.00047428,0.00045905,0.00076339,0.00056758,0.00109261,0.00083753,0.00081445,0.00048822,0.00113700,0.00078968,0.00101948,0.00088631
0.00772601,0.00778985,0.00816956,0.00512011,0.00359344,0.00267239,0.00200243,0.00079612,0.00113125,0.00110151,0.00087752,0.00175305,0.00506482,0.01407405,0.01357105,0.00380966,0.00084040,0.00090565,0.00104265,0.00115973,0.00526707,0.00766070,0.00249260,0.00051485,0.00064942,0.00268469,0.00496305,0.00223639,0.00046310,0.00125689,0.00238562,0.00119589,0.00194110,0.00224043,0.00229005,0.00260423,0.00177837,0.00090887,0.00167965,0.00079888,0.00059750,0.00091834,0.00153201,0.00097795,0.00058140,0.00090299,0.00082231,0.00123664,0.00092041,0.00116545,0.00136835,0.00088759,0.00060329,0.00063047,0.00141532,0.00149014,0.00163625,0.00216509,0.00214456,0.00177082
0.00572833,0.00538884,0.00498630,0.00396393,0.00358709,0.00188506,0.00087479,0.00100135,0.00128510,0.00114235,0.00152569,0.00165706,0.00130730,0.00252362,0.00204666,0.00170072,0.00105231,0.00088421,0.00097405,0.00135249,0.00110582,0.00108233,0.00081202,0.00213338,0.00268074,0.00219146,0.00314854,0.00214548,0.00205856,0.00237534,0.00182392,0.00075257,0.00153892,0.00256649,0.00237742,0.00222052,0.00203445,0.00272143,0.00513771,0.00193918,0.00123221,0.00095868,0.00093870,0.00096725,0.00193658,0.00338612,0.00177426,0.00204437,0.00162649,0.00181250,0.00479737,0.00381266,0.00453542,0.00328882,0.00214898,0.00327500,0.00707028,0.01208970,0.00580591,0.00540665
0.00179005,0.00108319,0.00128552,0.00074368,0.00124345,0.00044524,0.00068874,0.00040256,0.00045492,0.00058057,0.00043565,0.00083738,0.00095431,0.00067176,0.00024803,0.00022802,0.00016844,0.00028942,0.00058735,0.00059064,0.00037431,0.00030006,0.00038230,0.00107383,0.00090644,0.00164102,0.00220091,0.00117854,0.00163983,0.00121387,0.00250639,0.00128060,0.00113918,0.00145461,0.00280476,0.00305135,0.00209501,0.00111415,0.00191307,0.00130091,0.00122689,0.00090609,0.00094182,0.00064234,0.00142931,0.00314083,0.00173013,0.00131894,0.00126611,0.00163297,0.00451394,0.00329597,0.00598598,0.00354401,0.00111884,0.00199929,0.00529114,0.00937721,0.00536185,0.00401344
0.00297747,0.00436029,0.00341280,0.00356703,0.00592012,0.00568863,0.00780778,0.00748065,0.01123760,0.00748192,0.00469601,0.00101532,0.00119950,0.00096818,0.00114363,0.00110340,0.00114858,0.00152534,0.00221427,0.00323929,0.00835594,0.00611810,0.00351358,0.00125933,0.00081792,0.00161971,0.00200490,0.00262486,0.00183795,0.00236614,0.00214927,0.00105894,0.00138754,0.00246829,0.00151132,0.00185600,0.00185072,0.00092989,0.00156287,0.00101939,0.00091518,0.00079425,0.00089414,0.00076535,0.00175187,0.00405186,0.00173700,0.00095693,0.00128100,0.00135130,0.00459682,0.00336265,0.00517866,0.00381499,0.00111415,0.00153733,0.00370011,0.00852853,0.00444780,0.00225588
0.00691903,0.00466630,0.00250968,0.00216523,0.00259906,0.00231790,0.00199342,0.00199585,0.00137546,0.00144343,0.00274623,0.01054065,0.01155575,0.00437975,0.00166351,0.00134291,0.00082684,0.00119688,0.00583042,0.00665831,0.00354536,0.00185040,0.00064430,0.00389166,0.00661313,0.00265572,0.00048661,0.00118621,0.00178753,0.00080379,0.00076360,0.00123741,0.00100582,0.00161275,0.00097487,0.00076275,0.00121264,0.00112374,0.00054201,0.00101981,0.00180441,0.00077339,0.00090249,0.00188916,0.00083263,0.00140417,0.00072912,0.00042444,0.00051710,0.00068511,0.00224077,0.00178429,0.00173752,0.00166650,0.00085331,0.00079729,0.00117029,0.00184284,0.00160962,0.00148288
0.00399217,0.00253147,0.00379008,0.00414127,0.00363303,0.00352194,0.00098856,0.00125688,0.00131924,0.00115197,0.00198182,0.00184126,0.00110768,0.00186270,0.00123652,0.00120646,0.00127539,0.00174801,0.00120768,0.00108211,0.00120213,0.00168610,0.00227069,0.00205071,0.00301868,0.00181054,0.00180564,0.00193674,0.00240515,0.00223099,0.00119850,0.00093113,0.00174663,0.00290944,0.00380532,0.00411421,0.00325848,0.00179602,0.00206106,0.00104934,0.00105164,0.00109415,0.00095008,0.00053158,0.00152944,0.00239451,0.00158678,0.00126846,0.00130707,0.00140066,0.00178433,0.00185381,0.00265935,0.00268934,0.00303043,0.00325529,0.00191323,0.00462381,0.00324626,0.00393480
0.00163518,0.00138155,0.00177596,0.00102072,0.00134821,0.00088210,0.00047697,0.00026207,0.00051778,0.00057121,0.00062292,0.00102797,0.00157615,0.00073109,0.00027976,0.00048757,0.00046009,0.00049984,0.00031387,0.00041942,0.00039559,0.00083654,0.00102544,0.00184224,0.00314846,0.00228034,0.00108306,0.00116621,0.00175472,0.00096135,0.00058722,0.00076383,0.00167438,0.00149554,0.00227563,0.00310326,0.00535133,0.00154672,0.00089879,0.00073193,0.00122212,0.00087731,0.00045070,0.00050213,0.00099742,0.00177921,0.00083034,0.00118403,0.00184124,0.00109044,0.00079952,0.00085099,0.00181017,0.00205657,0.00155285,0.00253152,0.00160703,0.00201191,0.00108278,0.00435548
0.00332832,0.00285168,0.00355875,0.00407916,0.00537010,0.00557320,0.00652553,0.00714155,0.01173100,0.01088340,0.00333736,0.00144017,0.00076265,0.00099927,0.00118046,0.00125865,0.00144143,0.00208026,0.00236325,0.00248281,0.01121410,0.00710407,0.00333491,0.00222248,0.00203071,0.00154215,0.00087184,0.00342802,0.00381636,0.00231409,0.00119088,0.00098313,0.00211099,0.00377968,0.00254085,0.00166052,0.00182107,0.00118267,0.00107823,0.00056912,0.00088891,0.00109790,0.00132098,0.00107125,0.00090089,0.00189412,0.00134213,0.00094372,0.00144573,0.00122753,0.00131605,0.00179051,0.00248494,0.00142149,0.00138139,0.00117811,0.00270389,0.00278913,0.00248114,0.00218211
0.00555704,0.00796527,0.01270747,0.00535368,0.00456214,0.00270229,0.00163927,0.00119711,0.00151093,0.00153820,0.00146562,0.00253427,0.00326031,0.01155790,0.01337765,0.00403291,0.00188631,0.00125916,0.00135151,0.00187294,0.00473231,0.00654343,0.00243211,0.00040509,0.00056312,0.00228698,0.00426802,0.00185800,0.00051921,0.00117552,0.00119292,0.00079984,0.00123216,0.00273311,0.00157029,0.00206808,0.00153694,0.00170754,0.00228290,0.00107778,0.00039568,0.00100482,0.00156121,0.00070078,0.00049318,0.00081125,0.00060967,0.00151202,0.00148998,0.00091921,0.00078440,0.00064431,0.00066918,0.00080421,0.00144628,0.00147460,0.00139662,0.00196091,0.00167439,0.00127977
0.00633621,0.00595494,0.00631779,0.00495053,0.00258426,0.00218273,0.00140149,0.00134647,0.00161530,0.00174039,0.00129167,0.00153744,0.00195853,0.00205234,0.00152307,0.00082943,0.00120797,0.00149364,0.00169384,0.00125514,0.00147369,0.00121045,0.00075048,0.00201768,0.00303853,0.00238723,0.00193218,0.00191413,0.00221966,0.00296277,0.00215863,0.00108664,0.00366750,0.00654086,0.00365225,0.00259930,0.00216373,0.00156223,0.00211453,0.00152849,0.00175832,0.00108918,0.00125722,0.00065949,0.00132353,0.00324914,0.00226628,0.00227291,0.00174243,0.00186647,0.00221950,0.00159915,0.00312400,0.00239633,0.00326750,0.00248554,0.00476461,0.00371296,0.00362453,0.00758209
0.00148324,0.00144716,0.00170677,0.00102113,0.00160718,0.00092787,0.00042839,0.00021067,0.00037058,0.00057488,0.00059450,0.00088612,0.00111638,0.00047642,0.00033589,0.00031851,0.00034748,0.00027973,0.00092736,0.00061825,0.00036389,0.00027370,0.00029427,0.00123800,0.00160380,0.00148180,0.00258390,0.00164301,0.00188489,0.00141162,0.00199648,0.00121732,0.00037471,0.00043352,0.00142811,0.00292962,0.00173787,0.00072675,0.00096820,0.00073821,0.00100506,0.00097161,0.00122721,0.00075692,0.00045107,0.00116247,0.00097252,0.00171981,0.00076966,0.00063685,0.00066262,0.00085258,0.00129151,0.00087151,0.00098113,0.00128650,0.00160876,0.00133735,0.00129566,0.00191462
0.00250653,0.00410102,0.00432159,0.00474908,0.00545015,0.00941402,0.00660704,0.00573409,0.01122680,0.00888484,0.00405825,0.00097956,0.00153397,0.00143169,0.00113861,0.00096358,0.00134737,0.00300102,0.00565231,0.00347331,0.00873406,0.00713418,0.00257304,0.00079282,0.00092394,0.00235064,0.00386875,0.00264281,0.00192513,0.00182661,0.00257205,0.00111485,0.00125739,0.00165854,0.00101366,0.00163379,0.00128137,0.00085092,0.00115070,0.00093220,0.00098593,0.00070604,0.00094246,0.00078295,0.00047794,0.00049605,0.00052762,0.00056784,0.00056616,0.00065878,0.00045259,0.00032315,0.00040596,0.00076460,0.00077049,0.00043687,0.00072797,0.00075061,0.00065470,0.00090930
0.00538361,0.00402546,0.00201951,0.00154205,0.00188329,0.00211668,0.00162184,0.00111220,0.00097965,0.00211764,0.00334189,0.01306650,0.01235200,0.00442488,0.00270756,0.00279863,0.00309942,0.00331128,0.00656076,0.01098600,0.00495783,0.00257328,0.00170185,0.00339859,0.00502877,0.00317568,0.00292878,0.00216935,0.00239413,0.00136388,0.00160236,0.00150393,0.00219150,0.00327816,0.00168021,0.00133559,0.00228984,0.00171483,0.00130197,0.00092329,0.00179487,0.00118467,0.00203297,0.00273837,0.00156068,0.00172758,0.00160689,0.00145495,0.00116141,0.00063518,0.00147880,0.00201115,0.00244367,0.00182225,0.00180840,0.00118206,0.00131166,0.00194559,0.00256267,0.00399588
0.00060953,0.00078478,0.00069270,0.00071092,0.00097634,0.00104944,0.00073129,0.00069132,0.00097162,0.00124743,0.00144056,0.00311000,0.01072050,0.01476810,0.00842082,0.00439484,0.00253775,0.00144392,0.00106121,0.00089915,0.00122518,0.00133641,0.00175720,0.00234144,0.00358629,0.00275557,0.00200409,0.00170830,0.00291298,0.00229064,0.00089967,0.00169722,0.00374934,0.00484996,0.00328082,0.00115571,0.00162381,0.00139548,0.00147353,0.00089496,0.00097500,0.00079866,0.00071048,0.00102715,0.00152890,0.00217219,0.00139360,0.00050287,0.00074199,0.00086112,0.00117263,0.00127439,0.00234052,0.00179183,0.00176703,0.00185918,0.00164621,0.00289034,0.00181547,0.00275905
0.00063114,0.00074688,0.00074973,0.00123258,0.00127099,0.00128361,0.00146407,0.00163541,0.00200521,0.00499229,0.01350930,0.01586670,0.01226890,0.00483135,0.00329967,0.00253478,0.00241762,0.00183860,0.00136334,0.00071115,0.00093585,0.00124326,0.00179162,0.00194591,0.00303932,0.00236544,0.00188674,0.00145370,0.00171826,0.00107144,0.00100995,0.00157563,0.00102888,0.00184059,0.00117816,0.00110236,0.00130922,0.00105642,0.00101004,0.00076390,0.00109678,0.00077552,0.00052512,0.00044134,0.00084108,0.00153475,0.00077666,0.00075408,0.00066226,0.00087862,0.00135755,0.00086963,0.00142419,0.00179539,0.00220309,0.00214774,0.00222815,0.00230259,0.00157371,0.00202193
0.00367372,0.00495984,0.00531239,0.00625707,0.00709454,0.00981491,0.00868665,0.00658523,0.01288845,0.00885600,0.00366689,0.00231218,0.00189316,0.00291808,0.00351288,0.00308731,0.00431691,0.00353016,0.00293939,0.00283379,0.00836080,0.00871712,0.00379920,0.00220794,0.00270518,0.00186656,0.00077384,0.00272119,0.00368609,0.00188251,0.00083704,0.00102187,0.00120531,0.00186195,0.00130715,0.00100186,0.00122482,0.00083948,0.00103580,0.00089383,0.00140310,0.00098392,0.00074404,0.00082208,0.00073689,0.00125210,0.00116520,0.00055319,0.00055814,0.00049363,0.00078696,0.00053865,0.00070868,0.00107512,0.00071781,0.00043191,0.00089275,0.00066765,0.00069322,0.00045098
0.00793718,0.00905553,0.01122595,0.00435043,0.00363706,0.00318339,0.00214654,0.00114491,0.00139197,0.00149720,0.00099219,0.00183513,0.00406153,0.01113855,0.00951350,0.00322807,0.00132313,0.00117261,0.00112078,0.00208252,0.00536173,0.00511558,0.00154814,0.00045766,0.00059987,0.00241681,0.00377330,0.00222975,0.00098602,0.00181182,0.00230156,0.00085952,0.00122215,0.00281606,0.00171199,0.00152250,0.00113596,0.00106665,0.00137157,0.00126281,0.00101541,0.00152258,0.00156216,0.00064235,0.00070718,0.00134318,0.00166914,0.00181130,0.00225003,0.00109374,0.00143721,0.00112492,0.00201853,0.00184678,0.00261418,0.00265433,0.00365563,0.00393684,0.00322867,0.00269496
0.00407905,0.00432552,0.00458348,0.00387342,0.00210090,0.00162906,0.00127279,0.00111657,0.00124290,0.00117791,0.00090125,0.00113601,0.00200732,0.00175445,0.00106318,0.00068464,0.00065576,0.00068854,0.00127630,0.00148380,0.00168658,0.00119476,0.00076637,0.00212202,0.00234771,0.00253930,0.00380588,0.00314192,0.00240395,0.00172561,0.00194363,0.00104269,0.00152797,0.00240414,0.00211172,0.00289918,0.00199644,0.00448378,0.00729956,0.00394638,0.00380976,0.00242267,0.00101696,0.00075593,0.00305510,0.00547446,0.00282820,0.00412730,0.00358533,0.00330986,0.00574264,0.00324158,0.00605478,0.00470565,0.00322649,0.00393811,0.00441067,0.00782756,0.00493617,0.00484962
0.00187966,0.00203430,0.00272681,0.00137828,0.00157226,0.00159069,0.00079493,0.00036602,0.00037144,0.00052075,0.00074119,0.00091753,0.00144977,0.00080299,0.00036367,0.00051757,0.00033144,0.00027265,0.00032214,0.00042429,0.00040281,0.00031998,0.00040297,0.00081298,0.00094835,0.00180591,0.00301272,0.00212894,0.00350604,0.00221973,0.00229483,0.00148618,0.00076527,0.00119527,0.00137663,0.00280342,0.00189372,0.00085577,0.00140906,0.00166029,0.00358977,0.00186407,0.00114219,0.00063047,0.00125760,0.00250476,0.00144262,0.00201547,0.00138868,0.00214872,0.00456628,0.00330033,0.00712767,0.00551148,0.00169962,0.00274258,0.00483594,0.00841493,0.00520741,0.00862352
0.00317400,0.00312702,0.00290420,0.00224189,0.00422446,0.00714536,0.00581500,0.00729930,0.01445710,0.00532090,0.00288513,0.00068333,0.00101139,0.00116223,0.00098378,0.00098458,0.00141477,0.00136750,0.00194775,0.00340414,0.00767705,0.00591872,0.00263112,0.00080000,0.00114158,0.00185133,0.00354495,0.00397877,0.00514051,0.00286029,0.00191643,0.00098444,0.00135522,0.00182028,0.00150866,0.00197693,0.00132317,0.00133831,0.00259065,0.00232311,0.00162490,0.00167493,0.00131219,0.00088954,0.00191532,0.00347303,0.00244094,0.00183212,0.00124180,0.00179190,0.00333938,0.00238719,0.00483924,0.00246307,0.00189083,0.00182658,0.00353232,0.00588869,0.00429147,0.00400086
