0.00055598,0.00053506,0.00573126,0.02136060,0.01871500,0.00434017,0.00051580,0.00056581,0.00050817,0.00037721,0.00048889,0.00071549,0.00092589,0.00110207,0.00187132,0.01983260,0.02703490,0.00852403,0.00130977,0.00118822,0.00101160,0.00098258,0.00290226,0.00419432,0.00143985,0.00131327,0.00141396,0.00324288,0.00553668,0.00183087,0.00220472,0.00302411,0.00262951,0.00171727,0.00185714,0.00223905,0.00115196,0.00165620,0.00187325,0.00213660,0.00246048,0.00106307,0.00179745,0.00335440,0.00616784,0.00827895,0.00354432,0.00314232,0.00235276,0.00197524,0.00291701,0.00265899,0.00493196,0.00220577,0.00188105,0.00277212,0.00190325,0.00244478,0.00215170,0.00263182
0.00039701,0.00034262,0.00362553,0.01373215,0.01291825,0.00330636,0.00059764,0.00061976,0.00069558,0.00052413,0.00083489,0.00093044,0.00067043,0.00071078,0.00060555,0.00658147,0.00915936,0.00334616,0.00214612,0.00346445,0.00133576,0.00055367,0.00221946,0.00313868,0.00136907,0.00137714,0.00164613,0.00195260,0.00255998,0.00170601,0.00352647,0.00530079,0.00249533,0.00106815,0.00144401,0.00249671,0.00135498,0.00207193,0.00289514,0.00137010,0.00205105,0.00146909,0.00137108,0.00169037,0.00132966,0.00155332,0.00189058,0.00162670,0.00109245,0.00144596,0.00163264,0.00125208,0.00203321,0.00109092,0.00069833,0.00079836,0.00072505,0.00115544,0.00147378,0.00154280
0.00038404,0.00047095,0.00292545,0.01091050,0.00958832,0.00246780,0.00055400,0.00050323,0.00055687,0.00072662,0.00129524,0.00167598,0.00088255,0.00077037,0.00054074,0.00356782,0.00522596,0.00165009,0.00281930,0.00404229,0.00166636,0.00074434,0.00175601,0.00238714,0.00102165,0.00094028,0.00109231,0.00079892,0.00095725,0.00078070,0.00264480,0.00371445,0.00255354,0.00265774,0.00274340,0.00344858,0.00166767,0.00229239,0.00293327,0.00239568,0.00410690,0.00342218,0.00500006,0.00402463,0.00211693,0.00276854,0.00212253,0.00348158,0.00220482,0.00167888,0.00191169,0.00324518,0.00452148,0.00212747,0.00152504,0.00112575,0.00173588,0.00161714,0.00309822,0.00503732
0.00033203,0.00030838,0.00179769,0.00630405,0.00573499,0.00151331,0.00041804,0.00039227,0.00039699,0.00068556,0.00119509,0.00122542,0.00052624,0.00046018,0.00039609,0.00351793,0.00447788,0.00161098,0.00193568,0.00324521,0.00149449,0.00059752,0.00144633,0.00202746,0.00085591,0.00053421,0.00054649,0.00090049,0.00156996,0.00088039,0.00157473,0.00240839,0.00219619,0.00095532,0.00140355,0.00140062,0.00089346,0.00136325,0.00200004,0.00163165,0.00227512,0.00149969,0.00272975,0.00236426,0.00144938,0.00173740,0.00191786,0.00291273,0.00148500,0.00167017,0.00174139,0.00163255,0.00332446,0.00203747,0.00145049,0.00200320,0.00147617,0.00246127,0.00385306,0.00461382
0.00029988,0.00038219,0.00115312,0.00409049,0.00360230,0.00091052,0.00044208,0.00047525,0.00045206,0.00067912,0.00151721,0.00136133,0.00086875,0.00050609,0.00048372,0.00340508,0.00482651,0.00144243,0.00265635,0.00450259,0.00183408,0.00036097,0.00268449,0.00391845,0.00136194,0.00085603,0.00095778,0.00101564,0.00168819,0.00088892,0.00160012,0.00345673,0.00326153,0.00164024,0.00148133,0.00205225,0.00067714,0.00145210,0.00199786,0.00164804,0.00306341,0.00197324,0.00150727,0.00142553,0.00153243,0.00123285,0.00149354,0.00122557,0.00042532,0.00065069,0.00087464,0.00195432,0.00393025,0.00206116,0.00063250,0.00074183,0.00076462,0.00107180,0.00226256,0.00392170
0.00037594,0.00034184,0.00129807,0.00439861,0.00397590,0.00111622,0.00043160,0.00056371,0.00058358,0.00055936,0.00113790,0.00129545,0.00089127,0.00070994,0.00040452,0.00276966,0.00424349,0.00184795,0.00322457,0.00549810,0.00252593,0.00043277,0.00121313,0.00183744,0.00103123,0.00059244,0.00067646,0.00145143,0.00222536,0.00099338,0.00360864,0.00507306,0.00371945,0.00172218,0.00124744,0.00169850,0.00128724,0.00149026,0.00173493,0.00194370,0.00424529,0.00253998,0.00154540,0.00173629,0.00111297,0.00097178,0.00153513,0.00132424,0.00060993,0.00079912,0.00102858,0.00198462,0.00337804,0.00180431,0.00062273,0.00070531,0.00083502,0.00113772,0.00210054,0.00454354
0.00048724,0.00038557,0.00158286,0.00596793,0.00549464,0.00142407,0.00043483,0.00058251,0.00062035,0.00073223,0.00074829,0.00076733,0.00084611,0.00080830,0.00061498,0.00266067,0.00431299,0.00175208,0.00275333,0.00452575,0.00161757,0.00059295,0.00180881,0.00275668,0.00099077,0.00058960,0.00093756,0.00090304,0.00190910,0.00091684,0.00136537,0.00250263,0.00258405,0.00123119,0.00188200,0.00259597,0.00143306,0.00139971,0.00226738,0.00204324,0.00367854,0.00256208,0.00224730,0.00268299,0.00123748,0.00143227,0.00138078,0.00100036,0.00059841,0.00069591,0.00085007,0.00242769,0.00533354,0.00330111,0.00084552,0.00099500,0.00098562,0.00116428,0.00397842,0.00971123
0.00058047,0.00046241,0.00121318,0.00333681,0.00238903,0.00067973,0.00035952,0.00055298,0.00075575,0.00088085,0.00069561,0.00108418,0.00052697,0.00035484,0.00031296,0.00222877,0.00347774,0.00156739,0.00252234,0.00405274,0.00170812,0.00062466,0.00139382,0.00211727,0.00085343,0.00057170,0.00091797,0.00111629,0.00184788,0.00110554,0.00099528,0.00192191,0.00232733,0.00158012,0.00115102,0.00165985,0.00205172,0.00186752,0.00198102,0.00117146,0.00164468,0.00177391,0.00214720,0.00151884,0.00097507,0.00130368,0.00134719,0.00240986,0.00237841,0.00201308,0.00378462,0.00245288,0.00128255,0.00105176,0.00129780,0.00103697,0.00144819,0.00194480,0.00428376,0.00437457
0.00046841,0.00068720,0.00410044,0.01255635,0.01047545,0.00244441,0.00066353,0.00063602,0.00164100,0.00421200,0.02318850,0.02557110,0.00686939,0.00088152,0.00185201,0.01231010,0.01764190,0.00499681,0.00238905,0.00796364,0.00641598,0.00209662,0.00404504,0.00566141,0.00152148,0.00393774,0.00356987,0.00385142,0.00552829,0.00295898,0.00338085,0.00430021,0.00308401,0.00188001,0.00159476,0.00171035,0.00148908,0.00272342,0.00429967,0.00301461,0.00256920,0.00158983,0.00237354,0.00429098,0.00562979,0.00417997,0.00285670,0.00171175,0.00224033,0.00255897,0.00419671,0.00209285,0.00332398,0.00207264,0.00223354,0.00338222,0.00233040,0.00281928,0.00267234,0.00308551
0.00025377,0.00050574,0.00728816,0.02065690,0.01547945,0.00311463,0.00082319,0.00074397,0.00057749,0.00243756,0.01035050,0.00973675,0.00216542,0.00055060,0.00075151,0.00534930,0.00699359,0.00196266,0.00244937,0.00710727,0.00619553,0.00147950,0.00669924,0.00894529,0.00266584,0.00585047,0.00478297,0.00189418,0.00237970,0.00259170,0.00369226,0.00444913,0.00223521,0.00163536,0.00153471,0.00186611,0.00100566,0.00209320,0.00356077,0.00236926,0.00381191,0.00205486,0.00174284,0.00210244,0.00228689,0.00214680,0.00246918,0.00263871,0.00287489,0.00194441,0.00341630,0.00164978,0.00155051,0.00101659,0.00118805,0.00189539,0.00155635,0.00193130,0.00207192,0.00256428
0.00040496,0.00040554,0.00667668,0.01985350,0.01557105,0.00321182,0.00060864,0.00076313,0.00065940,0.00257557,0.01252165,0.01250830,0.00288847,0.00084996,0.00099073,0.00752885,0.00921941,0.00230686,0.00307566,0.00840326,0.00639857,0.00120612,0.00415366,0.00532725,0.00199713,0.00546169,0.00451466,0.00076690,0.00181802,0.00244590,0.00371325,0.00328686,0.00359744,0.00191783,0.00175600,0.00198326,0.00170589,0.00232561,0.00412237,0.00382309,0.00400417,0.00307003,0.00408864,0.00435704,0.00280767,0.00329898,0.00267029,0.00322031,0.00355815,0.00358276,0.00519336,0.00349352,0.00235779,0.00200083,0.00202261,0.00220424,0.00114385,0.00210004,0.00263091,0.00295574
0.00030358,0.00055548,0.00516032,0.01470170,0.01131835,0.00236602,0.00048642,0.00044602,0.00052879,0.00274504,0.01446725,0.01509515,0.00328774,0.00082222,0.00124615,0.00684803,0.00766263,0.00177673,0.00298282,0.00856937,0.00730961,0.00160600,0.00520220,0.00700294,0.00265459,0.00484046,0.00395686,0.00141701,0.00177757,0.00286718,0.00397729,0.00393332,0.00274331,0.00110801,0.00129627,0.00139730,0.00070352,0.00188619,0.00269177,0.00176697,0.00307807,0.00269737,0.00314106,0.00333961,0.00385599,0.00475245,0.00352260,0.00220643,0.00141812,0.00215022,0.00428736,0.00295615,0.00138791,0.00176493,0.00169491,0.00171602,0.00324164,0.00456318,0.00340649,0.00354687
0.00041922,0.00052155,0.00478938,0.01415950,0.01126940,0.00232971,0.00051051,0.00037167,0.00039535,0.00214880,0.00875005,0.00832038,0.00226333,0.00097026,0.00156135,0.00712235,0.00814267,0.00214118,0.00329418,0.00637170,0.00448002,0.00112556,0.00441467,0.00544806,0.00172094,0.00435375,0.00359416,0.00171239,0.00216703,0.00188398,0.00318076,0.00402831,0.00376903,0.00176142,0.00158942,0.00176487,0.00124608,0.00226571,0.00449325,0.00325552,0.00267251,0.00141281,0.00224873,0.00169660,0.00128099,0.00184578,0.00193220,0.00187836,0.00113627,0.00198394,0.00404880,0.00232229,0.00095841,0.00093180,0.00072506,0.00088762,0.00132563,0.00335928,0.00206380,0.00110290
0.00020383,0.00053705,0.00490490,0.01278820,0.00908073,0.00172197,0.00049997,0.00035443,0.00040160,0.00189859,0.00972170,0.00959862,0.00225902,0.00055716,0.00077825,0.00410179,0.00517620,0.00166167,0.00338095,0.00789405,0.00679407,0.00136037,0.00584889,0.00773502,0.00227860,0.00599952,0.00478812,0.00119146,0.00123934,0.00178376,0.00343611,0.00516581,0.00465437,0.00147269,0.00121368,0.00191395,0.00111940,0.00138528,0.00393696,0.00284349,0.00304899,0.00107695,0.00340015,0.00306128,0.00171970,0.00200900,0.00144353,0.00158229,0.00135035,0.00204535,0.00331124,0.00234390,0.00182103,0.00104354,0.00086421,0.00089410,0.00134864,0.00265936,0.00244091,0.00135575
0.00045636,0.00085752,0.00601656,0.01810940,0.01436360,0.00336402,0.00065357,0.00056842,0.00075432,0.00278864,0.01688900,0.01881880,0.00481201,0.00097003,0.00139025,0.00737233,0.00914669,0.00289281,0.00284932,0.00888116,0.00857379,0.00247012,0.00548457,0.00858506,0.00283485,0.00511977,0.00451798,0.00109185,0.00176340,0.00201060,0.00387565,0.00418845,0.00311494,0.00140984,0.00160643,0.00224652,0.00162901,0.00141356,0.00308338,0.00171994,0.00255402,0.00142022,0.00188624,0.00192074,0.00175520,0.00161730,0.00135549,0.00247762,0.00148149,0.00161405,0.00251282,0.00118381,0.00099905,0.00085117,0.00058822,0.00069875,0.00138445,0.00196965,0.00120016,0.00100080
0.00382689,0.00526350,0.00652393,0.00845499,0.00639836,0.00178974,0.00089477,0.00152863,0.00281277,0.00374835,0.00847191,0.00953329,0.00463357,0.00570680,0.00752486,0.00913198,0.00727262,0.00529959,0.00277385,0.00453659,0.00337222,0.00240767,0.00561727,0.00519757,0.00289802,0.00515240,0.00467588,0.00249744,0.00369825,0.00275420,0.00432663,0.00255225,0.00255768,0.00264105,0.00195942,0.00220180,0.00169972,0.00138941,0.00183423,0.00176904,0.00276051,0.00222842,0.00349183,0.00560829,0.00713187,0.00417209,0.00344712,0.00300192,0.00231937,0.00232873,0.00281862,0.00206593,0.00138076,0.00138160,0.00118074,0.00164605,0.00147391,0.00278911,0.00305767,0.00219018
0.00054939,0.00067781,0.00060574,0.00383479,0.01482720,0.01509120,0.00411133,0.00074398,0.00078103,0.00092285,0.00196052,0.01000853,0.00934686,0.00311703,0.00178973,0.00263024,0.01978115,0.02899280,0.00881551,0.00177237,0.00245105,0.00270127,0.00155041,0.00798414,0.01466565,0.00594844,0.00148239,0.00247914,0.00436579,0.00509707,0.00248355,0.00299137,0.00180838,0.00207988,0.00285627,0.00390961,0.00184332,0.00119268,0.00134995,0.00233582,0.00495652,0.00221387,0.00222216,0.00419171,0.00339711,0.00483202,0.00403360,0.00567131,0.00329941,0.00298435,0.00218727,0.00378146,0.00451335,0.00371934,0.00573137,0.00667003,0.00305343,0.00357659,0.00349879,0.00458472
0.00043840,0.00032274,0.00054962,0.00375559,0.01359170,0.01179960,0.00282675,0.00079582,0.00065703,0.00065919,0.00228904,0.01048950,0.01005271,0.00232937,0.00113864,0.00142016,0.00822418,0.01127200,0.00311223,0.00195497,0.00462700,0.00423582,0.00130578,0.00352503,0.00516844,0.00177406,0.00108698,0.00110424,0.00246763,0.00286812,0.00192530,0.00247661,0.00228061,0.00300528,0.00269713,0.00435733,0.00365169,0.00180050,0.00155798,0.00242739,0.00365696,0.00201654,0.00243095,0.00388475,0.00304798,0.00414537,0.00245236,0.00293813,0.00252454,0.00167953,0.00147504,0.00134949,0.00156713,0.00133228,0.00163743,0.00110903,0.00094213,0.00131559,0.00171297,0.00208086
0.00037098,0.00044333,0.00046216,0.00333050,0.01254120,0.00981934,0.00225996,0.00077728,0.00048297,0.00060173,0.00219469,0.01045230,0.01002450,0.00220841,0.00087129,0.00106117,0.00515856,0.00588506,0.00191124,0.00121361,0.00405728,0.00398219,0.00104841,0.00203444,0.00252769,0.00128128,0.00132722,0.00114788,0.00156765,0.00259227,0.00134215,0.00127602,0.00147134,0.00223806,0.00466090,0.01073860,0.00497991,0.00238520,0.00317792,0.00340830,0.00425057,0.00282304,0.00475521,0.00632888,0.00454010,0.00483690,0.00625571,0.01129980,0.00488471,0.00192698,0.00381484,0.00385182,0.00233205,0.00252468,0.00517958,0.00287472,0.00141384,0.00245425,0.00317820,0.00514940
0.00052043,0.00059344,0.00041131,0.00220433,0.00598903,0.00486613,0.00108008,0.00027882,0.00041549,0.00071602,0.00216695,0.00912452,0.00881031,0.00193872,0.00101471,0.00138330,0.00708727,0.00721417,0.00173188,0.00119068,0.00302760,0.00285804,0.00105512,0.00234914,0.00280825,0.00109180,0.00093973,0.00088226,0.00092379,0.00148434,0.00103648,0.00150822,0.00135345,0.00149770,0.00279459,0.00530260,0.00283874,0.00094989,0.00103004,0.00207798,0.00473231,0.00291104,0.00262827,0.00378066,0.00354548,0.00264934,0.00347540,0.00635194,0.00484962,0.00238519,0.00224120,0.00185951,0.00310343,0.00218124,0.00442563,0.00390211,0.00265132,0.00297265,0.00411989,0.00641781
0.00046863,0.00052421,0.00055910,0.00163373,0.00514416,0.00419278,0.00131620,0.00038789,0.00035464,0.00048100,0.00165584,0.00670640,0.00618278,0.00165923,0.00130634,0.00164971,0.00455193,0.00454398,0.00159433,0.00106532,0.00296675,0.00305416,0.00088925,0.00215719,0.00269115,0.00097126,0.00104208,0.00096504,0.00112146,0.00191692,0.00197289,0.00179745,0.00198538,0.00202639,0.00625116,0.01269290,0.00528939,0.00085469,0.00074556,0.00160205,0.00258399,0.00161097,0.00174898,0.00170331,0.00116858,0.00205688,0.00988920,0.01644695,0.00749031,0.00125485,0.00073504,0.00094914,0.00143806,0.00325176,0.00743146,0.00383905,0.00059296,0.00108545,0.00440764,0.00802096
0.00023324,0.00024230,0.00053232,0.00283598,0.00665404,0.00437459,0.00093536,0.00055289,0.00061347,0.00050510,0.00242756,0.00918138,0.00771456,0.00149165,0.00043097,0.00115293,0.00509256,0.00494363,0.00126429,0.00124006,0.00281287,0.00233989,0.00082852,0.00224915,0.00269700,0.00091117,0.00116376,0.00085072,0.00102375,0.00140841,0.00177834,0.00213415,0.00139406,0.00145174,0.00293566,0.01029090,0.00693512,0.00269416,0.00158289,0.00168937,0.00235884,0.00194684,0.00166456,0.00215138,0.00171756,0.00178875,0.00556947,0.01324625,0.01046920,0.00159641,0.00120081,0.00090238,0.00081723,0.00235206,0.00514792,0.00374494,0.00107808,0.00103172,0.00200989,0.00391032
0.00042557,0.00032953,0.00048974,0.00316003,0.00729135,0.00499303,0.00121562,0.00031131,0.00033548,0.00043572,0.00212201,0.00850117,0.00696529,0.00148342,0.00058484,0.00106055,0.00548098,0.00491411,0.00119139,0.00103528,0.00359625,0.00347117,0.00095367,0.00192061,0.00223513,0.00071958,0.00054720,0.00049457,0.00078066,0.00107325,0.00121291,0.00145174,0.00103086,0.00142677,0.00288275,0.00793540,0.00904474,0.00429829,0.00123850,0.00149259,0.00238195,0.00117930,0.00152407,0.00296100,0.00222188,0.00199459,0.00609182,0.01005197,0.00600923,0.00142870,0.00140100,0.00092448,0.00168711,0.00260364,0.00444180,0.00306311,0.00274005,0.00366440,0.00279293,0.00580240
0.00039402,0.00022009,0.00065615,0.00379769,0.00930408,0.00610804,0.00127911,0.00050353,0.00068544,0.00088182,0.00295001,0.00956758,0.00725070,0.00156377,0.00072401,0.00134222,0.00630706,0.00527503,0.00116596,0.00079866,0.00283508,0.00238954,0.00104005,0.00276608,0.00243046,0.00073367,0.00047453,0.00042704,0.00121191,0.00137600,0.00173566,0.00295016,0.00379244,0.00651463,0.00384083,0.00126572,0.00219943,0.00153568,0.00092406,0.00150757,0.00232737,0.00116915,0.00269420,0.00346449,0.00926268,0.01195030,0.00706885,0.00173945,0.00113134,0.00153724,0.00343920,0.00280747,0.00335812,0.00216306,0.00249497,0.00223811,0.00263659,0.00262845,0.00340567,0.00424937
0.00044370,0.00050548,0.00075268,0.00567494,0.01642110,0.01536610,0.00378816,0.00080062,0.00056125,0.00081221,0.00218635,0.00676577,0.00493789,0.00161899,0.00098671,0.00202435,0.01698470,0.02344940,0.00675952,0.00152950,0.00305149,0.00217523,0.00098357,0.00678011,0.00970154,0.00408460,0.00100184,0.00142368,0.00264227,0.00289315,0.00247243,0.00263506,0.00566229,0.00949019,0.00570899,0.00201643,0.00228915,0.00134034,0.00109405,0.00198724,0.00447867,0.00211826,0.00242059,0.00394825,0.00728905,0.02142420,0.01162140,0.00391899,0.00288131,0.00216774,0.00289155,0.00294223,0.00593462,0.00403277,0.00371921,0.00594820,0.00424372,0.00612861,0.00381734,0.00336287
0.00034196,0.00033771,0.00035471,0.00304781,0.01135075,0.01034180,0.00267416,0.00061812,0.00048670,0.00087583,0.00219696,0.00855221,0.00727206,0.00152845,0.00072236,0.00140821,0.00923207,0.01006515,0.00319014,0.00127249,0.00392981,0.00366159,0.00091685,0.00245011,0.00322064,0.00104184,0.00072173,0.00073493,0.00120705,0.00171145,0.00207534,0.00269515,0.00388009,0.00605511,0.00362071,0.00292970,0.00277684,0.00144326,0.00091348,0.00172069,0.00235188,0.00145568,0.00163015,0.00287318,0.00864257,0.02004060,0.00941395,0.00226224,0.00194664,0.00176252,0.00189610,0.00310794,0.00762931,0.00417236,0.00127535,0.00124271,0.00150605,0.00304980,0.00173616,0.00135752
0.00039490,0.00037745,0.00059808,0.00324540,0.00912619,0.00609849,0.00133492,0.00051153,0.00048107,0.00070509,0.00258696,0.00923181,0.00754175,0.00155375,0.00048696,0.00127000,0.00631577,0.00578535,0.00170226,0.00135443,0.00412924,0.00344105,0.00100044,0.00255791,0.00324295,0.00188120,0.00131436,0.00091069,0.00114155,0.00161611,0.00103833,0.00133603,0.00366357,0.00778748,0.00370754,0.00191395,0.00172080,0.00211468,0.00352194,0.00307530,0.00471724,0.00333258,0.00474396,0.00588879,0.01006970,0.02365420,0.01147855,0.00202024,0.00190018,0.00278657,0.00302400,0.00342315,0.00791243,0.00462812,0.00192293,0.00165391,0.00228673,0.00490218,0.00323644,0.00203215
0.00039137,0.00025585,0.00032016,0.00362681,0.01084920,0.00901852,0.00177903,0.00049881,0.00054686,0.00062242,0.00220156,0.00862770,0.00694697,0.00124669,0.00060852,0.00130757,0.00612791,0.00559167,0.00165980,0.00112745,0.00316113,0.00263898,0.00081442,0.00275503,0.00278948,0.00097673,0.00073574,0.00055752,0.00089452,0.00122370,0.00128993,0.00117741,0.00381112,0.00988870,0.00489318,0.00189141,0.00182705,0.00099381,0.00093694,0.00245181,0.00425820,0.00266484,0.00214135,0.00445970,0.00933700,0.02266965,0.01074085,0.00165737,0.00204660,0.00189226,0.00177036,0.00262818,0.00606024,0.00323523,0.00157033,0.00301525,0.00222767,0.00321646,0.00200772,0.00259288
0.00031788,0.00045117,0.00044749,0.00225340,0.00590599,0.00517054,0.00121090,0.00072058,0.00052945,0.00095402,0.00147373,0.00610643,0.00588544,0.00142851,0.00049891,0.00088594,0.00429562,0.00463804,0.00169661,0.00144953,0.00264826,0.00235486,0.00069513,0.00172696,0.00267440,0.00087783,0.00180396,0.00128020,0.00102978,0.00136775,0.00136619,0.00214515,0.00357284,0.00619477,0.00235539,0.00150407,0.00173270,0.00114211,0.00094590,0.00163864,0.00235494,0.00143231,0.00161930,0.00218080,0.00791708,0.01793825,0.01343135,0.01131575,0.00646683,0.00180070,0.00117951,0.00171740,0.00415900,0.00282117,0.00072963,0.00074129,0.00146447,0.00351537,0.00251118,0.00228305
0.00032127,0.00029278,0.00028914,0.00083511,0.00313469,0.00354620,0.00107113,0.00043454,0.00039651,0.00047539,0.00139649,0.00720464,0.00690221,0.00181541,0.00042209,0.00060149,0.00416927,0.00430438,0.00141781,0.00079925,0.00268290,0.00259177,0.00086300,0.00120161,0.00162911,0.00059132,0.00132584,0.00103744,0.00101761,0.00125219,0.00116766,0.00154915,0.00471855,0.00756681,0.00397994,0.00105189,0.00142979,0.00076085,0.00099042,0.00138876,0.00231994,0.00192935,0.00159235,0.00259989,0.00505787,0.00941640,0.00846567,0.00590132,0.00300750,0.00096975,0.00107308,0.00219475,0.00479053,0.00282093,0.00089981,0.00086424,0.00148803,0.00424467,0.00283262,0.00176577
0.00032370,0.00032947,0.00044801,0.00242731,0.00890326,0.00763800,0.00187674,0.00052680,0.00046007,0.00051998,0.00159894,0.00961091,0.01062775,0.00247962,0.00045262,0.00070773,0.00473429,0.00543984,0.00200423,0.00149098,0.00350213,0.00342429,0.00095813,0.00189413,0.00253702,0.00108073,0.00168352,0.00151012,0.00094731,0.00137114,0.00141330,0.00169874,0.00378690,0.00672965,0.00338682,0.00175815,0.00185615,0.00111131,0.00072547,0.00166783,0.00289107,0.00137788,0.00170478,0.00219600,0.00667600,0.01264685,0.00755190,0.00250826,0.00141237,0.00085465,0.00117631,0.00171841,0.00337252,0.00192596,0.00059071,0.00056411,0.00111182,0.00211289,0.00125410,0.00099384
0.00063348,0.00074931,0.00049115,0.00402419,0.01158410,0.00898414,0.00197488,0.00053381,0.00037090,0.00037112,0.00216778,0.01154090,0.01241430,0.00303088,0.00073178,0.00125495,0.00955326,0.01031550,0.00258730,0.00136710,0.00462862,0.00499999,0.00173056,0.00319830,0.00438979,0.00160957,0.00153545,0.00180372,0.00202869,0.00243514,0.00136140,0.00185809,0.00207108,0.00195522,0.00105288,0.00134295,0.00111950,0.00063804,0.00092210,0.00152805,0.00233234,0.00173303,0.00225582,0.00242190,0.00251083,0.00366904,0.00344577,0.00264106,0.00195598,0.00200316,0.00177243,0.00145805,0.00196483,0.00132893,0.00126808,0.00134178,0.00238587,0.00264613,0.00155419,0.00156012
0.00056275,0.00069538,0.00655023,0.02064410,0.01864360,0.00444259,0.00066115,0.00050727,0.00045223,0.00230020,0.00754638,0.00673631,0.00177510,0.00112194,0.00227613,0.02043570,0.02919790,0.01010860,0.00233239,0.00486128,0.00363539,0.00175206,0.00598238,0.00915100,0.00346715,0.00272172,0.00255776,0.00358810,0.00641092,0.00379445,0.00331601,0.00340267,0.00209564,0.00248899,0.00191760,0.00239484,0.00134282,0.00266127,0.00303625,0.00201796,0.00293166,0.00172411,0.00194604,0.00445867,0.00606093,0.00439576,0.00312195,0.00347547,0.00339204,0.00216459,0.00273679,0.00189364,0.00260720,0.00156828,0.00258185,0.00412712,0.00357874,0.00207658,0.00301491,0.00421639
0.00027187,0.00030519,0.00455336,0.01477290,0.01212010,0.00276628,0.00068945,0.00072057,0.00050379,0.00198677,0.00972861,0.00949341,0.00225789,0.00065062,0.00094931,0.00714323,0.00832976,0.00256046,0.00329814,0.00591176,0.00407227,0.00093053,0.00535139,0.00649604,0.00182930,0.00497950,0.00386311,0.00266978,0.00335011,0.00237778,0.00313933,0.00468151,0.00286508,0.00185863,0.00198397,0.00219166,0.00101873,0.00238058,0.00275195,0.00189415,0.00388644,0.00150368,0.00241362,0.00323663,0.00178352,0.00187361,0.00300118,0.00433816,0.00266087,0.00118519,0.00132515,0.00117709,0.00226033,0.00143295,0.00131280,0.00258213,0.00208578,0.00179509,0.00183500,0.00333234
0.00039505,0.00045391,0.00363817,0.01163730,0.00989171,0.00221260,0.00035275,0.00041713,0.00061349,0.00209278,0.00942945,0.00867497,0.00192171,0.00060978,0.00093397,0.00527169,0.00667004,0.00175506,0.00303347,0.00636243,0.00544764,0.00126685,0.00496233,0.00642313,0.00195108,0.00444409,0.00335174,0.00411104,0.00765460,0.00385342,0.00324457,0.00422144,0.00305076,0.00163224,0.00158037,0.00314352,0.00274083,0.00223784,0.00415770,0.00376029,0.00718202,0.00331388,0.00423185,0.00494881,0.00341208,0.00301053,0.00386695,0.00784678,0.00390058,0.00231006,0.00268695,0.00396922,0.00560943,0.00300119,0.00151469,0.00192513,0.00339460,0.00342947,0.00293532,0.00435826
0.00057771,0.00077388,0.00409484,0.00868480,0.00684390,0.00152589,0.00035494,0.00035971,0.00043253,0.00179611,0.00825241,0.00766703,0.00190467,0.00061020,0.00097959,0.00511377,0.00563865,0.00185853,0.00311831,0.00557925,0.00390740,0.00083935,0.00365112,0.00450259,0.00170028,0.00370558,0.00305926,0.00444472,0.00869465,0.00365812,0.00311065,0.00481006,0.00289829,0.00149951,0.00166955,0.00212653,0.00113840,0.00129430,0.00162064,0.00253589,0.00529385,0.00303446,0.00326671,0.00786621,0.00419258,0.00183756,0.00286169,0.00637574,0.00358301,0.00131413,0.00171264,0.00246111,0.00548110,0.00319207,0.00149182,0.00288281,0.00389372,0.00294473,0.00325175,0.00435959
0.00057670,0.00061349,0.00257531,0.00761279,0.00631425,0.00161297,0.00053715,0.00074469,0.00079502,0.00250983,0.02066065,0.02003840,0.00545898,0.00087338,0.00140187,0.01158105,0.01625850,0.00528443,0.00288977,0.00570304,0.00418441,0.00096028,0.00223147,0.00316278,0.00181374,0.00375111,0.00272970,0.00268456,0.00486487,0.00200137,0.00288026,0.00371006,0.00245034,0.00103943,0.00148905,0.00257228,0.00120697,0.00172468,0.00176671,0.00162981,0.00335581,0.00199094,0.00178892,0.00195532,0.00227112,0.00415311,0.00396347,0.00801852,0.00433647,0.00124318,0.00139348,0.00198537,0.00371808,0.00172776,0.00180591,0.00278667,0.00346122,0.00430832,0.00543003,0.00655344
0.00035136,0.00022789,0.00379139,0.01145225,0.00909011,0.00214312,0.00056131,0.00037226,0.00039878,0.00085653,0.00507020,0.00575761,0.00172907,0.00053251,0.00056432,0.00184209,0.00213843,0.00086461,0.00185693,0.00384839,0.00317500,0.00076603,0.00245420,0.00313323,0.00112993,0.00293971,0.00248014,0.00217495,0.00412562,0.00184825,0.00269139,0.00300280,0.00181910,0.00133082,0.00131915,0.00195564,0.00142733,0.00246367,0.00362203,0.00267739,0.00311221,0.00146060,0.00157026,0.00172470,0.00185269,0.00209678,0.00432122,0.00941387,0.00503988,0.00141105,0.00135008,0.00205778,0.00362537,0.00197348,0.00128969,0.00283714,0.00424604,0.00316871,0.00304156,0.00300766
