0.00044873,0.00038257,0.00127018,0.00154656,0.00049360,0.00019540,0.00017064,0.00015165,0.00015921,0.00028286,0.00035305,0.00022837,0.00014276,0.00010885,0.00015025,0.00015754,0.00019906,0.00019913,0.00020915,0.00010119,0.00009802,0.00010559,0.00017802,0.00016390,0.00012638,0.00019453,0.00033529,0.00020964,0.00013380,0.00028015,0.00017724,0.00012751,0.00011193,0.00012161,0.00015038,0.00009813,0.00012671,0.00024643,0.00018536,0.00010824,0.00016179,0.00024362,0.00016588,0.00008744,0.00015007,0.00017825,0.00015055,0.00018535,0.00015600,0.00014196,0.00012352,0.00019985,0.00018534,0.00017189,0.00017446,0.00020288,0.00028240,0.00025991,0.00011271,0.00022466
0.00064524,0.00070299,0.00056111,0.00035731,0.00063800,0.00062796,0.00058568,0.00048749,0.00047130,0.00040416,0.00034711,0.00030317,0.00033197,0.00020191,0.00021187,0.00024460,0.00030144,0.00078623,0.00092963,0.00118765,0.00067970,0.00078455,0.00026881,0.00024745,0.00037135,0.00028056,0.00056482,0.00087597,0.00063206,0.00049507,0.00035838,0.00039024,0.00037235,0.00033490,0.00043208,0.00043369,0.00019771,0.00021950,0.00038206,0.00028488,0.00026569,0.00030088,0.00016339,0.00033393,0.00021812,0.00050597,0.00031518,0.00024741,0.00031413,0.00028935,0.00023307,0.00022890,0.00023731,0.00023122,0.00037453,0.00046371,0.00039502,0.00023742,0.00030361,0.00062112
0.00478979,0.00344881,0.00504525,0.00261757,0.00578191,0.00399795,0.00543438,0.00458248,0.00120031,0.00339744,0.00366157,0.00325801,0.00287545,0.00150779,0.00183403,0.00114125,0.00025146,0.00042273,0.00067974,0.00053668,0.00039295,0.00022153,0.00022347,0.00032995,0.00049869,0.00122767,0.00124003,0.00065093,0.00064342,0.00061466,0.00045813,0.00040902,0.00049679,0.00051181,0.00038574,0.00056370,0.00044381,0.00030008,0.00059682,0.00033067,0.00041879,0.00039123,0.00034729,0.00036153,0.00024678,0.00024568,0.00025357,0.00019421,0.00044183,0.00021140,0.00017738,0.00015448,0.00030955,0.00016346,0.00025355,0.00038533,0.00045401,0.00034389,0.00032730,0.00034079
0.00411802,0.00422012,0.00286917,0.00273756,0.00263807,0.00122961,0.00160654,0.00219895,0.00197256,0.00243847,0.00184954,0.00063625,0.00048117,0.00066620,0.00065707,0.00045915,0.00054926,0.00052615,0.00039611,0.00031615,0.00068010,0.00047887,0.00027146,0.00083865,0.00065919,0.00045345,0.00041240,0.00045258,0.00025168,0.00029067,0.00023271,0.00014165,0.00018963,0.00016570,0.00015752,0.00011601,0.00008912,0.00010926,0.00012721,0.00012969,0.00015593,0.00011113,0.00021488,0.00020965,0.00015992,0.00012930,0.00015857,0.00023127,0.00014474,0.00021783,0.00010685,0.00014199,0.00016662,0.00013521,0.00022468,0.00011507,0.00016299,0.00024080,0.00025289,0.00018382
0.00049480,0.00100211,0.00262165,0.00234723,0.00084749,0.00051759,0.00090394,0.00105523,0.00154948,0.00153260,0.00104498,0.00077277,0.00034708,0.00043821,0.00089033,0.00064279,0.00057282,0.00096654,0.00076489,0.00086370,0.00097161,0.00043727,0.00043982,0.00083359,0.00083357,0.00039990,0.00026710,0.00042646,0.00048860,0.00046437,0.00061866,0.00076714,0.00071024,0.00093761,0.00060975,0.00099527,0.00058927,0.00087213,0.00104142,0.00066618,0.00045284,0.00127475,0.00086816,0.00126993,0.00187504,0.00229662,0.00216971,0.00166635,0.00168194,0.00174533,0.00171522,0.00130415,0.00168403,0.00245556,0.00160668,0.00194456,0.00482103,0.00373270,0.00364444,0.00317160
0.00059779,0.00066140,0.00085292,0.00089894,0.00050677,0.00056215,0.00036040,0.00053388,0.00036269,0.00066570,0.00044615,0.00026912,0.00018793,0.00023038,0.00024086,0.00049435,0.00067942,0.00113898,0.00169571,0.00129543,0.00124989,0.00116922,0.00044421,0.00036128,0.00035517,0.00078174,0.00153122,0.00107083,0.00081537,0.00041304,0.00050060,0.00032475,0.00029502,0.00064014,0.00075035,0.00052763,0.00027113,0.00027495,0.00028950,0.00041256,0.00019066,0.00040389,0.00035366,0.00043920,0.00017247,0.00050987,0.00053324,0.00031352,0.00031415,0.00023560,0.00027138,0.00034358,0.00045224,0.00041079,0.00037312,0.00035444,0.00036634,0.00095711,0.00065257,0.00044278
0.00265073,0.00373254,0.00345536,0.00318016,0.00143019,0.00171218,0.00196506,0.00195346,0.00188291,0.00269233,0.00172238,0.00121149,0.00146152,0.00112365,0.00093061,0.00055385,0.00057716,0.00110387,0.00044547,0.00057083,0.00088958,0.00050349,0.00024443,0.00057882,0.00077379,0.00059153,0.00040563,0.00053832,0.00026091,0.00031664,0.00023980,0.00015792,0.00020789,0.00018164,0.00011829,0.00010107,0.00013297,0.00012034,0.00011890,0.00011383,0.00010950,0.00013587,0.00008648,0.00011835,0.00009160,0.00008796,0.00011329,0.00007844,0.00008020,0.00006640,0.00009877,0.00014372,0.00009868,0.00008904,0.00013134,0.00008948,0.00010186,0.00010968,0.00010085,0.00006667
0.00112916,0.00106267,0.00268168,0.00250852,0.00093841,0.00077625,0.00069214,0.00092951,0.00134020,0.00134833,0.00057869,0.00056971,0.00041432,0.00031760,0.00028896,0.00027410,0.00056175,0.00066301,0.00051175,0.00031364,0.00052600,0.00031084,0.00029458,0.00114521,0.00092865,0.00050824,0.00037568,0.00037881,0.00020479,0.00027762,0.00030610,0.00020817,0.00029015,0.00022607,0.00019209,0.00015788,0.00012070,0.00019220,0.00021280,0.00015803,0.00017321,0.00014035,0.00013963,0.00011658,0.00021682,0.00015993,0.00011489,0.00016050,0.00019048,0.00017904,0.00010921,0.00012264,0.00014691,0.00015179,0.00016780,0.00022660,0.00018029,0.00023126,0.00022243,0.00015358
0.00040800,0.00036645,0.00122453,0.00151814,0.00050568,0.00018616,0.00015719,0.00016275,0.00014806,0.00015479,0.00015671,0.00014534,0.00014879,0.00008586,0.00014451,0.00017778,0.00017925,0.00026392,0.00020182,0.00009018,0.00007870,0.00008478,0.00008311,0.00013006,0.00012515,0.00014436,0.00030469,0.00018218,0.00012956,0.00026302,0.00017145,0.00009722,0.00012880,0.00014474,0.00014097,0.00009232,0.00013352,0.00024661,0.00016783,0.00011025,0.00010666,0.00022098,0.00014914,0.00013594,0.00022869,0.00024823,0.00015122,0.00013634,0.00015526,0.00011920,0.00016983,0.00016189,0.00020507,0.00014857,0.00010552,0.00017181,0.00025083,0.00018314,0.00022139,0.00015986
0.00061993,0.00068964,0.00055902,0.00035422,0.00065712,0.00060175,0.00054654,0.00050332,0.00050184,0.00054401,0.00061058,0.00023233,0.00029878,0.00018493,0.00018949,0.00021420,0.00028588,0.00081357,0.00103470,0.00111355,0.00080954,0.00073653,0.00031643,0.00020971,0.00037798,0.00028688,0.00046529,0.00101467,0.00048654,0.00047168,0.00035624,0.00027363,0.00035259,0.00049350,0.00062226,0.00046165,0.00020474,0.00020285,0.00032256,0.00018989,0.00027444,0.00028203,0.00025418,0.00025603,0.00026947,0.00063195,0.00054132,0.00026929,0.00032873,0.00025417,0.00034455,0.00029746,0.00038835,0.00042179,0.00031561,0.00029256,0.00058773,0.00064499,0.00048425,0.00052107
0.00401504,0.00291138,0.00428058,0.00353866,0.00485909,0.00362737,0.00433820,0.00353805,0.00184428,0.00310793,0.00303844,0.00242446,0.00193549,0.00073355,0.00123719,0.00077170,0.00045998,0.00046044,0.00053782,0.00052529,0.00048561,0.00036555,0.00029764,0.00034750,0.00067182,0.00105239,0.00061653,0.00049399,0.00065108,0.00074961,0.00041797,0.00037682,0.00090598,0.00053728,0.00051391,0.00043552,0.00036320,0.00031062,0.00046565,0.00024020,0.00029923,0.00033894,0.00030645,0.00034961,0.00024511,0.00016398,0.00019295,0.00025499,0.00027133,0.00033169,0.00027187,0.00012741,0.00013964,0.00019192,0.00017224,0.00019691,0.00026188,0.00024675,0.00024238,0.00033708
0.00346460,0.00364129,0.00296798,0.00266960,0.00237464,0.00135275,0.00163585,0.00184386,0.00193551,0.00239704,0.00162198,0.00076640,0.00049069,0.00064521,0.00076648,0.00043328,0.00063580,0.00084869,0.00069467,0.00036490,0.00068868,0.00049839,0.00032666,0.00083007,0.00080823,0.00047759,0.00030950,0.00039120,0.00025362,0.00026306,0.00022754,0.00019671,0.00025011,0.00017428,0.00009980,0.00013790,0.00013260,0.00011381,0.00011294,0.00011541,0.00016663,0.00019679,0.00015813,0.00014691,0.00018644,0.00015584,0.00009956,0.00013563,0.00010772,0.00012201,0.00033348,0.00018119,0.00016872,0.00015570,0.00015933,0.00018630,0.00023259,0.00021191,0.00023899,0.00014358
0.00066565,0.00097648,0.00247943,0.00226540,0.00082243,0.00068871,0.00069414,0.00069497,0.00157749,0.00170114,0.00094674,0.00056566,0.00049311,0.00073089,0.00065828,0.00054762,0.00063645,0.00066934,0.00072276,0.00055273,0.00101906,0.00048199,0.00033958,0.00095214,0.00085159,0.00035554,0.00025473,0.00046077,0.00035915,0.00051871,0.00069175,0.00077674,0.00053811,0.00073339,0.00058019,0.00086093,0.00065363,0.00115580,0.00103615,0.00050167,0.00052292,0.00113587,0.00069624,0.00110850,0.00137875,0.00181303,0.00186888,0.00134916,0.00167558,0.00111182,0.00166170,0.00149401,0.00156085,0.00204141,0.00120929,0.00109495,0.00441632,0.00352250,0.00265037,0.00240006
0.00048714,0.00054148,0.00102880,0.00096305,0.00050841,0.00072649,0.00056839,0.00048092,0.00048565,0.00064058,0.00036100,0.00025869,0.00018634,0.00020248,0.00018737,0.00050079,0.00061836,0.00104655,0.00151422,0.00141188,0.00097578,0.00102022,0.00061110,0.00035300,0.00032168,0.00070325,0.00165493,0.00139634,0.00067555,0.00042291,0.00048543,0.00030829,0.00035692,0.00052213,0.00080048,0.00043206,0.00025203,0.00028677,0.00031239,0.00033117,0.00018460,0.00026366,0.00048876,0.00032266,0.00021424,0.00046775,0.00041357,0.00018169,0.00027281,0.00028330,0.00034488,0.00026349,0.00044500,0.00038222,0.00027630,0.00042412,0.00075190,0.00102658,0.00073992,0.00027348
0.00180648,0.00334397,0.00288604,0.00253756,0.00145410,0.00128735,0.00078417,0.00117908,0.00173883,0.00240455,0.00119935,0.00075449,0.00091995,0.00076176,0.00062542,0.00050873,0.00051637,0.00060083,0.00031963,0.00039336,0.00082999,0.00052789,0.00026648,0.00057115,0.00063213,0.00049962,0.00034935,0.00041923,0.00027205,0.00026367,0.00023884,0.00012901,0.00019886,0.00018062,0.00010405,0.00013112,0.00010797,0.00017117,0.00011608,0.00011350,0.00007140,0.00017150,0.00012714,0.00009535,0.00008712,0.00009545,0.00008933,0.00009295,0.00011660,0.00010877,0.00011826,0.00015988,0.00010297,0.00010902,0.00010621,0.00013227,0.00012900,0.00015602,0.00015393,0.00022401
0.00132282,0.00106600,0.00270832,0.00254156,0.00091768,0.00085452,0.00075696,0.00090569,0.00148261,0.00146597,0.00069220,0.00068304,0.00042958,0.00032660,0.00028898,0.00026433,0.00052320,0.00070512,0.00058195,0.00032970,0.00059112,0.00033296,0.00024129,0.00124654,0.00096899,0.00046302,0.00037712,0.00039585,0.00025609,0.00025687,0.00033872,0.00027370,0.00028876,0.00020530,0.00016539,0.00011595,0.00012091,0.00021497,0.00016532,0.00022709,0.00012674,0.00015586,0.00011946,0.00017255,0.00013534,0.00016033,0.00015144,0.00022234,0.00016453,0.00013186,0.00019670,0.00022668,0.00015171,0.00011951,0.00018101,0.00022360,0.00023568,0.00033284,0.00022631,0.00028922
0.00043215,0.00041289,0.00125196,0.00155975,0.00054002,0.00015513,0.00016523,0.00018379,0.00018786,0.00017528,0.00030218,0.00023750,0.00013471,0.00010957,0.00021880,0.00017070,0.00017963,0.00020553,0.00023180,0.00007687,0.00010629,0.00011779,0.00009731,0.00012083,0.00011614,0.00011532,0.00025681,0.00014437,0.00015953,0.00026222,0.00017422,0.00013851,0.00017072,0.00018372,0.00017758,0.00012911,0.00015127,0.00027311,0.00022155,0.00011572,0.00011000,0.00024486,0.00016143,0.00014237,0.00029561,0.00033810,0.00018280,0.00012568,0.00017127,0.00016796,0.00024226,0.00014438,0.00021981,0.00021505,0.00019912,0.00029983,0.00023288,0.00033502,0.00024718,0.00025497
0.00060849,0.00073349,0.00047600,0.00038908,0.00070953,0.00060917,0.00058023,0.00047455,0.00051481,0.00045993,0.00052956,0.00032670,0.00033283,0.00018830,0.00020027,0.00024360,0.00023653,0.00086684,0.00135793,0.00112253,0.00101654,0.00090574,0.00029710,0.00019257,0.00033806,0.00031489,0.00053545,0.00094011,0.00055122,0.00061621,0.00046601,0.00037261,0.00030420,0.00041683,0.00048510,0.00030094,0.00017836,0.00023322,0.00037409,0.00012883,0.00030564,0.00028626,0.00039522,0.00042922,0.00029212,0.00073072,0.00072063,0.00035730,0.00039190,0.00029234,0.00044913,0.00029977,0.00037989,0.00049248,0.00038740,0.00027975,0.00038111,0.00043922,0.00057222,0.00033198
0.00336645,0.00098514,0.00345798,0.00379292,0.00362869,0.00328525,0.00316093,0.00235603,0.00244335,0.00215603,0.00172938,0.00146777,0.00101277,0.00065171,0.00050049,0.00052753,0.00027360,0.00027308,0.00036262,0.00047284,0.00041013,0.00042378,0.00032234,0.00029543,0.00056310,0.00111253,0.00130555,0.00041761,0.00034099,0.00075571,0.00053964,0.00040734,0.00070935,0.00060381,0.00034200,0.00038481,0.00029941,0.00033432,0.00049591,0.00027213,0.00022105,0.00049890,0.00044447,0.00035887,0.00029602,0.00019971,0.00015836,0.00029881,0.00026487,0.00019944,0.00020091,0.00018469,0.00018170,0.00014728,0.00028638,0.00028315,0.00024679,0.00020554,0.00014292,0.00029635
0.00325179,0.00304971,0.00288451,0.00267581,0.00205634,0.00152169,0.00137780,0.00128223,0.00193392,0.00246998,0.00108785,0.00087792,0.00036564,0.00062584,0.00072455,0.00042755,0.00050455,0.00084826,0.00063748,0.00037811,0.00064116,0.00055407,0.00027219,0.00075238,0.00081852,0.00042041,0.00029474,0.00032860,0.00029294,0.00029820,0.00025759,0.00019738,0.00026045,0.00014635,0.00011475,0.00015750,0.00015629,0.00011754,0.00010458,0.00010277,0.00010997,0.00012796,0.00013974,0.00017452,0.00019122,0.00016782,0.00018141,0.00009626,0.00010664,0.00011938,0.00010323,0.00012925,0.00010456,0.00005793,0.00013975,0.00019551,0.00028957,0.00022152,0.00022540,0.00036671
0.00053152,0.00086902,0.00241810,0.00235711,0.00084468,0.00050108,0.00058402,0.00061101,0.00170265,0.00148301,0.00082987,0.00065948,0.00051961,0.00071920,0.00046060,0.00056017,0.00047659,0.00033220,0.00057607,0.00076135,0.00114148,0.00043051,0.00031380,0.00083721,0.00075454,0.00033825,0.00033825,0.00049890,0.00038753,0.00055444,0.00065576,0.00065134,0.00062593,0.00076302,0.00065449,0.00098079,0.00075407,0.00096699,0.00096654,0.00045483,0.00051659,0.00109125,0.00076452,0.00091349,0.00132886,0.00188012,0.00187939,0.00174810,0.00138424,0.00155021,0.00208499,0.00159557,0.00207496,0.00249569,0.00175680,0.00148630,0.00258622,0.00380054,0.00213837,0.00197678
0.00039027,0.00048839,0.00091627,0.00088497,0.00053197,0.00077359,0.00057710,0.00057456,0.00037417,0.00036909,0.00056194,0.00033512,0.00016401,0.00020173,0.00036944,0.00059963,0.00072222,0.00120561,0.00146523,0.00137429,0.00109796,0.00120126,0.00059169,0.00037638,0.00051314,0.00060765,0.00141741,0.00149556,0.00083890,0.00048776,0.00046002,0.00029904,0.00022645,0.00045956,0.00090102,0.00059618,0.00023842,0.00022807,0.00037117,0.00018980,0.00022894,0.00042512,0.00085376,0.00028050,0.00030578,0.00057679,0.00038659,0.00021044,0.00023993,0.00030835,0.00025391,0.00044315,0.00039806,0.00048600,0.00057511,0.00041869,0.00037495,0.00060890,0.00051723,0.00044991
0.00213160,0.00325964,0.00437782,0.00246222,0.00143867,0.00115211,0.00144520,0.00153172,0.00144213,0.00246984,0.00143945,0.00091179,0.00104764,0.00089220,0.00061896,0.00054133,0.00079172,0.00100486,0.00033656,0.00044671,0.00080745,0.00057547,0.00039557,0.00056683,0.00063705,0.00048717,0.00035985,0.00042530,0.00025212,0.00022303,0.00020391,0.00013627,0.00021526,0.00012296,0.00011793,0.00016132,0.00014454,0.00019296,0.00015961,0.00007973,0.00011027,0.00014066,0.00014172,0.00013177,0.00012341,0.00007646,0.00011114,0.00009946,0.00019717,0.00014662,0.00015186,0.00014411,0.00014576,0.00014172,0.00016206,0.00016292,0.00018735,0.00020378,0.00014179,0.00014223
0.00153313,0.00109501,0.00220263,0.00194772,0.00088433,0.00052986,0.00038073,0.00064993,0.00152613,0.00190061,0.00088270,0.00081043,0.00060416,0.00046387,0.00049328,0.00030288,0.00066007,0.00104310,0.00086447,0.00039243,0.00057207,0.00026927,0.00035487,0.00111043,0.00095963,0.00040885,0.00051025,0.00046148,0.00025274,0.00030869,0.00032753,0.00024876,0.00038431,0.00029363,0.00022454,0.00017984,0.00019711,0.00014508,0.00012584,0.00010297,0.00017681,0.00022969,0.00016456,0.00015604,0.00018356,0.00019393,0.00019132,0.00014052,0.00012624,0.00016646,0.00014346,0.00019628,0.00016192,0.00016476,0.00012113,0.00019472,0.00017712,0.00010363,0.00021795,0.00011061
0.00019538,0.00037629,0.00101619,0.00121898,0.00036609,0.00012474,0.00015472,0.00014767,0.00013627,0.00029555,0.00037642,0.00023777,0.00010493,0.00008179,0.00011488,0.00012665,0.00011686,0.00025574,0.00025114,0.00012027,0.00008153,0.00007318,0.00022929,0.00022894,0.00018718,0.00039803,0.00041009,0.00024944,0.00013711,0.00017464,0.00012606,0.00015335,0.00015201,0.00018189,0.00017557,0.00010137,0.00012336,0.00038618,0.00031323,0.00012713,0.00012192,0.00019934,0.00014155,0.00012428,0.00023625,0.00015695,0.00007249,0.00008046,0.00008369,0.00008725,0.00012754,0.00011768,0.00007614,0.00009292,0.00014478,0.00016575,0.00011247,0.00009390,0.00013243,0.00013904
0.00064931,0.00057981,0.00045417,0.00044355,0.00059293,0.00052865,0.00037934,0.00045145,0.00037927,0.00057804,0.00031082,0.00031435,0.00035056,0.00021745,0.00027209,0.00031629,0.00045474,0.00085193,0.00143501,0.00129702,0.00104004,0.00114803,0.00048325,0.00024658,0.00039482,0.00062745,0.00116868,0.00078567,0.00055729,0.00051995,0.00052508,0.00025385,0.00039760,0.00068484,0.00058415,0.00045440,0.00033647,0.00028700,0.00040069,0.00022284,0.00022242,0.00030828,0.00028503,0.00040575,0.00032476,0.00057572,0.00043580,0.00017247,0.00037022,0.00019300,0.00017424,0.00035446,0.00026493,0.00049473,0.00051311,0.00044831,0.00030782,0.00034722,0.00065834,0.00052172
0.00286922,0.00082221,0.00283576,0.00240866,0.00261790,0.00205126,0.00194799,0.00205843,0.00146078,0.00144864,0.00112806,0.00078580,0.00074117,0.00058448,0.00060790,0.00052131,0.00048611,0.00066507,0.00072525,0.00090775,0.00039182,0.00037921,0.00025788,0.00039252,0.00050572,0.00077525,0.00116221,0.00062999,0.00048883,0.00078527,0.00053871,0.00030275,0.00078644,0.00047690,0.00059184,0.00030590,0.00025497,0.00041085,0.00030124,0.00018557,0.00018103,0.00058301,0.00035164,0.00047129,0.00032635,0.00022753,0.00022212,0.00031419,0.00035525,0.00041631,0.00028332,0.00033394,0.00046269,0.00028430,0.00035080,0.00040261,0.00040682,0.00042581,0.00035584,0.00059088
0.00480911,0.00431240,0.00320752,0.00283680,0.00247860,0.00149088,0.00116154,0.00221653,0.00244344,0.00327678,0.00208724,0.00052472,0.00038546,0.00084638,0.00070088,0.00076766,0.00057574,0.00116266,0.00086670,0.00054363,0.00061512,0.00056984,0.00025976,0.00065345,0.00065847,0.00037447,0.00062279,0.00043956,0.00020120,0.00026349,0.00021292,0.00015578,0.00031765,0.00017109,0.00010030,0.00012840,0.00010299,0.00005743,0.00009686,0.00008373,0.00006626,0.00010105,0.00011951,0.00014648,0.00012422,0.00008631,0.00012645,0.00007926,0.00010668,0.00006105,0.00008711,0.00011132,0.00009452,0.00008896,0.00010624,0.00009755,0.00014786,0.00013241,0.00010613,0.00013046
