0.00012435,0.00034801,0.00034561,0.00039287,0.00028413,0.00032955,0.00037623,0.00041478,0.00039411,0.00033679,0.00050014,0.00036133,0.00047490,0.00067597,0.00050419,0.00042420,0.00082084,0.00123265,0.00130285,0.00197120,0.00236577,0.00153302,0.00144769,0.00220369,0.00185837,0.00213750,0.00256151,0.00526955,0.00491413,0.00246834,0.00150094,0.00199371,0.00235019,0.00135604,0.00122737,0.00087807,0.00067030,0.00049711,0.00084895,0.00238613,0.00270199,0.00175946,0.00125108,0.00109528,0.00073587,0.00054042,0.00100479,0.00105265,0.00071025,0.00093156,0.00082297,0.00144396,0.00305074,0.00196790,0.00051742,0.00100056,0.00115018,0.00046278,0.00079705,0.00114450
0.00348709,0.00334031,0.00206712,0.00236342,0.00296680,0.00181847,0.00177149,0.00270054,0.00242599,0.00381207,0.01463885,0.01701155,0.00562268,0.00312409,0.00209432,0.00202486,0.00184078,0.00801045,0.00988950,0.00481671,0.00139237,0.00103816,0.00182148,0.00221178,0.00181592,0.00164315,0.00138693,0.00254786,0.00177381,0.00105270,0.00080506,0.00104927,0.00152246,0.00085610,0.00066430,0.00068313,0.00041602,0.00063646,0.00084051,0.00103672,0.00096776,0.00242382,0.00355237,0.00161182,0.00074048,0.00107544,0.00222495,0.00169218,0.00140285,0.00168308,0.00087594,0.00178275,0.00292094,0.00180415,0.00063146,0.00064286,0.00088240,0.00067267,0.00114413,0.00118933
0.00082749,0.00090244,0.00077295,0.00079247,0.00079701,0.00065975,0.00052636,0.00049030,0.00046020,0.00225961,0.00939410,0.00931585,0.00271632,0.00102762,0.00075709,0.00097917,0.00111175,0.00258325,0.00296020,0.00190188,0.00260354,0.00162215,0.00203645,0.00267622,0.00205616,0.00215369,0.00201200,0.00315521,0.00173834,0.00130788,0.00122812,0.00118166,0.00135283,0.00102815,0.00134023,0.00142518,0.00084747,0.00062375,0.00065091,0.00099920,0.00059881,0.00149475,0.00227988,0.00133168,0.00061087,0.00077727,0.00084670,0.00104569,0.00069629,0.00070458,0.00059169,0.00085092,0.00085039,0.00132339,0.00321606,0.00264187,0.00219310,0.00177614,0.00112899,0.00038864
0.00551189,0.00469957,0.00181733,0.00110973,0.00308539,0.00284279,0.00129087,0.00193918,0.00147439,0.00063720,0.00090854,0.00196293,0.00664703,0.00904848,0.00435963,0.00279445,0.00357068,0.00269515,0.00226699,0.00426931,0.00638529,0.00263825,0.00144159,0.00272808,0.00532820,0.00781775,0.00275465,0.00224321,0.00363202,0.00175219,0.00165415,0.00706924,0.00970330,0.00441376,0.00172084,0.00217366,0.00265256,0.00504640,0.00202403,0.00080846,0.00167914,0.00188412,0.00167066,0.00420635,0.00431221,0.00161093,0.00098629,0.00155097,0.00175441,0.00224882,0.00175775,0.00158305,0.00143120,0.00144268,0.00080910,0.00210475,0.00703756,0.00428204,0.00166014,0.00275668
0.00232701,0.00154821,0.00039066,0.00028214,0.00087514,0.00117316,0.00058358,0.00036693,0.00032517,0.00032904,0.00052641,0.00081425,0.00450525,0.00429214,0.00107599,0.00115596,0.00115966,0.00138638,0.00119730,0.00195600,0.00291702,0.00148908,0.00123371,0.00200370,0.00193029,0.00160552,0.00443453,0.00881651,0.00616464,0.00173563,0.00165068,0.00195592,0.00276226,0.00202933,0.00093135,0.00093490,0.00078978,0.00133985,0.00227203,0.00467940,0.00299696,0.00151371,0.00126685,0.00092454,0.00069430,0.00182664,0.00335894,0.00204547,0.00082233,0.00055458,0.00115438,0.00180337,0.00141412,0.00079728,0.00123031,0.00261446,0.00661279,0.00507251,0.00134644,0.00091857
0.00272874,0.00285207,0.00239980,0.00300961,0.00333602,0.00207620,0.00154936,0.00377750,0.00393984,0.00370579,0.00984359,0.00814679,0.00480457,0.00242660,0.00191202,0.00164761,0.00171823,0.00930831,0.01093710,0.00339696,0.00112417,0.00082221,0.00181894,0.00254913,0.00247682,0.00247796,0.00205502,0.00276917,0.00375135,0.00427692,0.00235071,0.00296183,0.00176134,0.00075473,0.00042188,0.00039547,0.00043368,0.00049791,0.00099559,0.00187895,0.00153525,0.00315017,0.00384584,0.00223535,0.00059353,0.00089985,0.00220558,0.00157341,0.00198799,0.00210159,0.00125591,0.00133403,0.00260293,0.00225347,0.00502548,0.00375152,0.00153560,0.00145936,0.00140464,0.00106934
0.00079234,0.00119498,0.00081965,0.00070245,0.00086700,0.00068958,0.00054040,0.00106035,0.00108476,0.00234468,0.01073260,0.01077200,0.00270921,0.00113294,0.00088884,0.00092043,0.00114992,0.00251620,0.00340241,0.00221207,0.00269264,0.00166080,0.00139831,0.00243982,0.00215113,0.00245023,0.00193290,0.00290825,0.00155858,0.00240844,0.00360999,0.00452588,0.00385148,0.00254798,0.00171105,0.00143686,0.00069291,0.00056968,0.00095734,0.00086678,0.00069666,0.00134840,0.00248532,0.00262381,0.00234119,0.00116538,0.00107829,0.00088870,0.00082844,0.00103015,0.00239674,0.00620156,0.00489012,0.00241472,0.00085566,0.00117700,0.00131020,0.00222622,0.00139651,0.00079842
0.00140842,0.00231597,0.00200286,0.00148832,0.00090600,0.00074804,0.00070742,0.00237324,0.00216002,0.00065625,0.00056815,0.00090185,0.00133903,0.00151980,0.00112831,0.00132193,0.00128180,0.00107785,0.00186112,0.00154210,0.00138385,0.00063186,0.00106481,0.00191457,0.00172559,0.00243947,0.00106603,0.00120545,0.00200375,0.00906018,0.01090495,0.00649764,0.00460726,0.00255598,0.00064829,0.00083603,0.00061855,0.00061532,0.00045976,0.00078333,0.00149516,0.00382684,0.00400654,0.00198251,0.00118891,0.00047874,0.00098184,0.00151951,0.00168410,0.00408936,0.00212890,0.00238220,0.00429600,0.00248884,0.00097767,0.00117037,0.00099792,0.00098091,0.00239400,0.00251395
0.00291708,0.00410233,0.00362370,0.00265243,0.00223038,0.00196191,0.00214953,0.00200909,0.00195756,0.00140537,0.00199033,0.00182327,0.00163167,0.00141315,0.00152385,0.00192651,0.00168083,0.00228226,0.00279648,0.00298240,0.00293991,0.00213560,0.00209197,0.00305328,0.00299119,0.00203913,0.00371418,0.00570798,0.00360671,0.00365974,0.00230147,0.00177437,0.00225193,0.00130110,0.00147641,0.00111330,0.00068097,0.00061624,0.00137568,0.00211181,0.00139670,0.00102882,0.00097436,0.00079651,0.00075910,0.00103125,0.00136502,0.00108137,0.00070325,0.00079506,0.00122032,0.00184881,0.00384889,0.00213642,0.00063705,0.00075275,0.00075038,0.00058984,0.00074593,0.00060922
0.00187767,0.00333957,0.00262017,0.00304994,0.00389320,0.00291641,0.00290131,0.00443280,0.00560852,0.00331100,0.00430918,0.00590239,0.00423625,0.00340687,0.00261975,0.00219636,0.00261842,0.00275283,0.00842858,0.00656567,0.00235176,0.00106236,0.00197537,0.00304360,0.00376201,0.00401413,0.00231378,0.00287208,0.00209711,0.00158249,0.00142745,0.00140551,0.00198221,0.00154462,0.00080939,0.00122951,0.00070213,0.00097198,0.00096336,0.00114644,0.00147564,0.00217618,0.00406897,0.00165526,0.00089583,0.00128377,0.00228775,0.00181161,0.00160761,0.00227224,0.00164462,0.00136914,0.00183958,0.00140135,0.00076553,0.00088961,0.00071563,0.00080003,0.00129050,0.00142229
0.00177091,0.00207957,0.00171175,0.00215948,0.00243281,0.00302842,0.00249810,0.00277085,0.00218676,0.00279005,0.00221234,0.00442296,0.00633138,0.00433303,0.00394566,0.00227207,0.00468968,0.00900616,0.00498729,0.00439071,0.00243849,0.00174549,0.00300214,0.00440961,0.00285220,0.00272452,0.00229534,0.00289940,0.00164516,0.00147738,0.00186909,0.00141930,0.00136691,0.00137937,0.00181940,0.00139922,0.00110118,0.00086986,0.00077826,0.00109598,0.00086091,0.00117380,0.00169354,0.00126895,0.00111673,0.00088369,0.00091431,0.00073234,0.00090119,0.00118169,0.00079156,0.00094526,0.00196162,0.00124937,0.00046461,0.00039528,0.00048224,0.00044219,0.00052651,0.00056404
0.00532736,0.00418243,0.00125048,0.00117118,0.00448061,0.00475306,0.00230449,0.00143411,0.00128854,0.00072740,0.00156268,0.00248822,0.00488941,0.00687067,0.00340489,0.00364035,0.00390842,0.00218882,0.00202904,0.00434633,0.00646144,0.00220575,0.00110042,0.00238187,0.00576179,0.00861820,0.00360060,0.00137671,0.00239211,0.00148726,0.00145480,0.00702185,0.01409870,0.00641000,0.00146296,0.00150031,0.00306962,0.00397837,0.00161537,0.00086128,0.00169524,0.00278932,0.00209041,0.00268597,0.00417806,0.00180391,0.00100962,0.00132583,0.00187423,0.00323092,0.00192869,0.00107844,0.00131499,0.00161638,0.00123110,0.00149558,0.00168450,0.00133724,0.00266176,0.00437963
0.00203052,0.00146727,0.00056072,0.00038608,0.00137097,0.00171613,0.00093241,0.00032185,0.00024729,0.00042284,0.00060783,0.00066685,0.00316936,0.00358436,0.00112023,0.00186854,0.00212887,0.00129149,0.00119034,0.00162118,0.00190849,0.00131030,0.00132262,0.00195277,0.00215917,0.00267873,0.00641112,0.01217255,0.00714535,0.00243696,0.00130805,0.00262319,0.00498926,0.00272330,0.00163273,0.00131409,0.00076380,0.00084868,0.00139867,0.00289795,0.00216501,0.00147021,0.00110406,0.00137525,0.00109562,0.00114030,0.00233511,0.00175209,0.00213361,0.00408204,0.00223163,0.00244120,0.00159426,0.00061866,0.00085052,0.00142326,0.00128691,0.00071102,0.00157790,0.00126297
0.00330465,0.00380202,0.00282326,0.00177587,0.00228082,0.00149722,0.00137591,0.00370788,0.00310344,0.00314801,0.00878960,0.00776618,0.00477707,0.00267991,0.00311597,0.00195520,0.00173898,0.00653395,0.00767603,0.00440872,0.00276089,0.00135965,0.00194322,0.00367515,0.00260925,0.00295021,0.00285688,0.00345582,0.00396406,0.00415856,0.00369506,0.00321516,0.00306757,0.00162251,0.00110123,0.00110726,0.00083955,0.00071717,0.00099368,0.00170958,0.00160551,0.00224173,0.00362669,0.00144714,0.00091135,0.00138836,0.00284456,0.00232852,0.00254032,0.00467969,0.00270003,0.00160067,0.00076359,0.00124580,0.00131533,0.00086408,0.00095409,0.00160303,0.00149377,0.00141503
0.00065542,0.00077920,0.00082028,0.00125019,0.00140754,0.00139359,0.00192127,0.00169430,0.00180153,0.00322569,0.00933990,0.00924558,0.00635096,0.01145250,0.01437500,0.00629573,0.00409671,0.00399984,0.00406739,0.00353664,0.00341803,0.00319357,0.00304777,0.00493289,0.00459607,0.00531079,0.00410424,0.00403510,0.00389766,0.00551242,0.00587011,0.01087230,0.00816082,0.00422981,0.00228901,0.00209286,0.00148178,0.00175744,0.00164910,0.00205795,0.00148980,0.00194014,0.00208380,0.00353337,0.00268410,0.00182834,0.00150251,0.00164844,0.00169603,0.00169028,0.00381044,0.00650878,0.00421165,0.00255381,0.00102085,0.00188413,0.00281821,0.00194661,0.00188701,0.00110461
0.00155981,0.00168933,0.00170661,0.00091819,0.00069874,0.00051450,0.00062683,0.00172548,0.00162545,0.00068205,0.00055906,0.00119367,0.00225055,0.00331314,0.00280255,0.00166118,0.00153777,0.00113417,0.00135718,0.00135799,0.00094415,0.00111854,0.00089518,0.00143764,0.00124176,0.00107078,0.00101552,0.00137491,0.00184519,0.00654668,0.00703405,0.00650641,0.00673776,0.00282665,0.00067315,0.00050930,0.00061793,0.00073767,0.00065138,0.00123782,0.00133463,0.00302041,0.00409304,0.00163991,0.00098900,0.00046494,0.00077780,0.00101046,0.00169932,0.00441212,0.00214760,0.00166827,0.00333198,0.00207280,0.00100603,0.00118053,0.00089687,0.00103119,0.00208379,0.00354724
0.00061451,0.00073220,0.00065488,0.00072415,0.00059158,0.00082375,0.00109417,0.00083777,0.00092873,0.00100724,0.00103115,0.00132121,0.00089829,0.00122087,0.00157537,0.00098935,0.00189333,0.00314453,0.00323851,0.00293941,0.00400211,0.00242854,0.00209650,0.00320127,0.00303442,0.00408978,0.00404421,0.00594914,0.00335983,0.00239814,0.00206415,0.00229645,0.00217866,0.00193068,0.00295073,0.00197866,0.00106605,0.00073833,0.00135652,0.00238270,0.00119963,0.00121096,0.00161569,0.00237489,0.00143003,0.00153827,0.00243141,0.00184040,0.00124331,0.00162581,0.00133975,0.00144462,0.00264991,0.00187090,0.00095391,0.00103663,0.00097467,0.00086098,0.00131826,0.00128672
0.00262983,0.00424723,0.00422748,0.00292721,0.00340641,0.00199373,0.00159965,0.00346152,0.00330889,0.00322336,0.01172430,0.01397430,0.00521638,0.00411721,0.00260202,0.00245955,0.00229182,0.00905926,0.00871631,0.00469523,0.00231043,0.00145088,0.00297016,0.00427766,0.00227608,0.00231448,0.00166190,0.00245539,0.00175355,0.00131359,0.00191770,0.00162611,0.00175554,0.00134121,0.00093424,0.00110966,0.00067669,0.00082787,0.00092549,0.00118199,0.00067053,0.00231259,0.00422824,0.00175238,0.00086906,0.00114293,0.00276841,0.00179092,0.00128151,0.00207686,0.00121112,0.00182543,0.00257807,0.00163004,0.00102127,0.00104444,0.00092601,0.00081088,0.00095366,0.00118477
0.00162288,0.00226636,0.00171251,0.00141461,0.00129067,0.00130430,0.00118462,0.00132059,0.00135093,0.00257468,0.00820108,0.00832142,0.00354391,0.00374297,0.00625249,0.00376309,0.00233161,0.00493840,0.00502536,0.00336710,0.00252608,0.00244403,0.00317181,0.00421798,0.00335104,0.00253361,0.00265881,0.00343681,0.00184583,0.00191457,0.00225797,0.00164046,0.00152861,0.00139631,0.00181157,0.00194159,0.00100525,0.00085009,0.00091194,0.00117101,0.00078362,0.00143906,0.00227282,0.00137900,0.00096786,0.00087219,0.00157758,0.00128460,0.00119965,0.00155648,0.00131307,0.00113819,0.00128564,0.00156209,0.00352903,0.00269463,0.00361036,0.00332249,0.00106605,0.00071755
0.00469816,0.00489288,0.00141626,0.00219705,0.00589731,0.00589031,0.00290408,0.00274906,0.00220788,0.00123127,0.00125964,0.00273320,0.01027800,0.00975148,0.00356167,0.00318552,0.00307883,0.00262596,0.00237141,0.00456403,0.00616459,0.00248156,0.00150822,0.00366012,0.00535336,0.00706513,0.00340793,0.00218381,0.00303400,0.00189312,0.00114355,0.00645964,0.01215880,0.00545534,0.00087733,0.00172408,0.00272802,0.00513331,0.00238348,0.00107950,0.00173534,0.00213702,0.00163595,0.00287426,0.00349167,0.00189831,0.00107826,0.00141989,0.00183290,0.00271594,0.00160734,0.00121505,0.00175891,0.00190027,0.00117010,0.00336821,0.00638985,0.00324086,0.00236112,0.00385709
0.00094085,0.00048709,0.00031112,0.00058864,0.00205701,0.00257945,0.00096369,0.00036747,0.00030820,0.00025864,0.00052629,0.00076573,0.00280158,0.00252887,0.00096475,0.00094232,0.00109438,0.00124053,0.00152531,0.00216694,0.00290414,0.00183806,0.00133171,0.00221844,0.00207707,0.00205665,0.00522246,0.01044610,0.00605060,0.00175903,0.00146069,0.00211459,0.00263195,0.00169740,0.00158939,0.00153918,0.00099414,0.00134244,0.00219246,0.00470187,0.00307855,0.00137607,0.00091504,0.00098409,0.00115644,0.00195579,0.00337069,0.00255302,0.00083481,0.00062048,0.00091534,0.00192710,0.00194622,0.00083374,0.00091026,0.00260384,0.00687335,0.00448424,0.00126095,0.00135980
0.00307598,0.00429880,0.00328588,0.00188420,0.00213023,0.00160370,0.00154578,0.00241897,0.00243078,0.00337323,0.01334165,0.01124665,0.00526365,0.00274671,0.00255178,0.00171363,0.00163080,0.00870743,0.01151640,0.00495610,0.00149547,0.00093079,0.00234012,0.00282947,0.00232003,0.00219554,0.00202339,0.00322630,0.00397460,0.00402276,0.00155270,0.00199408,0.00151551,0.00102626,0.00066239,0.00083613,0.00063095,0.00061422,0.00096118,0.00174562,0.00205087,0.00281723,0.00353950,0.00149592,0.00044598,0.00073085,0.00180404,0.00165701,0.00242973,0.00356791,0.00149361,0.00163643,0.00277181,0.00312938,0.00409197,0.00253577,0.00151921,0.00145091,0.00104502,0.00133756
0.00067255,0.00099558,0.00108091,0.00071599,0.00066217,0.00067150,0.00054827,0.00058444,0.00061299,0.00195400,0.00924413,0.00926127,0.00243764,0.00091915,0.00068462,0.00072598,0.00122635,0.00290394,0.00361086,0.00218420,0.00200667,0.00136037,0.00189258,0.00275968,0.00288317,0.00337830,0.00236482,0.00333108,0.00159468,0.00199341,0.00274957,0.00327793,0.00207740,0.00188821,0.00174047,0.00138297,0.00073459,0.00052173,0.00062676,0.00064257,0.00069792,0.00135872,0.00189422,0.00237053,0.00157324,0.00173739,0.00095418,0.00065774,0.00061266,0.00122392,0.00216448,0.00463610,0.00421623,0.00167912,0.00058901,0.00085863,0.00085669,0.00064065,0.00067341,0.00072744
0.00093442,0.00183522,0.00173545,0.00094488,0.00058787,0.00066955,0.00101577,0.00173034,0.00209914,0.00088884,0.00089348,0.00172221,0.00188367,0.00124061,0.00191501,0.00101701,0.00065406,0.00079194,0.00104255,0.00111832,0.00097171,0.00083781,0.00102169,0.00220114,0.00234180,0.00222571,0.00077864,0.00111048,0.00182561,0.00475968,0.00723814,0.00516979,0.00327218,0.00165413,0.00043743,0.00060226,0.00056204,0.00038546,0.00040082,0.00053504,0.00113094,0.00152331,0.00350227,0.00155284,0.00100015,0.00033405,0.00098905,0.00176873,0.00213355,0.00340508,0.00190210,0.00169316,0.00267883,0.00173505,0.00132450,0.00105228,0.00073451,0.00056292,0.00154916,0.00217620
0.00012878,0.00020097,0.00026923,0.00027644,0.00022351,0.00021731,0.00039904,0.00046011,0.00033409,0.00027167,0.00047065,0.00034455,0.00027638,0.00041392,0.00045933,0.00042527,0.00080903,0.00093039,0.00096310,0.00173249,0.00284890,0.00154116,0.00117781,0.00176401,0.00223501,0.00195452,0.00285340,0.00453953,0.00313571,0.00184599,0.00120963,0.00140331,0.00172138,0.00104412,0.00162061,0.00148129,0.00062405,0.00048089,0.00058525,0.00172560,0.00175615,0.00133574,0.00119396,0.00068561,0.00046884,0.00056138,0.00089647,0.00094382,0.00073404,0.00072663,0.00043154,0.00127138,0.00270365,0.00152977,0.00045559,0.00097555,0.00081285,0.00045966,0.00081606,0.00102860
0.00076895,0.00183268,0.00156491,0.00116329,0.00113986,0.00109487,0.00094618,0.00187008,0.00211788,0.00340527,0.00924377,0.00974849,0.00497566,0.00182732,0.00165301,0.00123130,0.00146667,0.00895115,0.00967388,0.00419648,0.00151894,0.00152107,0.00217560,0.00360142,0.00290434,0.00261946,0.00255898,0.00344457,0.00216998,0.00164259,0.00133661,0.00101461,0.00125717,0.00078902,0.00080336,0.00101392,0.00072787,0.00063456,0.00072962,0.00130527,0.00102672,0.00236145,0.00369937,0.00165955,0.00068452,0.00061635,0.00198253,0.00128718,0.00185034,0.00344096,0.00167132,0.00177762,0.00248263,0.00136070,0.00062557,0.00049926,0.00076823,0.00084637,0.00119182,0.00117110
0.00029586,0.00041214,0.00043574,0.00058209,0.00067661,0.00094246,0.00111690,0.00107466,0.00129983,0.00267927,0.01136460,0.00997589,0.00998556,0.01298260,0.02187850,0.00758289,0.00346600,0.00257512,0.00290663,0.00135220,0.00172432,0.00158666,0.00261520,0.00412269,0.00337440,0.00324965,0.00248372,0.00284342,0.00198778,0.00130866,0.00156506,0.00128118,0.00123191,0.00101836,0.00103148,0.00143343,0.00112951,0.00097433,0.00127663,0.00149744,0.00089454,0.00119906,0.00177104,0.00107777,0.00068885,0.00060787,0.00112980,0.00083320,0.00064223,0.00088573,0.00072129,0.00091773,0.00133023,0.00090866,0.00056408,0.00044735,0.00066629,0.00063202,0.00065595,0.00053945
0.00647270,0.00974113,0.00696662,0.00666768,0.00492950,0.00377343,0.00390862,0.00387258,0.00353207,0.00503352,0.01626800,0.01472490,0.00503359,0.00470760,0.00293802,0.00228670,0.00223693,0.00780303,0.00950702,0.00402730,0.00224981,0.00309795,0.00375501,0.00437316,0.00373286,0.00314996,0.00225080,0.00157188,0.00169385,0.00444763,0.00550812,0.00370797,0.00493088,0.00301663,0.00182860,0.00130897,0.00277482,0.00335499,0.00197186,0.00294323,0.00573269,0.00326728,0.00176280,0.00247313,0.00388878,0.00416091,0.00259476,0.00135642,0.00254276,0.00355811,0.00213309,0.00255825,0.00347603,0.00175940,0.00130501,0.00536160,0.00779157,0.00378284,0.00238439,0.00351877
0.00127640,0.00193506,0.00127172,0.00147188,0.00165105,0.00143733,0.00152128,0.00269537,0.01134980,0.01408025,0.00431172,0.00296187,0.00180674,0.00177545,0.00190710,0.00794943,0.01108765,0.00441732,0.00359208,0.00265193,0.00522699,0.00695181,0.00275012,0.00348405,0.00397170,0.00504467,0.00273309,0.00256954,0.00311687,0.00659153,0.00703954,0.00560901,0.00394143,0.00353277,0.00302602,0.00331427,0.00249921,0.00149748,0.00335723,0.00418254,0.00254834,0.00738120,0.00643619,0.00489405,0.00371309,0.00506872,0.00418913,0.00276208,0.00230061,0.00251169,0.00226854,0.00368093,0.00321101,0.00262582,0.00297876,0.00578859,0.00460100,0.00605323,0.00826221,0.00522922
0.00061182,0.00121749,0.00113842,0.00103029,0.00092120,0.00061730,0.00075985,0.00162822,0.00601701,0.00569390,0.00228245,0.00240241,0.00102090,0.00093534,0.00082136,0.00405098,0.00489960,0.00222533,0.00233139,0.00162702,0.00458374,0.00576191,0.00237827,0.00244124,0.00204247,0.00264286,0.00183834,0.00437152,0.00526976,0.01009380,0.01643540,0.00585979,0.00339275,0.00533673,0.00739230,0.01536020,0.00779854,0.00197630,0.00327727,0.00901545,0.00537476,0.00603322,0.01184410,0.00645867,0.00204948,0.00419951,0.00483666,0.00641697,0.00390564,0.00395462,0.00628331,0.01095700,0.00687435,0.00297178,0.00500904,0.00430204,0.00514830,0.00453223,0.01009950,0.00728072
0.00029306,0.00043843,0.00035948,0.00043618,0.00050912,0.00036379,0.00046020,0.00098535,0.00334118,0.00462414,0.00218844,0.00080930,0.00051258,0.00073044,0.00082508,0.00262736,0.00367402,0.00226050,0.00165646,0.00188038,0.00579390,0.00713976,0.00269185,0.00196134,0.00204881,0.00298983,0.00170670,0.00231825,0.00254607,0.00966474,0.01659900,0.00562608,0.00214824,0.00285558,0.01002220,0.01623150,0.00588320,0.00245114,0.00296661,0.00654129,0.00388143,0.00587074,0.01051280,0.00482614,0.00140422,0.00292919,0.00475694,0.00727264,0.00424418,0.00404880,0.00385770,0.00746801,0.00424847,0.00196233,0.00247976,0.00253113,0.00438601,0.00401409,0.00613783,0.00473834
0.00155990,0.00310866,0.00218389,0.00209165,0.00298263,0.00163555,0.00725158,0.00673429,0.01543490,0.00767097,0.00324113,0.00155564,0.00165460,0.00233652,0.00430362,0.01053470,0.01345175,0.00521402,0.00295373,0.00306938,0.00453356,0.00383729,0.00179821,0.00275998,0.00233356,0.00200099,0.00315061,0.00589407,0.00409415,0.00387077,0.00354697,0.00222877,0.00289880,0.00199096,0.00339080,0.00658514,0.00331669,0.00172965,0.00263943,0.00366308,0.00244240,0.00204030,0.00248394,0.00188092,0.00221432,0.00178095,0.00332485,0.00264832,0.00195132,0.00207541,0.00161194,0.00254109,0.00186943,0.00220560,0.00323212,0.00221158,0.00129938,0.00245463,0.00332618,0.00302563
0.00151796,0.00203650,0.00122847,0.00094486,0.00089315,0.00096859,0.00134636,0.00185254,0.00242415,0.00439963,0.00675542,0.00655408,0.00845828,0.00932336,0.00286252,0.00186401,0.00284573,0.00611420,0.00468611,0.00415973,0.00477096,0.00185852,0.00269832,0.00347101,0.00230489,0.00263892,0.00185949,0.00596883,0.00859518,0.00467297,0.00176908,0.00264212,0.00335675,0.00189883,0.00244465,0.00270281,0.00452523,0.00326009,0.00286369,0.00296102,0.00530859,0.00286923,0.00284520,0.00367491,0.00612998,0.00248825,0.00165773,0.00317016,0.00271795,0.00315017,0.00313351,0.00266838,0.00329545,0.00279517,0.00242263,0.00467443,0.00929102,0.00659093,0.00354043,0.00337624
0.00452110,0.00400709,0.00190891,0.00147868,0.00123843,0.00133437,0.00236383,0.00325570,0.00263068,0.00266008,0.00274369,0.00427694,0.00943011,0.00868896,0.00342679,0.00220904,0.00308568,0.00241977,0.00236843,0.00227765,0.00193358,0.00132948,0.00261783,0.00470458,0.00377462,0.00410987,0.00168871,0.00470274,0.00738716,0.00366802,0.00147445,0.00401830,0.00689970,0.00265755,0.00193341,0.00339955,0.00623841,0.01129940,0.00585714,0.00751987,0.01538530,0.00822093,0.00250767,0.00584077,0.01042425,0.00332950,0.00245230,0.00556816,0.00426401,0.01047135,0.00726145,0.00697459,0.00478632,0.00292814,0.00253576,0.00498647,0.00968168,0.00571481,0.00403244,0.00678953
0.00547158,0.00523563,0.00227777,0.00115675,0.00154867,0.00269594,0.00524475,0.00313435,0.00457672,0.00492463,0.00406352,0.00562612,0.01294505,0.01870575,0.01538270,0.00748105,0.00567656,0.00377878,0.00306782,0.00493917,0.00323841,0.00290678,0.00354380,0.00561501,0.00469224,0.00477563,0.00314886,0.00466553,0.00618327,0.00313518,0.00333881,0.00263042,0.00385129,0.00181189,0.00139544,0.00256495,0.00459767,0.00916186,0.00344038,0.00515518,0.00891258,0.00500511,0.00106520,0.00349945,0.00701768,0.00344282,0.00143845,0.00284658,0.00288707,0.00572243,0.00453875,0.00835361,0.00349796,0.00200518,0.00337806,0.00274518,0.00594892,0.00260190,0.00221501,0.00324439
0.00658205,0.00821209,0.00819434,0.00503912,0.00452570,0.00348664,0.00202483,0.00389524,0.00430109,0.00299013,0.01364215,0.01463720,0.00462256,0.00273915,0.00290069,0.00359567,0.00299571,0.00954071,0.00938852,0.00586541,0.00201892,0.00267241,0.00298556,0.00484963,0.00294800,0.00327456,0.00226147,0.00206669,0.00201172,0.00324697,0.00509712,0.00523857,0.00737171,0.00471421,0.00129230,0.00126953,0.00222855,0.00364846,0.00200705,0.00262907,0.00425133,0.00223168,0.00198207,0.00229939,0.00458640,0.00363600,0.00197963,0.00132345,0.00200006,0.00311033,0.00178595,0.00182401,0.00199775,0.00079209,0.00102021,0.00214258,0.00381190,0.00232465,0.00174032,0.00251735
0.00115548,0.00192114,0.00167433,0.00198935,0.00191245,0.00132609,0.00114878,0.00276130,0.00834160,0.00928662,0.00388785,0.00192450,0.00175582,0.00123057,0.00154141,0.00719797,0.00721345,0.00434337,0.00298288,0.00227932,0.00568762,0.00832639,0.00311408,0.00261841,0.00282514,0.00244526,0.00201674,0.00217421,0.00342276,0.00766439,0.01339530,0.00845070,0.00456415,0.00371813,0.00340726,0.00441289,0.00220347,0.00215395,0.00258013,0.00260434,0.00262434,0.00323606,0.00298965,0.00402909,0.00330556,0.00324426,0.00369456,0.00267781,0.00197365,0.00394985,0.00263106,0.00452106,0.00346218,0.00193494,0.00308283,0.00537108,0.00567660,0.00452726,0.00654135,0.00437898
0.00057646,0.00120741,0.00121792,0.00105488,0.00105676,0.00068749,0.00088064,0.00122193,0.00278177,0.00233690,0.00081351,0.00081640,0.00113215,0.00092663,0.00075323,0.00288395,0.00352937,0.00206501,0.00222984,0.00139832,0.00593222,0.00764491,0.00211179,0.00155422,0.00225386,0.00246402,0.00239654,0.00338234,0.00279198,0.01151120,0.02120230,0.00868863,0.00346176,0.00534987,0.00768842,0.01485170,0.00603298,0.00335975,0.00410885,0.00934581,0.00455668,0.00544824,0.00951350,0.00452567,0.00193285,0.00438569,0.00810121,0.00987409,0.00534106,0.00704973,0.00585166,0.01084260,0.00428647,0.00308154,0.00346191,0.00251712,0.00582700,0.00547464,0.01059900,0.00769959
