0.00003875,0.00003003,0.00003289,0.00005245,0.00002610,0.00002241,0.00002385,0.00001991,0.00003232,0.00003286,0.00004169,0.00002825,0.00002220,0.00003641,0.00005152,0.00003969,0.00006670,0.00013110,0.00008627,0.00003448,0.00002619,0.00002785,0.00003099,0.00004622,0.00005272,0.00011005,0.00013693,0.00009158,0.00010539,0.00011734,0.00010190,0.00014611,0.00033509,0.00049138,0.00050192,0.00020822,0.00024542,0.00030095,0.00037754,0.00032156,0.00027906,0.00037326,0.00020525,0.00045806,0.00027800,0.00029508,0.00027553,0.00024420,0.00024306,0.00009121,0.00012824,0.00024804,0.00019274,0.00026264,0.00020217,0.00018140,0.00021962,0.00026833,0.00021966,0.00018836
0.00003164,0.00002833,0.00002216,0.00002343,0.00003234,0.00004067,0.00003152,0.00002498,0.00002871,0.00003146,0.00003121,0.00003136,0.00002791,0.00003091,0.00005116,0.00006024,0.00007893,0.00010114,0.00006223,0.00004272,0.00003201,0.00005762,0.00006448,0.00005828,0.00006533,0.00005393,0.00017057,0.00019036,0.00077847,0.00029350,0.00016411,0.00013653,0.00023899,0.00027731,0.00129436,0.00097490,0.00088099,0.00078197,0.00036769,0.00090589,0.00043194,0.00056149,0.00036292,0.00026241,0.00028154,0.00018300,0.00031693,0.00026717,0.00033470,0.00020615,0.00029546,0.00033974,0.00029190,0.00038613,0.00039604,0.00041445,0.00115684,0.00132730,0.00056672,0.00039309
0.00002611,0.00001240,0.00002222,0.00002812,0.00004012,0.00004003,0.00003357,0.00001358,0.00001394,0.00002596,0.00003589,0.00003114,0.00003500,0.00002954,0.00003498,0.00003889,0.00004873,0.00009386,0.00006356,0.00002097,0.00002170,0.00002879,0.00003939,0.00003662,0.00002971,0.00006716,0.00012973,0.00008789,0.00004857,0.00003851,0.00004377,0.00004277,0.00007241,0.00007146,0.00004982,0.00004619,0.00004868,0.00006118,0.00002703,0.00005980,0.00006687,0.00004347,0.00004650,0.00003446,0.00005647,0.00007690,0.00007278,0.00008702,0.00007263,0.00004288,0.00003699,0.00007479,0.00007537,0.00007903,0.00008691,0.00012449,0.00012017,0.00009862,0.00011766,0.00010759
0.00002347,0.00001877,0.00002138,0.00001981,0.00002691,0.00002839,0.00002704,0.00002615,0.00002794,0.00002121,0.00003542,0.00003814,0.00003044,0.00002967,0.00002653,0.00003114,0.00005104,0.00009564,0.00005341,0.00003905,0.00004773,0.00006455,0.00007156,0.00008548,0.00011591,0.00012039,0.00018468,0.00021370,0.00026428,0.00026647,0.00036848,0.00039548,0.00047542,0.00057263,0.00044603,0.00045906,0.00040643,0.00043336,0.00037673,0.00025978,0.00033332,0.00020893,0.00018427,0.00022490,0.00023894,0.00034507,0.00035580,0.00029568,0.00017695,0.00025982,0.00025426,0.00026051,0.00032929,0.00018666,0.00024616,0.00019954,0.00027003,0.00028893,0.00025726,0.00040725
0.00002717,0.00001960,0.00002601,0.00002579,0.00004713,0.00005056,0.00003505,0.00004356,0.00004597,0.00005071,0.00005136,0.00003875,0.00003202,0.00004302,0.00003946,0.00004453,0.00005587,0.00014046,0.00011043,0.00004252,0.00007138,0.00008885,0.00007000,0.00004146,0.00003349,0.00007287,0.00027308,0.00031496,0.00021923,0.00014158,0.00010388,0.00015233,0.00032344,0.00015996,0.00013455,0.00044043,0.00057379,0.00032773,0.00038725,0.00021154,0.00015697,0.00016440,0.00010171,0.00014771,0.00022797,0.00011933,0.00008067,0.00008982,0.00007413,0.00005364,0.00006969,0.00010961,0.00012822,0.00014501,0.00014346,0.00016444,0.00022907,0.00026842,0.00026067,0.00021195
0.00003023,0.00003308,0.00002045,0.00002183,0.00003479,0.00003488,0.00003542,0.00002347,0.00002640,0.00002927,0.00004442,0.00002877,0.00003667,0.00003304,0.00003069,0.00005208,0.00007028,0.00008933,0.00006188,0.00002341,0.00002477,0.00003106,0.00003915,0.00003554,0.00003724,0.00005701,0.00011624,0.00007117,0.00003565,0.00004463,0.00004915,0.00005157,0.00007375,0.00009141,0.00005157,0.00005793,0.00006071,0.00004206,0.00003280,0.00005498,0.00007346,0.00004736,0.00004062,0.00004634,0.00003833,0.00006280,0.00003975,0.00007232,0.00006172,0.00004309,0.00004071,0.00007658,0.00007243,0.00005117,0.00007106,0.00006775,0.00006879,0.00007726,0.00010401,0.00010419
0.00002071,0.00001893,0.00002341,0.00003192,0.00004943,0.00004358,0.00002751,0.00003189,0.00002452,0.00002853,0.00004035,0.00004051,0.00003101,0.00002368,0.00002633,0.00002839,0.00005451,0.00008194,0.00005320,0.00002831,0.00003411,0.00004886,0.00009568,0.00010204,0.00010743,0.00011511,0.00020870,0.00033172,0.00042450,0.00068159,0.00057374,0.00031865,0.00027586,0.00083119,0.00213625,0.00192188,0.00124526,0.00034343,0.00064176,0.00054231,0.00050647,0.00043137,0.00041669,0.00046053,0.00067157,0.00043701,0.00031303,0.00050909,0.00037925,0.00045618,0.00035607,0.00042709,0.00040991,0.00042578,0.00034988,0.00046393,0.00051306,0.00061723,0.00051233,0.00055547
0.00002143,0.00002016,0.00001887,0.00002868,0.00004604,0.00004471,0.00004993,0.00002500,0.00002380,0.00007954,0.00009344,0.00015254,0.00016510,0.00017565,0.00008495,0.00007712,0.00009554,0.00011279,0.00007068,0.00004417,0.00008488,0.00008700,0.00010275,0.00009215,0.00004239,0.00007074,0.00013736,0.00027353,0.00031045,0.00020407,0.00011032,0.00013172,0.00066525,0.00065082,0.00043359,0.00022949,0.00014237,0.00011354,0.00023423,0.00015697,0.00018506,0.00019780,0.00018372,0.00012264,0.00011515,0.00012715,0.00010857,0.00013775,0.00011590,0.00008047,0.00010855,0.00014694,0.00008931,0.00016185,0.00015479,0.00015537,0.00021294,0.00022143,0.00015208,0.00013878
0.00003538,0.00005122,0.00005072,0.00007957,0.00006616,0.00006614,0.00008568,0.00005999,0.00006845,0.00005901,0.00007666,0.00005102,0.00008690,0.00005941,0.00006109,0.00006541,0.00009432,0.00015729,0.00011651,0.00004014,0.00005578,0.00007294,0.00007123,0.00006643,0.00005000,0.00006885,0.00014428,0.00012798,0.00013749,0.00014617,0.00015502,0.00013187,0.00022843,0.00037311,0.00023922,0.00020395,0.00022230,0.00018590,0.00012494,0.00019707,0.00013752,0.00010216,0.00011565,0.00012835,0.00008179,0.00009406,0.00006181,0.00004505,0.00005572,0.00004647,0.00004391,0.00007445,0.00007275,0.00008561,0.00012919,0.00012009,0.00009101,0.00011500,0.00008875,0.00013714
0.00002093,0.00002159,0.00002242,0.00001685,0.00002759,0.00002988,0.00004348,0.00003084,0.00001867,0.00002730,0.00003405,0.00003297,0.00001631,0.00002368,0.00002374,0.00004122,0.00004867,0.00008199,0.00005154,0.00004053,0.00003000,0.00003841,0.00003963,0.00006794,0.00007539,0.00007644,0.00012181,0.00013170,0.00009011,0.00009126,0.00037598,0.00041448,0.00021876,0.00015758,0.00020818,0.00045849,0.00031848,0.00016262,0.00016895,0.00026819,0.00029476,0.00026983,0.00026537,0.00019135,0.00019827,0.00021584,0.00018131,0.00011509,0.00007463,0.00007311,0.00008084,0.00010099,0.00007907,0.00007848,0.00008454,0.00009042,0.00010885,0.00010522,0.00008899,0.00009222
0.00002484,0.00003675,0.00002425,0.00002442,0.00004400,0.00004444,0.00005421,0.00003509,0.00003115,0.00002669,0.00003639,0.00002639,0.00002469,0.00002205,0.00002797,0.00003548,0.00005132,0.00011947,0.00008540,0.00004325,0.00004599,0.00003696,0.00003585,0.00003559,0.00003560,0.00007130,0.00019675,0.00022563,0.00007010,0.00005606,0.00008629,0.00012540,0.00020453,0.00011883,0.00008546,0.00016754,0.00014903,0.00011240,0.00005857,0.00010169,0.00014674,0.00008639,0.00015290,0.00010717,0.00007804,0.00007188,0.00008546,0.00009482,0.00015012,0.00010046,0.00008557,0.00012488,0.00012347,0.00014565,0.00017897,0.00014290,0.00021182,0.00022481,0.00014644,0.00020484
0.00004119,0.00006503,0.00010661,0.00006579,0.00006525,0.00007081,0.00013889,0.00018550,0.00016168,0.00013351,0.00026917,0.00033316,0.00053553,0.00095810,0.00184505,0.00141045,0.00201783,0.00358762,0.00343988,0.00083150,0.00067726,0.00046542,0.00052888,0.00090249,0.00129807,0.00117736,0.00196018,0.00489424,0.00604779,0.00456317,0.00424518,0.00133092,0.00219805,0.00122758,0.00155478,0.00226759,0.00216974,0.00341368,0.00177955,0.00152884,0.00180561,0.00215722,0.00115556,0.00159444,0.00186722,0.00130154,0.00102393,0.00096258,0.00144603,0.00194149,0.00113207,0.00200147,0.00317462,0.00213631,0.00137368,0.00180322,0.00202627,0.00153230,0.00270289,0.00270113
0.00004070,0.00004866,0.00008603,0.00010522,0.00008339,0.00008693,0.00005349,0.00009929,0.00018510,0.00017850,0.00026457,0.00053530,0.00113026,0.00086210,0.00067689,0.00034159,0.00020911,0.00046495,0.00034870,0.00039232,0.00072348,0.00170262,0.00200591,0.00100257,0.00111193,0.00162436,0.00153764,0.00317507,0.00269184,0.00114259,0.00213879,0.00244283,0.00188482,0.00224827,0.00186121,0.00238530,0.00196403,0.00253808,0.00227604,0.00354853,0.00394865,0.00453659,0.00529391,0.00333871,0.00224212,0.00216257,0.00220133,0.00222582,0.00370154,0.00410991,0.00566178,0.00201076,0.00272729,0.00288060,0.00257827,0.00380210,0.00302659,0.00292149,0.00317169,0.00260777
0.00011608,0.00012545,0.00013784,0.00024543,0.00023836,0.00044745,0.00030249,0.00031436,0.00033504,0.00029396,0.00036523,0.00030458,0.00033838,0.00041519,0.00059120,0.00042438,0.00024787,0.00053684,0.00051840,0.00063411,0.00072466,0.00066501,0.00039752,0.00040818,0.00036843,0.00084141,0.00073925,0.00182504,0.00184542,0.00105558,0.00326404,0.00377599,0.00313614,0.00219900,0.00188695,0.00174314,0.00094849,0.00142955,0.00247456,0.00261155,0.00179094,0.00171386,0.00149514,0.00205589,0.00165978,0.00096870,0.00118599,0.00208260,0.00211130,0.00217761,0.00269957,0.00232170,0.00149943,0.00227842,0.00158081,0.00211355,0.00239493,0.00288559,0.00241565,0.00164405
0.00011982,0.00014626,0.00018396,0.00038266,0.00031609,0.00025451,0.00026222,0.00039389,0.00021631,0.00033320,0.00064578,0.00033279,0.00029178,0.00033196,0.00047768,0.00063859,0.00046461,0.00042113,0.00045941,0.00047844,0.00052603,0.00106211,0.00088780,0.00057847,0.00052081,0.00047967,0.00069470,0.00099787,0.00124253,0.00084543,0.00088958,0.00061064,0.00073299,0.00114721,0.00133488,0.00112045,0.00079741,0.00080979,0.00087419,0.00130832,0.00097397,0.00109313,0.00147021,0.00088380,0.00121135,0.00120777,0.00126755,0.00127896,0.00101720,0.00104035,0.00124814,0.00137121,0.00170228,0.00174379,0.00162671,0.00193072,0.00311948,0.00281457,0.00299658,0.00235419
0.00003895,0.00001698,0.00002736,0.00003657,0.00004143,0.00006779,0.00009091,0.00013037,0.00009506,0.00006442,0.00012330,0.00010432,0.00006859,0.00013437,0.00042516,0.00028857,0.00009627,0.00017215,0.00015982,0.00020161,0.00023392,0.00040582,0.00034431,0.00036897,0.00037155,0.00049938,0.00060837,0.00039605,0.00028783,0.00026736,0.00024787,0.00028405,0.00035316,0.00063803,0.00079293,0.00063900,0.00090882,0.00096551,0.00059103,0.00063334,0.00071319,0.00052711,0.00061130,0.00051630,0.00056987,0.00057431,0.00043333,0.00048154,0.00037511,0.00051039,0.00046685,0.00055635,0.00059363,0.00089865,0.00091592,0.00119601,0.00226736,0.00386276,0.00212280,0.00216691
0.00006290,0.00013325,0.00014255,0.00013551,0.00020935,0.00029762,0.00034877,0.00042763,0.00026805,0.00025844,0.00031874,0.00020497,0.00043104,0.00056328,0.00051787,0.00037971,0.00043396,0.00046344,0.00029896,0.00033984,0.00029430,0.00048839,0.00046775,0.00041698,0.00038756,0.00043044,0.00039970,0.00053404,0.00058247,0.00076629,0.00063256,0.00073469,0.00054694,0.00036730,0.00049373,0.00045698,0.00042503,0.00039504,0.00068667,0.00091380,0.00080511,0.00096195,0.00095894,0.00141861,0.00158887,0.00185088,0.00186541,0.00176167,0.00184986,0.00146889,0.00139924,0.00141762,0.00125989,0.00089933,0.00087167,0.00132694,0.00090635,0.00138486,0.00202218,0.00157672
0.00003298,0.00004096,0.00004345,0.00006888,0.00005446,0.00006293,0.00008838,0.00010480,0.00010968,0.00008834,0.00010807,0.00013066,0.00009501,0.00010556,0.00027275,0.00018638,0.00014678,0.00016788,0.00009634,0.00012912,0.00017962,0.00031567,0.00020275,0.00017753,0.00013867,0.00014403,0.00015439,0.00022331,0.00021245,0.00026988,0.00030467,0.00020274,0.00026091,0.00030588,0.00024383,0.00028962,0.00031063,0.00040331,0.00034061,0.00033824,0.00038702,0.00041355,0.00035474,0.00039399,0.00057199,0.00087828,0.00062888,0.00080169,0.00048145,0.00060370,0.00061396,0.00095064,0.00080998,0.00088356,0.00053822,0.00058062,0.00087755,0.00072871,0.00066029,0.00064880
0.00008269,0.00013436,0.00018759,0.00017233,0.00030991,0.00040941,0.00033892,0.00037098,0.00026012,0.00017414,0.00036597,0.00017867,0.00021774,0.00018577,0.00020550,0.00022462,0.00021515,0.00017198,0.00020534,0.00021671,0.00024578,0.00027392,0.00022443,0.00028724,0.00023316,0.00027104,0.00054253,0.00078115,0.00124080,0.00155448,0.00121240,0.00059127,0.00042182,0.00059509,0.00054927,0.00053232,0.00067460,0.00059592,0.00113505,0.00175881,0.00183488,0.00164940,0.00241446,0.00266756,0.00254368,0.00222384,0.00180247,0.00384417,0.00230482,0.00185605,0.00129141,0.00111572,0.00113181,0.00121383,0.00118223,0.00100284,0.00153103,0.00146632,0.00128269,0.00175407
0.00009654,0.00005107,0.00006027,0.00012053,0.00033551,0.00045602,0.00021299,0.00021728,0.00014747,0.00027724,0.00041130,0.00020713,0.00042247,0.00048398,0.00024457,0.00032128,0.00028611,0.00024483,0.00030011,0.00054216,0.00037987,0.00036647,0.00026172,0.00028272,0.00041591,0.00073538,0.00083635,0.00059913,0.00056376,0.00071620,0.00070550,0.00063954,0.00062001,0.00058876,0.00065901,0.00064857,0.00103068,0.00234803,0.00206832,0.00149270,0.00107596,0.00105649,0.00105200,0.00109063,0.00205626,0.00257471,0.00187437,0.00157998,0.00333394,0.00468765,0.00329203,0.00237970,0.00183339,0.00154462,0.00114367,0.00163056,0.00194415,0.00202795,0.00231374,0.00249037
0.00008201,0.00012482,0.00022693,0.00036061,0.00026836,0.00027476,0.00031382,0.00030293,0.00025914,0.00040956,0.00058239,0.00064601,0.00069056,0.00077792,0.00074689,0.00075123,0.00063637,0.00093885,0.00101343,0.00068238,0.00065459,0.00065835,0.00046178,0.00075338,0.00063312,0.00068623,0.00082745,0.00102827,0.00115268,0.00124742,0.00106709,0.00105018,0.00111659,0.00085293,0.00092156,0.00123745,0.00111992,0.00105404,0.00158373,0.00164122,0.00131406,0.00120734,0.00127962,0.00138222,0.00111065,0.00126119,0.00157646,0.00160568,0.00171988,0.00189608,0.00187011,0.00224825,0.00245030,0.00202203,0.00260810,0.00265887,0.00317241,0.00262378,0.00248688,0.00340277
0.00005998,0.00010033,0.00012024,0.00018345,0.00032573,0.00038156,0.00032615,0.00045628,0.00030914,0.00026453,0.00039096,0.00053491,0.00061067,0.00044425,0.00063687,0.00063766,0.00072682,0.00089539,0.00092432,0.00103111,0.00074792,0.00089077,0.00097843,0.00075475,0.00114181,0.00083202,0.00103725,0.00111723,0.00114788,0.00137669,0.00160823,0.00123523,0.00122454,0.00125280,0.00082526,0.00100909,0.00103979,0.00157048,0.00191168,0.00225483,0.00185896,0.00139343,0.00148412,0.00162749,0.00116780,0.00113147,0.00153605,0.00158531,0.00154619,0.00168397,0.00173732,0.00195778,0.00211109,0.00242389,0.00255472,0.00313858,0.00305781,0.00332039,0.00264019,0.00232475
0.00007174,0.00012801,0.00017309,0.00022872,0.00021204,0.00037226,0.00075298,0.00069809,0.00051495,0.00068346,0.00060921,0.00050342,0.00059709,0.00062353,0.00064430,0.00058091,0.00054414,0.00092607,0.00087711,0.00075432,0.00063951,0.00059851,0.00062107,0.00072342,0.00076698,0.00097354,0.00099819,0.00076341,0.00081340,0.00101632,0.00125400,0.00116365,0.00095813,0.00076908,0.00060190,0.00060311,0.00080547,0.00095487,0.00127093,0.00149999,0.00202107,0.00162255,0.00098621,0.00094944,0.00117225,0.00123065,0.00074077,0.00116387,0.00116060,0.00105828,0.00120794,0.00153986,0.00140156,0.00133063,0.00145136,0.00154114,0.00136066,0.00157812,0.00121872,0.00103009
