0.00178876,0.00191236,0.00238971,0.00253934,0.00379777,0.01313450,0.01397965,0.01015555,0.00204853,0.00153833,0.00193153,0.00270855,0.00343707,0.00457919,0.00317499,0.00116584,0.00087080,0.00107047,0.00209661,0.00143363,0.00135584,0.00402927,0.00226026,0.00231719,0.00164138,0.00413604,0.01186950,0.00897476,0.00152234,0.00199033,0.00482300,0.00308246,0.00083983,0.00044343,0.00040092,0.00053694,0.00054569,0.00076151,0.00256703,0.00172612,0.00045869,0.00064668,0.00083739,0.00115458,0.00074961,0.00186609,0.00150289,0.00039009,0.00031661,0.00031211,0.00070875,0.00058865,0.00023067,0.00024357,0.00104973,0.00102268,0.00036545,0.00081782,0.00066075,0.00036770
0.00988727,0.00344420,0.00505987,0.00976436,0.01083710,0.01114130,0.00413458,0.00125461,0.00108556,0.00188596,0.00547841,0.01193890,0.00733434,0.00107409,0.00070148,0.00163636,0.00355737,0.00197506,0.00281075,0.00162188,0.00151880,0.00350200,0.00276568,0.00080461,0.00082761,0.00377896,0.01000040,0.00686333,0.00106574,0.00141985,0.00381718,0.00238024,0.00042037,0.00015726,0.00016710,0.00024049,0.00024269,0.00079729,0.00283907,0.00198445,0.00041875,0.00040755,0.00087979,0.00072169,0.00071665,0.00168761,0.00129312,0.00035993,0.00016205,0.00026871,0.00078161,0.00045087,0.00013431,0.00017961,0.00082838,0.00065827,0.00018869,0.00034390,0.00041201,0.00035024
0.00126592,0.00151033,0.00253469,0.00283853,0.00225357,0.00491739,0.00229410,0.00399348,0.00234468,0.00201034,0.00184649,0.00198564,0.00397531,0.00374011,0.00286892,0.00141789,0.00091062,0.00126303,0.00333192,0.00225333,0.00084264,0.00127262,0.00120973,0.00213998,0.00154215,0.00225946,0.00502976,0.00404061,0.00093732,0.00168355,0.00499843,0.00331854,0.00059149,0.00035422,0.00020972,0.00049206,0.00038608,0.00039770,0.00070315,0.00067147,0.00030493,0.00057658,0.00125299,0.00121187,0.00071367,0.00197394,0.00139523,0.00061110,0.00030579,0.00031454,0.00046425,0.00039909,0.00017369,0.00019530,0.00080158,0.00077416,0.00033240,0.00028195,0.00036229,0.00042734
0.00255746,0.00219854,0.00376545,0.00279829,0.00423976,0.01304300,0.01668440,0.01499640,0.00824291,0.00154332,0.00085896,0.00103593,0.00255825,0.00376988,0.00373796,0.00172665,0.00056899,0.00118721,0.00386359,0.00282668,0.00066755,0.00057755,0.00088074,0.00201900,0.00150258,0.00066072,0.00120021,0.00096928,0.00142402,0.00206455,0.00443061,0.00340853,0.00052965,0.00010543,0.00020268,0.00060095,0.00070078,0.00028514,0.00038187,0.00030423,0.00040974,0.00083163,0.00341624,0.00292543,0.00043706,0.00028933,0.00031992,0.00018465,0.00022631,0.00100801,0.00111687,0.00036806,0.00012859,0.00022516,0.00065694,0.00051191,0.00013040,0.00025667,0.00034571,0.00034605
0.00173739,0.00215781,0.00302533,0.00248475,0.00303731,0.00225504,0.00883047,0.00789868,0.01132190,0.01175310,0.00865793,0.00211401,0.00185957,0.00218156,0.00360245,0.00243807,0.00395195,0.00254398,0.00325841,0.00294207,0.00219293,0.00117529,0.00121565,0.00293899,0.00228517,0.00065014,0.00075581,0.00103227,0.00269200,0.00500175,0.01077640,0.00621917,0.00205609,0.00185540,0.00110524,0.00110222,0.00083855,0.00091524,0.00090958,0.00147899,0.00148368,0.00155635,0.00472513,0.00366008,0.00077336,0.00043159,0.00059242,0.00053612,0.00085396,0.00131848,0.00126895,0.00061940,0.00084784,0.00088983,0.00096127,0.00075015,0.00112576,0.00151446,0.00152040,0.00131436
0.00011574,0.00014872,0.00014913,0.00009980,0.00008141,0.00009395,0.00010930,0.00015095,0.00009670,0.00017229,0.00023044,0.00016413,0.00015238,0.00021143,0.00017173,0.00008873,0.00015215,0.00021551,0.00095353,0.00349992,0.00224362,0.00035923,0.00072793,0.00289897,0.00200480,0.00027269,0.00058323,0.00054409,0.00106938,0.00095835,0.00230029,0.00178888,0.00029299,0.00008078,0.00017451,0.00072040,0.00051004,0.00014939,0.00027918,0.00025736,0.00032594,0.00066622,0.00319344,0.00248379,0.00030415,0.00018177,0.00017207,0.00022703,0.00052208,0.00098445,0.00115290,0.00034761,0.00023328,0.00022211,0.00070492,0.00053215,0.00015317,0.00018666,0.00039808,0.00034056
0.00010290,0.00014542,0.00017472,0.00015347,0.00016224,0.00014079,0.00019499,0.00023883,0.00022043,0.00048389,0.00044147,0.00051290,0.00068364,0.00052642,0.00067817,0.00052915,0.00046786,0.00053836,0.00071919,0.00187551,0.00141804,0.00107159,0.00263655,0.00891605,0.00494804,0.00401166,0.00706886,0.00562925,0.00193960,0.00196704,0.00275149,0.00204645,0.00036825,0.00025433,0.00056263,0.00182332,0.00171837,0.00049868,0.00138856,0.00143128,0.00064734,0.00074149,0.00180118,0.00138317,0.00048761,0.00196521,0.00147489,0.00056186,0.00052703,0.00081743,0.00130289,0.00099921,0.00041483,0.00026845,0.00081326,0.00058643,0.00028400,0.00055125,0.00069086,0.00055361
0.00208251,0.00204511,0.00276216,0.00242046,0.00236684,0.00310051,0.01122480,0.02163720,0.01157240,0.00143934,0.00053821,0.00074141,0.00055778,0.00100365,0.00248190,0.00140285,0.00043995,0.00032939,0.00049863,0.00128299,0.00088280,0.00074454,0.00092072,0.00277872,0.00181031,0.00357736,0.01128810,0.00698923,0.00134512,0.00109059,0.00315510,0.00216752,0.00032989,0.00046373,0.00033202,0.00020707,0.00036204,0.00086345,0.00316556,0.00256435,0.00050361,0.00066366,0.00065185,0.00056054,0.00053342,0.00205750,0.00152378,0.00028700,0.00022249,0.00021534,0.00062438,0.00054426,0.00016559,0.00015947,0.00044870,0.00052351,0.00013869,0.00029140,0.00023695,0.00017862
0.00207176,0.00224689,0.00254928,0.00222390,0.00375714,0.01308165,0.01370195,0.01037100,0.00324939,0.00293472,0.00199553,0.00241047,0.00352727,0.00454870,0.00312705,0.00127283,0.00079987,0.00105266,0.00234072,0.00227554,0.00376645,0.00376860,0.00192333,0.00211421,0.00158449,0.00444306,0.01267550,0.00984861,0.00376959,0.00261010,0.00486846,0.00343902,0.00240914,0.00180526,0.00135767,0.00066408,0.00142071,0.00184593,0.00266903,0.00193699,0.00086619,0.00085472,0.00142466,0.00099276,0.00081488,0.00152419,0.00119776,0.00046542,0.00062347,0.00045141,0.00070306,0.00050935,0.00030157,0.00039696,0.00103270,0.00088257,0.00117747,0.00185010,0.00176893,0.00097693
0.01079200,0.00323119,0.00553952,0.01679930,0.01581630,0.01085770,0.00397355,0.00158965,0.00109241,0.00175936,0.00538767,0.01164840,0.00724943,0.00110223,0.00083222,0.00158698,0.00369754,0.00194585,0.00256543,0.00155095,0.00155851,0.00365503,0.00261894,0.00080224,0.00079261,0.00384165,0.01077560,0.00722549,0.00210074,0.00155129,0.00181256,0.00145007,0.00068788,0.00067620,0.00050164,0.00035656,0.00068669,0.00099507,0.00303572,0.00223062,0.00056397,0.00033458,0.00061048,0.00057870,0.00056382,0.00158611,0.00142420,0.00031712,0.00023641,0.00032036,0.00090836,0.00072263,0.00022038,0.00037598,0.00063151,0.00070571,0.00033393,0.00088949,0.00123342,0.00064669
0.00130590,0.00172441,0.00245438,0.00334654,0.00229840,0.00472538,0.00211526,0.00374218,0.00212082,0.00200808,0.00180375,0.00189638,0.00400069,0.00385705,0.00277164,0.00137095,0.00096374,0.00126646,0.00315222,0.00210542,0.00181987,0.00175962,0.00122498,0.00205467,0.00145288,0.00228173,0.00662279,0.00495121,0.00168343,0.00135124,0.00502529,0.00331385,0.00132509,0.00100284,0.00049174,0.00056160,0.00082045,0.00082584,0.00077794,0.00073448,0.00040407,0.00034767,0.00028331,0.00022897,0.00037186,0.00092020,0.00077658,0.00031462,0.00028036,0.00025274,0.00032677,0.00030930,0.00022768,0.00027866,0.00040211,0.00041395,0.00054435,0.00103473,0.00084001,0.00054076
0.00274342,0.00268564,0.00404141,0.00354888,0.00395374,0.01292630,0.02508590,0.01552110,0.00834587,0.00151063,0.00096249,0.00109473,0.00248658,0.00386569,0.00360120,0.00183696,0.00067927,0.00125750,0.00375225,0.00270728,0.00104385,0.00097538,0.00078379,0.00198533,0.00155309,0.00067743,0.00142125,0.00144098,0.00168001,0.00242984,0.00371526,0.00288556,0.00061918,0.00044556,0.00025237,0.00019853,0.00046447,0.00040310,0.00033897,0.00034813,0.00043737,0.00034279,0.00023223,0.00013826,0.00018482,0.00023765,0.00017391,0.00013248,0.00010615,0.00011825,0.00015055,0.00016790,0.00015143,0.00016919,0.00011341,0.00019816,0.00027894,0.00029152,0.00032419,0.00017786
0.00184165,0.00175716,0.00282521,0.00264373,0.00300880,0.00284454,0.00884136,0.00740410,0.01138890,0.01137030,0.00774623,0.00201023,0.00200302,0.00176521,0.00353866,0.00241387,0.00386406,0.00245873,0.00320409,0.00290859,0.00218626,0.00159501,0.00108017,0.00291059,0.00226726,0.00069486,0.00084547,0.00159533,0.00393640,0.00629889,0.01161770,0.00671470,0.00199803,0.00158838,0.00110863,0.00092484,0.00087729,0.00101470,0.00097720,0.00151957,0.00119934,0.00227836,0.00371779,0.00267421,0.00079277,0.00045460,0.00056639,0.00071674,0.00068432,0.00131914,0.00104181,0.00048837,0.00067505,0.00086126,0.00064966,0.00071922,0.00099373,0.00159950,0.00190767,0.00133051
0.00008640,0.00014646,0.00017148,0.00012376,0.00013830,0.00024156,0.00049894,0.00060845,0.00080566,0.00080679,0.00034330,0.00025342,0.00020171,0.00031839,0.00024998,0.00018034,0.00021683,0.00022757,0.00105011,0.00359053,0.00259816,0.00073688,0.00074311,0.00284919,0.00203866,0.00036628,0.00085358,0.00118487,0.00178546,0.00131178,0.00457470,0.00308730,0.00058640,0.00028949,0.00031354,0.00091945,0.00081003,0.00026461,0.00031985,0.00040916,0.00061076,0.00070771,0.00297031,0.00208012,0.00047318,0.00057570,0.00040850,0.00047962,0.00050740,0.00115076,0.00109286,0.00037164,0.00026656,0.00027901,0.00091260,0.00070994,0.00022777,0.00038951,0.00043717,0.00041804
0.00012820,0.00016603,0.00021170,0.00034333,0.00034003,0.00030961,0.00049454,0.00095862,0.00147463,0.00140711,0.00067998,0.00145820,0.00079093,0.00042150,0.00060053,0.00066378,0.00047826,0.00055127,0.00084637,0.00236031,0.00190544,0.00430296,0.00378025,0.00631823,0.00359336,0.00315450,0.00322310,0.00547976,0.00295637,0.00251742,0.00283979,0.00185471,0.00087181,0.00126275,0.00134747,0.00157863,0.00111716,0.00138347,0.00186854,0.00148972,0.00085323,0.00152591,0.00486463,0.00419941,0.00076938,0.00198344,0.00144509,0.00104391,0.00099176,0.00117139,0.00133864,0.00115281,0.00069780,0.00072042,0.00134484,0.00102503,0.00078388,0.00136419,0.00103310,0.00067177
0.00229970,0.00208176,0.00315413,0.00248014,0.00239660,0.00303837,0.01162970,0.02114170,0.01266210,0.00225986,0.00169580,0.00078961,0.00072137,0.00083609,0.00267944,0.00156015,0.00062782,0.00047412,0.00058246,0.00154612,0.00193674,0.00165570,0.00148687,0.00229849,0.00174220,0.00355921,0.01220540,0.00788824,0.00184826,0.00147162,0.00304212,0.00206793,0.00053413,0.00047116,0.00033982,0.00033458,0.00052111,0.00111991,0.00290798,0.00232362,0.00067849,0.00063960,0.00075576,0.00064223,0.00055512,0.00175295,0.00124185,0.00041002,0.00027949,0.00038891,0.00085459,0.00082051,0.00025300,0.00026490,0.00079270,0.00055151,0.00037400,0.00038516,0.00036182,0.00033596
0.00177181,0.00203104,0.00252794,0.00295149,0.00400419,0.01313955,0.01436690,0.01067550,0.00265942,0.00355282,0.00249909,0.00230482,0.00334370,0.00456134,0.00308469,0.00113019,0.00087547,0.00108208,0.00169877,0.00149308,0.00243642,0.00388669,0.00229328,0.00223631,0.00175847,0.00387702,0.01170795,0.00728430,0.00235880,0.00245509,0.00426120,0.00285018,0.00100844,0.00107233,0.00100322,0.00048962,0.00078542,0.00110476,0.00274349,0.00197809,0.00082072,0.00057806,0.00128908,0.00157264,0.00060810,0.00158457,0.00116354,0.00040480,0.00035727,0.00034267,0.00071097,0.00052374,0.00027000,0.00036668,0.00071771,0.00077038,0.00044145,0.00075153,0.00072735,0.00048785
0.00925150,0.00357422,0.00511180,0.01516310,0.01609100,0.01072430,0.00396962,0.00199765,0.00128103,0.00211581,0.00575154,0.01197570,0.00746692,0.00114460,0.00077636,0.00173998,0.00350541,0.00238313,0.00221585,0.00186228,0.00266915,0.00490639,0.00303693,0.00110842,0.00102348,0.00433105,0.01188310,0.00832955,0.00186676,0.00189825,0.00362463,0.00222685,0.00056619,0.00049042,0.00034629,0.00036527,0.00052696,0.00108815,0.00296993,0.00215812,0.00053436,0.00072229,0.00101477,0.00076350,0.00054646,0.00170889,0.00140689,0.00029230,0.00029742,0.00038523,0.00107342,0.00086416,0.00026041,0.00042866,0.00077888,0.00061445,0.00023125,0.00034556,0.00046100,0.00037796
0.00122453,0.00167547,0.00243005,0.00349778,0.00206809,0.00497404,0.00268087,0.00503929,0.00257024,0.00366798,0.00216124,0.00195019,0.00406544,0.00383511,0.00301103,0.00130124,0.00107574,0.00135813,0.00320158,0.00227149,0.00255332,0.00168834,0.00214335,0.00257586,0.00138850,0.00203675,0.00495103,0.00335202,0.00147300,0.00215520,0.00519240,0.00326284,0.00083692,0.00067843,0.00053211,0.00049175,0.00061934,0.00077790,0.00085636,0.00066183,0.00050055,0.00078267,0.00141362,0.00136108,0.00049174,0.00117892,0.00096662,0.00054096,0.00044255,0.00032354,0.00061429,0.00047563,0.00026660,0.00024994,0.00079123,0.00083755,0.00035310,0.00028796,0.00031055,0.00051065
0.00254780,0.00255660,0.00342386,0.00424444,0.00389736,0.01333150,0.01808500,0.01480400,0.00372470,0.00210371,0.00105946,0.00127203,0.00269828,0.00406726,0.00368408,0.00196633,0.00086167,0.00138750,0.00393090,0.00274170,0.00152433,0.00135991,0.00117809,0.00207359,0.00160800,0.00073843,0.00154724,0.00114448,0.00161549,0.00230381,0.00468251,0.00342159,0.00059157,0.00021451,0.00028139,0.00080651,0.00067025,0.00035474,0.00055417,0.00047601,0.00050586,0.00098214,0.00349915,0.00300582,0.00040554,0.00042337,0.00028288,0.00018383,0.00033004,0.00098997,0.00097921,0.00032386,0.00010313,0.00017867,0.00076496,0.00065235,0.00012916,0.00034044,0.00058592,0.00035365
0.00175217,0.00195122,0.00249421,0.00261523,0.00322965,0.00282311,0.00892064,0.00728998,0.01083650,0.01163540,0.00746882,0.00207285,0.00230207,0.00181398,0.00347642,0.00244692,0.00390313,0.00261397,0.00317151,0.00290193,0.00195754,0.00116863,0.00117136,0.00281515,0.00218682,0.00055170,0.00065167,0.00084129,0.00209214,0.00545349,0.01165780,0.00698744,0.00201269,0.00184310,0.00096220,0.00099677,0.00078732,0.00082845,0.00108954,0.00156130,0.00129770,0.00195586,0.00501167,0.00383161,0.00064729,0.00037441,0.00054144,0.00049162,0.00064443,0.00165332,0.00144933,0.00052516,0.00043756,0.00057290,0.00086389,0.00105104,0.00099175,0.00129373,0.00226855,0.00134590
0.00010214,0.00013180,0.00012858,0.00008305,0.00010267,0.00007376,0.00011708,0.00019862,0.00017212,0.00012912,0.00014341,0.00016244,0.00019194,0.00020880,0.00018082,0.00008575,0.00014848,0.00017075,0.00089285,0.00337265,0.00215384,0.00034935,0.00069226,0.00276962,0.00205989,0.00032735,0.00062753,0.00054942,0.00098437,0.00140151,0.00320176,0.00189184,0.00031345,0.00010519,0.00019566,0.00070516,0.00049859,0.00019647,0.00025056,0.00026821,0.00035875,0.00071323,0.00284278,0.00212855,0.00032546,0.00027880,0.00021811,0.00023943,0.00040579,0.00112889,0.00096969,0.00029154,0.00007985,0.00013436,0.00063532,0.00050804,0.00014625,0.00018881,0.00038209,0.00033492
0.00016590,0.00015758,0.00017917,0.00020232,0.00018047,0.00017814,0.00024337,0.00032973,0.00028572,0.00032502,0.00034935,0.00068249,0.00076929,0.00055320,0.00076884,0.00069560,0.00045750,0.00063578,0.00085447,0.00196711,0.00151197,0.00117937,0.00298478,0.00747870,0.00385468,0.00196193,0.00494082,0.00305677,0.00163284,0.00171232,0.00273910,0.00191447,0.00039444,0.00020769,0.00040927,0.00090747,0.00061225,0.00075485,0.00199926,0.00138272,0.00054517,0.00107508,0.00553283,0.00444572,0.00130180,0.00391167,0.00247357,0.00074056,0.00063705,0.00112194,0.00153748,0.00078753,0.00044131,0.00023327,0.00096832,0.00071404,0.00029942,0.00039810,0.00060497,0.00032730
0.00161205,0.00195593,0.00268510,0.00239033,0.00232807,0.00319691,0.01209020,0.02146550,0.01187680,0.00140096,0.00093112,0.00077584,0.00050874,0.00095674,0.00260581,0.00140749,0.00041302,0.00032325,0.00053851,0.00138912,0.00098021,0.00071610,0.00079673,0.00239553,0.00178022,0.00350940,0.01174820,0.00814463,0.00102416,0.00112263,0.00298979,0.00207273,0.00036634,0.00046506,0.00037072,0.00037834,0.00025498,0.00103744,0.00302572,0.00233159,0.00044941,0.00051420,0.00084977,0.00068278,0.00050693,0.00180709,0.00138931,0.00038830,0.00024375,0.00025756,0.00080533,0.00065539,0.00018797,0.00019075,0.00052580,0.00057479,0.00016758,0.00029896,0.00021022,0.00025434
0.00167512,0.00194928,0.00237966,0.00261901,0.00376988,0.01318855,0.01407810,0.01008600,0.00174802,0.00144395,0.00163151,0.00250473,0.00345286,0.00476243,0.00320734,0.00119017,0.00085209,0.00104522,0.00208793,0.00155508,0.00135934,0.00390841,0.00223175,0.00219275,0.00152225,0.00434655,0.01300950,0.00766768,0.00169486,0.00208540,0.00450677,0.00288582,0.00084954,0.00049092,0.00038211,0.00041422,0.00054032,0.00083282,0.00283497,0.00202410,0.00042322,0.00059057,0.00077347,0.00102391,0.00049977,0.00154975,0.00135463,0.00030982,0.00028863,0.00032224,0.00070847,0.00053407,0.00023258,0.00022180,0.00071396,0.00071740,0.00036489,0.00065241,0.00063016,0.00039387
0.00568872,0.00354150,0.00553859,0.01366150,0.00871218,0.01120800,0.00391461,0.00244264,0.00248973,0.00283957,0.00514234,0.01161000,0.00726854,0.00128163,0.00072011,0.00171564,0.00405200,0.00232441,0.00280923,0.00251961,0.00148916,0.00331792,0.00218792,0.00075050,0.00086334,0.00454132,0.01289540,0.00928751,0.00257053,0.00163603,0.00373884,0.00223054,0.00056854,0.00047148,0.00047741,0.00033822,0.00047939,0.00113113,0.00410496,0.00260846,0.00067823,0.00063796,0.00096846,0.00064192,0.00061165,0.00210015,0.00167564,0.00042320,0.00027601,0.00045376,0.00132438,0.00086020,0.00028797,0.00037980,0.00088444,0.00079591,0.00026892,0.00056114,0.00050983,0.00036298
0.00126675,0.00164649,0.00203549,0.00344451,0.00226084,0.00476398,0.00245229,0.00385040,0.00194020,0.00202203,0.00157607,0.00210927,0.00412655,0.00377565,0.00288322,0.00125628,0.00088163,0.00119133,0.00314504,0.00244655,0.00148610,0.00150389,0.00146335,0.00207675,0.00154198,0.00208428,0.00514379,0.00392252,0.00155294,0.00185978,0.00540525,0.00314839,0.00102940,0.00083258,0.00028913,0.00047422,0.00062798,0.00049845,0.00072803,0.00079426,0.00039376,0.00052412,0.00135612,0.00123208,0.00046837,0.00145718,0.00132343,0.00055990,0.00035794,0.00040238,0.00066040,0.00074723,0.00041199,0.00042115,0.00071277,0.00071735,0.00038324,0.00039757,0.00045826,0.00040120
0.00228861,0.00249077,0.00414359,0.00366004,0.00318725,0.01256750,0.02174560,0.01613390,0.00374275,0.00246121,0.00149468,0.00112951,0.00280593,0.00414796,0.00406510,0.00189481,0.00057527,0.00122112,0.00416813,0.00300107,0.00097187,0.00093737,0.00105305,0.00225858,0.00175456,0.00076232,0.00130480,0.00145854,0.00242581,0.00285723,0.00433050,0.00391380,0.00062661,0.00028864,0.00024999,0.00082746,0.00065401,0.00040517,0.00046447,0.00059267,0.00055942,0.00082427,0.00339243,0.00290952,0.00049378,0.00046817,0.00039604,0.00037333,0.00041440,0.00111771,0.00109626,0.00050818,0.00022254,0.00036503,0.00092511,0.00071177,0.00023158,0.00071794,0.00066840,0.00057320
