0.00355034,0.00374196,0.00433086,0.00422134,0.00426127,0.00673520,0.00891195,0.01084880,0.01425940,0.01129430,0.00433784,0.00390736,0.00208388,0.00169376,0.00137976,0.00103646,0.00193601,0.00191392,0.00117568,0.00179176,0.00279028,0.00289688,0.00247652,0.00150826,0.00113982,0.00082664,0.00111353,0.00200833,0.00258238,0.00264573,0.00223754,0.00127456,0.00260716,0.00230431,0.00120291,0.00198876,0.00280571,0.00136418,0.00693281,0.01447150,0.00655944,0.00296701,0.00192462,0.00088985,0.00147147,0.00181467,0.00304193,0.00259581,0.00588367,0.00321805,0.00186925,0.00499813,0.00263397,0.00067001,0.00064578,0.00122177,0.00170382,0.00103811,0.00084470,0.00086276
0.00306603,0.00588479,0.00616813,0.00515242,0.00561937,0.00448031,0.00325198,0.00433316,0.00525776,0.02759670,0.02846320,0.01026440,0.00438081,0.00419620,0.00624579,0.00442193,0.00255880,0.00203469,0.00171460,0.00219326,0.00293951,0.00695261,0.01170050,0.00466251,0.00075604,0.00065596,0.00091586,0.00108834,0.00350798,0.00630082,0.00270015,0.00054696,0.00090290,0.00507456,0.01070330,0.00474245,0.00701399,0.01327870,0.00566281,0.00243785,0.00250478,0.00520918,0.00217515,0.00181677,0.00294841,0.00266215,0.00616785,0.00527361,0.01063980,0.01745730,0.00872739,0.00381133,0.00216436,0.00359565,0.00225875,0.00069111,0.00124172,0.00207926,0.00270458,0.00228911
0.00473028,0.00525284,0.01219860,0.01410655,0.01484935,0.00836297,0.00850849,0.00493661,0.00697987,0.00955306,0.00812460,0.00755075,0.00205245,0.00311613,0.00601506,0.00368569,0.00430047,0.00443255,0.00221349,0.00223317,0.00336858,0.00270991,0.00336889,0.00204238,0.00169526,0.00087844,0.00068354,0.00118096,0.00178138,0.00266624,0.00125927,0.00115987,0.00147419,0.00786813,0.01007995,0.00512247,0.00217087,0.00354345,0.00178021,0.00119441,0.00103659,0.00117943,0.00063547,0.00080206,0.00123590,0.00130597,0.00250478,0.00143639,0.00458106,0.00871098,0.00469003,0.00136125,0.00091486,0.00086014,0.00047954,0.00041862,0.00064851,0.00092717,0.00129058,0.00087158
0.00235024,0.00307045,0.00421553,0.01277750,0.04224905,0.03781080,0.01005605,0.00260207,0.00223980,0.00203258,0.00459399,0.00616123,0.00314329,0.00330926,0.00479309,0.00410664,0.00753238,0.00966218,0.00320958,0.00157450,0.00177459,0.00114436,0.00144440,0.00200878,0.00342162,0.00143691,0.00121993,0.00204069,0.00214442,0.00289858,0.00146816,0.00107144,0.00233235,0.00187761,0.00163848,0.01116560,0.02327065,0.01016885,0.00192039,0.00375608,0.00183662,0.00104690,0.00112334,0.00223780,0.00505187,0.00344044,0.00558351,0.00429859,0.00608353,0.00596161,0.00463561,0.00958019,0.00410326,0.00098638,0.00205452,0.00480412,0.00775251,0.00502560,0.00156629,0.00388381
0.00402016,0.00499307,0.00567339,0.00452781,0.00585290,0.01078190,0.00938897,0.01060330,0.00927509,0.01152390,0.00449151,0.00286673,0.00180881,0.00138588,0.00126278,0.00100007,0.00144872,0.00132997,0.00119680,0.00162839,0.00309109,0.00292307,0.00207489,0.00132443,0.00194992,0.00207537,0.00143208,0.00169313,0.00292452,0.00363083,0.00333920,0.00116986,0.00208754,0.00453234,0.00290442,0.00287952,0.00313052,0.00156202,0.00700746,0.01405260,0.00688832,0.00187402,0.00197767,0.00111176,0.00220830,0.00110118,0.00227579,0.00179611,0.00340309,0.00369854,0.00233005,0.00440935,0.00239092,0.00070458,0.00073760,0.00093713,0.00129399,0.00093355,0.00061405,0.00048060
0.00257765,0.00445823,0.00645261,0.00414608,0.00279197,0.00197171,0.00227765,0.00277925,0.00485193,0.02578520,0.02779355,0.00941596,0.00159414,0.00175403,0.00207817,0.00098033,0.00122034,0.00109950,0.00086563,0.00142754,0.00227468,0.00699367,0.01128815,0.00460978,0.00075678,0.00089030,0.00083068,0.00114724,0.00436822,0.00771931,0.00327118,0.00047505,0.00044907,0.00595580,0.01151020,0.00496813,0.00780579,0.01714560,0.00737973,0.00204300,0.00270961,0.00659289,0.00320711,0.00350140,0.00632551,0.00248955,0.00693168,0.00506044,0.01195960,0.01471505,0.00734017,0.00385407,0.00361895,0.00454054,0.00282156,0.00226226,0.00465213,0.00258066,0.00307553,0.00195715
0.00444963,0.00392656,0.00410972,0.00450431,0.00500303,0.00717245,0.00839631,0.00435373,0.00537445,0.00530381,0.00425420,0.00274886,0.00143140,0.00127052,0.00120126,0.00122728,0.00121648,0.00140823,0.00111220,0.00135272,0.00183216,0.00282456,0.00324458,0.00173707,0.00086222,0.00056724,0.00074433,0.00107302,0.00151461,0.00183114,0.00100199,0.00062403,0.00093682,0.00778834,0.01349690,0.00601422,0.00227983,0.00452592,0.00232358,0.00089386,0.00094854,0.00116574,0.00063434,0.00086907,0.00190065,0.00156967,0.00253666,0.00136715,0.00280824,0.00621979,0.00320780,0.00167579,0.00096272,0.00079408,0.00054975,0.00058596,0.00107581,0.00110121,0.00168146,0.00074756
0.00192720,0.00553594,0.00526793,0.01253160,0.04534195,0.04107460,0.01007498,0.00359640,0.00137057,0.00126093,0.00168162,0.00133874,0.00073418,0.00096996,0.00104902,0.00108832,0.00744321,0.00927304,0.00264657,0.00071114,0.00093218,0.00101915,0.00124650,0.00212524,0.00357502,0.00139784,0.00275253,0.00414882,0.00224179,0.00322292,0.00143430,0.00226947,0.00417732,0.00295828,0.00256080,0.01316115,0.02817260,0.01138680,0.00140947,0.00239909,0.00117294,0.00090540,0.00105887,0.00394345,0.00868241,0.00450951,0.00328220,0.00846613,0.01409475,0.00749044,0.00272663,0.00514249,0.00311181,0.00111760,0.00564533,0.01146695,0.00472558,0.00385704,0.00230440,0.00426207
0.00892104,0.01187560,0.01609140,0.01760120,0.01339730,0.01026400,0.00543235,0.00488880,0.00519964,0.00391490,0.00200912,0.00129720,0.00127872,0.00299251,0.00432508,0.00320471,0.00307661,0.00261728,0.00183446,0.00318686,0.00365991,0.00267780,0.00138447,0.00123845,0.00122815,0.00097534,0.00170041,0.00234416,0.00202060,0.00213885,0.00156560,0.00133088,0.00184838,0.00134225,0.00235048,0.00877146,0.01594990,0.00711522,0.00061474,0.00107266,0.00085498,0.00063830,0.00058616,0.00136738,0.00263363,0.00166901,0.00164116,0.00177210,0.00384670,0.00243794,0.00087559,0.00098220,0.00054595,0.00035959,0.00139264,0.00313718,0.00175312,0.00066565,0.00049069,0.00075932
0.00524134,0.00435007,0.00497998,0.00528037,0.00386469,0.00258925,0.00203294,0.00245322,0.00390835,0.02322260,0.02855600,0.01150350,0.00321263,0.00354990,0.00249927,0.00298588,0.00522118,0.00858662,0.00358017,0.00183959,0.00212991,0.00264454,0.00461451,0.00198575,0.00112323,0.00244254,0.00208123,0.00117996,0.00199031,0.00273651,0.00138001,0.00092473,0.00144885,0.01073090,0.01994520,0.00901453,0.00171260,0.00104688,0.00074583,0.00109487,0.00146011,0.00188942,0.00125107,0.00067473,0.00088245,0.00194127,0.00279257,0.00202953,0.00217027,0.00164974,0.00098726,0.00145726,0.00200840,0.00187279,0.00102808,0.00129375,0.00114144,0.00211951,0.00374225,0.00211706
0.01135535,0.01485710,0.01808790,0.01231230,0.01018999,0.00837743,0.01076055,0.00694067,0.00654265,0.00569248,0.00501013,0.00500337,0.00288939,0.00297701,0.00367972,0.00302139,0.00335831,0.00241021,0.00331314,0.00309462,0.00303747,0.00283264,0.00173832,0.00097980,0.00121193,0.00089788,0.00154684,0.00174716,0.00209124,0.00296721,0.00162813,0.00133756,0.00183757,0.00527980,0.01115330,0.00462445,0.00153145,0.00072685,0.00085916,0.00125252,0.00153344,0.00219005,0.00128308,0.00078798,0.00101319,0.00183771,0.00310364,0.00225311,0.00273619,0.00174927,0.00054237,0.00056239,0.00094114,0.00205558,0.00117553,0.00041504,0.00133576,0.00263283,0.00214625,0.00121392
0.00339062,0.00525742,0.00872626,0.00932307,0.00427523,0.00357992,0.00307959,0.00397227,0.00469984,0.02435140,0.03149350,0.01241910,0.00408804,0.00408497,0.00459988,0.00432607,0.00568202,0.00835563,0.00388034,0.00195776,0.00141326,0.00277593,0.00474910,0.00216836,0.00349246,0.00468911,0.00236853,0.00103882,0.00418615,0.00771378,0.00323060,0.00087984,0.00135113,0.00554107,0.01124640,0.00552452,0.00883532,0.01498180,0.00767253,0.00123048,0.00265529,0.00574476,0.00347471,0.00280680,0.00424671,0.00341262,0.00612741,0.00535677,0.01078550,0.01291620,0.00562925,0.00149160,0.00251558,0.00556901,0.00334451,0.00228303,0.00399537,0.00337059,0.00313611,0.00292708
0.00442908,0.00650921,0.00678588,0.00307735,0.00423411,0.00735070,0.00680140,0.00516519,0.00754965,0.00821967,0.00631353,0.00244236,0.00202712,0.00180036,0.00199810,0.00128031,0.00114635,0.00205233,0.00127704,0.00161364,0.00215705,0.00344210,0.00256845,0.00193315,0.00189771,0.00339135,0.00166335,0.00122529,0.00380333,0.00697912,0.00300597,0.00076422,0.00155941,0.00585976,0.00919075,0.00400017,0.01008771,0.01960495,0.00867216,0.00120857,0.00144850,0.00296360,0.00133362,0.00139214,0.00288276,0.00429265,0.00774787,0.00414149,0.00381400,0.00605687,0.00339984,0.00067732,0.00469055,0.00911235,0.00417766,0.00088789,0.00153667,0.00248028,0.00519715,0.00255661
0.00183563,0.00420540,0.00650474,0.00530249,0.00415830,0.00295877,0.00231773,0.00202150,0.00617490,0.02600150,0.02905050,0.01129530,0.00234506,0.00205994,0.00218216,0.00140593,0.00102020,0.00106460,0.00074391,0.00120574,0.00173098,0.00939213,0.01671200,0.00571709,0.00202255,0.00345806,0.00133958,0.00075121,0.00178556,0.00285703,0.00108288,0.00063056,0.00063898,0.00477735,0.00799835,0.00310957,0.00893210,0.01934540,0.00894375,0.00100017,0.00073752,0.00146212,0.00089701,0.00172072,0.00333019,0.00640005,0.01058050,0.00411010,0.00291244,0.00479630,0.00211939,0.00120912,0.00787098,0.01632920,0.00752198,0.00138072,0.00273779,0.00386479,0.00836906,0.00419401
0.00544054,0.00852654,0.01360405,0.01765745,0.01495065,0.01026820,0.00772508,0.00582271,0.00897813,0.00671332,0.00584967,0.00683701,0.00407387,0.00433152,0.00764072,0.00632816,0.00638674,0.00359619,0.00293996,0.00203797,0.00211061,0.00313540,0.00443593,0.00258019,0.00165869,0.00298445,0.00176606,0.00166155,0.00157372,0.00199079,0.00168403,0.00102660,0.00141633,0.00299612,0.00503238,0.00202705,0.00522177,0.01171555,0.00519791,0.00095048,0.00066830,0.00068695,0.00059113,0.00117298,0.00266904,0.00417141,0.00790659,0.00305151,0.00087354,0.00191907,0.00118574,0.00068988,0.00474879,0.01076285,0.00497361,0.00053569,0.00099558,0.00286988,0.00640813,0.00271718
0.00194342,0.00470206,0.00643044,0.01258070,0.03800460,0.03535210,0.01035530,0.00215196,0.00275270,0.00303517,0.00659525,0.00577184,0.00418744,0.00201080,0.00491930,0.00564220,0.00779660,0.01204020,0.00502161,0.00158066,0.00124669,0.00148469,0.00151539,0.00169912,0.00389982,0.00478549,0.00171769,0.00165361,0.00224490,0.00376896,0.00184158,0.00733884,0.01420420,0.00508894,0.00123041,0.01493820,0.03069620,0.01329210,0.00194620,0.00246909,0.00129097,0.00061136,0.00099549,0.00482033,0.00793127,0.00447941,0.00447132,0.00554779,0.01026310,0.00453687,0.00296862,0.00752465,0.00465633,0.00250347,0.00148666,0.00513697,0.00785852,0.00444280,0.00213111,0.00344010
0.00457725,0.00557828,0.00587549,0.00446334,0.00386402,0.00449024,0.00889037,0.00902965,0.01363225,0.01055825,0.00525473,0.00346898,0.00148872,0.00152441,0.00144887,0.00111610,0.00146610,0.00180081,0.00150935,0.00177027,0.00237908,0.00303266,0.00255965,0.00150349,0.00414927,0.00530375,0.00199796,0.00200334,0.00146166,0.00140663,0.00098438,0.00354563,0.00822402,0.00351957,0.00107820,0.00561511,0.01629030,0.01353870,0.00230091,0.00111574,0.00077604,0.00056110,0.00063146,0.00466218,0.01103755,0.00565527,0.00142034,0.00209844,0.00597559,0.00383505,0.00414445,0.00813398,0.00392904,0.00189471,0.00086574,0.00226015,0.00470309,0.00307825,0.00086348,0.00129487
0.00203496,0.00266689,0.00462975,0.00516150,0.00429091,0.00331306,0.00225540,0.00270338,0.00574824,0.02962210,0.03109510,0.00986436,0.00180977,0.00152586,0.00438938,0.00269836,0.00141804,0.00156205,0.00127557,0.00100910,0.00142666,0.00818264,0.01241310,0.00550063,0.00578933,0.00226477,0.00077513,0.00077426,0.00202071,0.00294774,0.00170972,0.00108860,0.00169631,0.00385086,0.00653954,0.00442813,0.01011940,0.01851310,0.00753511,0.00093517,0.00121172,0.00185073,0.00148956,0.00165692,0.00212088,0.00223987,0.00348234,0.00281984,0.00467742,0.01064390,0.00596653,0.00220158,0.00309060,0.00637738,0.00386905,0.00185637,0.00253905,0.00269016,0.00281338,0.00228729
0.00424311,0.00510783,0.00697886,0.01469250,0.01201150,0.00719722,0.00764308,0.00513972,0.00439424,0.00493823,0.00671857,0.00582283,0.00310226,0.00161616,0.00143251,0.00319520,0.00596069,0.00416869,0.00212700,0.00154364,0.00211583,0.00233102,0.00240615,0.00197694,0.00240507,0.00091083,0.00078013,0.00139615,0.00249198,0.00360379,0.00176456,0.00086259,0.00129788,0.01132520,0.02322700,0.00901982,0.00214415,0.00266174,0.00134797,0.00077958,0.00165483,0.00383401,0.00193361,0.00098183,0.00077310,0.00207786,0.00349348,0.00224735,0.00234183,0.00348435,0.00164079,0.00051308,0.00186562,0.00466942,0.00206985,0.00067257,0.00258661,0.00517763,0.00369401,0.00123327
0.00346679,0.00486378,0.01029710,0.01336550,0.04521500,0.03986800,0.01038510,0.00315200,0.00269969,0.00273405,0.00298683,0.00423068,0.00328414,0.00265327,0.00526606,0.00510602,0.00960409,0.01380590,0.00448771,0.00166252,0.00102240,0.00139856,0.00155608,0.00240061,0.00532752,0.00553956,0.00219425,0.00242305,0.00263912,0.00356368,0.00140647,0.00515871,0.01001430,0.00540186,0.00322661,0.01208980,0.02607620,0.01213370,0.00239892,0.00290107,0.00130202,0.00121605,0.00127308,0.00612601,0.01341320,0.00690288,0.00563226,0.00335308,0.00552225,0.00430555,0.00721966,0.01826100,0.00833767,0.00255009,0.00125562,0.00560419,0.01309110,0.00877503,0.00238098,0.00370276
0.00299574,0.00471233,0.00410159,0.00553466,0.00594552,0.00444065,0.00857127,0.00972074,0.01265915,0.00949437,0.00413803,0.00344606,0.00165842,0.00174799,0.00138327,0.00090488,0.00107076,0.00126271,0.00124050,0.00272373,0.00384048,0.00306040,0.00258135,0.00156577,0.00423336,0.00519627,0.00148356,0.00197110,0.00136995,0.00163715,0.00087969,0.00612843,0.01276140,0.00555155,0.00123333,0.00369312,0.01015262,0.01216650,0.00384727,0.00190610,0.00108851,0.00075801,0.00065956,0.00581395,0.01271880,0.00658225,0.00213536,0.00163765,0.00649858,0.01064339,0.00696467,0.00911078,0.00471118,0.00319376,0.00109403,0.00319626,0.00692461,0.00323645,0.00129271,0.00173559
0.00202256,0.00260956,0.00434511,0.00385456,0.00438415,0.00336114,0.00300118,0.00344390,0.00538640,0.02568650,0.02850250,0.01000490,0.00315438,0.00152558,0.00128821,0.00084066,0.00111652,0.00098888,0.00119867,0.00195420,0.00277847,0.00807631,0.01341150,0.00505107,0.00694060,0.00270257,0.00084672,0.00142098,0.00217075,0.00351339,0.00244161,0.00094846,0.00127423,0.00360983,0.00500937,0.00331783,0.00680349,0.01388300,0.00579582,0.00097939,0.00142854,0.00229156,0.00200125,0.00319065,0.00351274,0.00416309,0.00599431,0.00354362,0.00713342,0.01750940,0.00843266,0.00641364,0.00600892,0.00787667,0.00379512,0.00129523,0.00181174,0.00260924,0.00373284,0.00228721
0.00391277,0.00377037,0.00504100,0.00547225,0.00597007,0.00666322,0.00762242,0.00637116,0.00559372,0.00643157,0.00436073,0.00178822,0.00103171,0.00137639,0.00108996,0.00115918,0.00204011,0.00168138,0.00121211,0.00121466,0.00217091,0.00337931,0.00459762,0.00274167,0.00227728,0.00099815,0.00079363,0.00139850,0.00317629,0.00537605,0.00228449,0.00132479,0.00168688,0.01095900,0.02153740,0.00996606,0.00235875,0.00212516,0.00126705,0.00112367,0.00186790,0.00181547,0.00150988,0.00100508,0.00096810,0.00126240,0.00303271,0.00205431,0.00430640,0.00640516,0.00297122,0.00102188,0.00125766,0.00291378,0.00178042,0.00126671,0.00244825,0.00222822,0.00543567,0.00256899
0.00156868,0.00523978,0.00542095,0.01104690,0.03727160,0.03270470,0.00847791,0.00244649,0.00162639,0.00181368,0.00205357,0.00147013,0.00098768,0.00109754,0.00176628,0.00155664,0.00637646,0.00810982,0.00227405,0.00062219,0.00108718,0.00164003,0.00171983,0.00183400,0.00471707,0.00504331,0.00179442,0.00224436,0.00255480,0.00407625,0.00146536,0.01881830,0.03429970,0.01532920,0.00228944,0.00157570,0.00482135,0.00639568,0.00291515,0.00299916,0.00184702,0.00106253,0.00117077,0.00640404,0.01186620,0.00583104,0.00493042,0.00294789,0.00292019,0.00542193,0.00545918,0.01232250,0.00747008,0.00289078,0.00173594,0.00678035,0.01288710,0.00821296,0.00194355,0.00268788
0.01008690,0.01331200,0.01644490,0.01771940,0.01439990,0.00776792,0.00547061,0.00619111,0.00336464,0.00313494,0.00233715,0.00321311,0.00229063,0.00423190,0.00760284,0.00571821,0.00456172,0.00298712,0.00258716,0.00286784,0.00255198,0.00200265,0.00162366,0.00130999,0.00406543,0.00550325,0.00231305,0.00188440,0.00208451,0.00236103,0.00169080,0.00956906,0.01672730,0.00678200,0.00136138,0.00429170,0.00807173,0.01106150,0.00404017,0.00212160,0.00127351,0.00088408,0.00101930,0.00486117,0.00934031,0.00389856,0.00132086,0.00507402,0.00974629,0.00449681,0.00373502,0.00790970,0.00402412,0.00338429,0.00159475,0.00312234,0.00662594,0.00404770,0.00122788,0.00221300
0.00368751,0.00356248,0.00505728,0.00312383,0.00367524,0.00226946,0.00234171,0.00249474,0.00437998,0.01985250,0.02406210,0.00994369,0.00375790,0.00440244,0.00321999,0.00295803,0.00490854,0.00726283,0.00281615,0.00163907,0.00184389,0.00261933,0.00407706,0.00195898,0.00222714,0.00388215,0.00371202,0.00257823,0.00155484,0.00135263,0.00092579,0.00300930,0.00365049,0.00752221,0.01034800,0.00465133,0.00299047,0.00474931,0.00228321,0.00270832,0.00181262,0.00090363,0.00112464,0.00331989,0.00396233,0.00432299,0.00526661,0.00283507,0.00409267,0.00250886,0.00298664,0.00550034,0.00446805,0.00834226,0.00370063,0.00180403,0.00333560,0.00327894,0.00363531,0.00176640
0.01052984,0.01570120,0.02371240,0.01111400,0.01315885,0.00738206,0.00748327,0.00848260,0.00493944,0.00449732,0.00350292,0.00297941,0.00370175,0.00464671,0.00687052,0.00372460,0.00306794,0.00194531,0.00203233,0.00254139,0.00253279,0.00205107,0.00150240,0.00120511,0.00119489,0.00163084,0.00248662,0.00281835,0.00210590,0.00190454,0.00132664,0.00552480,0.00738293,0.00537225,0.00497830,0.00257477,0.00181361,0.00122470,0.01146995,0.02439790,0.01095335,0.00079168,0.00082976,0.00559409,0.01155680,0.00404328,0.00342828,0.00141237,0.00142929,0.00114036,0.00213435,0.00572534,0.00362781,0.00471968,0.00198320,0.00408385,0.00729547,0.00485740,0.00325279,0.00202281
0.00226170,0.00491604,0.00551014,0.00365582,0.00183571,0.00121400,0.00100855,0.00109334,0.00255494,0.01821080,0.02094290,0.00702397,0.00199288,0.00274061,0.00183068,0.00120878,0.00387755,0.00690818,0.00228104,0.00077081,0.00089780,0.00251003,0.00426893,0.00177937,0.00102537,0.00195025,0.00251892,0.00122844,0.00332727,0.00684898,0.00283172,0.00162079,0.00228945,0.00549458,0.01108920,0.00535300,0.01590000,0.03127010,0.01413580,0.00285286,0.00339137,0.00594285,0.00287967,0.00336013,0.00402876,0.00454758,0.00938903,0.00665085,0.01197190,0.01816230,0.00946149,0.00364846,0.00370245,0.00752367,0.00337388,0.00319731,0.00472001,0.00321358,0.00457129,0.00327949
