0.00274983,0.00262583,0.00111828,0.00035456,0.00055057,0.00044441,0.00058714,0.00084662,0.00085176,0.00090154,0.00076378,0.00107144,0.00327642,0.00401003,0.00356512,0.00422057,0.00211652,0.00131081,0.00229527,0.00496962,0.01055270,0.00530169,0.00219909,0.00261546,0.00506082,0.01160900,0.00806022,0.00433822,0.00997999,0.01579710,0.00841336,0.01182450,0.01778850,0.01029440,0.00529135,0.00723435,0.00691972,0.00851430,0.00929370,0.00554534,0.00434401,0.00356453,0.00403197,0.00372991,0.00655604,0.00634752,0.00710273,0.00509029,0.00373526,0.00546053,0.00540106,0.01007620,0.00547849,0.00491819,0.00572662,0.00423012,0.00644123,0.00649063,0.00253635,0.00381698
0.00135985,0.00186213,0.00067205,0.00034807,0.00059650,0.00093081,0.00092003,0.00113959,0.00114766,0.00078262,0.00064716,0.00121823,0.00214866,0.00208383,0.00214465,0.00300987,0.00158895,0.00084449,0.00098279,0.00370974,0.00663870,0.00281671,0.00181682,0.00287888,0.00565616,0.01231975,0.00862657,0.00377868,0.00638899,0.00715116,0.00481799,0.00630468,0.01511350,0.00856988,0.00266679,0.00361387,0.00507391,0.00670501,0.00420887,0.00461407,0.00371298,0.00306441,0.00267462,0.00375271,0.00718607,0.00448456,0.00281660,0.00534149,0.00447147,0.00463552,0.00471006,0.00462030,0.00507807,0.00390308,0.00266430,0.00388201,0.00766166,0.00550861,0.00632790,0.00805656
0.00109718,0.00126589,0.00063251,0.00042567,0.00074427,0.00059233,0.00094505,0.00092884,0.00078339,0.00057723,0.00056831,0.00134146,0.00339438,0.00276843,0.00164846,0.00535391,0.00662413,0.00249878,0.00089353,0.00274497,0.00601587,0.00321195,0.00236569,0.00373735,0.00422134,0.00974939,0.00553685,0.00331607,0.00466685,0.00372110,0.00161520,0.00535593,0.01268870,0.00725250,0.00561183,0.01077030,0.01011470,0.00552704,0.00379370,0.00430456,0.00379354,0.00320491,0.00159175,0.00413959,0.00862582,0.00690338,0.00244393,0.00555048,0.00546043,0.00624785,0.00314723,0.00475261,0.00689893,0.00592488,0.00310202,0.00306770,0.00634260,0.00479789,0.00169547,0.00452611
0.00141583,0.00127406,0.00060451,0.00076321,0.00084916,0.00112684,0.00130558,0.00170783,0.00160601,0.00130833,0.00137823,0.00161022,0.00380229,0.00253853,0.00131116,0.00329011,0.00373848,0.00186329,0.00243471,0.00517596,0.00900335,0.00407197,0.00216305,0.00398098,0.00529100,0.00902936,0.00546273,0.00328667,0.00457790,0.00432780,0.00569373,0.00871948,0.01322880,0.00727575,0.00628172,0.02093300,0.02411670,0.02695260,0.00877071,0.00238965,0.00272037,0.00237358,0.00241039,0.00453064,0.00729953,0.00480702,0.00249895,0.00429784,0.00403767,0.00404023,0.00233889,0.00341302,0.00340998,0.00263346,0.00249086,0.00190948,0.00509765,0.00406727,0.00138566,0.00173927
0.00140403,0.00054271,0.00036010,0.00052741,0.00066758,0.00054589,0.00076596,0.00095435,0.00106611,0.00088949,0.00090469,0.00156632,0.00281582,0.00307614,0.00155972,0.00173620,0.00194700,0.00419829,0.00918690,0.00674700,0.00915994,0.00452614,0.00211418,0.00315862,0.00732158,0.01553825,0.00689918,0.00298344,0.00219468,0.00327225,0.00505922,0.00759204,0.01600925,0.00858561,0.00641420,0.01451470,0.02313860,0.02709495,0.00954613,0.00599573,0.00365119,0.00137075,0.00209270,0.00375169,0.00713332,0.00472037,0.00175140,0.00381351,0.00534940,0.00590812,0.00296853,0.00365314,0.00273622,0.00224414,0.00342411,0.00286885,0.00689083,0.00593572,0.00222110,0.00206798
0.00073354,0.00068872,0.00040504,0.00033996,0.00061777,0.00060432,0.00067652,0.00095169,0.00108185,0.00082011,0.00064474,0.00110910,0.00259993,0.00280454,0.00157751,0.00115347,0.00124449,0.00226489,0.00426780,0.00329029,0.00527993,0.00195619,0.00118232,0.00158451,0.00538356,0.01240820,0.01027200,0.00428166,0.00910974,0.01358200,0.00664857,0.01049190,0.01421280,0.00810160,0.00463731,0.00800333,0.00912182,0.00682699,0.00408140,0.00705773,0.00373929,0.00136753,0.00137408,0.00239582,0.00645130,0.00489429,0.00243871,0.00328896,0.00450882,0.00270956,0.00184962,0.00537253,0.00424988,0.00228252,0.00277720,0.00354536,0.00561113,0.00405986,0.00226036,0.00185363
0.00046993,0.00029984,0.00029914,0.00055644,0.00070946,0.00074426,0.00093011,0.00055632,0.00103739,0.00104979,0.00071688,0.00074858,0.00240105,0.00268779,0.00128152,0.00447307,0.00540966,0.00370156,0.00638933,0.00909788,0.01032390,0.00375914,0.00193707,0.00323401,0.00267387,0.00446629,0.00379393,0.00399460,0.00516779,0.00387790,0.00987231,0.00969097,0.00845187,0.00392239,0.00316873,0.00795549,0.00750631,0.01387660,0.00847448,0.00520269,0.00480596,0.00414196,0.00663548,0.00527821,0.00478880,0.00395569,0.00448756,0.00335413,0.00269855,0.00440838,0.00330081,0.00591341,0.00466857,0.00366597,0.00719137,0.00655922,0.00492679,0.00476333,0.00327411,0.00494017
0.00112191,0.00086244,0.00078444,0.00056372,0.00068738,0.00094216,0.00131810,0.00141442,0.00162856,0.00108884,0.00098872,0.00234382,0.00398980,0.00414664,0.00163303,0.00221747,0.00256194,0.00137833,0.00183548,0.00703770,0.01137770,0.00511087,0.00982832,0.01164960,0.00437971,0.00721325,0.00467114,0.00418376,0.00575845,0.00635623,0.01128870,0.01341480,0.00727212,0.00387267,0.00621473,0.00822585,0.00525912,0.00435509,0.00498220,0.01120960,0.00983168,0.00984852,0.01109930,0.00609086,0.00494920,0.00350197,0.01181310,0.01837220,0.00822371,0.00609081,0.00564814,0.00687993,0.01003010,0.00811550,0.00578460,0.00515340,0.00657125,0.00449025,0.00269574,0.00423723
0.00147911,0.00239413,0.00105154,0.00047901,0.00082538,0.00051012,0.00048975,0.00076707,0.00073646,0.00069947,0.00078849,0.00124299,0.00418362,0.00551522,0.00232092,0.00088325,0.00151125,0.00293140,0.00447866,0.00666317,0.01364350,0.00604016,0.00222306,0.00337804,0.00715004,0.01393080,0.00655959,0.00329441,0.00652295,0.00812132,0.01281620,0.00490644,0.00893008,0.00581904,0.00319757,0.00770635,0.00604775,0.00781430,0.00451978,0.00524257,0.00450211,0.00697408,0.00923974,0.01113930,0.01013920,0.00464867,0.00421850,0.00919651,0.00799863,0.00624513,0.00404976,0.00871460,0.00816925,0.00489868,0.00582065,0.00588217,0.00536516,0.00507717,0.00602647,0.00634995
0.00114845,0.00143362,0.00064293,0.00027405,0.00064048,0.00057860,0.00076513,0.00104569,0.00122878,0.00106813,0.00076093,0.00090564,0.00281466,0.00376284,0.00207286,0.00173847,0.00116621,0.00274751,0.00359054,0.00560312,0.01056860,0.00419423,0.00136071,0.00221903,0.00492789,0.01033650,0.00616025,0.00388820,0.00479695,0.00577980,0.00737879,0.00663421,0.01018750,0.00590900,0.00240375,0.00381412,0.00392178,0.00612828,0.00403479,0.00655269,0.00443131,0.00284596,0.00315908,0.00461788,0.00927750,0.00560056,0.00395047,0.00566354,0.00419898,0.00303292,0.00334950,0.00882001,0.00872817,0.00345114,0.00324683,0.00413219,0.00608505,0.00376864,0.00540567,0.00724021
0.00088928,0.00099236,0.00059449,0.00034729,0.00071833,0.00066225,0.00041710,0.00071422,0.00059889,0.00033665,0.00054776,0.00074006,0.00328592,0.00454294,0.00172010,0.00424946,0.00533960,0.00188012,0.00185880,0.00407480,0.00699159,0.00289533,0.00164694,0.00438531,0.00326596,0.00495728,0.00341489,0.00524778,0.00638453,0.00390408,0.00229116,0.00434845,0.00784845,0.00555202,0.00605462,0.01581700,0.01380120,0.00599756,0.00584505,0.01000860,0.00422947,0.00234507,0.00202488,0.00280628,0.00612462,0.00362760,0.00164017,0.00281099,0.00338363,0.00193205,0.00355471,0.00766091,0.00445628,0.00264452,0.00345066,0.00373487,0.00492491,0.00291649,0.00603620,0.00518630
0.00094228,0.00129558,0.00075713,0.00059650,0.00121701,0.00091976,0.00060694,0.00091666,0.00097173,0.00071414,0.00083279,0.00056096,0.00180549,0.00330526,0.00153185,0.00280350,0.00292773,0.00154533,0.00195453,0.00344587,0.00485510,0.00242207,0.00139464,0.00171415,0.00477447,0.00625627,0.00561814,0.00252936,0.00465425,0.00415497,0.00527055,0.02069300,0.03319250,0.01468180,0.00651803,0.01004210,0.01474590,0.01100870,0.00634193,0.00432986,0.00221598,0.00163960,0.00241607,0.00363780,0.00835151,0.00727931,0.00381862,0.00416502,0.00346988,0.00463898,0.00463676,0.00945319,0.00592445,0.00217064,0.00343243,0.00205881,0.00272347,0.00173775,0.00255421,0.00261635
0.00115378,0.00097582,0.00064435,0.00049401,0.00065360,0.00033749,0.00053338,0.00056519,0.00063284,0.00055815,0.00055518,0.00127506,0.00272530,0.00238366,0.00317514,0.00435782,0.00237868,0.00133568,0.00233208,0.00715448,0.00777421,0.00377974,0.00222520,0.00363027,0.00286835,0.00368193,0.00274568,0.00364845,0.00535448,0.00514140,0.00673328,0.01227500,0.01518680,0.00717851,0.00373593,0.00621267,0.00494538,0.00298119,0.00285737,0.00530072,0.00334912,0.00221228,0.00282846,0.00430271,0.00712506,0.00465421,0.00245837,0.00330112,0.00232446,0.00157147,0.00276128,0.00671944,0.00481264,0.00180692,0.00331176,0.00440525,0.00856772,0.00505249,0.00503385,0.00414279
0.00029593,0.00017881,0.00023447,0.00035239,0.00036982,0.00053072,0.00067410,0.00091097,0.00107654,0.00083174,0.00053853,0.00091213,0.00220647,0.00247718,0.00221868,0.00261448,0.00110786,0.00103843,0.00335273,0.00618340,0.00484870,0.00233526,0.00257376,0.00429855,0.00287970,0.00940071,0.01432990,0.00427245,0.00950842,0.01616090,0.00580097,0.00368363,0.00579420,0.00356709,0.00270083,0.00496486,0.00541520,0.00292112,0.00230644,0.00570461,0.00451595,0.00156856,0.00143851,0.00270182,0.00518930,0.00345187,0.00222618,0.00319561,0.00329552,0.00154273,0.00396950,0.01130140,0.00770078,0.00281970,0.00333512,0.00339311,0.00556149,0.00336918,0.00267827,0.00521138
0.00153007,0.00128603,0.00114458,0.00221032,0.00293635,0.00197199,0.00240461,0.00218713,0.00199709,0.00219327,0.00136708,0.00214341,0.00380035,0.00350030,0.00396783,0.00394989,0.00581229,0.00471846,0.00322641,0.00463998,0.00443975,0.00557246,0.00502434,0.00895371,0.00840840,0.00655015,0.00591575,0.00394165,0.00686895,0.00432353,0.00371339,0.00388928,0.00358198,0.00333653,0.00542594,0.00897605,0.00738040,0.01294260,0.01013780,0.00430420,0.00525387,0.00336138,0.00256383,0.00487782,0.00520338,0.00619520,0.00503508,0.00337394,0.00450503,0.00399259,0.00435047,0.00568483,0.00471156,0.00497317,0.00544802,0.00376003,0.00602403,0.00337768,0.00348335,0.00337992
0.00149931,0.00135269,0.00130797,0.00233907,0.00281537,0.00139649,0.00162918,0.00210877,0.00157340,0.00140522,0.00137738,0.00266937,0.00291421,0.00393229,0.00470330,0.00458141,0.00514278,0.00467571,0.00271955,0.00396924,0.00689871,0.00500198,0.00395563,0.00638499,0.00667985,0.00784995,0.00754923,0.00441993,0.00943470,0.00676033,0.00972895,0.00683937,0.00640396,0.00562552,0.00656895,0.01054110,0.00706001,0.00507887,0.00583630,0.00624882,0.00645324,0.00597611,0.00427430,0.00503364,0.00623268,0.00779795,0.00729656,0.00754805,0.00622816,0.00765130,0.00554472,0.00675375,0.00795884,0.00526032,0.00373893,0.00518955,0.00552401,0.00361184,0.00510652,0.00471689
0.00236756,0.00266096,0.00105036,0.00035036,0.00051743,0.00043376,0.00050328,0.00082990,0.00087204,0.00080289,0.00076957,0.00107285,0.00382559,0.00593140,0.00424877,0.00358714,0.00192013,0.00098670,0.00131407,0.00442819,0.00689441,0.00336347,0.00148271,0.00168702,0.00280596,0.00594763,0.00423048,0.00395346,0.00329354,0.00382916,0.00488975,0.01345050,0.01934260,0.00868629,0.00340914,0.00464150,0.00342341,0.00461347,0.00771187,0.00862035,0.00430901,0.00286217,0.00391909,0.00618722,0.00684176,0.00447841,0.00701848,0.00675813,0.00467737,0.00578524,0.00463712,0.00816483,0.00478402,0.00359136,0.00536261,0.00426019,0.00560353,0.00374137,0.00539515,0.00563064
0.00143115,0.00184928,0.00075452,0.00046597,0.00053133,0.00072549,0.00078245,0.00088816,0.00100282,0.00075070,0.00045111,0.00097685,0.00335762,0.00284292,0.00213927,0.00211953,0.00074016,0.00079940,0.00105780,0.00589168,0.00944026,0.00368697,0.00154706,0.00233103,0.00223431,0.00863316,0.01067840,0.00432474,0.00832871,0.01462300,0.00527207,0.01318780,0.02361800,0.00937568,0.00293067,0.00457504,0.00442133,0.00356984,0.00297314,0.00372008,0.00306774,0.00200879,0.00200607,0.00259152,0.00352961,0.00316599,0.00347136,0.00452672,0.00424642,0.00405489,0.00274999,0.00424803,0.00382766,0.00370389,0.00394459,0.00281939,0.00544395,0.00380205,0.00235920,0.00364165
0.00170021,0.00165547,0.00075613,0.00059480,0.00107163,0.00072287,0.00051899,0.00094909,0.00077616,0.00071360,0.00064536,0.00139200,0.00235711,0.00256761,0.00112197,0.00456996,0.00622712,0.00217891,0.00092743,0.00536574,0.00837459,0.00500828,0.00181208,0.00291696,0.00327101,0.00596943,0.00341585,0.00347764,0.00448319,0.00414244,0.00148076,0.00480135,0.01328970,0.00689501,0.00305804,0.00651039,0.00466432,0.00307386,0.00279149,0.00378363,0.00297011,0.00482540,0.00642378,0.00415840,0.00862618,0.00512685,0.00169416,0.00290179,0.00369265,0.00356163,0.00196153,0.00257385,0.00300915,0.00473881,0.00805477,0.00327297,0.00490338,0.00387494,0.00145194,0.00195961
0.00148501,0.00185381,0.00093405,0.00054143,0.00096462,0.00069442,0.00134610,0.00104588,0.00106047,0.00083433,0.00071296,0.00164900,0.00290840,0.00345022,0.00154166,0.00326069,0.00299622,0.00150665,0.00109783,0.00588982,0.01380620,0.00836606,0.00212702,0.00314991,0.00500955,0.01131800,0.00559139,0.00339866,0.00410442,0.00381274,0.00357706,0.00610057,0.01402820,0.00782684,0.00269329,0.00463188,0.00308887,0.00306743,0.00373052,0.00749894,0.00408186,0.00167515,0.00181217,0.00378137,0.00691940,0.00334103,0.00221047,0.00214986,0.00289918,0.00247514,0.00312363,0.00455721,0.00387434,0.00229588,0.00219348,0.00154851,0.00517830,0.00378857,0.00175545,0.00214727
0.00124755,0.00062267,0.00077589,0.00053671,0.00092818,0.00078421,0.00062197,0.00098704,0.00083556,0.00073070,0.00064488,0.00119637,0.00351369,0.00388001,0.00129245,0.00127968,0.00176024,0.00390000,0.00689757,0.00584774,0.01277535,0.00848792,0.00318754,0.00374640,0.00746032,0.01435770,0.00672147,0.00244626,0.00253301,0.00291095,0.00361716,0.00463528,0.01033320,0.00641579,0.00219828,0.00436432,0.00463179,0.00407896,0.00275722,0.00386070,0.00406243,0.00232081,0.00261897,0.00562367,0.00869459,0.00454698,0.00253143,0.00309803,0.00299013,0.00211006,0.00267457,0.00648117,0.00445114,0.00300338,0.00338598,0.00328176,0.00701683,0.00537276,0.00287540,0.00278474
0.00038423,0.00037362,0.00029316,0.00020501,0.00053009,0.00067447,0.00090978,0.00109260,0.00081010,0.00088532,0.00070694,0.00089201,0.00208814,0.00276889,0.00111031,0.00125411,0.00097949,0.00205940,0.00380715,0.00231573,0.00491185,0.00271905,0.00192070,0.00212165,0.00473798,0.01005440,0.01320810,0.00838353,0.01047090,0.00918204,0.00490376,0.00534874,0.00769124,0.00391612,0.00161563,0.00155803,0.00291197,0.00319701,0.00569600,0.00847299,0.00716662,0.00267482,0.00229192,0.00290537,0.00708217,0.00468801,0.00256251,0.00343557,0.00487812,0.00387618,0.00445539,0.00742113,0.00677097,0.00329818,0.00353736,0.00384011,0.00738695,0.00446479,0.00204552,0.00432166
0.00063725,0.00060117,0.00031871,0.00058314,0.00105284,0.00084251,0.00068001,0.00056219,0.00057552,0.00040950,0.00060103,0.00140901,0.00282784,0.00264637,0.00115846,0.00473997,0.00650114,0.00604573,0.01339620,0.00964175,0.00860317,0.00290962,0.00282215,0.00525593,0.00437674,0.00730817,0.00508389,0.00311884,0.00515788,0.00678223,0.01386390,0.01068670,0.00449828,0.00237788,0.00322348,0.00475278,0.00576430,0.02067540,0.01677510,0.00887781,0.00430367,0.00355883,0.01233120,0.01108830,0.00591563,0.00503306,0.00902057,0.00867306,0.00476427,0.00840955,0.00708806,0.00623203,0.00573972,0.00464128,0.00746636,0.00606928,0.00498073,0.00429624,0.00475438,0.00416481
0.00079096,0.00104427,0.00086698,0.00049966,0.00062538,0.00086176,0.00089836,0.00150749,0.00147143,0.00159248,0.00146449,0.00222462,0.00337788,0.00273128,0.00150661,0.00205455,0.00207664,0.00208791,0.00281461,0.00542024,0.00750707,0.00456277,0.00712123,0.00957167,0.00635623,0.00789213,0.00383228,0.00337678,0.00703218,0.00652671,0.00750223,0.01030700,0.00811455,0.00482918,0.00586907,0.01025078,0.01113675,0.01396390,0.00788131,0.00622635,0.00470934,0.00589622,0.01137640,0.00637994,0.00308646,0.00436803,0.00824224,0.01079505,0.00620391,0.00475723,0.00385090,0.00549502,0.00719424,0.00594788,0.00671970,0.00513110,0.00457095,0.00322798,0.00286425,0.00381292
0.00286707,0.00264256,0.00106742,0.00039467,0.00046298,0.00059650,0.00052410,0.00054744,0.00063105,0.00074804,0.00062663,0.00121425,0.00344700,0.00481473,0.00224177,0.00123326,0.00188542,0.00346441,0.00594346,0.00407061,0.00463463,0.00248195,0.00283036,0.00434615,0.00330590,0.00520365,0.00448051,0.00353786,0.00485685,0.00842830,0.00861087,0.00710897,0.01166435,0.00715246,0.00416786,0.00580088,0.00556618,0.00644640,0.00545390,0.00803063,0.00465683,0.00438157,0.00439544,0.00454255,0.00888021,0.00391574,0.00405283,0.00536763,0.00550527,0.00863724,0.00598711,0.00839992,0.00752495,0.00394611,0.00283890,0.00444977,0.00997719,0.00602307,0.00286346,0.00301675
0.00123324,0.00169426,0.00074110,0.00051535,0.00106605,0.00090231,0.00086861,0.00100268,0.00077028,0.00068706,0.00059815,0.00102857,0.00221496,0.00247423,0.00119007,0.00104757,0.00101622,0.00158290,0.00239550,0.00267447,0.00471928,0.00252448,0.00179897,0.00353543,0.00583174,0.00838995,0.00968013,0.00456745,0.00835560,0.00852560,0.00548914,0.00430695,0.01019786,0.00622889,0.00200589,0.00475875,0.00626515,0.00930438,0.00431210,0.00604748,0.00396289,0.00308221,0.00255472,0.00404713,0.00818315,0.00530794,0.00287236,0.00468206,0.00492324,0.00424626,0.00349067,0.00539494,0.00515229,0.00341837,0.00437851,0.00311589,0.00514662,0.00435392,0.00597085,0.00536748
0.00141777,0.00133231,0.00061816,0.00043240,0.00048316,0.00046028,0.00070105,0.00081393,0.00054789,0.00055752,0.00072723,0.00115807,0.00202144,0.00243692,0.00125054,0.00327624,0.00435050,0.00206716,0.00162704,0.00439350,0.00612528,0.00276239,0.00178758,0.00415392,0.00252349,0.00207594,0.00242925,0.00300681,0.00559671,0.00442573,0.00492158,0.00661308,0.01102205,0.00630443,0.00488824,0.00944729,0.00559879,0.00303733,0.00406618,0.00972231,0.00613066,0.00257574,0.00182517,0.00417226,0.00905913,0.00632653,0.00330131,0.00543050,0.00562017,0.00275450,0.00238240,0.00454558,0.00491882,0.00316712,0.00395590,0.00308396,0.00550950,0.00389490,0.00273030,0.00475664
0.00104223,0.00132478,0.00067139,0.00049784,0.00049529,0.00069765,0.00085932,0.00143123,0.00171610,0.00139914,0.00137461,0.00196119,0.00362962,0.00262703,0.00149289,0.00238263,0.00245611,0.00143115,0.00139569,0.00535827,0.00728036,0.00302275,0.00375970,0.00510312,0.00317927,0.00448222,0.00441285,0.00397303,0.00588789,0.00718660,0.00468934,0.00807111,0.00980885,0.00555020,0.00275046,0.00681347,0.00562999,0.00433157,0.00391276,0.00624627,0.00334503,0.00182416,0.00126281,0.00439171,0.00784305,0.00452226,0.00204004,0.00599413,0.00621413,0.00266406,0.00246720,0.00621286,0.00553706,0.00285108,0.00395570,0.00303946,0.00600660,0.00462957,0.00188618,0.00249916
0.00151973,0.00143641,0.00072779,0.00064492,0.00094289,0.00073772,0.00066741,0.00105365,0.00090654,0.00065118,0.00066948,0.00115730,0.00278560,0.00321448,0.00286710,0.00275008,0.00227927,0.00269185,0.00228662,0.00962755,0.01027770,0.00321960,0.00276187,0.00562374,0.00412972,0.00720097,0.00503440,0.00359389,0.00304564,0.00273170,0.00257289,0.00417249,0.00585554,0.00267308,0.00214348,0.00284772,0.00307084,0.00307218,0.00325514,0.00434219,0.00269153,0.00137739,0.00141597,0.00438052,0.01012220,0.00543047,0.00336746,0.00316521,0.00295577,0.00148017,0.00299613,0.01030100,0.00619533,0.00297555,0.00369589,0.00380799,0.00418616,0.00311746,0.00193801,0.00216083
0.00064572,0.00058107,0.00042742,0.00048839,0.00070991,0.00069047,0.00086634,0.00110875,0.00130829,0.00123551,0.00115683,0.00118890,0.00263722,0.00239872,0.00184055,0.00251625,0.00199603,0.00198370,0.00194533,0.00673038,0.00919714,0.00312781,0.00174427,0.00303970,0.00346424,0.01007833,0.01299310,0.00470208,0.00844994,0.01393370,0.00514016,0.01807590,0.03215420,0.00698686,0.00288976,0.00334118,0.00328794,0.00194197,0.00225435,0.00358638,0.00284585,0.00199563,0.00148519,0.00450540,0.00779297,0.00338437,0.00216431,0.00244335,0.00258690,0.00151713,0.00271017,0.00825819,0.00548486,0.00181440,0.00210086,0.00238934,0.00440663,0.00252747,0.00272347,0.00266456
0.00271546,0.00124127,0.00059968,0.00057440,0.00098995,0.00114775,0.00175360,0.00182587,0.00190793,0.00107988,0.00088572,0.00136890,0.00428537,0.00563619,0.00334399,0.00584061,0.00819765,0.00535386,0.00321119,0.00450156,0.00425804,0.00290476,0.00323448,0.00488202,0.00580179,0.01275230,0.00786544,0.00507841,0.00623111,0.00701602,0.00744288,0.00763673,0.00728984,0.00367537,0.00304181,0.00349745,0.00415187,0.00593461,0.00436748,0.00493817,0.00398527,0.00348198,0.00424456,0.00610204,0.00628061,0.01249620,0.00749812,0.00498890,0.00822245,0.00523920,0.00416680,0.00427333,0.00536699,0.00469655,0.00486646,0.00443208,0.00443859,0.00502234,0.00444338,0.00451502
0.00086695,0.00085877,0.00104820,0.00099175,0.00172860,0.00207548,0.00274508,0.00531529,0.01096120,0.00723038,0.00469911,0.00413192,0.00438599,0.00452517,0.00383299,0.00367590,0.00398414,0.00363960,0.00329751,0.00814019,0.01805860,0.00941397,0.00563798,0.00606772,0.00703655,0.00753691,0.01152910,0.00702958,0.00929432,0.00825328,0.00564840,0.00644415,0.00748975,0.00570990,0.00459157,0.00864942,0.01665490,0.01083070,0.00972342,0.00811372,0.00956248,0.00822011,0.00580467,0.00566028,0.00891212,0.01191290,0.00711714,0.00700907,0.00610065,0.00520033,0.00808907,0.00556150,0.00344024,0.00458840,0.00669011,0.00825976,0.00986982,0.00460898,0.00322686,0.00375506
0.00454833,0.00358510,0.00075131,0.00036507,0.00024496,0.00033551,0.00057529,0.00112082,0.00077825,0.00062134,0.00061157,0.00130781,0.00281839,0.00374150,0.00365090,0.00338014,0.00157253,0.00147005,0.00181465,0.00581475,0.00984945,0.00407128,0.00398608,0.00818784,0.00850119,0.01455570,0.01156490,0.01664690,0.01049880,0.00485180,0.00349422,0.00650756,0.01679670,0.00941595,0.00368856,0.00748997,0.00520981,0.00644443,0.00479374,0.00773444,0.00533124,0.00230172,0.00262735,0.00305792,0.00378730,0.00533982,0.00753737,0.00588238,0.00248437,0.00249793,0.00255200,0.00501110,0.00576315,0.00359182,0.00274630,0.00329674,0.00490687,0.00408256,0.00312581,0.00444300
0.00102041,0.00140970,0.00064578,0.00034459,0.00038221,0.00026892,0.00044656,0.00059090,0.00062369,0.00042801,0.00069360,0.00120760,0.00204967,0.00291427,0.00237683,0.00153982,0.00130620,0.00186897,0.00232483,0.00583635,0.00895368,0.00429423,0.00312915,0.00212802,0.00598515,0.01439050,0.01061100,0.00443967,0.00692346,0.00869978,0.00324962,0.00490382,0.00969330,0.00545883,0.00354186,0.00494977,0.00282769,0.00358876,0.00511565,0.00710505,0.00533294,0.00356184,0.00184803,0.00348497,0.00458436,0.00307657,0.00249335,0.00391632,0.00398509,0.00248640,0.00189957,0.00415600,0.00491626,0.00523376,0.00348643,0.00256369,0.00349729,0.00363106,0.00341053,0.00514802
0.00098203,0.00102602,0.00063737,0.00050291,0.00077333,0.00058723,0.00068777,0.00072596,0.00059812,0.00038213,0.00046933,0.00085144,0.00214824,0.00353274,0.00180039,0.00146973,0.00084446,0.00101383,0.00102556,0.00127666,0.00247749,0.00203243,0.01021840,0.01169120,0.00882301,0.00989509,0.00722619,0.00372383,0.00488851,0.00328239,0.00158238,0.00466998,0.01190330,0.00687380,0.00818576,0.01547230,0.00948593,0.00991647,0.00547793,0.00727109,0.00573008,0.00768990,0.00715639,0.01681510,0.01009400,0.00760820,0.00530511,0.00604605,0.00476671,0.00496762,0.00591418,0.00834828,0.00460880,0.00377975,0.00522173,0.00362904,0.00380344,0.00288171,0.00269776,0.00228428
0.00264854,0.00182859,0.00065458,0.00040937,0.00096895,0.00093138,0.00085078,0.00088058,0.00093846,0.00112229,0.00133743,0.00253221,0.00511204,0.00457659,0.00182673,0.00216337,0.00246900,0.00260981,0.00403633,0.00701036,0.01041120,0.00834587,0.00358861,0.00511044,0.00876319,0.01301840,0.00812666,0.00643762,0.01156110,0.00814844,0.01071130,0.01314510,0.01503540,0.00940503,0.00510647,0.00518138,0.00508686,0.00583572,0.00529630,0.00681738,0.00472020,0.00410336,0.00404549,0.00466683,0.00767684,0.00506333,0.00444572,0.00467385,0.00376933,0.00324854,0.00361127,0.00463613,0.00354271,0.00326933,0.00332853,0.00343449,0.00361051,0.00332689,0.00198650,0.00230055
0.00102388,0.00099939,0.00038128,0.00034374,0.00047413,0.00046522,0.00061394,0.00060078,0.00046117,0.00041272,0.00056314,0.00100820,0.00368758,0.00411031,0.00173401,0.00121456,0.00142472,0.00079168,0.00062610,0.00351173,0.00648568,0.00331256,0.00331296,0.00596949,0.00780564,0.01443375,0.00730940,0.00787108,0.00645844,0.00320439,0.00172001,0.00581372,0.01436815,0.00753911,0.00252248,0.00250701,0.00701138,0.00805355,0.00944355,0.01110455,0.00626118,0.00228873,0.00259534,0.00231136,0.00506450,0.00483118,0.00559609,0.00409238,0.00191524,0.00310484,0.00226003,0.00420363,0.00293336,0.00192304,0.00221883,0.00227794,0.00169934,0.00158926,0.00250257,0.00217053
0.00039978,0.00041214,0.00028922,0.00026295,0.00032820,0.00036217,0.00025483,0.00049748,0.00052939,0.00041853,0.00047066,0.00080752,0.00162933,0.00238892,0.00122961,0.00141955,0.00220092,0.00212755,0.00234087,0.00858181,0.00862632,0.00494725,0.00554594,0.00718401,0.00625466,0.01365470,0.00643907,0.00372515,0.00747382,0.00591897,0.00490864,0.00632794,0.01027090,0.00646244,0.00161716,0.00218371,0.00302151,0.00386379,0.00387614,0.00715494,0.00398325,0.00272576,0.00122176,0.00193164,0.00479760,0.00341120,0.00198461,0.00148103,0.00225135,0.00195199,0.00150522,0.00334639,0.00273921,0.00122154,0.00272481,0.00171585,0.00261005,0.00157859,0.00278126,0.00236586
