0.00029530,0.00031993,0.00050181,0.00079528,0.00145301,0.00235799,0.00384119,0.00236392,0.00118142,0.00047590,0.00037617,0.00017253,0.00055167,0.00130167,0.00196602,0.00100845,0.00044529,0.00131950,0.00656658,0.00883796,0.00334876,0.00117499,0.00187200,0.00204887,0.00159031,0.00155858,0.00219451,0.00575243,0.00644211,0.00207598,0.00215778,0.00350559,0.00137893,0.00060355,0.00249890,0.00322988,0.00158788,0.00436140,0.00657695,0.00296508,0.00214572,0.00242486,0.00423537,0.00377541,0.00197466,0.00343359,0.00204466,0.00296929,0.00165841,0.00123552,0.00265922,0.00202656,0.00072380,0.00082187,0.00092297,0.00048240,0.00047908,0.00051803,0.00103512,0.00112475
0.00064630,0.00087199,0.00120612,0.00101708,0.00480579,0.00842212,0.00516039,0.00325553,0.00075063,0.00076386,0.00070783,0.00158745,0.00460462,0.00600236,0.00349478,0.00045045,0.00071621,0.00311710,0.00452339,0.00152203,0.00630059,0.01179460,0.00491040,0.00097432,0.00234823,0.00270381,0.00243608,0.00617244,0.00903721,0.00413340,0.00140945,0.00073410,0.00479881,0.00919350,0.00461692,0.00077076,0.00102457,0.00144766,0.00097764,0.00180285,0.00492239,0.00235288,0.00050437,0.00062944,0.00074519,0.00065280,0.00049666,0.00087869,0.00090892,0.00076459,0.00052050,0.00078474,0.00150526,0.00116326,0.00038910,0.00082625,0.00165925,0.00074306,0.00098794,0.00182751
0.00022481,0.00076833,0.00547352,0.00826996,0.00382028,0.00060861,0.00042717,0.00037966,0.00054446,0.00281141,0.00795488,0.00471069,0.00101287,0.00074648,0.00139116,0.00547211,0.00474334,0.00108709,0.00084744,0.00137150,0.00177200,0.00381389,0.00617255,0.00695972,0.00352119,0.00515872,0.00483576,0.00264726,0.00205770,0.00238086,0.00250090,0.00128534,0.00067735,0.00194604,0.00686903,0.00904408,0.00428422,0.00908545,0.00963059,0.00389346,0.00232337,0.00458527,0.00520572,0.00297136,0.00174043,0.00162710,0.00184554,0.00262442,0.00212140,0.00539109,0.00363320,0.00126203,0.00082986,0.00131052,0.00152896,0.00068824,0.00103031,0.00127096,0.00129830,0.00141390
0.00128304,0.00171540,0.00284163,0.00366569,0.00254274,0.00137307,0.00105558,0.00090137,0.00169424,0.00226447,0.00565029,0.00456510,0.00318973,0.00114380,0.00209411,0.00690908,0.00467165,0.00806278,0.00761131,0.00483104,0.00125911,0.00140525,0.00439540,0.00666062,0.00300104,0.00531804,0.00575222,0.00250306,0.00135855,0.00131076,0.00167593,0.00194394,0.00175938,0.00100912,0.00173629,0.00258904,0.00279230,0.00924792,0.00964341,0.00252350,0.00041262,0.00058746,0.00064880,0.00071700,0.00124521,0.00106057,0.00073296,0.00086707,0.00046210,0.00078819,0.00093170,0.00038767,0.00047372,0.00074515,0.00076395,0.00052040,0.00135018,0.00182565,0.00198694,0.00236876
0.00069421,0.00176047,0.00158691,0.00072710,0.00079091,0.00055459,0.00048641,0.00245840,0.00885677,0.00777817,0.00209916,0.00059516,0.00060483,0.00087718,0.00184221,0.00728531,0.00973177,0.00322703,0.00290483,0.00199217,0.00629522,0.00963012,0.00350508,0.00299050,0.00274759,0.00245781,0.00203795,0.00152608,0.00202913,0.00143177,0.00385724,0.00382199,0.00174040,0.00259378,0.00862406,0.00631323,0.00247939,0.00285024,0.00344543,0.00090031,0.00046307,0.00060005,0.00052861,0.00085642,0.00080959,0.00092595,0.00063368,0.00055632,0.00032083,0.00049641,0.00098143,0.00084672,0.00132837,0.00084780,0.00108390,0.00165309,0.00250510,0.00193849,0.00127941,0.00152348
0.00032585,0.00101068,0.00143165,0.00085217,0.00108598,0.00131230,0.00145085,0.00347479,0.00429337,0.01228735,0.01340165,0.00350901,0.00215398,0.00188849,0.00085163,0.00154004,0.00811012,0.01134205,0.00264450,0.00146030,0.00158782,0.00400124,0.00520620,0.00189655,0.00141844,0.00267502,0.00324675,0.00193939,0.00150686,0.00074528,0.00046470,0.00044605,0.00052749,0.00062638,0.00057531,0.00044709,0.00080600,0.00117401,0.00072784,0.00032962,0.00026746,0.00019089,0.00017324,0.00031348,0.00042044,0.00036011,0.00019868,0.00010715,0.00022695,0.00045159,0.00032816,0.00019664,0.00051195,0.00071905,0.00052774,0.00033116,0.00055435,0.00048904,0.00064128,0.00051305
0.00115480,0.00061980,0.00059634,0.00071592,0.00078504,0.00088350,0.00066175,0.00119415,0.00164209,0.00274537,0.01392370,0.01258260,0.00399449,0.00094981,0.00077601,0.00081290,0.00140237,0.00737674,0.00460961,0.00241100,0.00048031,0.00069001,0.00393111,0.00688447,0.00180603,0.00111591,0.00151669,0.00204942,0.00053248,0.00070743,0.00060265,0.00045778,0.00066659,0.00087248,0.00107463,0.00093527,0.00071817,0.00123874,0.00154901,0.00083049,0.00026012,0.00056875,0.00087597,0.00030191,0.00030619,0.00068340,0.00040677,0.00025512,0.00030194,0.00076077,0.00083527,0.00051596,0.00021109,0.00058245,0.00046993,0.00029409,0.00021404,0.00029853,0.00029042,0.00032299
0.00007224,0.00017763,0.00016264,0.00012175,0.00011466,0.00010463,0.00009404,0.00015808,0.00016880,0.00014066,0.00014918,0.00015753,0.00013441,0.00011336,0.00015789,0.00021388,0.00011993,0.00027549,0.00038528,0.00020812,0.00026101,0.00023080,0.00018391,0.00032595,0.00069665,0.00104898,0.00075220,0.00058368,0.00027396,0.00012254,0.00018420,0.00025885,0.00063123,0.00059448,0.00336634,0.00632164,0.00470058,0.00280882,0.00192485,0.00095183,0.00047939,0.00032192,0.00022349,0.00028168,0.00039325,0.00053932,0.00230047,0.00856768,0.00649209,0.00150558,0.00051245,0.00057944,0.00056525,0.00190759,0.00734744,0.00566332,0.00165348,0.00051484,0.00071730,0.00241069
0.00004911,0.00009332,0.00011996,0.00012258,0.00012299,0.00011932,0.00008515,0.00008716,0.00014432,0.00011795,0.00013761,0.00014169,0.00014081,0.00013558,0.00016027,0.00032743,0.00029221,0.00104430,0.00110922,0.00149263,0.00240922,0.00128957,0.00057764,0.00064864,0.00037396,0.00058961,0.00096151,0.00526609,0.01027910,0.00448299,0.00092877,0.00052956,0.00076478,0.00351990,0.00802553,0.01038752,0.00344039,0.00062719,0.00047904,0.00064732,0.00137868,0.00053942,0.00055643,0.00084329,0.00217915,0.00597084,0.00627868,0.00686587,0.00289553,0.00038562,0.00058121,0.00124754,0.00316995,0.00273419,0.00578245,0.00298077,0.00165636,0.00458664,0.00590848,0.00731910
0.00013704,0.00039066,0.00071391,0.00076782,0.00042815,0.00068445,0.00045151,0.00038555,0.00028111,0.00051036,0.00028514,0.00020969,0.00027785,0.00023909,0.00019065,0.00032910,0.00035010,0.00038023,0.00051315,0.00111222,0.00203185,0.00099918,0.00053364,0.00050028,0.00056198,0.00134293,0.00067727,0.00067666,0.00115668,0.00110105,0.00075756,0.00039531,0.00087231,0.00108693,0.00127401,0.00166287,0.00239462,0.01504300,0.01810220,0.00492297,0.00069152,0.00028767,0.00041644,0.00027396,0.00047283,0.00076430,0.00065445,0.00087571,0.00199251,0.00947594,0.01439660,0.00394753,0.00059680,0.00052240,0.00086113,0.00149392,0.00947664,0.01567210,0.00632170,0.00309019
0.00030647,0.00067579,0.00140392,0.00194319,0.00444696,0.01147135,0.00939666,0.00326165,0.00124573,0.00090976,0.00083450,0.00137564,0.00567209,0.00642660,0.00204032,0.00047990,0.00101990,0.00410737,0.00425177,0.00168857,0.00153698,0.00099412,0.00148960,0.00110599,0.00142528,0.00182193,0.00102170,0.00079234,0.00080125,0.00062025,0.00036190,0.00051580,0.00092053,0.00095381,0.00049709,0.00063592,0.00386527,0.00764026,0.01442935,0.01603400,0.00338591,0.00083908,0.00040643,0.00029850,0.00044505,0.00032981,0.00028703,0.00021286,0.00127250,0.00376534,0.00405319,0.00330292,0.00130008,0.00090946,0.00042387,0.00067037,0.00221972,0.00495603,0.00631936,0.00183413
0.00013517,0.00012402,0.00039559,0.00081454,0.00048880,0.00058925,0.00064621,0.00066144,0.00026760,0.00029152,0.00048422,0.00064855,0.00084314,0.00054348,0.00034391,0.00056646,0.00075251,0.00114474,0.00064630,0.00066737,0.00029700,0.00045122,0.00059856,0.00042993,0.00050396,0.00080156,0.00103315,0.00083336,0.00093570,0.00043999,0.00019797,0.00015388,0.00026808,0.00021819,0.00056222,0.00065001,0.00167104,0.00339124,0.00547203,0.01170220,0.02481790,0.00686463,0.00121577,0.00028529,0.00030058,0.00024449,0.00028808,0.00022305,0.00034509,0.00084730,0.00110657,0.00216407,0.00186576,0.00110196,0.00049020,0.00069419,0.00096917,0.00136341,0.00377723,0.00450610
0.00057113,0.00077354,0.00122367,0.00146627,0.00157804,0.00150776,0.00132218,0.00106674,0.00073660,0.00074538,0.00058716,0.00070951,0.00134722,0.00108481,0.00073207,0.00141317,0.00099147,0.00141009,0.00141321,0.00124396,0.00124411,0.00168607,0.00066446,0.00046819,0.00032907,0.00035871,0.00073101,0.00114946,0.00113718,0.00101784,0.00093829,0.00033879,0.00177510,0.00235360,0.00138078,0.00098910,0.00048869,0.00046093,0.00125062,0.00910536,0.02348700,0.01321220,0.00132619,0.00068028,0.00043260,0.00023770,0.00023988,0.00029424,0.00027477,0.00049153,0.00042228,0.00096421,0.00236730,0.00235982,0.00248088,0.00097087,0.00043600,0.00179133,0.00275331,0.00231336
0.00023048,0.00018239,0.00049726,0.00057869,0.00064580,0.00044351,0.00071557,0.00038522,0.00040496,0.00031592,0.00067572,0.00162232,0.00146885,0.00139651,0.00081964,0.00133248,0.00160605,0.00131209,0.00118439,0.00120999,0.00160016,0.00160699,0.00135558,0.00164869,0.00166075,0.00158889,0.00096369,0.00180526,0.00144692,0.00088083,0.00096172,0.00081527,0.00050826,0.00048129,0.01184305,0.02544980,0.01006240,0.00535107,0.00661352,0.00237541,0.00195239,0.00115698,0.00059018,0.00033888,0.00027051,0.00026193,0.00041391,0.00063037,0.00046425,0.00048736,0.00086204,0.00094265,0.00042445,0.00122271,0.00204601,0.00099869,0.00071851,0.00124992,0.00156571,0.00156854
0.00092174,0.00089064,0.00131203,0.00136855,0.00120274,0.00170590,0.00380517,0.00424983,0.00921242,0.00708797,0.00577787,0.00306109,0.00210576,0.00166956,0.00218911,0.00605381,0.00566760,0.00533549,0.00495044,0.00636155,0.00317198,0.00221862,0.00225107,0.00257024,0.00191188,0.00224404,0.00176980,0.00148078,0.00136973,0.00299629,0.00281723,0.00278239,0.00259245,0.00246579,0.00648416,0.00772655,0.00290971,0.00072555,0.00080417,0.00048766,0.00034891,0.00050607,0.00086285,0.00033494,0.00025977,0.00020884,0.00036536,0.00045033,0.00012666,0.00020249,0.00047361,0.00046926,0.00032146,0.00077389,0.00068889,0.00037472,0.00050897,0.00064549,0.00091085,0.00101815
0.00096270,0.00066023,0.00059748,0.00066951,0.00080399,0.00073102,0.00096991,0.00338226,0.00753426,0.00574518,0.00551186,0.00189531,0.00146915,0.00087286,0.00079689,0.00346467,0.00680165,0.00374804,0.00321026,0.00441554,0.00283135,0.00200194,0.00438763,0.00518206,0.00233416,0.00299650,0.00295889,0.00158026,0.00098088,0.00120542,0.00371813,0.00585006,0.00299318,0.00118134,0.00313833,0.00451140,0.00088364,0.00086235,0.00096468,0.00040144,0.00046833,0.00093331,0.00074579,0.00070150,0.00035593,0.00029798,0.00052790,0.00072796,0.00019710,0.00035075,0.00075319,0.00045936,0.00029569,0.00041991,0.00047843,0.00042725,0.00064981,0.00056488,0.00027196,0.00026723
0.00019193,0.00012034,0.00036118,0.00058130,0.00096136,0.00237140,0.00559064,0.00359713,0.00175746,0.00093383,0.00057563,0.00044932,0.00066282,0.00192346,0.00312468,0.00129219,0.00059873,0.00102028,0.00355344,0.00530443,0.00293755,0.00153899,0.00215090,0.00216945,0.00109384,0.00158278,0.00230372,0.00109497,0.00115646,0.00104502,0.00161042,0.00258585,0.00097767,0.00170423,0.00357994,0.00409071,0.00198185,0.00366782,0.00650256,0.00263687,0.00099697,0.00284326,0.00393046,0.00310005,0.00203655,0.00317254,0.00279706,0.00458276,0.00162305,0.00154461,0.00183475,0.00110487,0.00084169,0.00077627,0.00091808,0.00071019,0.00088910,0.00154232,0.00078749,0.00039727
0.00064628,0.00098772,0.00206631,0.00284066,0.00506554,0.01282465,0.01041397,0.00357846,0.00092817,0.00132935,0.00120865,0.00202022,0.00955012,0.01181300,0.00335050,0.00077105,0.00099722,0.00280645,0.00272426,0.00171231,0.00494257,0.00687406,0.00331330,0.00056745,0.00256785,0.00388322,0.00175502,0.00198425,0.00234655,0.00093373,0.00072881,0.00060361,0.00382355,0.00859759,0.00370875,0.00035822,0.00100925,0.00194587,0.00117486,0.00157043,0.00274150,0.00148931,0.00043936,0.00064929,0.00102637,0.00102096,0.00057787,0.00058100,0.00100524,0.00113342,0.00066360,0.00035654,0.00102959,0.00122148,0.00054553,0.00103789,0.00152100,0.00092828,0.00074249,0.00084190
0.00038453,0.00141245,0.00619400,0.00825058,0.00356601,0.00074788,0.00076217,0.00077600,0.00083344,0.00352735,0.00735067,0.00426220,0.00124427,0.00075027,0.00143874,0.00539307,0.00569293,0.00155657,0.00124836,0.00177180,0.00127922,0.00178429,0.00425112,0.00611985,0.00223260,0.00255287,0.00489066,0.00206680,0.00089223,0.00183580,0.00202909,0.00113949,0.00056645,0.00118624,0.00562632,0.00777427,0.00422154,0.01330145,0.01392935,0.00403347,0.00115466,0.00537068,0.00678192,0.00283731,0.00206178,0.00195837,0.00245468,0.00362688,0.00356031,0.00975969,0.00566064,0.00241572,0.00069827,0.00111689,0.00170240,0.00079360,0.00066809,0.00079457,0.00152144,0.00223590
0.00075833,0.00093285,0.00088464,0.00082533,0.00158954,0.00316312,0.00465977,0.01174390,0.00609938,0.00338508,0.00078998,0.00060383,0.00119791,0.00359386,0.00558764,0.00588018,0.00302139,0.00170646,0.00246457,0.00346937,0.00451507,0.00279727,0.00271337,0.00314640,0.00185679,0.00174857,0.00179265,0.00178345,0.00284834,0.00612118,0.01038880,0.00468855,0.00180391,0.00127379,0.00176295,0.00301482,0.00167070,0.00244071,0.00259944,0.00115257,0.00072761,0.00152974,0.00217128,0.00101977,0.00081523,0.00070688,0.00107854,0.00140753,0.00086763,0.00125953,0.00130908,0.00099359,0.00073049,0.00164721,0.00218248,0.00102443,0.00064855,0.00090853,0.00120426,0.00189529
0.00172158,0.00098432,0.00080659,0.00133892,0.00138032,0.00135949,0.00152787,0.00274017,0.01130185,0.01026379,0.00356209,0.00056894,0.00063251,0.00058322,0.00053236,0.00410507,0.00610760,0.00258780,0.00369451,0.00593591,0.00469229,0.00394483,0.00300010,0.00316283,0.00183877,0.00453190,0.00489229,0.00200418,0.00288750,0.00301512,0.00601339,0.00983199,0.00546369,0.01301080,0.01683060,0.01495915,0.00281774,0.00372309,0.00543536,0.00244331,0.00089953,0.00223430,0.00271104,0.00215290,0.00223204,0.00334407,0.00245291,0.00144003,0.00106540,0.00128255,0.00214693,0.00167652,0.00296551,0.00267284,0.00225677,0.00197820,0.00482168,0.00369418,0.00163435,0.00180798
0.00494299,0.00256398,0.00154867,0.00101025,0.00107632,0.00096457,0.00078744,0.00121087,0.00144556,0.00122695,0.00273085,0.00572184,0.01135980,0.00556976,0.00316699,0.00413608,0.00686870,0.00444151,0.00421290,0.01025230,0.00573494,0.00304520,0.00235721,0.00187720,0.00294340,0.00205663,0.00149098,0.00237406,0.00589206,0.00666988,0.01087910,0.00446543,0.00153015,0.00339570,0.00843539,0.00682827,0.00219213,0.00124268,0.00100834,0.00046488,0.00095279,0.00063144,0.00077637,0.00056598,0.00062745,0.00360192,0.00961499,0.00784386,0.00104049,0.00031419,0.00029876,0.00043113,0.00222412,0.00554433,0.00362862,0.00140360,0.00233308,0.00160632,0.00153932,0.00124249
0.00450544,0.01065855,0.00783424,0.00177330,0.00071865,0.00101759,0.00112635,0.00062035,0.00053385,0.00069064,0.00105567,0.00093518,0.00220449,0.01426070,0.01607865,0.00391146,0.00148066,0.00600957,0.00604329,0.00378999,0.00858321,0.01212800,0.00391001,0.00229064,0.00543224,0.00702531,0.00502281,0.00115151,0.00107244,0.00518923,0.00896941,0.00333627,0.00239223,0.00207866,0.00951645,0.01492250,0.01150530,0.01692400,0.00726203,0.00771868,0.00271445,0.00173340,0.00275042,0.00227554,0.00156216,0.00122734,0.00632954,0.01131015,0.00432329,0.00313957,0.00184890,0.00283552,0.00299844,0.01161335,0.01885805,0.00671264,0.00086128,0.00090049,0.00119027,0.00160710
0.00021340,0.00037089,0.00025005,0.00029402,0.00031541,0.00042356,0.00026045,0.00048028,0.00061378,0.00226245,0.01557570,0.01783860,0.00552119,0.00320411,0.00444405,0.00141010,0.00053003,0.00317601,0.00571386,0.00247632,0.00570715,0.00812351,0.01376800,0.02129640,0.00877411,0.00727152,0.00305044,0.00060894,0.00045938,0.00498031,0.00922471,0.00361754,0.00281728,0.00288433,0.00452825,0.01264620,0.00955145,0.01387610,0.00799257,0.00694431,0.00820044,0.00212562,0.00180029,0.00208000,0.00235383,0.00172774,0.00246056,0.00676110,0.00573932,0.00379109,0.00188916,0.00172539,0.00203383,0.00234176,0.00855516,0.00736891,0.00248116,0.00281868,0.00134171,0.00057946
0.00012645,0.00012516,0.00031038,0.00028362,0.00032301,0.00034086,0.00031392,0.00219106,0.01326450,0.01480700,0.00490697,0.00065294,0.00050305,0.00273580,0.00358920,0.00132338,0.00084541,0.00381928,0.00584676,0.00247412,0.02098890,0.03497000,0.01292660,0.00068222,0.00443641,0.00724317,0.00283635,0.00583037,0.01180320,0.00688843,0.00758768,0.00319261,0.00704721,0.00846133,0.00475465,0.00270916,0.00772610,0.01600190,0.00636971,0.00480320,0.00812395,0.00308812,0.00169356,0.00231954,0.00803024,0.01175640,0.00467722,0.00113292,0.00291170,0.00322288,0.00134645,0.00304731,0.00377512,0.00107440,0.00097250,0.00090602,0.00102386,0.00182801,0.00082658,0.00047626
0.00046978,0.00064985,0.00097992,0.00122629,0.00125025,0.00165353,0.00127162,0.00208968,0.00210554,0.00166794,0.00120881,0.00140565,0.00173080,0.00254542,0.00391468,0.01752665,0.02591565,0.01107550,0.00598670,0.00232802,0.00184107,0.00271443,0.00124354,0.00058649,0.00146427,0.00223434,0.00113014,0.00809946,0.01528765,0.00667043,0.00501621,0.00239860,0.00609303,0.00937767,0.00352394,0.00310079,0.00589235,0.01345205,0.00576894,0.00454001,0.00689401,0.00242752,0.00094326,0.00184118,0.00546742,0.00617879,0.00242615,0.00055183,0.00294359,0.00468463,0.00240785,0.00250656,0.00341446,0.00147299,0.00074785,0.00066872,0.00068872,0.00086656,0.00045606,0.00024150
0.00093239,0.00128168,0.00209538,0.00264436,0.00210238,0.00152056,0.00105744,0.00283222,0.01186295,0.01326540,0.00438629,0.00117557,0.00113112,0.00484760,0.00748941,0.00387334,0.00392367,0.00549250,0.00525639,0.00468813,0.00935408,0.01221532,0.00664031,0.00141523,0.00179113,0.00415386,0.00858157,0.00555695,0.00523133,0.00326857,0.00487207,0.00574510,0.00547419,0.00377498,0.00273096,0.00162097,0.00512569,0.00929658,0.00573973,0.00667695,0.00624820,0.00222541,0.00220077,0.00262172,0.00335727,0.00309283,0.00182760,0.00097526,0.00299540,0.00386039,0.00217105,0.00296999,0.00245122,0.00101842,0.00115038,0.00137026,0.00119965,0.00108582,0.00132430,0.00117810
0.00166917,0.00309416,0.00553124,0.01141120,0.00973463,0.00458356,0.00183157,0.00160095,0.00111042,0.00114413,0.00083245,0.00095459,0.00143127,0.00177424,0.00203082,0.01137430,0.01237530,0.00536120,0.00548912,0.00853114,0.01178500,0.00861862,0.00399335,0.00811836,0.00391004,0.00295988,0.00279241,0.00377933,0.00429339,0.00868437,0.01042270,0.00468628,0.00245299,0.00182802,0.00257862,0.00300111,0.00385684,0.00338824,0.00182287,0.00360439,0.00181894,0.00132210,0.00239316,0.00174664,0.00138801,0.00200281,0.00136102,0.00120340,0.00186772,0.00172263,0.00075723,0.00157798,0.00167898,0.00123667,0.00130826,0.00133788,0.00113675,0.00067163,0.00110000,0.00141465
0.00434699,0.00770420,0.00663097,0.00223101,0.00108524,0.00108968,0.00073199,0.00051971,0.00036003,0.00040312,0.00032945,0.00062806,0.00180082,0.01107600,0.01215110,0.00443101,0.00162703,0.00113699,0.00157831,0.00193297,0.00982004,0.01291030,0.00454259,0.00176515,0.00108802,0.00221922,0.00215901,0.00133508,0.00108236,0.00174733,0.00138649,0.00090422,0.00094306,0.00062180,0.00163492,0.00156213,0.00111895,0.00073880,0.00101005,0.00093875,0.00040424,0.00041329,0.00051996,0.00055124,0.00043082,0.00041130,0.00091247,0.00066641,0.00057546,0.00062781,0.00096260,0.00080247,0.00067961,0.00050753,0.00089966,0.00056059,0.00079252,0.00169434,0.00122560,0.00102595
0.00014238,0.00023703,0.00068204,0.00098971,0.00064650,0.00055276,0.00051701,0.00173367,0.01176970,0.01659795,0.00523679,0.00058984,0.00076171,0.00096952,0.00077055,0.00317801,0.00626076,0.00620715,0.00857317,0.00772663,0.00365665,0.00391965,0.00662439,0.00769036,0.00291779,0.00174494,0.00100774,0.00185013,0.00308173,0.00269018,0.00309780,0.00233384,0.00142979,0.00312334,0.00488603,0.00395573,0.00928869,0.01488485,0.01146985,0.02964785,0.02639660,0.00993485,0.00521743,0.00178575,0.00063643,0.00163007,0.00267930,0.00374239,0.00282300,0.00343438,0.00989985,0.01048270,0.00750289,0.00261768,0.00128750,0.00157605,0.00240536,0.00101883,0.00134612,0.00431834
0.00021898,0.00017973,0.00015112,0.00028390,0.00030040,0.00011314,0.00016337,0.00120361,0.00588857,0.00657986,0.00173631,0.00028496,0.00027822,0.00023600,0.00025909,0.00120927,0.00166190,0.00086665,0.00585478,0.00798414,0.00215752,0.00051881,0.00337716,0.00553227,0.00199709,0.00043147,0.00043470,0.00085185,0.00124288,0.00049438,0.00207281,0.00297353,0.00094382,0.00026938,0.00314178,0.00661592,0.00370386,0.00980271,0.01257735,0.02647975,0.05693760,0.02542880,0.00592512,0.00336145,0.00070754,0.00043393,0.00250661,0.00474110,0.00203573,0.00162040,0.00334213,0.00623178,0.00756937,0.00355997,0.00109757,0.00070154,0.00098371,0.00064349,0.00067069,0.00105731
0.00031886,0.00041395,0.00078225,0.00081318,0.00070437,0.00073338,0.00072692,0.00068057,0.00296166,0.00277181,0.00093726,0.00063755,0.00053581,0.00050990,0.00043552,0.00056548,0.00067160,0.00068271,0.00547613,0.00817582,0.00289760,0.00071825,0.00369280,0.00584387,0.00222129,0.00033174,0.00024928,0.00148846,0.00217570,0.00076951,0.00258267,0.00454955,0.00176996,0.00022639,0.00237746,0.00511390,0.00200279,0.00648972,0.01394040,0.01428345,0.02422715,0.02249320,0.01055425,0.00498335,0.00109172,0.00036894,0.00205770,0.00441710,0.00191095,0.00100612,0.00225641,0.00394705,0.00403423,0.00202641,0.00111999,0.00054461,0.00054154,0.00041443,0.00025630,0.00045048
0.00007267,0.00011326,0.00014489,0.00017280,0.00014454,0.00012590,0.00014338,0.00033152,0.00127450,0.00120235,0.00031702,0.00014346,0.00016181,0.00020167,0.00032825,0.00043826,0.00030661,0.00035167,0.00469204,0.00716777,0.00327661,0.00108690,0.00329872,0.00434441,0.00174734,0.00052820,0.00037558,0.00143407,0.00176706,0.00097791,0.00279134,0.00480683,0.00202008,0.00105460,0.00315929,0.00597511,0.00320552,0.00841287,0.01636940,0.01528680,0.01334440,0.00684627,0.00534040,0.00414856,0.00118294,0.00060765,0.00278731,0.00461537,0.00246723,0.00144378,0.00267855,0.00385088,0.00277591,0.00134083,0.00058279,0.00062568,0.00064629,0.00071959,0.00048621,0.00046223
0.00087057,0.00099371,0.00516035,0.01026160,0.01047590,0.00204613,0.00092808,0.00096843,0.00102763,0.00089492,0.00070159,0.00106309,0.00086060,0.00053750,0.00223678,0.01397400,0.01304350,0.00440335,0.00222426,0.00359922,0.00222266,0.00083866,0.00773295,0.00599473,0.00347128,0.00048218,0.00062864,0.00158564,0.00196988,0.00080816,0.00162547,0.00345510,0.00210581,0.00052141,0.00403345,0.00727533,0.00317626,0.01511020,0.02412070,0.01245040,0.00549159,0.00378944,0.00733739,0.00373533,0.00139260,0.00032694,0.00202813,0.00371340,0.00172071,0.00150375,0.00329977,0.00343775,0.00189778,0.00068868,0.00040927,0.00026713,0.00030705,0.00038434,0.00025907,0.00025672
0.00086168,0.00139400,0.00338602,0.00802460,0.00790204,0.00216513,0.00109246,0.00197039,0.01066295,0.01165050,0.00376798,0.00136872,0.00187502,0.00187559,0.00226421,0.01232355,0.01401410,0.00380988,0.00545446,0.00693408,0.01377870,0.02242190,0.00883000,0.00481095,0.00240554,0.00095358,0.00096921,0.00361766,0.00646074,0.00318368,0.00263841,0.00357346,0.00208574,0.00302453,0.00463291,0.00599154,0.00341913,0.01946970,0.02746935,0.01237660,0.00418240,0.00409651,0.00522489,0.00364777,0.00105936,0.00069945,0.00318802,0.00393886,0.00185857,0.00183444,0.00272154,0.00306487,0.00151926,0.00075876,0.00085592,0.00075705,0.00105984,0.00085868,0.00080924,0.00154235
0.00109298,0.00074613,0.00114148,0.00116477,0.00160051,0.00146995,0.00150494,0.00216973,0.00397087,0.01331990,0.01213130,0.00457222,0.00130395,0.00089365,0.00154492,0.00410564,0.00711562,0.00711087,0.00512422,0.00613873,0.01188000,0.00625848,0.00394139,0.00238413,0.00122459,0.00126000,0.00217644,0.00389786,0.00367477,0.00274179,0.00308008,0.00219850,0.00165781,0.00188251,0.00560833,0.00509586,0.00389699,0.01514820,0.02452810,0.01078660,0.00250956,0.00446327,0.00394195,0.00239700,0.00103957,0.00121872,0.00280728,0.00399275,0.00217763,0.00355234,0.00344181,0.00256139,0.00122663,0.00083434,0.00077107,0.00063860,0.00111889,0.00088388,0.00101254,0.00079051
0.00075948,0.00048764,0.00083272,0.00096016,0.00045974,0.00083701,0.00114434,0.00188913,0.00503640,0.00648041,0.00374416,0.00068860,0.00045063,0.00060074,0.00041000,0.00286030,0.00273755,0.00166650,0.00106622,0.00180292,0.00377793,0.00389119,0.00192739,0.00131680,0.00067660,0.00089372,0.00068729,0.00084386,0.00146879,0.00127822,0.00102547,0.00062463,0.00133960,0.00151731,0.00183941,0.00105911,0.00092294,0.00176133,0.00267555,0.00142219,0.00041444,0.00103243,0.00084861,0.00063879,0.00056421,0.00053725,0.00116796,0.00076463,0.00049459,0.00078214,0.00079335,0.00133106,0.00109875,0.00051311,0.00056531,0.00081940,0.00065791,0.00053016,0.00047255,0.00051104
0.00122236,0.00018869,0.00070739,0.00106360,0.00058512,0.00033576,0.00024520,0.00021530,0.00031513,0.00181891,0.01303915,0.01570585,0.00532881,0.00113422,0.00061262,0.00060780,0.00103740,0.00946392,0.01637520,0.00581439,0.00115856,0.00486698,0.01044635,0.01542635,0.00607494,0.00425990,0.00304046,0.00365855,0.00114187,0.00196377,0.00355200,0.00179298,0.00137536,0.00690496,0.01189110,0.00932296,0.00575519,0.00483211,0.00134120,0.00136721,0.00552839,0.00895355,0.00775656,0.00448831,0.00433731,0.00248795,0.00318159,0.00398431,0.00884200,0.00600084,0.00653622,0.00267471,0.00421011,0.00367930,0.00305662,0.00153851,0.00195060,0.00220397,0.00306021,0.00157332
