0.00194410,0.00135972,0.00218553,0.00269712,0.00127720,0.00124246,0.00134176,0.00147126,0.00143131,0.00193567,0.00201431,0.00473414,0.00588293,0.00296177,0.00237852,0.00179555,0.00203689,0.00100009,0.00100361,0.00191289,0.00194924,0.00115352,0.00196756,0.00332605,0.00402630,0.00233947,0.00188815,0.00157373,0.00085703,0.00061878,0.00135489,0.00264011,0.00146745,0.00364249,0.00408310,0.00257116,0.00620463,0.00382448,0.00366781,0.00142119,0.00147026,0.00212775,0.00193980,0.00215301,0.00129305,0.00077838,0.00097748,0.00130770,0.00197496,0.00152019,0.00167517,0.00145380,0.00208253,0.00256462,0.00214107,0.00129959,0.00224599,0.00149225,0.00087042,0.00080865
0.00122253,0.00400957,0.01782575,0.02607605,0.01130350,0.00263959,0.00217993,0.00228961,0.00181443,0.00257614,0.00442436,0.00252964,0.00100067,0.00102669,0.00126440,0.00324049,0.00423759,0.00597223,0.00429111,0.00305885,0.00164043,0.00164468,0.00379207,0.00299495,0.00154838,0.00279122,0.00811236,0.00911902,0.00489530,0.00503598,0.00312788,0.00503067,0.00469190,0.00228597,0.00504451,0.00647420,0.00445904,0.00347013,0.00538685,0.00473526,0.00201412,0.00263716,0.00255256,0.00241344,0.00244413,0.00212409,0.00319044,0.00361740,0.00195840,0.00236325,0.00267384,0.00312077,0.00239945,0.00119378,0.00108543,0.00133787,0.00206690,0.00109082,0.00156455,0.00146614
0.01253000,0.01014250,0.01657980,0.01529870,0.00906082,0.00370336,0.00235755,0.00213885,0.00208800,0.00248098,0.00337715,0.00325357,0.00259484,0.00197394,0.00256144,0.00367880,0.00532407,0.00629222,0.00609624,0.00228375,0.00150271,0.00101948,0.00168662,0.00121088,0.00072431,0.00305677,0.00851406,0.01199110,0.00701797,0.00514700,0.00532242,0.00607353,0.00716051,0.00246585,0.00470661,0.00640304,0.00337777,0.00233852,0.00299590,0.00290083,0.00117542,0.00102929,0.00100203,0.00115794,0.00123246,0.00125303,0.00146275,0.00167106,0.00172922,0.00159014,0.00291737,0.00392161,0.00163647,0.00091738,0.00103175,0.00090198,0.00100217,0.00114335,0.00124150,0.00140493
0.00075984,0.00097862,0.00202595,0.00259622,0.00631619,0.00865865,0.00508278,0.00154830,0.00182872,0.00130156,0.00279863,0.00500698,0.00650796,0.00626855,0.00248198,0.00283101,0.00263477,0.00339642,0.00170687,0.00090008,0.00131094,0.00211563,0.00155164,0.00145686,0.00174080,0.00396149,0.00464474,0.00426970,0.00451835,0.00332877,0.00216122,0.00317110,0.00365803,0.00413228,0.00353958,0.00458278,0.00443092,0.00382023,0.00377803,0.00431724,0.00160362,0.00180723,0.00212481,0.00130921,0.00106448,0.00168103,0.00191073,0.00212686,0.00294236,0.00249956,0.00210992,0.00410447,0.00219431,0.00201339,0.00141456,0.00120337,0.00108207,0.00102278,0.00115232,0.00088824
0.00244183,0.00325674,0.00171849,0.00175537,0.00289422,0.00189573,0.01472590,0.03473260,0.02079300,0.00276336,0.00316220,0.00642424,0.00287507,0.00335135,0.01019570,0.00732315,0.00118270,0.00078422,0.00144296,0.00370172,0.00323535,0.00130376,0.00167422,0.00248218,0.00144192,0.00099160,0.00186060,0.00205971,0.00091595,0.00141737,0.00226664,0.00253984,0.00318865,0.00274835,0.00398267,0.00342309,0.00432887,0.00319376,0.00337124,0.00240709,0.00143789,0.00273747,0.00414663,0.00233684,0.00200088,0.00171549,0.00191968,0.00157645,0.00220632,0.00186434,0.00261070,0.00209711,0.00262086,0.00256390,0.00286874,0.00165635,0.00210003,0.00176055,0.00248946,0.00296531
0.00192640,0.00251145,0.00155840,0.00126284,0.00159925,0.00198873,0.00876898,0.01828590,0.01095565,0.00173431,0.00138470,0.00160950,0.00203912,0.00243736,0.00439368,0.00305352,0.00209186,0.00147311,0.00296711,0.00634205,0.00596884,0.00245522,0.00129271,0.00138492,0.00217511,0.00252711,0.00399556,0.00433762,0.00209535,0.00173917,0.00207795,0.00389186,0.00538510,0.00318908,0.00407046,0.00306044,0.00241400,0.00277526,0.00363883,0.00283142,0.00185724,0.00272244,0.00184105,0.00283375,0.00277449,0.00171974,0.00313359,0.00402269,0.00293539,0.00279588,0.00468382,0.00366594,0.00216637,0.00118810,0.00102765,0.00141232,0.00189551,0.00144730,0.00122223,0.00131225
0.00189576,0.00241042,0.00135786,0.00080023,0.00070673,0.00091325,0.00350428,0.00747548,0.00412791,0.00247836,0.00418055,0.00502587,0.00202716,0.00097479,0.00178727,0.00149929,0.00084540,0.00068799,0.00090574,0.00143340,0.00167238,0.00340852,0.00781151,0.01398100,0.00772289,0.00151422,0.00194426,0.00201350,0.00114986,0.00307292,0.00275305,0.00667215,0.00915223,0.00263894,0.00495983,0.00711507,0.00234286,0.00069000,0.00241897,0.00295429,0.00079186,0.00089338,0.00103225,0.00100301,0.00126255,0.00072278,0.00113722,0.00144370,0.00070209,0.00072815,0.00263873,0.00342417,0.00110926,0.00040306,0.00046969,0.00063415,0.00078069,0.00045334,0.00090918,0.00142063
0.00125409,0.00165188,0.00167171,0.00219628,0.01620025,0.02620175,0.01299570,0.00257235,0.00136909,0.00079574,0.00075654,0.00533647,0.01307195,0.00783544,0.00134709,0.00139006,0.00236968,0.00455154,0.00327259,0.00131558,0.00110685,0.00158369,0.00134183,0.00167101,0.00961731,0.01788985,0.00779833,0.00163433,0.00167413,0.00285628,0.00166856,0.00151672,0.00125813,0.00083094,0.00111378,0.00170008,0.00251199,0.00268722,0.00162896,0.00180743,0.00176527,0.00179933,0.00149601,0.00098060,0.00135241,0.00133541,0.00154506,0.00206966,0.00375555,0.00351011,0.00235652,0.00134209,0.00148300,0.00233410,0.00147174,0.00083143,0.00105104,0.00117822,0.00140834,0.00134557
0.00013748,0.00014273,0.00016427,0.00023493,0.00029476,0.00023368,0.00026479,0.00029957,0.00041385,0.00094458,0.00137699,0.00169089,0.00136305,0.00187071,0.00075457,0.00037477,0.00044248,0.00145281,0.00188874,0.00123876,0.00097563,0.00109701,0.00143853,0.00169836,0.00197866,0.00259477,0.00208504,0.00192876,0.00202261,0.00222845,0.00294531,0.00166784,0.00265020,0.00134360,0.00130014,0.00194631,0.00194654,0.00176088,0.00254109,0.00205978,0.00132555,0.00144247,0.00138747,0.00151745,0.00138607,0.00105549,0.00116461,0.00162686,0.00240784,0.00209737,0.00133340,0.00121333,0.00104436,0.00161838,0.00263244,0.00163764,0.00073865,0.00068326,0.00101423,0.00128330
0.00006624,0.00010551,0.00017755,0.00022634,0.00020878,0.00019308,0.00038529,0.00102063,0.00072666,0.00068519,0.00096349,0.00119946,0.00143487,0.00081001,0.00167045,0.00161791,0.00054759,0.00037654,0.00042155,0.00108899,0.00111549,0.00087430,0.00126171,0.00116741,0.00147303,0.00132596,0.00138834,0.00153511,0.00093931,0.00129698,0.00189248,0.00180825,0.00225043,0.00149885,0.00163711,0.00124363,0.00164560,0.00236630,0.00226206,0.00316716,0.00131778,0.00086200,0.00083731,0.00097167,0.00114418,0.00093113,0.00124981,0.00098123,0.00103126,0.00195631,0.00204595,0.00322969,0.00202568,0.00133942,0.00207523,0.00101454,0.00084998,0.00131290,0.00143205,0.00094798
