0.00023477,0.00020681,0.00022978,0.00018188,0.00022594,0.00017531,0.00022756,0.00022100,0.00021759,0.00031678,0.00037504,0.00037435,0.00023612,0.00019835,0.00030746,0.00037901,0.00040059,0.00038640,0.00029246,0.00023903,0.00023158,0.00023909,0.00028047,0.00025502,0.00029018,0.00036784,0.00052131,0.00058976,0.00062998,0.00070901,0.00051709,0.00033313,0.00035391,0.00021899,0.00039846,0.00059281,0.00039835,0.00041952,0.00042585,0.00076160,0.00060279,0.00057562,0.00074441,0.00064298,0.00069639,0.00070556,0.00057935,0.00053459,0.00050688,0.00042840,0.00051043,0.00069460,0.00059909,0.00067910,0.00070082,0.00105930,0.00094323,0.00068944,0.00079467,0.00097968
0.00022558,0.00017039,0.00010432,0.00009707,0.00008556,0.00007901,0.00004197,0.00004969,0.00006155,0.00007719,0.00007009,0.00003569,0.00002615,0.00002255,0.00001797,0.00002488,0.00004372,0.00004616,0.00003975,0.00002005,0.00002897,0.00003085,0.00002139,0.00002095,0.00002932,0.00003839,0.00008042,0.00042276,0.00042856,0.00014838,0.00004643,0.00004704,0.00003167,0.00003693,0.00002386,0.00003247,0.00002538,0.00002314,0.00004487,0.00018333,0.00021081,0.00006162,0.00002991,0.00003167,0.00004138,0.00004041,0.00004130,0.00004590,0.00003287,0.00002570,0.00001893,0.00003511,0.00003403,0.00001991,0.00002032,0.00008823,0.00007754,0.00002935,0.00006666,0.00007253
0.00457936,0.00826087,0.00618116,0.00506569,0.00620511,0.00558209,0.00816632,0.02232740,0.03968580,0.02234710,0.00386811,0.00226640,0.00277976,0.00320033,0.00419520,0.00459145,0.00375507,0.00281420,0.00347641,0.00537611,0.00492542,0.00379898,0.00148380,0.00156595,0.00259156,0.00178446,0.00179388,0.00274857,0.00192565,0.00179317,0.00293320,0.00279815,0.00192101,0.00171243,0.00158379,0.00136247,0.00273407,0.00213685,0.00179871,0.00175901,0.00149349,0.00169791,0.00156666,0.00162135,0.00107095,0.00122087,0.00174163,0.00262106,0.00272796,0.00219587,0.00192784,0.00165844,0.00134223,0.00119019,0.00239033,0.00189284,0.00113107,0.00121135,0.00192928,0.00330314
0.00126132,0.00104669,0.00134961,0.00098173,0.00190236,0.00147027,0.00204277,0.01666190,0.02284300,0.01243190,0.00205647,0.00146804,0.00106028,0.00172218,0.00159397,0.00290888,0.00624995,0.00527857,0.00247430,0.00197183,0.00201740,0.00119031,0.00074830,0.00087461,0.00124961,0.00080932,0.00138675,0.00224487,0.00464494,0.00540683,0.00242386,0.00142718,0.00184476,0.00118238,0.00120287,0.00143894,0.00225512,0.00139769,0.00163410,0.00163366,0.00160246,0.00147341,0.00126507,0.00134757,0.00149900,0.00144509,0.00161258,0.00146566,0.00187579,0.00208043,0.00217250,0.00201129,0.00188649,0.00172208,0.00138804,0.00163911,0.00143288,0.00135356,0.00142247,0.00220858
0.00281215,0.00255484,0.00221398,0.00264532,0.00154323,0.00129758,0.00117998,0.00167232,0.00078976,0.00055501,0.00072378,0.00086050,0.00080316,0.00200229,0.00537054,0.00721409,0.00559426,0.00410488,0.00162795,0.00106914,0.00063676,0.00078314,0.00107389,0.00137520,0.00086869,0.00078964,0.00140340,0.00423699,0.00336671,0.00241322,0.00103473,0.00059566,0.00074085,0.00107898,0.00143448,0.00109018,0.00096211,0.00091633,0.00080862,0.00082020,0.00083243,0.00055419,0.00056455,0.00067317,0.00067893,0.00078263,0.00078014,0.00055686,0.00053535,0.00088124,0.00098696,0.00067928,0.00048330,0.00044670,0.00042057,0.00049589,0.00036454,0.00057523,0.00045309,0.00068865
0.00154675,0.00196672,0.00345506,0.00511904,0.00354321,0.01620035,0.01841810,0.01096824,0.00237353,0.00145249,0.00097558,0.00162475,0.00223282,0.00255489,0.00237614,0.00404697,0.00297371,0.00389950,0.00778206,0.00388090,0.00151074,0.00087920,0.00112106,0.00137998,0.00189746,0.00323065,0.00354197,0.00394778,0.00203109,0.00185205,0.00490940,0.00385418,0.00208351,0.00166829,0.00236219,0.00180733,0.00143282,0.00278674,0.00239709,0.00180039,0.00166608,0.00127245,0.00155531,0.00142243,0.00100301,0.00127821,0.00134014,0.00173565,0.00200768,0.00178087,0.00302551,0.00300032,0.00443762,0.00316987,0.00246234,0.00214236,0.00211230,0.00225393,0.00301258,0.00301433
0.00297718,0.00277629,0.00403903,0.00488250,0.00574312,0.00519944,0.00623663,0.02421865,0.03166460,0.01951510,0.00518096,0.00337763,0.00314591,0.00189029,0.00378860,0.00720810,0.00563496,0.00339272,0.00444749,0.00480289,0.00403090,0.00281990,0.00185158,0.00189638,0.00177644,0.00137454,0.00133863,0.00238511,0.00182794,0.00283154,0.00557072,0.00555843,0.00637345,0.00445577,0.00370809,0.00300677,0.00359635,0.00447700,0.00377079,0.00310366,0.00344026,0.00286349,0.00249219,0.00874868,0.03232260,0.02165710,0.00405843,0.00316664,0.00406064,0.00335356,0.00447895,0.00374281,0.00270790,0.00237181,0.00323994,0.00362802,0.00825624,0.00596689,0.00231638,0.00307203
0.00102896,0.00105256,0.00133910,0.00173290,0.00121340,0.00145875,0.00125695,0.01468130,0.01226000,0.01039710,0.00201190,0.00071308,0.00087042,0.00152278,0.00178899,0.00220004,0.00491149,0.00585616,0.00535611,0.00309989,0.00131134,0.00100026,0.00085876,0.00075621,0.00112498,0.00092587,0.00169122,0.00263295,0.00499347,0.00527129,0.00738222,0.00613016,0.00289107,0.00185543,0.00152832,0.00167749,0.00280169,0.00214136,0.00296093,0.00492245,0.00352107,0.00264729,0.00230869,0.00255386,0.00317345,0.00256681,0.00255005,0.00366325,0.00334551,0.00269503,0.00220860,0.00263294,0.00201157,0.00263159,0.00316732,0.00410340,0.00364693,0.00305756,0.00316062,0.00330446
0.00148962,0.00143382,0.00120427,0.00120973,0.00070031,0.00079322,0.00075718,0.00083760,0.00067142,0.00068799,0.00066477,0.00066542,0.00087458,0.00122917,0.00180465,0.00247036,0.00226309,0.00221324,0.00147092,0.00102496,0.00073511,0.00086895,0.00083934,0.00071356,0.00085110,0.00104943,0.00138777,0.00126878,0.00118073,0.00141058,0.00159884,0.00119490,0.00090687,0.00120097,0.00138736,0.00173751,0.00227454,0.00201406,0.00124469,0.00115299,0.00135239,0.00139286,0.00137936,0.00092660,0.00094930,0.00093238,0.00137634,0.00119664,0.00111644,0.00099096,0.00118844,0.00109311,0.00056165,0.00064938,0.00041077,0.00033754,0.00030609,0.00057232,0.00043785,0.00070688
0.00108934,0.00122320,0.00093920,0.00123435,0.00088975,0.00086958,0.00092999,0.00103908,0.00122527,0.00122080,0.00184877,0.00150595,0.00219353,0.00260728,0.00316719,0.00272653,0.00351682,0.00457292,0.00516900,0.00221294,0.00078929,0.00130435,0.00093225,0.00178025,0.00175613,0.00271859,0.00357230,0.00355028,0.00251095,0.00306237,0.00233039,0.00316289,0.00304615,0.00196499,0.00092509,0.00184939,0.00219751,0.00242718,0.00284799,0.00237233,0.00256948,0.00228294,0.00224057,0.00192130,0.00165748,0.00170689,0.00170644,0.00182361,0.00231460,0.00270579,0.00286729,0.00354331,0.00409842,0.00518703,0.00414060,0.00345217,0.00508123,0.00588553,0.00427099,0.00514009
0.00221731,0.00263561,0.00193773,0.00122494,0.00157753,0.00213981,0.00209489,0.01877660,0.03068420,0.01696950,0.00196786,0.00121011,0.00183915,0.00246588,0.00271043,0.00360882,0.00348386,0.00388330,0.00462135,0.00437752,0.00390869,0.00212160,0.00117944,0.00115087,0.00137143,0.00222393,0.00306817,0.00454635,0.00557584,0.00473309,0.00490325,0.00528968,0.00443070,0.00256431,0.00250662,0.00192085,0.00257336,0.00325645,0.00365171,0.00292759,0.00365455,0.00229278,0.00275856,0.00271995,0.00203571,0.00204145,0.00225307,0.00286429,0.00279363,0.00280579,0.00281238,0.00181006,0.00153281,0.00138444,0.00186463,0.00228830,0.00174829,0.00133649,0.00160074,0.00259610
0.00143453,0.00128074,0.00080188,0.00139248,0.00159124,0.00078845,0.00175203,0.01581220,0.02247150,0.01730710,0.00198818,0.00084351,0.00123687,0.00134032,0.00303089,0.00397314,0.00414402,0.00640375,0.00575600,0.00243037,0.00187877,0.00116499,0.00085976,0.00104348,0.00131396,0.00151315,0.00259087,0.00420700,0.00387736,0.00364382,0.00420704,0.00204580,0.00178269,0.00247408,0.00286124,0.00274877,0.00287861,0.00268387,0.00225018,0.00323220,0.00276265,0.00239215,0.00325159,0.00160051,0.00111518,0.00201730,0.00346079,0.00330124,0.00368275,0.00295913,0.00190530,0.00174301,0.00119382,0.00111098,0.00195169,0.00291331,0.00209697,0.00162629,0.00218284,0.00211921
0.00035007,0.00042354,0.00056986,0.00054347,0.00066821,0.00042851,0.00026833,0.00035380,0.00058312,0.00045826,0.00029820,0.00033869,0.00079216,0.00114091,0.00203021,0.00406249,0.00444323,0.00296962,0.00462921,0.00544692,0.00197119,0.00079896,0.00056212,0.00042214,0.00070092,0.00102400,0.00324873,0.00758758,0.00533394,0.00265542,0.00377320,0.00282567,0.00210992,0.00161167,0.00400640,0.00461747,0.00281593,0.00212260,0.00130292,0.00197749,0.00216311,0.00109869,0.00118463,0.00089269,0.00095304,0.00064213,0.00143302,0.00127317,0.00091716,0.00145568,0.00166858,0.00175524,0.00153283,0.00134761,0.00131020,0.00190265,0.00186879,0.00088660,0.00137216,0.00111624
0.00078257,0.00169603,0.00486819,0.00747998,0.00340761,0.02141940,0.01906190,0.01011060,0.00240961,0.00230087,0.00313464,0.00334630,0.00463854,0.00428962,0.00377066,0.00485639,0.00477325,0.00331813,0.00352394,0.00360839,0.00144526,0.00176631,0.00236769,0.00228155,0.00345874,0.00445908,0.00557291,0.00776188,0.00722910,0.00330153,0.00420063,0.00445533,0.00465929,0.00387500,0.00600449,0.00696171,0.00446236,0.00367521,0.00288976,0.00477961,0.00534009,0.00492846,0.00267570,0.00316860,0.00304940,0.00258022,0.00326014,0.00201827,0.00197160,0.00167442,0.00195961,0.00200660,0.00473085,0.00316571,0.00267825,0.00292746,0.00223920,0.00233337,0.00304877,0.00250483
0.00569433,0.00434931,0.00542976,0.00375867,0.00285117,0.00319841,0.00239786,0.01801510,0.03305890,0.01963800,0.00334995,0.00131065,0.00243750,0.00229677,0.00428070,0.00668654,0.00646157,0.00590853,0.00845090,0.00493411,0.00408155,0.00255306,0.00165668,0.00160961,0.00244225,0.00151609,0.00195163,0.00247607,0.00304367,0.00401472,0.00470629,0.00236605,0.00174918,0.00161846,0.00114111,0.00163136,0.00354914,0.00206546,0.00288253,0.00278769,0.00178295,0.00137498,0.00231928,0.00166478,0.00197415,0.00205109,0.00249446,0.00270439,0.00242888,0.00175514,0.00162570,0.00303863,0.00193616,0.00109118,0.00189055,0.00193393,0.00141272,0.00096840,0.00132454,0.00142647
0.00135190,0.00100778,0.00070854,0.00057144,0.00100930,0.00068819,0.00138621,0.01671320,0.01934470,0.01095800,0.00136083,0.00077154,0.00096157,0.00151525,0.00287392,0.00508283,0.00494919,0.00412929,0.00629463,0.00372717,0.00153019,0.00111114,0.00071452,0.00068332,0.00069443,0.00082389,0.00101408,0.00177655,0.00205040,0.00324930,0.00419286,0.00197964,0.00133285,0.00113926,0.00153482,0.00210279,0.00314915,0.00302276,0.00188921,0.00132329,0.00116222,0.00152404,0.00174208,0.00172851,0.00099506,0.00123645,0.00191903,0.00248688,0.00269563,0.00405989,0.00308640,0.00204306,0.00149611,0.00157544,0.00239541,0.00203937,0.00101695,0.00168201,0.00171160,0.00292492
0.00103340,0.00082646,0.00073206,0.00090045,0.00098286,0.00147843,0.00086025,0.00108785,0.00095594,0.00075416,0.00071012,0.00119750,0.00085644,0.00111924,0.00112042,0.00110692,0.00103113,0.00237953,0.00404245,0.00480114,0.00215375,0.00122316,0.00120265,0.00077762,0.00073570,0.00072219,0.00168639,0.00341950,0.00500492,0.00158285,0.00538543,0.00454083,0.00242212,0.00142234,0.00106453,0.00130055,0.00113578,0.00113671,0.00210186,0.00313583,0.00318205,0.00079988,0.00077945,0.00092062,0.00108043,0.00060761,0.00101133,0.00111300,0.00067110,0.00082250,0.00095290,0.00127155,0.00110945,0.00131891,0.00128333,0.00132229,0.00131882,0.00079380,0.00189899,0.00160026
0.00053032,0.00045095,0.00050621,0.00050020,0.00042966,0.00050471,0.00032837,0.00051181,0.00056043,0.00057664,0.00091293,0.00073427,0.00085692,0.00072889,0.00146105,0.00125177,0.00147930,0.00198508,0.00194381,0.00202358,0.00344726,0.00328738,0.00235190,0.00163275,0.00097663,0.00087123,0.00080712,0.00079707,0.00139484,0.00120507,0.00118224,0.00108018,0.00161160,0.00248088,0.00154757,0.00082355,0.00080122,0.00098421,0.00105395,0.00113039,0.00096894,0.00072429,0.00100017,0.00108060,0.00097396,0.00094606,0.00166961,0.00173178,0.00205689,0.00200143,0.00268258,0.00229636,0.00250349,0.00308136,0.00250339,0.00265124,0.00263778,0.00301423,0.00216627,0.00340622
0.00550772,0.00637747,0.00446455,0.00306970,0.00349387,0.00336587,0.00486389,0.01927245,0.03801455,0.02105960,0.00313430,0.00170481,0.00239605,0.00282004,0.00732436,0.00704615,0.00555898,0.00393940,0.00271687,0.00254267,0.00404212,0.00288950,0.00190975,0.00221419,0.00305726,0.00249024,0.00299570,0.00360383,0.00306749,0.00255263,0.00264206,0.00294003,0.00280262,0.00260356,0.00270159,0.00274838,0.00333949,0.00233160,0.00190464,0.00157838,0.00140463,0.00099551,0.00198661,0.00174754,0.00150775,0.00130945,0.00230985,0.00196728,0.00237984,0.00213877,0.00183030,0.00110718,0.00125528,0.00117509,0.00233305,0.00237838,0.00173184,0.00202484,0.00233473,0.00322277
0.00135447,0.00130717,0.00099631,0.00086347,0.00112997,0.00183011,0.00143518,0.01823350,0.02032960,0.01397120,0.00164208,0.00119559,0.00108847,0.00166813,0.00146009,0.00175047,0.00149703,0.00150619,0.00128240,0.00139821,0.00202838,0.00135213,0.00066464,0.00039511,0.00100227,0.00081553,0.00081801,0.00118241,0.00096094,0.00085570,0.00066272,0.00084238,0.00089188,0.00120187,0.00106494,0.00139212,0.00131337,0.00130346,0.00084057,0.00144248,0.00087302,0.00084804,0.00106597,0.00083375,0.00128835,0.00096308,0.00075015,0.00075897,0.00103654,0.00162261,0.00149626,0.00138668,0.00091874,0.00140125,0.00121749,0.00168096,0.00103553,0.00091882,0.00138997,0.00164619
0.00305755,0.00336379,0.00274431,0.00175997,0.00183274,0.00103904,0.00113067,0.00191394,0.00086526,0.00075856,0.00071013,0.00115493,0.00098579,0.00096833,0.00108726,0.00128005,0.00069602,0.00047680,0.00047840,0.00077702,0.00151769,0.00056467,0.00044791,0.00036961,0.00043771,0.00039111,0.00033820,0.00030314,0.00031150,0.00040096,0.00038255,0.00111447,0.00124352,0.00073804,0.00076693,0.00061064,0.00048377,0.00040170,0.00040823,0.00056089,0.00052753,0.00032774,0.00022189,0.00021265,0.00039300,0.00027411,0.00033311,0.00044366,0.00048613,0.00056551,0.00072250,0.00082323,0.00053295,0.00055605,0.00043429,0.00057804,0.00043011,0.00035883,0.00051420,0.00040824
0.00203575,0.00198836,0.00331469,0.00504942,0.00339768,0.01683995,0.01447715,0.01037580,0.00195350,0.00090072,0.00067103,0.00086437,0.00068365,0.00097497,0.00070961,0.00093078,0.00149445,0.00304236,0.00935803,0.00702585,0.01367290,0.00559103,0.00106365,0.00119251,0.00078019,0.00148017,0.00121207,0.00106150,0.00097078,0.00143183,0.00405361,0.00598785,0.00808860,0.00364372,0.00221797,0.00088235,0.00120958,0.00331117,0.00353139,0.00352121,0.00253851,0.00115986,0.00177868,0.00368203,0.00347973,0.00425132,0.00230768,0.00235553,0.00242786,0.00224362,0.00199824,0.00182241,0.00252511,0.00222479,0.00122902,0.00091464,0.00128672,0.00196192,0.00292018,0.00133789
0.00278681,0.00399313,0.00494755,0.00464729,0.00530464,0.00590876,0.00713421,0.02457445,0.03265910,0.02041250,0.00451330,0.00248759,0.00193667,0.00189866,0.00419965,0.00732404,0.00568342,0.00563420,0.00779402,0.00535407,0.00241537,0.00212106,0.00124219,0.00089682,0.00122635,0.00102710,0.00142977,0.00155522,0.00162940,0.00383384,0.00627573,0.00397590,0.00190044,0.00165913,0.00148244,0.00148584,0.00293141,0.00324418,0.00237901,0.00160396,0.00150044,0.00146899,0.00145028,0.00139354,0.00143470,0.00153194,0.00211884,0.00244954,0.00367785,0.00246872,0.00162770,0.00154010,0.00203912,0.00226401,0.00294944,0.00242953,0.00215794,0.00194940,0.00205492,0.00332245
0.00128462,0.00088910,0.00123417,0.00131545,0.00123880,0.00119607,0.00114730,0.01484090,0.01546660,0.00980732,0.00251383,0.00170721,0.00163103,0.00184040,0.00263918,0.00550701,0.00842569,0.00721636,0.00224181,0.00115187,0.00094843,0.00088524,0.00083388,0.00065359,0.00072539,0.00087031,0.00116750,0.00212209,0.00587524,0.00575378,0.00217151,0.00090417,0.00125282,0.00107952,0.00094935,0.00228299,0.00312441,0.00174571,0.00081283,0.00154581,0.00155650,0.00099722,0.00145390,0.00077841,0.00104049,0.00122891,0.00139589,0.00186330,0.00313355,0.00199806,0.00180503,0.00142398,0.00148258,0.00169768,0.00232951,0.00206676,0.00161100,0.00162668,0.00144008,0.00231589
0.00086643,0.00073515,0.00061950,0.00058326,0.00071020,0.00091493,0.00104634,0.00071025,0.00132899,0.00158170,0.00153015,0.00125006,0.00244201,0.00231708,0.00467271,0.00516088,0.00175854,0.00107206,0.00079518,0.00072345,0.00072578,0.00071831,0.00113732,0.00152551,0.00160861,0.00266709,0.00288857,0.00182312,0.00172602,0.00156332,0.00108797,0.00120032,0.00173537,0.00252618,0.00158945,0.00131172,0.00095842,0.00099300,0.00074546,0.00054439,0.00057653,0.00069344,0.00082601,0.00054458,0.00074675,0.00080104,0.00112039,0.00087458,0.00076235,0.00116833,0.00096597,0.00091406,0.00082516,0.00073854,0.00060347,0.00065577,0.00046675,0.00055779,0.00052994,0.00057425
0.00164687,0.00205267,0.00181110,0.00123018,0.00067811,0.00101069,0.00118611,0.00121424,0.00134577,0.00163773,0.00179819,0.00142660,0.00172943,0.00112468,0.00120843,0.00198965,0.00149932,0.00158505,0.00140246,0.00118351,0.00107517,0.00099222,0.00116634,0.00088628,0.00112495,0.00114914,0.00193670,0.00388123,0.00459116,0.00181392,0.00117025,0.00093826,0.00102463,0.00128813,0.00134811,0.00115132,0.00128684,0.00149903,0.00109740,0.00154841,0.00273525,0.00198266,0.00111225,0.00181577,0.00134280,0.00105425,0.00111565,0.00147529,0.00183778,0.00160891,0.00223102,0.00178570,0.00290356,0.00256540,0.00201972,0.00281369,0.00432324,0.00455003,0.00514425,0.00592087
0.00256647,0.00172824,0.00112871,0.00171166,0.00108886,0.00087156,0.00134755,0.01888870,0.03183910,0.01556890,0.00183376,0.00132643,0.00227807,0.00251116,0.00284433,0.00230418,0.00225068,0.00151869,0.00110293,0.00150092,0.00111920,0.00091752,0.00076839,0.00068407,0.00099307,0.00159298,0.00104241,0.00139919,0.00128178,0.00109626,0.00136295,0.00099093,0.00135178,0.00123646,0.00109717,0.00115874,0.00151694,0.00128209,0.00093911,0.00102183,0.00071464,0.00101155,0.00128404,0.00116120,0.00080939,0.00124421,0.00151258,0.00193342,0.00213958,0.00174142,0.00123196,0.00097090,0.00083190,0.00090163,0.00126824,0.00136591,0.00100961,0.00118073,0.00137972,0.00213495
0.00144931,0.00152442,0.00141883,0.00162699,0.00107570,0.00081759,0.00141851,0.01535160,0.02284250,0.01683090,0.00222849,0.00096554,0.00091541,0.00086907,0.00152826,0.00342338,0.00496052,0.00636098,0.00371823,0.00110171,0.00139885,0.00097938,0.00080045,0.00077251,0.00078717,0.00070012,0.00132390,0.00420840,0.00477541,0.00335132,0.00225619,0.00072576,0.00087409,0.00096146,0.00162277,0.00226793,0.00251229,0.00184594,0.00165078,0.00240660,0.00274614,0.00159013,0.00170990,0.00123348,0.00114428,0.00155905,0.00180256,0.00175941,0.00242002,0.00247757,0.00154925,0.00163990,0.00147724,0.00126542,0.00197272,0.00197070,0.00243293,0.00181246,0.00143706,0.00315306
0.00071486,0.00062593,0.00045726,0.00044138,0.00045982,0.00051824,0.00040475,0.00059608,0.00053302,0.00048767,0.00046000,0.00049166,0.00051245,0.00059851,0.00090239,0.00231901,0.00513285,0.00679416,0.00286435,0.00155408,0.00068255,0.00079193,0.00055435,0.00055686,0.00048299,0.00038948,0.00054157,0.00126120,0.00319685,0.00288504,0.00307260,0.00185447,0.00079029,0.00062639,0.00076919,0.00115238,0.00134374,0.00158045,0.00089964,0.00053716,0.00073277,0.00127862,0.00086622,0.00062413,0.00121587,0.00138622,0.00102807,0.00107662,0.00142559,0.00143362,0.00119830,0.00111010,0.00106069,0.00115445,0.00124626,0.00135588,0.00127973,0.00182359,0.00104190,0.00148281
0.00072068,0.00149377,0.00490405,0.00740298,0.00354811,0.02105940,0.01903210,0.01114680,0.00190827,0.00107693,0.00095237,0.00074811,0.00082440,0.00100672,0.00119296,0.00144356,0.00342889,0.00812792,0.00854495,0.00528983,0.00160503,0.00089378,0.00072581,0.00067971,0.00113748,0.00361727,0.00342045,0.00273859,0.00482652,0.00451752,0.00773174,0.00479653,0.00151824,0.00099327,0.00102304,0.00098592,0.00131651,0.00293907,0.00289485,0.00133465,0.00196025,0.00177338,0.00243441,0.00180036,0.00178326,0.00171086,0.00272246,0.00243662,0.00188084,0.00120915,0.00134655,0.00157535,0.00363806,0.00192620,0.00129363,0.00182505,0.00165350,0.00174616,0.00185010,0.00234748
0.00678388,0.00439605,0.00391900,0.00389247,0.00244580,0.00322398,0.00369875,0.01796990,0.03435960,0.02100950,0.00425351,0.00190630,0.00205683,0.00268575,0.00653303,0.00660571,0.00648783,0.00701825,0.00529453,0.00329895,0.00385599,0.00241586,0.00191533,0.00155657,0.00174211,0.00201303,0.00204603,0.00311471,0.00493723,0.00700807,0.00624240,0.00178063,0.00209674,0.00177020,0.00162981,0.00233220,0.00438396,0.00463731,0.00191752,0.00233895,0.00220839,0.00226380,0.00256596,0.00188001,0.00179552,0.00156492,0.00146593,0.00157692,0.00271228,0.00217349,0.00234074,0.00238565,0.00253158,0.00285438,0.00329163,0.00342198,0.00394060,0.00176391,0.00308866,0.00388840
0.00168198,0.00087892,0.00081233,0.00108882,0.00117401,0.00109481,0.00173149,0.01492400,0.02135320,0.00877396,0.00244380,0.00208294,0.00169980,0.00114828,0.00263614,0.00340233,0.00250270,0.00090660,0.00076054,0.00090516,0.00115970,0.00122961,0.00094946,0.00079224,0.00117835,0.00123712,0.00228844,0.00550225,0.00387764,0.00343129,0.00194742,0.00116959,0.00172113,0.00163235,0.00107242,0.00149659,0.00155469,0.00127981,0.00183309,0.00242568,0.00302034,0.00163475,0.00212770,0.00119875,0.00141774,0.00152243,0.00227190,0.00230420,0.00122403,0.00224225,0.00234570,0.00192790,0.00183888,0.00177007,0.00278987,0.00327861,0.00247119,0.00238278,0.00241035,0.00296596
0.00160043,0.00122032,0.00093546,0.00063569,0.00048718,0.00075685,0.00094522,0.00112787,0.00100079,0.00105202,0.00134975,0.00091270,0.00139797,0.00392439,0.00610295,0.00320284,0.00136650,0.00102339,0.00077066,0.00088164,0.00076812,0.00070965,0.00084451,0.00099703,0.00120561,0.00212571,0.00388002,0.00557575,0.00470029,0.00200811,0.00174841,0.00160913,0.00225706,0.00350116,0.00270506,0.00137836,0.00107192,0.00094176,0.00129703,0.00327152,0.00275783,0.00120703,0.00116936,0.00114795,0.00077459,0.00097638,0.00176809,0.00164910,0.00085289,0.00050283,0.00116186,0.00103386,0.00101044,0.00049936,0.00095109,0.00241135,0.00179210,0.00137968,0.00117792,0.00135646
0.00100682,0.00108237,0.00079345,0.00105563,0.00074041,0.00094613,0.00067259,0.00092528,0.00134689,0.00108608,0.00173478,0.00118023,0.00148315,0.00162318,0.00172207,0.00134814,0.00154104,0.00096725,0.00098659,0.00125726,0.00106522,0.00159628,0.00159286,0.00132418,0.00120528,0.00162839,0.00245900,0.00511604,0.00435502,0.00209654,0.00149990,0.00139522,0.00139912,0.00176663,0.00149586,0.00122040,0.00101908,0.00131277,0.00115776,0.00297692,0.00247942,0.00128189,0.00124062,0.00137673,0.00159132,0.00160256,0.00260087,0.00283832,0.00140332,0.00178184,0.00342675,0.00218234,0.00214869,0.00251911,0.00290246,0.00291226,0.00332415,0.00353449,0.00501224,0.00416631
0.00560406,0.00667676,0.00470647,0.00360711,0.00232204,0.00351294,0.00345897,0.02024860,0.03648690,0.02077920,0.00438348,0.00253048,0.00164039,0.00213870,0.00382546,0.00619078,0.00387498,0.00281722,0.00446280,0.00689020,0.00575093,0.00352002,0.00184250,0.00166477,0.00256810,0.00185819,0.00195478,0.00242586,0.00213039,0.00156526,0.00268463,0.00203092,0.00340579,0.00222536,0.00237207,0.00260050,0.00352535,0.00245289,0.00322053,0.00477250,0.00385123,0.00242471,0.00217987,0.00174548,0.00153143,0.00172645,0.00254732,0.00267634,0.00220367,0.00203014,0.00231797,0.00244045,0.00184079,0.00199834,0.00241812,0.00222648,0.00151368,0.00135202,0.00143730,0.00181996
0.00163475,0.00183067,0.00134342,0.00122076,0.00128676,0.00132248,0.00128453,0.01914020,0.02519835,0.01337400,0.00187303,0.00139419,0.00250083,0.00312082,0.00308564,0.00362147,0.00303976,0.00404308,0.00468818,0.00726949,0.00291748,0.00182085,0.00182919,0.00087232,0.00082902,0.00058614,0.00104946,0.00104578,0.00124790,0.00161177,0.00152273,0.00433710,0.00292708,0.00201941,0.00094952,0.00101340,0.00117530,0.00100532,0.00200248,0.00178463,0.00144753,0.00106454,0.00124551,0.00113861,0.00111367,0.00099477,0.00103727,0.00153375,0.00256108,0.00167820,0.00156212,0.00125727,0.00109908,0.00146079,0.00145389,0.00135695,0.00102439,0.00128672,0.00149842,0.00171143
0.00442470,0.00386937,0.00304835,0.00348769,0.00146370,0.00110074,0.00117677,0.00164540,0.00158651,0.00089857,0.00141918,0.00139403,0.00112452,0.00108709,0.00197374,0.00493941,0.00373369,0.00244831,0.00151822,0.00196494,0.00137183,0.00086081,0.00110851,0.00058058,0.00045934,0.00065038,0.00114594,0.00497881,0.00546573,0.00116717,0.00099175,0.00105687,0.00092555,0.00102276,0.00091191,0.00089586,0.00075471,0.00096410,0.00214796,0.00666881,0.00554348,0.00177511,0.00105538,0.00185991,0.00203146,0.00132523,0.00164343,0.00217392,0.00219516,0.00279152,0.00156309,0.00177651,0.00151262,0.00176790,0.00129327,0.00097058,0.00070059,0.00068770,0.00127422,0.00144291
0.00129453,0.00208920,0.00354718,0.00491412,0.00345794,0.01605860,0.01627480,0.01071650,0.00221486,0.00075435,0.00046798,0.00063118,0.00083972,0.00082944,0.00169040,0.00370274,0.01007240,0.01051210,0.00491413,0.00316734,0.00155961,0.00099588,0.00078165,0.00086181,0.00089212,0.00168748,0.00314257,0.00410543,0.00628540,0.00780979,0.00504338,0.00322193,0.00139885,0.00116523,0.00144722,0.00227886,0.00329411,0.00336047,0.00242170,0.00227941,0.00262526,0.00176892,0.00206444,0.00107199,0.00153207,0.00142549,0.00202921,0.00251112,0.00256489,0.00180929,0.00288502,0.00313814,0.00247150,0.00297440,0.00174238,0.00132944,0.00088784,0.00159617,0.00296589,0.00240293
