0.00019180,0.00015055,0.00016766,0.00025483,0.00044933,0.00117388,0.00527471,0.00588099,0.00175477,0.00024498,0.00036283,0.00108039,0.00140867,0.00314569,0.00256791,0.00183009,0.00218171,0.00157843,0.00237844,0.00381185,0.00149103,0.00053134,0.00061520,0.00126806,0.00278645,0.00463737,0.00341102,0.00233727,0.00196328,0.00137464,0.00188672,0.00268094,0.00146424,0.00068223,0.00319712,0.00602273,0.00292365,0.00310023,0.00387135,0.00176698,0.00092192,0.00072234,0.00178252,0.00238969,0.00173693,0.00072658,0.00260159,0.00490553,0.00210685,0.00289817,0.00539337,0.00209776,0.00120807,0.00064903,0.00187601,0.00198894,0.00128405,0.00105360,0.00141204,0.00217541
0.00130448,0.00066355,0.00049750,0.00071147,0.00087646,0.00071401,0.00081931,0.00080216,0.00065675,0.00132466,0.00533527,0.00699208,0.00292250,0.00234846,0.00200061,0.00116835,0.00085970,0.00309034,0.00652213,0.00353710,0.00283080,0.00444712,0.00476576,0.00678428,0.00552173,0.00561377,0.00642790,0.00502758,0.00213324,0.00269545,0.00242024,0.00437752,0.00392033,0.00508963,0.00322543,0.00256860,0.00163582,0.00544624,0.00773399,0.00245110,0.00104624,0.00221057,0.00374337,0.00352126,0.00136181,0.00155207,0.00312836,0.00490678,0.00175364,0.00257616,0.00488383,0.00241193,0.00113173,0.00107472,0.00203651,0.00276592,0.00527711,0.00262202,0.00180485,0.00215990
0.00163376,0.00069627,0.00039978,0.00061698,0.00100788,0.00085795,0.00044754,0.00059643,0.00092239,0.00092672,0.00390379,0.00499290,0.00181923,0.00078373,0.00090137,0.00271906,0.00498569,0.00344840,0.00487482,0.00232709,0.00075217,0.00076245,0.00098170,0.00185107,0.00123530,0.00101555,0.00254434,0.00376157,0.00661234,0.00368124,0.00164527,0.00172009,0.00099092,0.00074692,0.00529783,0.01101287,0.00785225,0.00088377,0.00087250,0.00284161,0.00835250,0.00548435,0.00080161,0.00187641,0.00139928,0.00068572,0.00168073,0.00297174,0.00144462,0.00168085,0.00315253,0.00152873,0.00083912,0.00107123,0.00232529,0.00240741,0.00410988,0.00279878,0.00194827,0.00237780
0.00355557,0.00994025,0.00726095,0.00248726,0.00102742,0.00062829,0.00042274,0.00096767,0.00058708,0.00089402,0.00070520,0.00112367,0.00190026,0.00357409,0.00413189,0.00322279,0.00183220,0.00172799,0.00085267,0.00104996,0.00226687,0.00380758,0.00136156,0.00436304,0.00683156,0.00328362,0.00194267,0.00358881,0.00576505,0.00411319,0.00206533,0.00178249,0.00127587,0.00232894,0.00380957,0.00829935,0.00597388,0.00239298,0.00131272,0.00289376,0.00750833,0.00223943,0.00092016,0.00087944,0.00283551,0.00487574,0.00193895,0.00228713,0.00255110,0.00145291,0.00125684,0.00135967,0.00196165,0.00198949,0.00145867,0.00215840,0.00206566,0.00215162,0.00146609,0.00172577
0.00305328,0.00938807,0.00834549,0.00222575,0.00079167,0.00027182,0.00033285,0.00028962,0.00035354,0.00040092,0.00028792,0.00050079,0.00114056,0.00526258,0.00465228,0.00098239,0.00055468,0.00086735,0.00041441,0.00023145,0.00226108,0.00408020,0.00149089,0.00257255,0.00454396,0.00542828,0.00713940,0.00271500,0.00486489,0.00620170,0.00264382,0.00075503,0.00385986,0.00557454,0.00205540,0.00198441,0.00393662,0.00458839,0.00578766,0.00222465,0.00389103,0.00268872,0.00173937,0.00066115,0.00455964,0.00721156,0.00273160,0.00289951,0.00549138,0.00214073,0.00069758,0.00366697,0.00648868,0.00370056,0.00189160,0.00233873,0.00167696,0.00180482,0.00124900,0.00273613
0.00438888,0.01379820,0.01247860,0.00348876,0.00024315,0.00023227,0.00040302,0.00039571,0.00034475,0.00042012,0.00047241,0.00029267,0.00060851,0.00328553,0.00571806,0.00214450,0.00060574,0.00054480,0.00035475,0.00033489,0.00323661,0.00613078,0.00264775,0.00072245,0.00153036,0.00343478,0.00520276,0.00202852,0.00268306,0.00366830,0.00223002,0.00085927,0.00364198,0.00624930,0.00262054,0.00118638,0.00192700,0.00592257,0.01174370,0.00486561,0.00251529,0.00322216,0.00606081,0.00230569,0.00227243,0.00461508,0.00238816,0.00422165,0.00632431,0.00241022,0.00234032,0.00398656,0.00736076,0.00433679,0.00144339,0.00147371,0.00168637,0.00198114,0.00130255,0.00172773
0.00457729,0.01094220,0.00966255,0.00330521,0.00094090,0.00084895,0.00063226,0.00052888,0.00039228,0.00067767,0.00077423,0.00100840,0.00193989,0.00344509,0.00350473,0.00224383,0.00116726,0.00084601,0.00043921,0.00045173,0.00266748,0.00458092,0.00184405,0.00088268,0.00156076,0.00296161,0.00525582,0.00231796,0.00470474,0.00756851,0.00299953,0.00115323,0.00229801,0.00384846,0.00128753,0.00168460,0.00303619,0.00274548,0.00375715,0.00235996,0.00332443,0.00273602,0.00130006,0.00035251,0.00424476,0.00700145,0.00246391,0.00204134,0.00289192,0.00092468,0.00033039,0.00343955,0.00586477,0.00401641,0.00153646,0.00176803,0.00209655,0.00254563,0.00181430,0.00228264
0.00181152,0.00194056,0.00206231,0.00250004,0.00266456,0.00223319,0.00153589,0.00177536,0.00265119,0.00242715,0.00300074,0.00341202,0.00465008,0.00330574,0.00198983,0.00124213,0.00108706,0.00143763,0.00217559,0.00141793,0.00262065,0.00431437,0.00433818,0.00621998,0.00627023,0.00442405,0.00245022,0.00171023,0.00438985,0.00513482,0.00307151,0.00415095,0.00304086,0.00368096,0.00310174,0.00264922,0.00316224,0.00283213,0.00191919,0.00253094,0.00323603,0.00152875,0.00078625,0.00121433,0.00304801,0.00593088,0.00237225,0.00297433,0.00532075,0.00239444,0.00094214,0.00284570,0.00426836,0.00297579,0.00118969,0.00173890,0.00169459,0.00252892,0.00119532,0.00254781
0.00463852,0.00963594,0.00899121,0.00327174,0.00161533,0.00090852,0.00098602,0.00075735,0.00068826,0.00053288,0.00075891,0.00078451,0.00193551,0.00492597,0.00709884,0.00388556,0.00079626,0.00094510,0.00125554,0.00091102,0.00107069,0.00199731,0.00116487,0.00398027,0.00669507,0.00567270,0.00772999,0.00263897,0.00535174,0.00853683,0.00370488,0.00102417,0.00343124,0.00550612,0.00259289,0.00266143,0.00439210,0.00301783,0.00381444,0.00194478,0.00322165,0.00179161,0.00111160,0.00091144,0.00298236,0.00468616,0.00177739,0.00199842,0.00369670,0.00158268,0.00067888,0.00269021,0.00573647,0.00245237,0.00149665,0.00168249,0.00192238,0.00255869,0.00224582,0.00267960
0.00528775,0.01362930,0.01245390,0.00376731,0.00122948,0.00192885,0.00184599,0.00143784,0.00132604,0.00165752,0.00150359,0.00137861,0.00122502,0.00486452,0.00754413,0.00316117,0.00115420,0.00129610,0.00153054,0.00110641,0.00286066,0.00411686,0.00179140,0.00139260,0.00171946,0.00190975,0.00256807,0.00124024,0.00301615,0.00388060,0.00277571,0.00112900,0.00154469,0.00287222,0.00164602,0.00164238,0.00260013,0.00160538,0.00291917,0.00240782,0.00329749,0.00154584,0.00170597,0.00248576,0.00349029,0.00408867,0.00158480,0.00197103,0.00448515,0.00183705,0.00040751,0.00282681,0.00527667,0.00280873,0.00138226,0.00130201,0.00111591,0.00130799,0.00100888,0.00166299
0.00036853,0.00478610,0.01835620,0.01887240,0.00595847,0.00142535,0.00093425,0.00092430,0.00066727,0.00052974,0.00046171,0.00053888,0.00068420,0.00132402,0.00383430,0.00548983,0.00227645,0.00041382,0.00133994,0.00161994,0.00077565,0.00317181,0.00581866,0.00260458,0.00067258,0.00181105,0.00327163,0.00370570,0.00286009,0.00439226,0.00135480,0.00500905,0.00221284,0.01035830,0.02327475,0.01103695,0.00177252,0.00280269,0.00643181,0.00338333,0.00123748,0.00330651,0.00296050,0.00319691,0.00103300,0.00375297,0.00674185,0.00247048,0.00166371,0.00268470,0.00517854,0.00230004,0.00353837,0.00578429,0.00341960,0.00185228,0.00071944,0.00172383,0.00252783,0.00216445
0.00049043,0.00481856,0.01930785,0.01971510,0.00578840,0.00062702,0.00037856,0.00035025,0.00044778,0.00050661,0.00077211,0.00090784,0.00045850,0.00109918,0.00244119,0.00440772,0.00184014,0.00041953,0.00116750,0.00166365,0.00097368,0.00238461,0.00449532,0.00199422,0.00083634,0.00152366,0.00248274,0.00288182,0.00157858,0.00245317,0.00153466,0.00339948,0.00150994,0.00448318,0.01086402,0.00539435,0.00118890,0.00521829,0.01038600,0.00474172,0.00156675,0.00256009,0.00137218,0.00196057,0.00096878,0.00317394,0.00610281,0.00259419,0.00118947,0.00225047,0.00433925,0.00220016,0.00268564,0.00707352,0.00401940,0.00196305,0.00117826,0.00210925,0.00348981,0.00223244
0.00054547,0.00408283,0.01524650,0.01482080,0.00412779,0.00046903,0.00042390,0.00067374,0.00046943,0.00039009,0.00047566,0.00041972,0.00204572,0.00733254,0.00554616,0.00351529,0.00139696,0.00071636,0.00067015,0.00085213,0.00046144,0.00178936,0.00311343,0.00165923,0.00284264,0.01797210,0.01831320,0.00412873,0.00108845,0.00144221,0.00179913,0.00343985,0.00551134,0.00659525,0.01063070,0.00564770,0.00046827,0.00287980,0.00485066,0.00258072,0.00213008,0.00365768,0.00136763,0.00274719,0.00140708,0.00362559,0.00644518,0.00279164,0.00091617,0.00340106,0.00667329,0.00309064,0.00310610,0.00884184,0.00515136,0.00247810,0.00259567,0.00458543,0.00460898,0.00263524
0.00032900,0.00286122,0.01251975,0.01421275,0.00474952,0.00073203,0.00068108,0.00045864,0.00029935,0.00056753,0.00053809,0.00052312,0.00059975,0.00088122,0.00287066,0.00354671,0.00158837,0.00049297,0.00082877,0.00083939,0.00086710,0.00128226,0.00208671,0.00157730,0.00085815,0.00177289,0.00396559,0.00355341,0.00238423,0.00216020,0.00150899,0.00247963,0.00206244,0.00641561,0.01370565,0.00646440,0.00129387,0.00325390,0.00793358,0.00309410,0.00186873,0.00290493,0.00246634,0.00355328,0.00183789,0.00549922,0.01073835,0.00478984,0.00127078,0.00267677,0.00557786,0.00221021,0.00408575,0.00854383,0.00449749,0.00174684,0.00173367,0.00349800,0.00435029,0.00238786
0.00078633,0.00272923,0.01273970,0.01553860,0.00655199,0.00128518,0.00087763,0.00088426,0.00057694,0.00047680,0.00049333,0.00034845,0.00053923,0.00132893,0.00191676,0.00221349,0.00306100,0.00254958,0.00271748,0.00152623,0.00080336,0.00095567,0.00178119,0.00087308,0.00066719,0.00117092,0.00179514,0.00165755,0.00183342,0.00229844,0.00208902,0.00304483,0.00132407,0.00386034,0.00782773,0.00413337,0.00119684,0.00447561,0.00965635,0.00391870,0.00152600,0.00288164,0.00205819,0.00226608,0.00086357,0.00385019,0.00805112,0.00342190,0.00076152,0.00247478,0.00492918,0.00223245,0.00333939,0.00740563,0.00352769,0.00145007,0.00067560,0.00190833,0.00336740,0.00295445
0.00088617,0.00245098,0.01021945,0.01304390,0.00531812,0.00116418,0.00026379,0.00033994,0.00060339,0.00051772,0.00039746,0.00039505,0.00046809,0.00094032,0.00174033,0.00288152,0.00187309,0.00097060,0.00550360,0.00792811,0.00253625,0.00089902,0.00188835,0.00097496,0.00049053,0.00080308,0.00114426,0.00082681,0.00059976,0.00104294,0.00592769,0.01080635,0.00371391,0.00506770,0.01294055,0.00637510,0.00145092,0.00602251,0.00939505,0.00396931,0.00214572,0.00385535,0.00614258,0.01133815,0.00428142,0.00311118,0.00688784,0.00543502,0.00127427,0.00308360,0.00588249,0.00274149,0.00443107,0.00911748,0.00470304,0.00144294,0.00083882,0.00226408,0.00455350,0.00238921
0.00061645,0.00191710,0.00906345,0.01238900,0.00455548,0.00080616,0.00046259,0.00032092,0.00040513,0.00043872,0.00039181,0.00026839,0.00022455,0.00110705,0.00151141,0.00236440,0.00144018,0.00081332,0.00743046,0.01011290,0.00296250,0.00102131,0.00193896,0.00078054,0.00045022,0.00060553,0.00091349,0.00060738,0.00053199,0.00076270,0.00662530,0.01040170,0.00379734,0.00393111,0.01092280,0.00527421,0.00167411,0.00557463,0.00928184,0.00381772,0.00217139,0.00451693,0.00394809,0.00487649,0.00209811,0.00297416,0.00653315,0.00317278,0.00105960,0.00374317,0.00727288,0.00345336,0.00348985,0.00890381,0.00449237,0.00191552,0.00156523,0.00294547,0.00396398,0.00194972
0.00062111,0.00229711,0.00879453,0.00952568,0.00266701,0.00091034,0.00062538,0.00094132,0.00101524,0.00076119,0.00076689,0.00081061,0.00074178,0.00113158,0.00183345,0.00305940,0.00154163,0.00156538,0.00641389,0.00710847,0.00597707,0.00413170,0.00487448,0.00558755,0.00235055,0.00308942,0.00304551,0.00304099,0.00294955,0.00310496,0.00367997,0.00418005,0.00426465,0.00549300,0.00526239,0.00343657,0.00129851,0.00284160,0.00571859,0.00396841,0.00221628,0.00251402,0.00187698,0.00193385,0.00135309,0.00470349,0.00792168,0.00362355,0.00091188,0.00264707,0.00511945,0.00260833,0.00315188,0.00839807,0.00441666,0.00235642,0.00178167,0.00284205,0.00387934,0.00239741
0.00167459,0.00138136,0.00299018,0.00235921,0.00225696,0.00177802,0.00140218,0.00085030,0.00069637,0.00048794,0.00073814,0.00074363,0.00034155,0.00055282,0.00132635,0.00145129,0.00067944,0.00127507,0.00448514,0.00562331,0.00229944,0.00139480,0.00083228,0.00053754,0.00039753,0.00081803,0.00156778,0.00090499,0.00132413,0.00219204,0.00425869,0.00723306,0.00300264,0.00074929,0.00114681,0.00077496,0.00084616,0.00743839,0.01244000,0.00442985,0.00116095,0.00153196,0.00906737,0.01814390,0.00678282,0.00220543,0.00597808,0.00451447,0.00136817,0.00573778,0.01013690,0.00405908,0.00207753,0.00356425,0.00204998,0.00151507,0.00056708,0.00151081,0.00226489,0.00097655
0.00313963,0.00948069,0.00870663,0.00264037,0.00062632,0.00063989,0.00055361,0.00044574,0.00030760,0.00040655,0.00050427,0.00023771,0.00033872,0.00221885,0.00356002,0.00143442,0.00070155,0.00458513,0.00820135,0.00563911,0.00453197,0.00774806,0.00389082,0.00105544,0.00180295,0.00155239,0.00239011,0.00247581,0.00685713,0.00685965,0.00736483,0.00448923,0.00164149,0.00202208,0.00150933,0.00180201,0.00283859,0.00285652,0.00137936,0.00152321,0.00168313,0.00197606,0.00171161,0.00185146,0.00131596,0.00248730,0.00192670,0.00125909,0.00282981,0.00130808,0.00166290,0.00225431,0.00437927,0.00276112,0.00111991,0.00125601,0.00077236,0.00076130,0.00124253,0.00141769
0.00063847,0.00089357,0.00056877,0.00042193,0.00033380,0.00031503,0.00015250,0.00017235,0.00016613,0.00016763,0.00016135,0.00019013,0.00038347,0.00068231,0.00089131,0.00135009,0.00272631,0.00152279,0.00581835,0.00591112,0.00125587,0.00105752,0.00075346,0.00061581,0.00114986,0.00058439,0.00062228,0.00187677,0.00646162,0.00563608,0.00425977,0.00476235,0.00198531,0.00268528,0.00135296,0.00186825,0.00211644,0.00253909,0.00241106,0.00209822,0.00356758,0.00210332,0.00192419,0.00265649,0.00213104,0.00205586,0.00188675,0.00451383,0.00381120,0.00141128,0.00053597,0.00102419,0.00341364,0.00555943,0.00200053,0.00441349,0.00288448,0.00267110,0.00204177,0.00239478
0.00322808,0.01010200,0.00925226,0.00265521,0.00048161,0.00068124,0.00052896,0.00041221,0.00058497,0.00055002,0.00057215,0.00054737,0.00077545,0.00104593,0.00104554,0.00248660,0.00557290,0.00480098,0.00245475,0.00070761,0.00367944,0.00752072,0.00344456,0.00088418,0.00117591,0.00188586,0.00385502,0.00633098,0.00938578,0.00968972,0.00391207,0.00125477,0.00195578,0.00367549,0.00317263,0.00278431,0.00427346,0.00259441,0.00167899,0.00259235,0.00282238,0.00238534,0.00169574,0.00229625,0.00209293,0.00314371,0.00127264,0.00245800,0.00311247,0.00161524,0.00070089,0.00157710,0.00223544,0.00249996,0.00328172,0.00506832,0.00282654,0.00389737,0.00299387,0.00345821
0.00288576,0.00997162,0.00943852,0.00253996,0.00026513,0.00024954,0.00020793,0.00025978,0.00025772,0.00027745,0.00026572,0.00021654,0.00022910,0.00051829,0.00190281,0.00510701,0.00849085,0.00468749,0.00098745,0.00073857,0.00373397,0.00708992,0.00304154,0.00037345,0.00068668,0.00094534,0.00155475,0.00516409,0.00623017,0.00647362,0.00226739,0.00069911,0.00125696,0.00236638,0.00283230,0.00306363,0.00375081,0.00180537,0.00150971,0.00200980,0.00272073,0.00155257,0.00112232,0.00283161,0.00197558,0.00247840,0.00154677,0.00197370,0.00300504,0.00096924,0.00040742,0.00316011,0.00572032,0.00543247,0.00140487,0.00295577,0.00124088,0.00135112,0.00154645,0.00240965
0.00311985,0.00445858,0.00343618,0.00350374,0.00296149,0.00316549,0.00261195,0.00188203,0.00229736,0.00229288,0.00180224,0.00122346,0.00101947,0.00102733,0.00132685,0.00301509,0.00348161,0.00194404,0.00198285,0.00195489,0.00151498,0.00145321,0.00128464,0.00080612,0.00123638,0.00103719,0.00230802,0.00773692,0.01489930,0.01256060,0.00275626,0.00091199,0.00161526,0.00244338,0.00188464,0.00308694,0.00512658,0.00368278,0.00270426,0.00211904,0.00318421,0.00289781,0.00151357,0.00183088,0.00167051,0.00269196,0.00130037,0.00222980,0.00277173,0.00119327,0.00084270,0.00145361,0.00302329,0.00340350,0.00262503,0.00448174,0.00237995,0.00232364,0.00182397,0.00261221
0.00330658,0.01010690,0.00987879,0.00338763,0.00123294,0.00150429,0.00162239,0.00192253,0.00109281,0.00124132,0.00073867,0.00074614,0.00077167,0.00514371,0.00718050,0.00330370,0.00111200,0.00151240,0.00162144,0.00140935,0.00459076,0.00847875,0.00420091,0.00123240,0.00166085,0.00133363,0.00183676,0.00731724,0.01140260,0.00609404,0.00563782,0.00231593,0.00402766,0.00701234,0.00372432,0.00512399,0.00765131,0.00346008,0.00594979,0.00319006,0.00364934,0.00196140,0.00105471,0.00076668,0.00144567,0.00336163,0.00276812,0.00236988,0.00229851,0.00130573,0.00145897,0.00194826,0.00390056,0.00512320,0.00399871,0.00381861,0.00263273,0.00460585,0.00289148,0.00212228
0.00543828,0.01586770,0.01313080,0.00395184,0.00060687,0.00163768,0.00107902,0.00127247,0.00094124,0.00063485,0.00078017,0.00054631,0.00070496,0.00408398,0.00683406,0.00249565,0.00100303,0.00151653,0.00180618,0.00160331,0.00265985,0.00406616,0.00232110,0.00219879,0.00247209,0.00233709,0.00399362,0.00220224,0.00538870,0.00755576,0.00364804,0.00177646,0.00216225,0.00421069,0.00138764,0.00387643,0.00554385,0.00273537,0.00173378,0.00209690,0.00222587,0.00117788,0.00062871,0.00044330,0.00152911,0.00221127,0.00094711,0.00285355,0.00246199,0.00140503,0.00048948,0.00341767,0.00739241,0.00356738,0.00175679,0.00197858,0.00113151,0.00129612,0.00189936,0.00253661
0.00089123,0.00389983,0.01381345,0.01341905,0.00517665,0.00133693,0.00122511,0.00073078,0.00084248,0.00142067,0.00081767,0.00029130,0.00036621,0.00154405,0.00800929,0.01309105,0.00515542,0.00072428,0.00126247,0.00140241,0.00066276,0.00422906,0.00702535,0.00332062,0.00064775,0.00158506,0.00393014,0.00656870,0.00756663,0.01439955,0.00752011,0.00542066,0.00228371,0.01167645,0.02515595,0.00988309,0.00250380,0.00340652,0.00702135,0.00342607,0.00350415,0.00544362,0.00285151,0.00150741,0.00130364,0.00544102,0.01332205,0.00602016,0.00203152,0.00263206,0.00375530,0.00287205,0.00428626,0.00885716,0.00513786,0.00115155,0.00124935,0.00311501,0.00427320,0.00275012
0.00023366,0.00407344,0.01427185,0.01289625,0.00325281,0.00056594,0.00047990,0.00021382,0.00023213,0.00050127,0.00044306,0.00027146,0.00021930,0.00113338,0.00707774,0.00979337,0.00323880,0.00041624,0.00069286,0.00096511,0.00064932,0.00471388,0.00837961,0.00337210,0.00047603,0.00075823,0.00426557,0.00785792,0.00640259,0.01046940,0.00493353,0.00513154,0.00211547,0.00628152,0.01158935,0.00419775,0.00217518,0.00359889,0.00829244,0.00454425,0.00242531,0.00455391,0.00220535,0.00087592,0.00072244,0.00375303,0.00827863,0.00385634,0.00144283,0.00248364,0.00533216,0.00278738,0.00313020,0.00983189,0.00619212,0.00130615,0.00105669,0.00187483,0.00376360,0.00212789
0.00169860,0.00331849,0.01293030,0.01226640,0.00431089,0.00209120,0.00164991,0.00270406,0.00221875,0.00090327,0.00089198,0.00053105,0.00100596,0.00114131,0.00551185,0.00852949,0.00302293,0.00086828,0.00081891,0.00101370,0.00062934,0.00398343,0.00673116,0.00283057,0.00047973,0.00107305,0.00376796,0.00561426,0.00730729,0.01382500,0.00370304,0.00499704,0.00256780,0.00567302,0.00952180,0.00402396,0.00078517,0.00236829,0.00424061,0.00198571,0.00204190,0.00459507,0.00222177,0.00092530,0.00037499,0.00318111,0.00895832,0.00485772,0.00133645,0.00090738,0.00268042,0.00125092,0.00341925,0.01004810,0.00654352,0.00414918,0.00193424,0.00234659,0.00449032,0.00371225
0.00033277,0.00208137,0.00991865,0.01147030,0.00380964,0.00065061,0.00029565,0.00038991,0.00079385,0.00060342,0.00056528,0.00027895,0.00025992,0.00106382,0.00306964,0.00602580,0.00261093,0.00073549,0.00059114,0.00055571,0.00080396,0.00244452,0.00499940,0.00335324,0.00063481,0.00147066,0.00431459,0.00618185,0.00585575,0.00920867,0.00329070,0.00462905,0.00267215,0.00567552,0.01091150,0.00527962,0.00120806,0.00296086,0.00682255,0.00372496,0.00205675,0.00489348,0.00219499,0.00134657,0.00083891,0.00294867,0.00653512,0.00371813,0.00132685,0.00195371,0.00378217,0.00188268,0.00264978,0.00733716,0.00420117,0.00498317,0.00226264,0.00347021,0.00308599,0.00287588
0.00035990,0.00127958,0.00589932,0.00826345,0.00330906,0.00050243,0.00040110,0.00038469,0.00032775,0.00021304,0.00018222,0.00019731,0.00019304,0.00060477,0.00269128,0.00553673,0.00263772,0.00045018,0.00121601,0.00174726,0.00079582,0.00217142,0.00460835,0.00221300,0.00046394,0.00195550,0.00394397,0.00418830,0.00166736,0.00285257,0.00144653,0.00402491,0.00170839,0.00559872,0.01243410,0.00663858,0.00154613,0.00296407,0.00713115,0.00366100,0.00244085,0.00456869,0.00282278,0.00635817,0.00298985,0.00177376,0.00527213,0.00305673,0.00140922,0.00177015,0.00408320,0.00198508,0.00450056,0.00970878,0.00627080,0.00171123,0.00164748,0.00314055,0.00217371,0.00230625
0.00045535,0.00168694,0.00677883,0.00946282,0.00374467,0.00080860,0.00048050,0.00047520,0.00047242,0.00053463,0.00036523,0.00024802,0.00028035,0.00106206,0.00219847,0.00396133,0.00207475,0.00081740,0.00107367,0.00164029,0.00122246,0.00169172,0.00378133,0.00273156,0.00071024,0.00173376,0.00296833,0.00173084,0.00360301,0.00528807,0.00406684,0.00296660,0.00097467,0.00714080,0.01500195,0.00881776,0.00074135,0.00374197,0.00842970,0.00385068,0.00194567,0.00393051,0.00284649,0.00384516,0.00187396,0.00260564,0.00437824,0.00221075,0.00157708,0.00320884,0.00639642,0.00261033,0.00368770,0.01000729,0.00527332,0.00087858,0.00133648,0.00267854,0.00289779,0.00296989
0.00056641,0.00103062,0.00452826,0.00703353,0.00405337,0.00098624,0.00040732,0.00096619,0.00103624,0.00070815,0.00080446,0.00059663,0.00048301,0.00098808,0.00186973,0.00298616,0.00211273,0.00090586,0.00143751,0.00174145,0.00175454,0.00144099,0.00269490,0.00206638,0.00104878,0.00220648,0.00367056,0.00228994,0.00236904,0.00434772,0.00162769,0.00317548,0.00218377,0.01110500,0.01938310,0.00899123,0.00107877,0.00510416,0.01232160,0.00487506,0.00232821,0.00378722,0.00177285,0.00223070,0.00119036,0.00255475,0.00564871,0.00230731,0.00146540,0.00257026,0.00571666,0.00234005,0.00388486,0.00615647,0.00318339,0.00123128,0.00119612,0.00242000,0.00379862,0.00227244
0.00109778,0.00156758,0.00162794,0.00152826,0.00176070,0.00087172,0.00100562,0.00216756,0.00259145,0.00198688,0.00186067,0.00174761,0.00093032,0.00097609,0.00095411,0.00077031,0.00145177,0.00200025,0.00227738,0.00272556,0.00174634,0.00207048,0.00331497,0.00395585,0.00313085,0.00296458,0.00425549,0.00215720,0.00294584,0.00423276,0.00252189,0.00274987,0.00214653,0.00963756,0.01430980,0.00619509,0.00130678,0.00339361,0.00688776,0.00418713,0.00268172,0.00310721,0.00236601,0.00177642,0.00077165,0.00264420,0.00524706,0.00277078,0.00086192,0.00384492,0.00674189,0.00237198,0.00139273,0.00297632,0.00172426,0.00133922,0.00143143,0.00342991,0.00567499,0.00337494
0.00148497,0.00216849,0.00329206,0.00371125,0.00506883,0.00680564,0.00503320,0.00217689,0.00139700,0.00112315,0.00126887,0.00117720,0.00097697,0.00059282,0.00161206,0.00258016,0.00408638,0.00495075,0.00207055,0.00143888,0.00111691,0.00182720,0.00302325,0.00424637,0.00527353,0.00214945,0.00154829,0.00155628,0.00276472,0.00386350,0.00182474,0.00235879,0.00151231,0.00493243,0.00953131,0.00456260,0.00191366,0.00253108,0.00429969,0.00252320,0.00181015,0.00296939,0.00132790,0.00086544,0.00063181,0.00201501,0.00389993,0.00158657,0.00067027,0.00309328,0.00649296,0.00289783,0.00128133,0.00226087,0.00117218,0.00124479,0.00127914,0.00284797,0.00308817,0.00169787
0.00895606,0.00810504,0.00495605,0.00231500,0.00140679,0.00103715,0.00071639,0.00045356,0.00043020,0.00042197,0.00101263,0.00633370,0.00730942,0.00694188,0.00594891,0.00183067,0.00051424,0.00082551,0.00266583,0.00573819,0.00304997,0.00166199,0.00071274,0.00126650,0.00238765,0.00703869,0.00512065,0.00176709,0.00106412,0.00116059,0.00143619,0.00279383,0.00500278,0.00689907,0.00363274,0.00118670,0.00134353,0.00393072,0.00497715,0.00125509,0.00132349,0.00207315,0.00241058,0.00101502,0.00057415,0.00118976,0.00181336,0.00079989,0.00048658,0.00213200,0.00386673,0.00153673,0.00149354,0.00215235,0.00134414,0.00128624,0.00114104,0.00126098,0.00113903,0.00114437
0.00401021,0.01186925,0.01094670,0.00307074,0.00048558,0.00023547,0.00034419,0.00032948,0.00034123,0.00028908,0.00028919,0.00041169,0.00225048,0.00869827,0.00786956,0.00170128,0.00036658,0.00027071,0.00025653,0.00022807,0.00107093,0.00196581,0.00092899,0.00042678,0.00146790,0.00793111,0.00934004,0.00220440,0.00049601,0.00088526,0.00112856,0.00134758,0.00502105,0.00552115,0.00228024,0.00092302,0.00147045,0.00736639,0.00827908,0.00209529,0.00089393,0.00420118,0.00448068,0.00099261,0.00217846,0.00268023,0.00138913,0.00432873,0.00272636,0.00127583,0.00158940,0.00071827,0.00055831,0.00066023,0.00040818,0.00025587,0.00032751,0.00041777,0.00038401,0.00033682
0.00266655,0.00295244,0.00223721,0.00179062,0.00138091,0.00137770,0.00142941,0.00140680,0.00089428,0.00087597,0.00191810,0.00620048,0.00889645,0.00338333,0.00058324,0.00073187,0.00085254,0.00058388,0.00047044,0.00091504,0.00172869,0.00312754,0.00160864,0.00503877,0.00933027,0.00359018,0.00110621,0.00082241,0.00144961,0.00213802,0.00348773,0.00634705,0.00395150,0.00193232,0.00173032,0.00236024,0.00392398,0.00194166,0.00184803,0.00137972,0.00187764,0.00140960,0.00093137,0.00141456,0.00053200,0.00064040,0.00091743,0.00106167,0.00072337,0.00105134,0.00136359,0.00063382,0.00043834,0.00053778,0.00019938,0.00017837,0.00080863,0.00104343,0.00037381,0.00024402
