0.00893790,0.01404500,0.01868880,0.00950781,0.00561500,0.00404104,0.00254127,0.00291916,0.00246905,0.00107113,0.00085645,0.00080547,0.00112428,0.00119382,0.00108633,0.00062743,0.00074746,0.00042391,0.00048656,0.00058493,0.00041094,0.00026699,0.00025003,0.00021275,0.00009940,0.00008693,0.00011114,0.00014170,0.00014159,0.00009936,0.00009730,0.00007715,0.00010212,0.00009013,0.00004418,0.00006219,0.00004633,0.00002981,0.00004780,0.00003644,0.00003941,0.00004292,0.00003006,0.00002672,0.00002331,0.00002707,0.00002956,0.00002037,0.00002547,0.00003172,0.00002572,0.00003027,0.00003481,0.00003973,0.00004990,0.00005191,0.00005933,0.00006625,0.00006065,0.00004002
0.00016790,0.00054121,0.00063966,0.00032807,0.00033632,0.00024724,0.00019372,0.00020359,0.00016428,0.00022157,0.00023025,0.00017210,0.00033695,0.00041342,0.00035980,0.00028073,0.00027066,0.00025756,0.00053672,0.00051099,0.00044932,0.00033040,0.00032585,0.00034123,0.00039404,0.00028283,0.00041769,0.00042516,0.00040965,0.00034873,0.00025354,0.00019995,0.00031971,0.00041528,0.00017085,0.00012153,0.00008351,0.00011767,0.00012029,0.00007784,0.00007413,0.00007249,0.00007440,0.00006662,0.00007103,0.00016167,0.00010493,0.00007547,0.00008255,0.00008158,0.00009041,0.00011728,0.00006466,0.00015300,0.00016272,0.00010286,0.00012487,0.00009421,0.00012708,0.00008401
0.01877355,0.01738355,0.02297195,0.01492625,0.01153115,0.00627762,0.00524157,0.00540141,0.00437682,0.00269034,0.00255480,0.00213112,0.00305166,0.00366901,0.00192805,0.00155183,0.00117705,0.00079511,0.00129324,0.00086611,0.00130068,0.00107651,0.00052147,0.00032105,0.00028531,0.00048798,0.00048275,0.00069104,0.00054282,0.00026933,0.00017978,0.00012563,0.00020592,0.00026346,0.00014833,0.00010914,0.00014732,0.00022348,0.00017974,0.00014099,0.00006026,0.00008032,0.00016188,0.00015196,0.00016376,0.00020596,0.00014572,0.00025223,0.00026023,0.00018181,0.00014165,0.00015518,0.00015905,0.00013998,0.00015872,0.00011795,0.00013476,0.00019000,0.00013992,0.00007940
0.00627054,0.00956441,0.01677570,0.00741352,0.00769220,0.00329262,0.00257951,0.00382158,0.00295611,0.00122546,0.00137740,0.00098745,0.00127141,0.00255914,0.00194975,0.00153257,0.00128948,0.00119218,0.00184174,0.00157604,0.00144902,0.00129061,0.00053741,0.00030297,0.00034358,0.00053864,0.00058489,0.00046913,0.00067190,0.00044597,0.00023844,0.00017160,0.00046387,0.00048720,0.00020469,0.00013482,0.00011406,0.00026399,0.00037572,0.00023786,0.00007836,0.00008628,0.00022917,0.00014426,0.00018302,0.00027849,0.00018603,0.00037594,0.00037251,0.00025487,0.00024277,0.00012379,0.00024190,0.00021006,0.00016359,0.00012664,0.00015676,0.00024841,0.00018768,0.00010804
0.00645508,0.01005164,0.01663625,0.00876618,0.00584656,0.00416064,0.00327968,0.00265324,0.00223886,0.00174743,0.00155637,0.00134729,0.00137846,0.00253357,0.00235750,0.00087854,0.00057478,0.00071592,0.00076884,0.00054161,0.00030326,0.00038300,0.00023443,0.00019993,0.00016079,0.00060141,0.00069047,0.00029375,0.00017165,0.00017041,0.00014689,0.00026760,0.00027965,0.00033598,0.00021288,0.00015334,0.00021172,0.00021345,0.00021449,0.00018466,0.00009198,0.00008514,0.00009491,0.00008138,0.00014021,0.00018588,0.00014651,0.00039683,0.00038594,0.00019620,0.00021503,0.00015967,0.00019070,0.00021531,0.00017674,0.00011571,0.00016920,0.00023108,0.00018252,0.00012736
0.00903005,0.01090550,0.01731970,0.00811936,0.00606732,0.00397226,0.00324924,0.00286123,0.00221790,0.00179774,0.00157017,0.00094949,0.00123483,0.00115794,0.00107996,0.00096749,0.00110092,0.00080972,0.00120717,0.00073813,0.00106089,0.00078912,0.00081952,0.00065074,0.00023503,0.00026167,0.00034953,0.00061620,0.00065315,0.00065686,0.00047922,0.00042471,0.00041658,0.00038093,0.00023171,0.00021821,0.00015322,0.00052247,0.00081496,0.00029845,0.00024434,0.00037283,0.00030984,0.00025665,0.00018442,0.00021038,0.00009315,0.00019235,0.00024409,0.00017096,0.00029692,0.00018084,0.00015345,0.00017053,0.00015327,0.00022849,0.00039427,0.00041451,0.00029576,0.00019756
0.00788551,0.01244185,0.01654870,0.00777906,0.00571476,0.00216759,0.00115527,0.00135224,0.00159148,0.00081943,0.00280909,0.00883874,0.01421425,0.00966772,0.00476124,0.00279224,0.00107646,0.00111065,0.00528662,0.00428776,0.00286825,0.00196030,0.00110742,0.00117562,0.00079425,0.00083412,0.00046978,0.00067268,0.00064843,0.00056647,0.00072844,0.00048720,0.00020154,0.00020296,0.00039638,0.00035120,0.00025625,0.00021996,0.00030524,0.00027316,0.00013940,0.00014443,0.00010899,0.00008920,0.00006007,0.00006743,0.00009842,0.00006896,0.00012746,0.00014753,0.00020952,0.00014761,0.00016579,0.00021925,0.00023069,0.00015019,0.00019174,0.00026458,0.00030167,0.00032960
0.00135147,0.00380297,0.00430550,0.00266137,0.00202072,0.00163857,0.00128063,0.00103179,0.00108641,0.00097765,0.00076393,0.00136977,0.00277346,0.00337983,0.00383159,0.00250862,0.00278252,0.00118422,0.00079006,0.00105988,0.00178811,0.00212868,0.00078418,0.00040821,0.00043052,0.00081605,0.00095654,0.00050466,0.00034532,0.00039756,0.00050145,0.00045013,0.00086973,0.00116019,0.00024571,0.00075008,0.00066473,0.00064077,0.00074725,0.00039186,0.00030081,0.00023137,0.00024674,0.00033133,0.00033493,0.00047254,0.00021461,0.00013609,0.00019314,0.00034492,0.00024650,0.00021815,0.00023261,0.00026923,0.00031167,0.00041301,0.00036341,0.00054879,0.00033757,0.00023563
0.01374040,0.01763180,0.02062660,0.01225280,0.00585449,0.00337636,0.00223380,0.00389584,0.00414273,0.00311103,0.00267040,0.00271824,0.00537599,0.01297290,0.01275780,0.00463826,0.00177365,0.00118009,0.00069861,0.00152921,0.00441964,0.00396797,0.00142386,0.00045600,0.00032332,0.00181288,0.00187395,0.00098025,0.00042613,0.00054676,0.00052805,0.00034220,0.00058160,0.00083440,0.00033167,0.00020881,0.00015675,0.00032555,0.00051089,0.00025447,0.00019986,0.00015407,0.00017583,0.00020731,0.00028819,0.00030217,0.00014960,0.00011008,0.00014821,0.00014551,0.00018776,0.00017655,0.00019006,0.00008794,0.00014603,0.00015228,0.00018492,0.00026081,0.00019779,0.00020623
0.00184614,0.00822254,0.01227760,0.00761969,0.00455450,0.00189067,0.00235532,0.00400512,0.00378516,0.00648054,0.00402428,0.00301208,0.00141568,0.00192952,0.00352582,0.00478075,0.00223910,0.00091443,0.00123209,0.00151001,0.00122022,0.00091802,0.00072342,0.00040840,0.00035933,0.00065027,0.00070535,0.00055756,0.00091599,0.00109655,0.00063256,0.00039076,0.00024481,0.00029108,0.00014913,0.00013251,0.00011997,0.00017382,0.00022878,0.00009973,0.00033170,0.00051928,0.00021855,0.00009249,0.00009783,0.00012421,0.00008721,0.00016667,0.00027765,0.00019278,0.00014230,0.00018353,0.00021301,0.00023917,0.00013586,0.00014318,0.00017764,0.00031427,0.00032803,0.00018583
0.01111520,0.01295890,0.01757160,0.01194320,0.00717028,0.00415013,0.00279433,0.00253704,0.00102479,0.00128731,0.00535051,0.01404990,0.01400980,0.00772281,0.00307888,0.00208002,0.00075706,0.00100512,0.00525881,0.00536143,0.00300881,0.00116970,0.00124291,0.00142115,0.00109170,0.00100615,0.00105651,0.00067039,0.00060432,0.00059207,0.00034610,0.00018014,0.00014200,0.00017286,0.00028308,0.00031437,0.00025450,0.00020631,0.00016122,0.00010941,0.00010924,0.00014904,0.00015276,0.00009735,0.00007473,0.00004962,0.00006486,0.00005750,0.00013913,0.00014632,0.00010688,0.00015489,0.00022420,0.00016939,0.00024401,0.00012282,0.00011186,0.00042281,0.00058082,0.00036385
0.00368435,0.00663708,0.00877360,0.00202122,0.00391779,0.00155576,0.00099794,0.00252751,0.00242770,0.00209100,0.00135806,0.00140197,0.00187833,0.00345266,0.00362979,0.00307906,0.00197501,0.00103621,0.00062799,0.00104836,0.00283726,0.00325555,0.00094237,0.00042081,0.00042900,0.00106035,0.00117686,0.00072994,0.00044549,0.00063891,0.00065873,0.00045607,0.00068963,0.00114343,0.00043111,0.00072972,0.00098253,0.00062157,0.00070432,0.00030105,0.00021807,0.00023247,0.00038058,0.00027923,0.00040672,0.00040726,0.00019885,0.00015646,0.00020906,0.00030510,0.00020410,0.00023757,0.00025160,0.00029565,0.00031870,0.00053133,0.00041734,0.00061537,0.00046070,0.00036742
0.01334090,0.01449310,0.01348030,0.00668375,0.00645286,0.00403489,0.00117547,0.00119450,0.00112363,0.00082121,0.00102914,0.00210629,0.00415608,0.01510070,0.01524310,0.00425150,0.00210541,0.00155357,0.00140803,0.00222015,0.00348564,0.00372395,0.00158922,0.00086156,0.00072844,0.00189997,0.00138216,0.00135135,0.00048024,0.00063784,0.00052282,0.00041390,0.00090405,0.00101601,0.00056024,0.00032506,0.00026951,0.00023097,0.00028600,0.00028244,0.00013648,0.00024356,0.00029858,0.00028516,0.00028637,0.00036291,0.00027380,0.00030097,0.00019253,0.00020072,0.00021581,0.00019541,0.00020415,0.00016896,0.00024533,0.00032115,0.00035313,0.00034837,0.00026319,0.00037052
0.00996385,0.01150620,0.01487020,0.00805674,0.00410767,0.00245028,0.00246808,0.00182290,0.00209561,0.00165133,0.00162179,0.00278431,0.00233910,0.00507734,0.00709353,0.00205583,0.00118188,0.00114583,0.00119296,0.00148977,0.00110281,0.00085396,0.00078479,0.00116936,0.00075909,0.00099461,0.00127062,0.00106148,0.00121227,0.00046232,0.00045637,0.00040081,0.00033067,0.00039642,0.00031476,0.00040023,0.00025261,0.00031954,0.00055192,0.00038226,0.00029486,0.00022656,0.00022500,0.00020027,0.00023455,0.00031794,0.00025429,0.00021879,0.00023114,0.00031383,0.00036024,0.00026771,0.00042503,0.00044157,0.00028506,0.00038343,0.00038863,0.00039047,0.00045110,0.00060554
0.01178850,0.01666870,0.02348790,0.01082730,0.00527811,0.00262214,0.00227455,0.00296410,0.00181584,0.00266682,0.00471368,0.00772409,0.00771786,0.00693309,0.00529255,0.00299375,0.00084221,0.00083014,0.00375863,0.00412673,0.00195999,0.00091308,0.00052233,0.00100780,0.00073946,0.00256916,0.00266923,0.00114134,0.00153982,0.00135535,0.00095152,0.00041845,0.00116570,0.00158244,0.00061246,0.00022618,0.00025981,0.00045578,0.00045873,0.00061858,0.00460704,0.00643021,0.00144789,0.00024929,0.00017450,0.00025711,0.00021436,0.00050067,0.00052667,0.00037223,0.00024564,0.00020486,0.00053977,0.00069100,0.00043281,0.00067158,0.00373230,0.00259419,0.00185256,0.00192501
0.00168523,0.00349426,0.00299753,0.00171633,0.00149109,0.00116050,0.00082968,0.00119751,0.00110562,0.00107489,0.00076591,0.00129055,0.00198681,0.00535919,0.00448640,0.00201802,0.00186495,0.00124303,0.00066596,0.00081925,0.00170206,0.00171491,0.00091234,0.00055814,0.00056673,0.00127765,0.00119628,0.00121187,0.00117568,0.00085901,0.00062925,0.00044171,0.00058876,0.00091095,0.00040560,0.00066143,0.00079189,0.00061000,0.00066743,0.00066160,0.00073174,0.00067817,0.00045579,0.00030786,0.00027188,0.00049124,0.00038587,0.00052357,0.00044824,0.00032862,0.00040220,0.00055941,0.00066667,0.00063125,0.00061950,0.00080977,0.00062170,0.00091971,0.00093542,0.00123741
0.00754368,0.01464975,0.01637940,0.00786186,0.00339622,0.00236202,0.00126399,0.00340353,0.00333003,0.00303020,0.00188101,0.00252104,0.00467756,0.01012752,0.01119650,0.00362518,0.00111349,0.00063308,0.00054852,0.00141412,0.00367194,0.00375372,0.00134565,0.00060441,0.00059366,0.00105479,0.00121973,0.00067919,0.00056358,0.00080463,0.00072786,0.00039562,0.00055836,0.00071410,0.00035066,0.00048320,0.00042125,0.00084757,0.00097808,0.00051318,0.00043129,0.00037154,0.00036003,0.00044618,0.00043526,0.00051028,0.00037272,0.00035751,0.00049708,0.00072504,0.00108232,0.00066080,0.00047590,0.00046830,0.00062265,0.00046816,0.00055998,0.00092502,0.00109427,0.00092046
0.00185804,0.00772515,0.01213250,0.00806705,0.00398658,0.00353009,0.00244043,0.00336969,0.00423007,0.00714807,0.00364160,0.00242907,0.00196706,0.00168408,0.00370794,0.00505455,0.00292039,0.00122377,0.00109673,0.00127897,0.00179137,0.00151130,0.00057079,0.00045569,0.00054147,0.00081627,0.00088298,0.00076330,0.00089900,0.00092758,0.00074016,0.00064286,0.00061429,0.00064490,0.00037182,0.00039245,0.00036381,0.00055290,0.00068519,0.00022870,0.00025710,0.00048486,0.00034512,0.00033301,0.00021300,0.00026423,0.00027862,0.00030602,0.00053839,0.00084929,0.00114334,0.00041562,0.00028972,0.00022107,0.00037446,0.00040940,0.00058237,0.00051738,0.00059084,0.00041493
0.00866386,0.01095115,0.01284615,0.00755434,0.00546679,0.00355381,0.00190632,0.00189506,0.00142081,0.00090869,0.00541544,0.00574765,0.01146100,0.00510491,0.00338719,0.00107258,0.00049474,0.00120108,0.00428047,0.00336567,0.00129898,0.00097527,0.00119860,0.00133926,0.00254198,0.00101078,0.00082585,0.00055550,0.00059540,0.00069051,0.00057744,0.00033739,0.00026679,0.00033928,0.00023860,0.00053012,0.00070666,0.00055676,0.00036387,0.00025705,0.00011868,0.00019008,0.00022868,0.00027456,0.00017581,0.00012821,0.00010513,0.00012327,0.00022922,0.00038434,0.00047945,0.00037203,0.00036368,0.00032199,0.00037082,0.00025707,0.00026726,0.00052686,0.00048874,0.00053493
0.00115096,0.00196061,0.00209477,0.00212065,0.00165118,0.00154643,0.00117801,0.00126978,0.00127269,0.00112995,0.00092407,0.00101803,0.00206488,0.00524935,0.00478658,0.00245100,0.00124683,0.00073362,0.00076630,0.00107342,0.00186131,0.00163666,0.00087124,0.00133651,0.00125657,0.00210358,0.00234177,0.00090765,0.00032785,0.00049562,0.00074605,0.00038233,0.00080197,0.00092044,0.00034287,0.00075960,0.00132835,0.00081279,0.00084636,0.00039343,0.00030581,0.00020531,0.00035090,0.00068723,0.00079290,0.00071098,0.00038225,0.00028098,0.00033908,0.00042938,0.00053561,0.00073046,0.00047824,0.00040497,0.00073229,0.00062767,0.00056516,0.00048225,0.00039426,0.00033154
0.00579981,0.01562130,0.02406360,0.01411350,0.00657489,0.00396255,0.00175027,0.00209016,0.00246336,0.00139728,0.00095137,0.00111302,0.00267226,0.01446860,0.01613150,0.00420561,0.00149034,0.00059968,0.00057353,0.00057013,0.00243887,0.00213882,0.00053136,0.00045398,0.00048693,0.00238644,0.00119581,0.00132317,0.00025375,0.00027265,0.00030880,0.00020145,0.00049357,0.00076181,0.00028256,0.00018214,0.00021502,0.00032092,0.00051715,0.00030568,0.00020372,0.00012397,0.00018066,0.00019446,0.00021691,0.00028028,0.00012129,0.00013498,0.00014003,0.00017148,0.00021323,0.00016739,0.00011677,0.00013897,0.00014143,0.00023328,0.00025760,0.00026189,0.00023152,0.00020034
0.00143257,0.00229486,0.00219464,0.00107293,0.00067842,0.00070636,0.00080625,0.00070247,0.00066633,0.00081060,0.00093765,0.00088428,0.00208246,0.00658669,0.00618209,0.00216791,0.00166369,0.00078527,0.00057676,0.00091303,0.00201615,0.00163653,0.00090199,0.00157637,0.00105500,0.00128896,0.00125816,0.00057044,0.00064644,0.00072395,0.00080529,0.00054592,0.00080077,0.00081121,0.00040439,0.00060373,0.00061662,0.00086779,0.00097714,0.00052979,0.00032607,0.00045892,0.00040926,0.00047166,0.00038593,0.00037213,0.00035014,0.00030857,0.00050731,0.00087538,0.00113995,0.00067839,0.00045789,0.00032083,0.00036013,0.00042618,0.00077877,0.00111484,0.00069469,0.00054458
0.00959323,0.01038230,0.01416435,0.00742160,0.00492597,0.00242632,0.00259144,0.00210412,0.00197602,0.00106334,0.00517733,0.00843322,0.01460435,0.00501870,0.00236447,0.00108623,0.00091863,0.00136911,0.00589069,0.00441877,0.00254483,0.00121853,0.00069380,0.00174047,0.00152893,0.00084771,0.00084181,0.00071602,0.00113801,0.00151054,0.00085215,0.00042798,0.00040374,0.00027942,0.00023377,0.00022896,0.00023904,0.00027953,0.00026663,0.00033370,0.00044553,0.00048435,0.00030206,0.00025206,0.00018308,0.00026266,0.00058856,0.00299669,0.00249328,0.00149471,0.00068929,0.00054457,0.00197504,0.00160142,0.00168990,0.00123016,0.00368406,0.00313957,0.00172982,0.00182104
0.00094962,0.00198499,0.00151679,0.00210307,0.00245410,0.00202876,0.00179153,0.00264374,0.00215103,0.00190675,0.00104810,0.00185307,0.00283490,0.00312113,0.00279307,0.00345544,0.00232542,0.00098186,0.00034992,0.00089439,0.00191591,0.00232289,0.00091442,0.00091571,0.00082239,0.00068057,0.00066223,0.00073963,0.00056334,0.00041741,0.00040862,0.00043993,0.00077998,0.00097101,0.00030075,0.00058978,0.00106534,0.00051738,0.00070740,0.00045864,0.00040849,0.00022916,0.00032699,0.00028193,0.00027619,0.00057995,0.00032585,0.00036926,0.00036752,0.00029242,0.00023044,0.00032398,0.00047612,0.00036214,0.00039321,0.00055771,0.00051492,0.00049168,0.00063589,0.00054619
0.00963457,0.01380550,0.01423925,0.00687362,0.00381601,0.00369118,0.00437295,0.00295179,0.00419361,0.00237651,0.00200288,0.00226545,0.00522086,0.00791766,0.00862501,0.00352346,0.00187879,0.00090225,0.00056053,0.00145742,0.00409366,0.00408501,0.00142026,0.00094796,0.00097299,0.00134399,0.00183953,0.00079521,0.00051081,0.00107878,0.00122482,0.00035930,0.00061054,0.00097013,0.00040463,0.00039369,0.00060949,0.00148702,0.00190832,0.00079520,0.00044091,0.00046205,0.00040425,0.00045475,0.00069690,0.00062827,0.00043874,0.00036043,0.00044520,0.00096422,0.00100842,0.00058301,0.00059080,0.00106194,0.00110333,0.00076790,0.00103202,0.00200337,0.00130791,0.00158011
0.00215670,0.00682523,0.01006744,0.00771558,0.00502928,0.00227890,0.00228103,0.00375274,0.00305354,0.00890248,0.00375534,0.00229273,0.00153974,0.00261465,0.00266271,0.00438668,0.00209805,0.00061484,0.00102642,0.00125955,0.00149193,0.00135292,0.00067084,0.00066442,0.00102898,0.00072006,0.00067989,0.00057620,0.00087761,0.00150200,0.00127677,0.00053655,0.00046052,0.00045241,0.00020263,0.00037637,0.00050884,0.00051708,0.00098678,0.00047683,0.00042283,0.00054955,0.00043690,0.00036431,0.00018294,0.00018582,0.00020304,0.00045203,0.00074386,0.00074068,0.00126643,0.00089361,0.00032213,0.00031850,0.00034256,0.00043677,0.00073217,0.00150169,0.00061780,0.00066047
