0.00041200,0.00029774,0.00029396,0.00038307,0.00030095,0.00042863,0.00038404,0.00042549,0.00039667,0.00050139,0.00071386,0.00079202,0.00072766,0.00097202,0.00158760,0.00397399,0.00369372,0.00414492,0.00348672,0.00403658,0.00345575,0.00472358,0.00500033,0.00225677,0.00108149,0.00156167,0.00152425,0.00301301,0.00381031,0.00262605,0.00239884,0.00132336,0.00131986,0.00116361,0.00100735,0.00136103,0.00140567,0.00145587,0.00079036,0.00123331,0.00107375,0.00094919,0.00123263,0.00171802,0.00190621,0.00160952,0.00112539,0.00101389,0.00104420,0.00212238,0.00170310,0.00189017,0.00140965,0.00143172,0.00140543,0.00119205,0.00108726,0.00101797,0.00104581,0.00063840
0.00112076,0.00162846,0.00112932,0.00168006,0.00168113,0.00321861,0.00228803,0.00099151,0.00077124,0.00165266,0.00319518,0.00330494,0.00195894,0.00167301,0.00155147,0.00187985,0.00107002,0.00157513,0.00205990,0.00105522,0.00136858,0.00154040,0.00172983,0.00094936,0.00060695,0.00092418,0.00075706,0.00045802,0.00040746,0.00043834,0.00035719,0.00037047,0.00043109,0.00052508,0.00049632,0.00053587,0.00040600,0.00047079,0.00029999,0.00019492,0.00020617,0.00030871,0.00020471,0.00026813,0.00022183,0.00020875,0.00014332,0.00021215,0.00022439,0.00024406,0.00028590,0.00028254,0.00020028,0.00020099,0.00024224,0.00028992,0.00025135,0.00024106,0.00027184,0.00026273
0.00018883,0.00021576,0.00016750,0.00014683,0.00016480,0.00034559,0.00043637,0.00027276,0.00022823,0.00028146,0.00033997,0.00040146,0.00030118,0.00045949,0.00035764,0.00045603,0.00060722,0.00072037,0.00108894,0.00123213,0.00146267,0.00216198,0.00160397,0.00108344,0.00075477,0.00081587,0.00084874,0.00131018,0.00159469,0.00111376,0.00127807,0.00071961,0.00055947,0.00063193,0.00066285,0.00128561,0.00078682,0.00122332,0.00064436,0.00100521,0.00055846,0.00048038,0.00063798,0.00081326,0.00082321,0.00080387,0.00053920,0.00038242,0.00061247,0.00142889,0.00082297,0.00055092,0.00055845,0.00036006,0.00044884,0.00051187,0.00041868,0.00046377,0.00061141,0.00045974
0.00085310,0.00118850,0.00087538,0.00083668,0.00156090,0.00179252,0.00144099,0.00128288,0.00112895,0.00092262,0.00148922,0.00187305,0.00177833,0.00126856,0.00106725,0.00123683,0.00136902,0.00203193,0.00233317,0.00227667,0.00270843,0.00235254,0.00337247,0.00170374,0.00110439,0.00148313,0.00152586,0.00104396,0.00122598,0.00119297,0.00098756,0.00086381,0.00087843,0.00102483,0.00129794,0.00163190,0.00098491,0.00119375,0.00050373,0.00058477,0.00072426,0.00064954,0.00056457,0.00084807,0.00071245,0.00068104,0.00044505,0.00043163,0.00050488,0.00106717,0.00084368,0.00042856,0.00049907,0.00037664,0.00032490,0.00043972,0.00030651,0.00046834,0.00038866,0.00035112
0.00041412,0.00026181,0.00024931,0.00033192,0.00027591,0.00042626,0.00035587,0.00037956,0.00049492,0.00055659,0.00061541,0.00076754,0.00074170,0.00076789,0.00160537,0.00366321,0.00359634,0.00413070,0.00340263,0.00395592,0.00322164,0.00465607,0.00479726,0.00220539,0.00103017,0.00174152,0.00156924,0.00281457,0.00401281,0.00269430,0.00246589,0.00123799,0.00149678,0.00149947,0.00103156,0.00125192,0.00153771,0.00135271,0.00077441,0.00118715,0.00104091,0.00098601,0.00116543,0.00160377,0.00196685,0.00165083,0.00136428,0.00094195,0.00132549,0.00257177,0.00170332,0.00178853,0.00152067,0.00154177,0.00151381,0.00108662,0.00094167,0.00122379,0.00109381,0.00087622
0.00132048,0.00235017,0.00118977,0.00159173,0.00164865,0.00367347,0.00262360,0.00143866,0.00096572,0.00145962,0.00315648,0.00368543,0.00203540,0.00207725,0.00159662,0.00211101,0.00179449,0.00174866,0.00182704,0.00114886,0.00136111,0.00133303,0.00153101,0.00114866,0.00058002,0.00087985,0.00087405,0.00051283,0.00041155,0.00038272,0.00038588,0.00037561,0.00056480,0.00057539,0.00056946,0.00066019,0.00052624,0.00056128,0.00029239,0.00026677,0.00032942,0.00034957,0.00030855,0.00028222,0.00024222,0.00025931,0.00015589,0.00021919,0.00017347,0.00024960,0.00031178,0.00021576,0.00025928,0.00023284,0.00027888,0.00032851,0.00025975,0.00026278,0.00024599,0.00024658
0.00015944,0.00021007,0.00021072,0.00019388,0.00017981,0.00031942,0.00039928,0.00026320,0.00027928,0.00037129,0.00037051,0.00042673,0.00030528,0.00050723,0.00045771,0.00047411,0.00062766,0.00079717,0.00115191,0.00140570,0.00145788,0.00209000,0.00176960,0.00119812,0.00076769,0.00079159,0.00069523,0.00147884,0.00144887,0.00128894,0.00133965,0.00067876,0.00051545,0.00059855,0.00074512,0.00139891,0.00072393,0.00110458,0.00058834,0.00114819,0.00059974,0.00055118,0.00060152,0.00074428,0.00085108,0.00068182,0.00044710,0.00036543,0.00058987,0.00157299,0.00078739,0.00047072,0.00044826,0.00043393,0.00047420,0.00050947,0.00047826,0.00047917,0.00059263,0.00048775
0.00083232,0.00129178,0.00083039,0.00066282,0.00149321,0.00163359,0.00149252,0.00120229,0.00105728,0.00104773,0.00160343,0.00194575,0.00171853,0.00130989,0.00117879,0.00142792,0.00132354,0.00223997,0.00235424,0.00155528,0.00196340,0.00264829,0.00338748,0.00153576,0.00106262,0.00155760,0.00125807,0.00115533,0.00131034,0.00121541,0.00105550,0.00092419,0.00074571,0.00091872,0.00123513,0.00162584,0.00113508,0.00095007,0.00058768,0.00062923,0.00072758,0.00076006,0.00053152,0.00075014,0.00063046,0.00066113,0.00040644,0.00045033,0.00064480,0.00110904,0.00114761,0.00041372,0.00035175,0.00040545,0.00029088,0.00059041,0.00035910,0.00038278,0.00041071,0.00050769
0.00041652,0.00030264,0.00031984,0.00038452,0.00038423,0.00043941,0.00031849,0.00036284,0.00051328,0.00044761,0.00066396,0.00078956,0.00067960,0.00077276,0.00148463,0.00376462,0.00377506,0.00416892,0.00343562,0.00405069,0.00382707,0.00453405,0.00484883,0.00229698,0.00121550,0.00164692,0.00163158,0.00282472,0.00382297,0.00274638,0.00246137,0.00142527,0.00128828,0.00125014,0.00074453,0.00135462,0.00182452,0.00175548,0.00090384,0.00114951,0.00113541,0.00091497,0.00125215,0.00175841,0.00227475,0.00159662,0.00126889,0.00090684,0.00163058,0.00279048,0.00194968,0.00214043,0.00147274,0.00148714,0.00129330,0.00130542,0.00112502,0.00110976,0.00124293,0.00104908
0.00149876,0.00176227,0.00774020,0.02131250,0.01759400,0.00663149,0.00248570,0.00163982,0.00277542,0.00222836,0.00405483,0.00380424,0.00220457,0.00200909,0.00199418,0.00466137,0.00511350,0.00178930,0.00129575,0.00354236,0.00481549,0.00237409,0.00254743,0.00255818,0.00164475,0.00152805,0.00242221,0.00189863,0.00209893,0.00116733,0.00080277,0.00132928,0.00179587,0.00113525,0.00240088,0.00373085,0.00187210,0.00173978,0.00205897,0.00392766,0.00232704,0.00146601,0.00172479,0.00128484,0.00217080,0.00105415,0.00180609,0.00426282,0.00275099,0.00114342,0.00207316,0.00545814,0.00822681,0.00400662,0.00273441,0.00164320,0.00413289,0.00280952,0.00198520,0.00301531
0.00086602,0.00058376,0.00102999,0.00158163,0.00164329,0.00226207,0.00233404,0.00354247,0.00539985,0.00354273,0.00173313,0.00127925,0.00087888,0.00107465,0.00152149,0.00309711,0.00308450,0.00267720,0.00180660,0.00233579,0.00308018,0.00456699,0.00382006,0.00196238,0.00179105,0.00241589,0.00216125,0.00241015,0.00232658,0.00289398,0.00205299,0.00120486,0.00143817,0.00107805,0.00103097,0.00140767,0.00071988,0.00113933,0.00088134,0.00090363,0.00081197,0.00068912,0.00061142,0.00110766,0.00128126,0.00122355,0.00097056,0.00100732,0.00122878,0.00153160,0.00139719,0.00232204,0.00569408,0.00316372,0.00110401,0.00071795,0.00080543,0.00076239,0.00069833,0.00081352
0.00268022,0.00212964,0.00213521,0.00143248,0.00206935,0.00269822,0.00198801,0.00365440,0.00296036,0.00167989,0.00367766,0.00368463,0.00156658,0.00169951,0.00143766,0.00209688,0.00230677,0.00448242,0.00326207,0.00341202,0.00292292,0.00223641,0.00240779,0.00118985,0.00108886,0.00171163,0.00184097,0.00244770,0.00261273,0.00173939,0.00085430,0.00083308,0.00123569,0.00146492,0.00131429,0.00153891,0.00195740,0.00255293,0.00208857,0.00184661,0.00258129,0.00214769,0.00172368,0.00262289,0.00289821,0.00193024,0.00143565,0.00221513,0.00215712,0.00172556,0.00211460,0.00291018,0.00632930,0.00437256,0.00260545,0.00436275,0.00198334,0.00263345,0.00232620,0.00386625
0.00590288,0.01081530,0.00977616,0.00574645,0.00336330,0.00203049,0.00164374,0.00101571,0.00188208,0.00192010,0.00134443,0.00062200,0.00075592,0.00316086,0.00319130,0.00655672,0.00559898,0.00340951,0.00286311,0.00229660,0.00330491,0.00349634,0.00325739,0.00223471,0.00160060,0.00265651,0.00344978,0.00372332,0.00327662,0.00246117,0.00251919,0.00251019,0.00292294,0.00151614,0.00215870,0.00334214,0.00270751,0.00295925,0.00141335,0.00319795,0.00310224,0.00291733,0.00178016,0.00243815,0.00326429,0.00191806,0.00114280,0.00246624,0.00244762,0.00296795,0.00372839,0.00377164,0.00620749,0.00463263,0.00285406,0.00184713,0.00247149,0.00287222,0.00288708,0.00697220
0.00241873,0.00171959,0.00444431,0.01137360,0.01043279,0.00695081,0.00523346,0.00491114,0.00354963,0.00286800,0.00306262,0.00309789,0.00155650,0.00186948,0.00254109,0.00531767,0.00439552,0.00232706,0.00236482,0.00361131,0.00421111,0.00239119,0.00263713,0.00267112,0.00223242,0.00238264,0.00280184,0.00245955,0.00242583,0.00176372,0.00098592,0.00164700,0.00222595,0.00116940,0.00208189,0.00446142,0.00207704,0.00158948,0.00301020,0.00513453,0.00302764,0.00151345,0.00215193,0.00143472,0.00178364,0.00160564,0.00185791,0.00410368,0.00381763,0.00157220,0.00209390,0.00476868,0.00815664,0.00571612,0.00337051,0.00153844,0.00192533,0.00253207,0.00268492,0.00217934
0.00123354,0.00126512,0.00119494,0.00233468,0.00220979,0.00165797,0.00277065,0.00289240,0.00440667,0.00363128,0.00171023,0.00088264,0.00057913,0.00074274,0.00109578,0.00278241,0.00383984,0.00263295,0.00201832,0.00145536,0.00268933,0.00412860,0.00241116,0.00106001,0.00128825,0.00186740,0.00179817,0.00163716,0.00167512,0.00144449,0.00120776,0.00074075,0.00112720,0.00083779,0.00072150,0.00117670,0.00113047,0.00097659,0.00070105,0.00072932,0.00078573,0.00085440,0.00134460,0.00159818,0.00167443,0.00092352,0.00075893,0.00120251,0.00167668,0.00092702,0.00089363,0.00241993,0.00521829,0.00343113,0.00099756,0.00066973,0.00108231,0.00099377,0.00079227,0.00100525
0.00252746,0.00148776,0.00132489,0.00192507,0.00316943,0.00219696,0.00168820,0.00140002,0.00220079,0.00294877,0.00230750,0.00258613,0.00139254,0.00091961,0.00135642,0.00152826,0.00214051,0.00270084,0.00409407,0.00264622,0.00288843,0.00237410,0.00235440,0.00158479,0.00152071,0.00168864,0.00217660,0.00261193,0.00217497,0.00152629,0.00143675,0.00092083,0.00091045,0.00147525,0.00160282,0.00186432,0.00146788,0.00319206,0.00204196,0.00152851,0.00223247,0.00172043,0.00135999,0.00149384,0.00290976,0.00163885,0.00143636,0.00192567,0.00218223,0.00196835,0.00271972,0.00270842,0.00644667,0.00470471,0.00276451,0.00235491,0.00255149,0.00191097,0.00226716,0.00291287
0.00525903,0.01271340,0.01240880,0.00630981,0.00339596,0.00230823,0.00209577,0.00114828,0.00148293,0.00145160,0.00116398,0.00132800,0.00078194,0.00191958,0.00231954,0.00149403,0.00217945,0.00159855,0.00295935,0.00260067,0.00241294,0.00421202,0.00371431,0.00190311,0.00134750,0.00215036,0.00292632,0.00491812,0.00373934,0.00275253,0.00237473,0.00146606,0.00171408,0.00139456,0.00156243,0.00239841,0.00224307,0.00310373,0.00222289,0.00296403,0.00329625,0.00341589,0.00167276,0.00275070,0.00312050,0.00178221,0.00137685,0.00397157,0.00413972,0.00361049,0.00364831,0.00499409,0.00933998,0.00499137,0.00455572,0.00475622,0.00303780,0.00267891,0.00322233,0.00515792
0.00255205,0.00280797,0.00582923,0.01724495,0.01230310,0.00517142,0.00300365,0.00315933,0.00299587,0.00238911,0.00268562,0.00316603,0.00151616,0.00121977,0.00231861,0.00462592,0.00652837,0.00322773,0.00116232,0.00256978,0.00348137,0.00164489,0.00188011,0.00311149,0.00128776,0.00162154,0.00263971,0.00218293,0.00283733,0.00135378,0.00099481,0.00174084,0.00208443,0.00111914,0.00181557,0.00290119,0.00151841,0.00172707,0.00272895,0.00221134,0.00196633,0.00153657,0.00180650,0.00145658,0.00217488,0.00180118,0.00225799,0.00451148,0.00293152,0.00191300,0.00308116,0.00433374,0.00882667,0.00566139,0.00181670,0.00108120,0.00231225,0.00197501,0.00323927,0.00178065
0.00130117,0.00147404,0.00174934,0.00175867,0.00199322,0.00214657,0.00286904,0.00410381,0.00698543,0.00565493,0.00267202,0.00172079,0.00079402,0.00105127,0.00158238,0.00281791,0.00302102,0.00224168,0.00154546,0.00125104,0.00182495,0.00368664,0.00278774,0.00137697,0.00217738,0.00227574,0.00233923,0.00266354,0.00322262,0.00163759,0.00136437,0.00149667,0.00158314,0.00126644,0.00123358,0.00168835,0.00164516,0.00179384,0.00100396,0.00088214,0.00092703,0.00063052,0.00140194,0.00221851,0.00149684,0.00125017,0.00101173,0.00112809,0.00142172,0.00112344,0.00120473,0.00171375,0.00407803,0.00246332,0.00099294,0.00131435,0.00083521,0.00119594,0.00115343,0.00076773
0.00341805,0.00371250,0.00272521,0.00276576,0.00291694,0.00246678,0.00286706,0.00243220,0.00204002,0.00263758,0.00336835,0.00317850,0.00174115,0.00211342,0.00162467,0.00215191,0.00186041,0.00366593,0.00399815,0.00330241,0.00290965,0.00284309,0.00306679,0.00192728,0.00115690,0.00144306,0.00182237,0.00147906,0.00195457,0.00135484,0.00124600,0.00111851,0.00104117,0.00133747,0.00194050,0.00172263,0.00143763,0.00196319,0.00166032,0.00119315,0.00237529,0.00217515,0.00133861,0.00184271,0.00216431,0.00129218,0.00104515,0.00217254,0.00168153,0.00264176,0.00171893,0.00202082,0.00403877,0.00468666,0.00324559,0.00283785,0.00222919,0.00204086,0.00170040,0.00314104
0.00495149,0.00911407,0.00977033,0.00469044,0.00268909,0.00255715,0.00164394,0.00133431,0.00207683,0.00256492,0.00156939,0.00114767,0.00166790,0.00210827,0.00277064,0.00229274,0.00182440,0.00215729,0.00408379,0.00391823,0.00525502,0.00614991,0.00430404,0.00215012,0.00191996,0.00309520,0.00361269,0.00352343,0.00315526,0.00301551,0.00284817,0.00187163,0.00178144,0.00155623,0.00233182,0.00339092,0.00267765,0.00333945,0.00271526,0.00301404,0.00468292,0.00344878,0.00246851,0.00282262,0.00378973,0.00288245,0.00212765,0.00272084,0.00236294,0.00429722,0.00523880,0.00464103,0.00702881,0.00491114,0.00302717,0.00263889,0.00250795,0.00236268,0.00351829,0.00438161
0.00450249,0.01259810,0.01066960,0.00302781,0.00167222,0.00106685,0.00135250,0.00082872,0.00060321,0.00101048,0.00188110,0.00178773,0.00193741,0.00216669,0.00513536,0.00702764,0.00283020,0.00224753,0.00282385,0.00204137,0.00314971,0.00572406,0.00572396,0.00232772,0.00142147,0.00222521,0.00455878,0.00257818,0.00119446,0.00185697,0.00404021,0.00273039,0.00223311,0.00338527,0.00286044,0.00364129,0.00243083,0.00241510,0.00634907,0.00431691,0.00230434,0.00255602,0.00286161,0.00161762,0.00292485,0.00887198,0.00560185,0.00205466,0.00246707,0.00466225,0.01175760,0.00716060,0.00351275,0.00478401,0.01093370,0.00617579,0.00291653,0.00877034,0.00648425,0.00430412
0.00082865,0.00094435,0.00609965,0.01614620,0.01562400,0.00556066,0.00310141,0.00135085,0.00114636,0.00165646,0.00212794,0.00232113,0.00226141,0.00324488,0.00333584,0.00452976,0.00530849,0.00280994,0.00392889,0.00227103,0.00144967,0.00242088,0.00276480,0.00691111,0.00462504,0.00233169,0.00206881,0.00209776,0.00362315,0.00236767,0.00158428,0.00546588,0.00678962,0.00321744,0.00208408,0.00329017,0.00254039,0.00168964,0.00260193,0.00283633,0.00590827,0.00409581,0.00267609,0.00271725,0.00335458,0.00323076,0.00304416,0.00671243,0.00622106,0.00262299,0.00386630,0.00607461,0.00700438,0.00614062,0.00642754,0.00742245,0.01302290,0.00955562,0.00470821,0.01008570
0.00500002,0.01348670,0.01134830,0.00310173,0.00074566,0.00080248,0.00079465,0.00076262,0.00072137,0.00067318,0.00097529,0.00197828,0.00213180,0.00479581,0.00865050,0.00273194,0.00336281,0.00207027,0.00117178,0.00128237,0.00344112,0.00460803,0.00266389,0.00121911,0.00131149,0.00263648,0.00317512,0.00290970,0.00273508,0.00266556,0.00539655,0.00368571,0.00246069,0.00303993,0.00351408,0.00335784,0.00199643,0.00243660,0.00544388,0.00521574,0.00211641,0.00188126,0.00332291,0.00176657,0.00239303,0.00739747,0.00565256,0.00174353,0.00213201,0.00479844,0.00755701,0.00626638,0.00415127,0.00609445,0.01174003,0.00700633,0.00447138,0.00951223,0.00657588,0.00424499
0.00047644,0.00077940,0.00341242,0.01211240,0.01047170,0.00249757,0.00061414,0.00040015,0.00057634,0.00072041,0.00096131,0.00108688,0.00094469,0.00113783,0.00129599,0.00189599,0.00302830,0.00360303,0.00235668,0.00166312,0.00153337,0.00219451,0.00248639,0.00286455,0.00316743,0.00159713,0.00165236,0.00307018,0.00408828,0.00335251,0.00156834,0.00388343,0.00566147,0.00295614,0.00159739,0.00245167,0.00236112,0.00169583,0.00124583,0.00272363,0.00590911,0.00357915,0.00202735,0.00200172,0.00209788,0.00161384,0.00240191,0.00450433,0.00306079,0.00142341,0.00374858,0.00647397,0.00887808,0.00563052,0.00353577,0.00644083,0.01257990,0.00706732,0.00457001,0.00800349
0.00237873,0.00177808,0.00246710,0.00834871,0.00820894,0.00538731,0.00251584,0.00166869,0.00177086,0.00177306,0.00171949,0.00257397,0.00252723,0.00250755,0.00405172,0.00505561,0.00485163,0.00479628,0.00615326,0.00450200,0.00455086,0.00372313,0.00286691,0.00349982,0.00351253,0.00194074,0.00202666,0.00208464,0.00321890,0.00347614,0.00425233,0.00658493,0.01068360,0.00483253,0.00259434,0.00178160,0.00221792,0.00267526,0.00162805,0.00302867,0.00263587,0.00207958,0.00299062,0.00435252,0.00697218,0.00389735,0.00177407,0.00334397,0.00344508,0.00285642,0.00667154,0.00655687,0.00591717,0.00309886,0.00322107,0.00415404,0.00551190,0.00494711,0.00410991,0.01013439
0.00157222,0.00240259,0.00476347,0.00501682,0.00387137,0.00195634,0.00228648,0.00136479,0.00109490,0.00120138,0.00147197,0.00272807,0.00227741,0.00172643,0.00159806,0.00298936,0.00498559,0.00408421,0.00210391,0.00158414,0.00222406,0.00173398,0.00192783,0.00228342,0.00231811,0.00140328,0.00129591,0.00318688,0.00434571,0.00307287,0.00137547,0.00159347,0.00224582,0.00158860,0.00151142,0.00226689,0.00120648,0.00140636,0.00150116,0.00134462,0.00182594,0.00174175,0.00251962,0.00233905,0.00238324,0.00137901,0.00146069,0.00156651,0.00179571,0.00197318,0.00184521,0.00274754,0.00733425,0.00522510,0.00274624,0.00336110,0.00367974,0.00280246,0.00280140,0.00401317
0.00183104,0.00161408,0.00173587,0.00265263,0.00292965,0.00254663,0.00184365,0.00160888,0.00189177,0.00171242,0.00245142,0.00325331,0.00266678,0.00371096,0.00662029,0.01391900,0.00988065,0.00780782,0.00285606,0.00263908,0.00245351,0.00170834,0.00139348,0.00115460,0.00093631,0.00198628,0.00321832,0.00450103,0.00476136,0.00334221,0.00251358,0.00163715,0.00162015,0.00143682,0.00169762,0.00236593,0.00149666,0.00156712,0.00202183,0.00122171,0.00136602,0.00084319,0.00218081,0.00207009,0.00177783,0.00165089,0.00206298,0.00463032,0.00321552,0.00105664,0.00177499,0.00470777,0.00659335,0.00435587,0.00189879,0.00244894,0.00299163,0.00198233,0.00266055,0.00500104
