0.00179109,0.00420839,0.01201445,0.01515660,0.00674116,0.00221432,0.00130530,0.00199455,0.00243136,0.00076288,0.00084873,0.00128515,0.00166910,0.00126376,0.00684984,0.01584055,0.00903419,0.00399302,0.00252507,0.00184476,0.00321344,0.00320823,0.00919073,0.00580344,0.00395426,0.00243491,0.00095896,0.00197249,0.00257164,0.00375733,0.00239703,0.00130896,0.00109719,0.00043170,0.00082204,0.00087174,0.00249033,0.00159105,0.00080637,0.00190305,0.00125665,0.00195368,0.00142517,0.00174542,0.00324446,0.00216767,0.00172960,0.00115384,0.00181058,0.00128107,0.00054619,0.00059661,0.00081628,0.00050648,0.00034833,0.00149087,0.00235844,0.00091942,0.00027547,0.00057798
0.00061217,0.00067711,0.00060080,0.00235231,0.01330760,0.01760660,0.00659776,0.00637866,0.01409280,0.01036550,0.00668265,0.00283206,0.00141823,0.00124260,0.00124224,0.00096517,0.00747739,0.01959050,0.01056580,0.00202740,0.00542966,0.00411451,0.00170815,0.00258187,0.00612451,0.00382083,0.00108404,0.00235863,0.00221509,0.00306074,0.00194118,0.00084836,0.00259438,0.00198208,0.00157500,0.00129077,0.00367875,0.00215088,0.00153537,0.00267556,0.00338594,0.00459600,0.00284596,0.00140221,0.00325732,0.00187714,0.00428002,0.00420454,0.00396255,0.00425080,0.00194994,0.00154627,0.00119187,0.00172605,0.00303813,0.00322179,0.00407515,0.00220282,0.00321505,0.00130237
0.00058405,0.00104519,0.00134957,0.00246884,0.00333742,0.00301944,0.00207246,0.00445918,0.00519878,0.00474453,0.00081404,0.00036986,0.00045858,0.00032817,0.00056598,0.00080507,0.00064618,0.00040265,0.00096164,0.00110491,0.00145797,0.00081073,0.00088300,0.00176585,0.00349522,0.00151714,0.00096939,0.00201111,0.00124816,0.00130068,0.00072881,0.00045229,0.00049722,0.00100013,0.00154588,0.00120690,0.00156683,0.00130705,0.00148768,0.00184396,0.00147903,0.00138857,0.00099102,0.00240519,0.00266917,0.00115782,0.00216876,0.00488375,0.00583726,0.00316261,0.00251794,0.00341246,0.00117722,0.00105329,0.00259458,0.00387574,0.00283530,0.00150069,0.00211742,0.00120235
0.00130306,0.00085951,0.00092992,0.00128929,0.00118502,0.00094198,0.00112606,0.00325109,0.00445796,0.00155914,0.00123685,0.00055871,0.00065088,0.00078203,0.00077004,0.00086762,0.00065599,0.00067335,0.00083395,0.00096990,0.00188939,0.00076519,0.00071105,0.00186596,0.00424717,0.00241945,0.00214418,0.00537417,0.00317748,0.00138992,0.00075277,0.00067264,0.00157510,0.00181462,0.00174698,0.00135738,0.00230600,0.00124257,0.00345047,0.01138660,0.00691637,0.00136226,0.00094514,0.00233360,0.00380383,0.00249116,0.00411528,0.00637374,0.01008207,0.00435909,0.00249094,0.00492611,0.00267464,0.00044306,0.00267163,0.00644858,0.00483493,0.00250685,0.00154930,0.00140252
0.00279787,0.00327476,0.01075010,0.01485205,0.00703781,0.00125605,0.00128340,0.00193304,0.00226895,0.00104970,0.00079145,0.00096338,0.00104734,0.00138630,0.00684634,0.01505940,0.00820784,0.00097701,0.00054959,0.00115160,0.00204006,0.00405984,0.01195705,0.00732607,0.00333324,0.00193593,0.00137192,0.00377592,0.00241410,0.00106535,0.00086455,0.00249896,0.00621258,0.00446927,0.00260109,0.00226635,0.00620557,0.00335482,0.00211296,0.00461416,0.00283699,0.00161272,0.00055090,0.00246555,0.00413608,0.00217140,0.00207518,0.00219584,0.00466252,0.00205234,0.00201416,0.00394984,0.00200855,0.00049257,0.00170341,0.00466628,0.00309731,0.00103764,0.00147827,0.00129626
0.00115681,0.00239467,0.00331842,0.00586266,0.01587890,0.01787685,0.00664070,0.00760233,0.01271840,0.01120650,0.00361784,0.00145264,0.00118663,0.00198307,0.00185783,0.00181738,0.00844663,0.02027885,0.01035965,0.00242819,0.00630749,0.00307486,0.00205155,0.00361475,0.01027395,0.00613792,0.00115238,0.00192647,0.00180285,0.00252137,0.00153624,0.00089196,0.00128501,0.00113061,0.00130183,0.00320865,0.00409978,0.00206398,0.00274613,0.00337468,0.00188812,0.00124749,0.00143657,0.00254726,0.00225706,0.00144774,0.00336536,0.00490043,0.00635266,0.00280568,0.00242214,0.00228638,0.00175888,0.00384608,0.00386046,0.00516763,0.00434324,0.00326657,0.00188824,0.00110919
0.00111696,0.00162212,0.00111752,0.00084481,0.00136499,0.00122939,0.00083416,0.00371592,0.00430049,0.00904172,0.01710790,0.00829415,0.00098573,0.00070444,0.00066316,0.00060229,0.00408712,0.01126400,0.00683174,0.00146045,0.00220111,0.00134577,0.00400429,0.00268495,0.00122131,0.00177653,0.00279339,0.00168181,0.00168398,0.00296093,0.00166756,0.00063329,0.00232110,0.00158852,0.00222675,0.00157218,0.00269197,0.00157361,0.00310747,0.00302788,0.00253237,0.00348981,0.00158801,0.00119270,0.00137713,0.00345198,0.00593680,0.00467733,0.00353574,0.00238271,0.00524277,0.00263754,0.00246840,0.00332405,0.00270946,0.00152585,0.00237574,0.00342008,0.00301583,0.00175893
0.00269194,0.00264981,0.00180666,0.00057124,0.00103693,0.00194874,0.00192457,0.00387737,0.00492173,0.00850796,0.01253320,0.00601180,0.00143787,0.00255516,0.00177682,0.00081125,0.00223243,0.00501744,0.00302684,0.00090118,0.00135983,0.00265166,0.00299877,0.00212094,0.00352912,0.00196785,0.00136915,0.00126330,0.00098480,0.00167850,0.00083295,0.00023910,0.00065833,0.00137517,0.00200542,0.00111790,0.00084624,0.00149784,0.00262045,0.00260332,0.00214437,0.00526939,0.00321520,0.00104518,0.00077566,0.00332423,0.00761388,0.00332398,0.00151025,0.00399615,0.00743922,0.00290601,0.00271701,0.00544137,0.00342191,0.00085878,0.00157771,0.00312803,0.00247277,0.00078460
0.00324811,0.00167071,0.00209835,0.00143279,0.00294707,0.00434723,0.00577289,0.01049208,0.01652240,0.01295335,0.00795899,0.00476109,0.00305804,0.00293005,0.00330941,0.00836011,0.00567248,0.00101174,0.00066090,0.00139549,0.00344031,0.00448385,0.00345675,0.00237831,0.00359922,0.00191082,0.00140858,0.00155435,0.00142835,0.00185024,0.00112459,0.00098741,0.00102253,0.00106949,0.00162262,0.00087661,0.00101166,0.00086891,0.00180680,0.00230532,0.00193353,0.00318276,0.00253504,0.00113936,0.00134080,0.00360830,0.00685022,0.00362211,0.00144171,0.00258268,0.00512590,0.00204231,0.00161172,0.00408624,0.00238307,0.00042345,0.00093892,0.00160262,0.00184389,0.00097413
0.00155763,0.00109061,0.00114811,0.00156048,0.00207259,0.00149352,0.00140079,0.00848238,0.01489320,0.01384315,0.01516635,0.00859481,0.00180755,0.00113662,0.00075683,0.00083670,0.00395625,0.01347350,0.00810688,0.00257045,0.00541741,0.00694743,0.00740827,0.00472949,0.00298539,0.00195583,0.00266762,0.00180269,0.00222040,0.00230437,0.00118075,0.00077258,0.00169319,0.00249578,0.00543928,0.00311060,0.00146479,0.00142003,0.00203986,0.00164550,0.00152862,0.00241917,0.00161579,0.00191069,0.00187425,0.00509178,0.00973063,0.00479794,0.00226003,0.00180040,0.00394061,0.00223873,0.00229918,0.00699021,0.00467493,0.00118131,0.00209923,0.00258207,0.00176327,0.00129011
0.00029051,0.00030919,0.00033193,0.00035314,0.00042290,0.00033184,0.00081609,0.00393093,0.00589701,0.00262512,0.00116302,0.00050634,0.00071844,0.00061275,0.00044561,0.00057259,0.00098184,0.00106896,0.00087343,0.00139438,0.00280227,0.00171274,0.00101616,0.00108082,0.00231172,0.00163032,0.00263350,0.00244487,0.00211759,0.00358720,0.00193469,0.00044087,0.00079116,0.00119092,0.00129392,0.00091355,0.00170035,0.00171504,0.00272582,0.00256217,0.00140614,0.00404782,0.00251174,0.00080357,0.00112042,0.00497857,0.00726616,0.00391753,0.00225676,0.00114449,0.00299091,0.00220484,0.00234410,0.00571510,0.00329305,0.00060244,0.00054034,0.00138622,0.00165662,0.00076621
0.00145226,0.00150520,0.00118949,0.00139035,0.00230854,0.00186741,0.00146092,0.00382244,0.00379484,0.00158168,0.00226077,0.00146179,0.00075696,0.00058524,0.00094978,0.00135782,0.00114991,0.00104906,0.00121005,0.00462222,0.00898081,0.00407244,0.00088192,0.00079693,0.00111750,0.00082316,0.00182593,0.00148681,0.00128822,0.00172085,0.00134778,0.00916597,0.03495200,0.01266050,0.00522874,0.00200092,0.00090213,0.00111888,0.00219942,0.00435513,0.00301313,0.00277226,0.00153446,0.00238814,0.00465892,0.00456705,0.00597116,0.00274533,0.00142335,0.00231476,0.00410840,0.00741380,0.00450832,0.00313599,0.00193514,0.00117984,0.00173368,0.00232866,0.00177787,0.00093545
0.00210949,0.00220860,0.00209314,0.00207091,0.00095392,0.00202781,0.00132665,0.00133035,0.00080969,0.00106226,0.00114925,0.00141981,0.00072832,0.00121451,0.00097498,0.00074572,0.00072354,0.00064331,0.00084807,0.00144090,0.00274997,0.00385961,0.00281052,0.00158391,0.00203929,0.00300214,0.00479572,0.00921979,0.01089250,0.00871569,0.00533451,0.00330630,0.00343376,0.00244676,0.00457354,0.00294393,0.00133191,0.00208885,0.00565651,0.00479868,0.00632206,0.01312750,0.00475220,0.00141466,0.00183973,0.00438717,0.00602846,0.00471704,0.00700267,0.00365638,0.00300727,0.00263532,0.00427031,0.00564271,0.00315195,0.00138414,0.00348074,0.00405223,0.00493615,0.00433096
0.00196809,0.00509523,0.01323945,0.01828760,0.00818929,0.00284810,0.00179200,0.00776610,0.01437295,0.01089100,0.00559690,0.00178892,0.00130945,0.00264786,0.00824299,0.02109715,0.01224895,0.00258405,0.00223312,0.00278255,0.00585269,0.01297485,0.01838905,0.01232920,0.00516477,0.00315818,0.00300688,0.00732288,0.00833098,0.00536378,0.00238677,0.00258739,0.00195602,0.00127458,0.00211302,0.00223270,0.00233439,0.00234958,0.00303810,0.00394973,0.00339150,0.00532137,0.00429654,0.00301565,0.00193230,0.00376195,0.00320893,0.00278128,0.00274425,0.00205823,0.00226547,0.00148988,0.00241568,0.00224276,0.00211304,0.00118789,0.00297472,0.00513035,0.00339039,0.00168126
0.00158566,0.00275761,0.00303892,0.01420490,0.01688810,0.00957775,0.00191178,0.00665109,0.00569641,0.00545620,0.00104616,0.00121761,0.00096228,0.00110513,0.00060459,0.00741875,0.01852050,0.01084270,0.00172823,0.00198014,0.00380605,0.00446198,0.00347554,0.00969727,0.00644434,0.00314604,0.00214936,0.00243301,0.00547994,0.00995320,0.00734287,0.00145297,0.00155756,0.00309220,0.00417374,0.00184154,0.00222252,0.00117231,0.00155889,0.00306015,0.00959422,0.02556490,0.01793320,0.00418284,0.00105299,0.00133640,0.00144031,0.00401972,0.01364350,0.00729445,0.00253832,0.00126234,0.00711488,0.01847440,0.01052250,0.00310938,0.00280772,0.00409446,0.00218077,0.00141321
0.00088755,0.00103147,0.00139177,0.00249083,0.01416645,0.01917410,0.00712471,0.00355321,0.00405830,0.00182550,0.00063306,0.00041027,0.00089480,0.00129333,0.00093643,0.00075307,0.00684688,0.01696460,0.00943864,0.00186913,0.00209546,0.00126135,0.00082184,0.00327243,0.00666749,0.00576404,0.00123621,0.00299313,0.00557091,0.01006330,0.01275170,0.00155155,0.00129252,0.00133594,0.00102340,0.00103892,0.00399985,0.00222345,0.00109699,0.00183075,0.00316515,0.00597979,0.00565977,0.00213117,0.00070091,0.00126294,0.00467430,0.00319517,0.00570223,0.00402882,0.00098183,0.00089781,0.00218822,0.00376748,0.00305792,0.00061716,0.00063976,0.00100275,0.00095768,0.00078109
0.00228855,0.00434312,0.01272045,0.01550165,0.00693967,0.00156790,0.00205274,0.00284514,0.00321695,0.00173670,0.00133099,0.00134024,0.00169090,0.00094634,0.00747069,0.01367880,0.00958145,0.00112807,0.00069006,0.00123902,0.00165187,0.00326057,0.00831773,0.00496511,0.00166092,0.00120235,0.00125840,0.00268160,0.00224815,0.00121425,0.00301059,0.00773406,0.00511162,0.00260652,0.00188480,0.00058462,0.00068091,0.00068851,0.00104593,0.00286260,0.00258282,0.00186818,0.01075759,0.03182375,0.01535670,0.00242546,0.00146244,0.00124422,0.00174244,0.00269827,0.00533196,0.00368827,0.00105085,0.00177670,0.00228428,0.00396645,0.00417195,0.00138532,0.00305214,0.00812432
0.00178372,0.00252998,0.00343474,0.00549450,0.01521685,0.01930765,0.00821411,0.00645184,0.01346860,0.01048120,0.00458115,0.00188498,0.00112126,0.00150127,0.00183181,0.00355227,0.00844822,0.01929975,0.00929989,0.00229850,0.00301659,0.00574119,0.00181837,0.00355060,0.00782448,0.00507311,0.00131868,0.00279538,0.00441004,0.01075443,0.00580388,0.00237391,0.00328682,0.00226432,0.00144278,0.00153449,0.00397616,0.00317444,0.00320462,0.00319529,0.00440392,0.00461493,0.00258468,0.00397470,0.00313803,0.00115018,0.00192999,0.00131059,0.00338178,0.00270562,0.00257133,0.00207159,0.00172531,0.00238343,0.00183793,0.00213094,0.00139451,0.00127976,0.00158824,0.00189838
0.00044026,0.00061525,0.00109860,0.00095780,0.00119911,0.00159242,0.00126474,0.00503728,0.00849576,0.00430608,0.00067198,0.00089550,0.00039623,0.00035510,0.00041161,0.00043971,0.00095222,0.00072685,0.00068933,0.00137218,0.00248443,0.00116723,0.00046869,0.00267492,0.00401155,0.00269627,0.00077027,0.00150803,0.00138001,0.00175617,0.00103973,0.00107153,0.00120716,0.00131954,0.00141272,0.00152318,0.00258691,0.00205906,0.00270315,0.00444818,0.00254472,0.00282689,0.00200481,0.00320287,0.00162521,0.00118561,0.00139655,0.00212946,0.00303646,0.00155397,0.00180472,0.00207583,0.00219600,0.00162087,0.00198483,0.00312770,0.00287178,0.00136922,0.00142369,0.00137322
0.00185741,0.00198033,0.00199111,0.00228950,0.00214055,0.00157517,0.00140158,0.00350544,0.00380701,0.00151380,0.00155321,0.00127164,0.00130744,0.00109653,0.00076921,0.00107009,0.00110509,0.00134113,0.00080093,0.00150748,0.00294968,0.00175014,0.00125257,0.00208857,0.00223971,0.00149092,0.00335147,0.00732681,0.00509410,0.00194731,0.00139315,0.00062544,0.00096158,0.00223141,0.00227166,0.00184985,0.00317507,0.00206140,0.00336530,0.00639670,0.00383970,0.00159573,0.00113115,0.00129783,0.00089692,0.00143897,0.00504491,0.00321378,0.00174837,0.00104571,0.00110073,0.00234666,0.00188432,0.00061334,0.00106687,0.00236974,0.00185032,0.00115191,0.00231996,0.00253886
0.00223694,0.00249325,0.01150240,0.01466825,0.00731578,0.00209487,0.00316851,0.00263517,0.00173299,0.00147984,0.00100854,0.00058428,0.00086440,0.00146652,0.00726034,0.01774320,0.00932592,0.00108102,0.00055194,0.00086252,0.00177004,0.00423993,0.01198495,0.00741074,0.00189001,0.00117809,0.00196009,0.00545872,0.00316029,0.00144785,0.00129252,0.00200636,0.00556723,0.00422046,0.00347247,0.00236464,0.00629121,0.00337639,0.00209319,0.00415395,0.00308633,0.00162663,0.00106810,0.00168712,0.00353882,0.00224712,0.00387160,0.00236137,0.00389176,0.00252921,0.00144578,0.00363194,0.00234653,0.00113105,0.00247366,0.00359685,0.00246115,0.00110661,0.00189714,0.00197773
0.00130175,0.00156996,0.00314499,0.00664364,0.01343970,0.02092660,0.00765829,0.00735039,0.01408900,0.01235930,0.00523233,0.00168374,0.00138296,0.00149823,0.00157343,0.00244338,0.00843523,0.02058990,0.01112050,0.00200276,0.00300027,0.00372325,0.00549683,0.00834484,0.00829915,0.00497711,0.00133202,0.00248347,0.00221055,0.00397150,0.00290340,0.00412383,0.00282337,0.00417460,0.00357341,0.00396596,0.00238608,0.00071799,0.00119097,0.00298555,0.00268998,0.01462130,0.01715080,0.03316260,0.00495089,0.00224124,0.00118074,0.00230692,0.00396499,0.00852755,0.01212060,0.00514223,0.00291764,0.00570613,0.00569869,0.00467254,0.00279015,0.00179163,0.00211489,0.00205734
0.00119812,0.00095435,0.00095677,0.00094819,0.00165538,0.00079061,0.00152929,0.00405367,0.00583012,0.00994350,0.01707070,0.00879566,0.00110896,0.00071130,0.00114146,0.00068003,0.00401780,0.01045995,0.00656116,0.00136238,0.00256044,0.00174142,0.00374742,0.00359660,0.00473019,0.00241113,0.00238620,0.00195774,0.00464502,0.00571209,0.00265655,0.00117418,0.00257686,0.00196915,0.00193200,0.00182159,0.00132628,0.00104305,0.00208017,0.00293911,0.01753915,0.02084765,0.01214055,0.00405583,0.00259660,0.00437192,0.00260182,0.00229054,0.00558581,0.00306955,0.00252828,0.00165277,0.00181267,0.00322084,0.00318272,0.00181384,0.00436901,0.00228014,0.00121916,0.00202110
0.00202903,0.00195905,0.00158598,0.00142381,0.00107333,0.00204326,0.00206068,0.00501024,0.00467045,0.00933474,0.01045773,0.00633251,0.00208235,0.00272534,0.00143902,0.00069182,0.00258362,0.00570478,0.00350819,0.00182497,0.00289652,0.00270302,0.00363088,0.00199810,0.00361484,0.00206026,0.00257413,0.00269863,0.00773799,0.00874054,0.00718821,0.00233966,0.00129061,0.00372319,0.00416351,0.00118402,0.00131566,0.00095805,0.00145066,0.00194127,0.00370745,0.01185630,0.00610547,0.00264502,0.00108497,0.00212540,0.00130373,0.00171616,0.00237725,0.00187350,0.00173193,0.00127701,0.00125095,0.00124700,0.00080368,0.00057443,0.00140753,0.00219001,0.00164667,0.00136130
0.00212910,0.00131987,0.00163302,0.00192920,0.00264274,0.00547493,0.00418983,0.00890706,0.01483190,0.01190165,0.00615634,0.00259989,0.00265906,0.00224097,0.00370636,0.00832403,0.00576419,0.00123882,0.00085125,0.00126191,0.00236364,0.00298029,0.00448188,0.00328457,0.00604178,0.00339508,0.00213663,0.00149833,0.00333416,0.00543521,0.00352962,0.00148318,0.00074369,0.00224017,0.00214185,0.00088849,0.00107073,0.00077099,0.00155535,0.00186660,0.00142647,0.00300778,0.00315101,0.00196021,0.00116428,0.00182942,0.00128413,0.00071377,0.00181792,0.00121404,0.00078499,0.00061171,0.00064772,0.00057176,0.00049128,0.00045297,0.00070488,0.00076598,0.00047898,0.00071733
0.00156899,0.00204131,0.00144255,0.00117114,0.00208365,0.00132865,0.00130501,0.00734310,0.01429180,0.01399680,0.01912580,0.01015320,0.00155600,0.00178280,0.00184485,0.00092168,0.00391967,0.01077380,0.00618701,0.00210698,0.00311030,0.00663838,0.00298585,0.00296854,0.00166448,0.00145773,0.00288773,0.00174691,0.00189239,0.00248087,0.00115061,0.00099392,0.00188885,0.00505574,0.01050730,0.00606459,0.00154846,0.00249368,0.00310061,0.00386939,0.00262459,0.00440072,0.00308146,0.00116863,0.00112975,0.00349714,0.00204916,0.00177835,0.00206875,0.00071024,0.00143942,0.00086889,0.00198190,0.00223724,0.00184277,0.00052490,0.00086812,0.00097238,0.00151569,0.00109773
0.00081995,0.00058779,0.00066986,0.00070541,0.00076711,0.00030697,0.00090114,0.00530501,0.00420978,0.00243614,0.00076078,0.00080839,0.00045523,0.00044532,0.00054311,0.00063362,0.00073418,0.00048025,0.00041678,0.00081625,0.00179029,0.00165931,0.00079960,0.00185016,0.00177044,0.00152211,0.00175736,0.00160649,0.00163047,0.00190617,0.00077588,0.00053949,0.00151065,0.00150846,0.00209093,0.00141080,0.00146128,0.00166758,0.00295300,0.00299791,0.00206427,0.00201343,0.00130729,0.00112910,0.00064398,0.00162509,0.00184994,0.00110738,0.00199713,0.00152384,0.00181282,0.00126560,0.00118474,0.00191346,0.00185917,0.00061005,0.00132068,0.00236949,0.00197151,0.00140807
0.00258188,0.00134445,0.00109136,0.00145667,0.00189553,0.00302777,0.00339234,0.00384749,0.00524423,0.00249183,0.00208939,0.00278182,0.00217170,0.00197988,0.00133247,0.00100620,0.00064945,0.00056178,0.00063475,0.00252888,0.00621776,0.00310085,0.00068936,0.00176037,0.00368598,0.00216654,0.00243113,0.00129632,0.00096362,0.00215013,0.00133175,0.00315293,0.00617491,0.00453757,0.00299712,0.00198411,0.00282676,0.00300037,0.00396347,0.00539907,0.00328519,0.00192206,0.00182294,0.00291942,0.00249042,0.00380419,0.00290253,0.00092357,0.00200304,0.00174084,0.00150282,0.00111586,0.00147712,0.00181046,0.00107479,0.00061877,0.00291821,0.00309050,0.00196966,0.00115623
0.00039452,0.00071763,0.00086912,0.00088471,0.00078558,0.00153674,0.00218802,0.00303101,0.00271783,0.00138357,0.00189465,0.00176492,0.00157979,0.00171253,0.00126608,0.00109937,0.00093556,0.00086271,0.00091533,0.00347072,0.00361845,0.00435111,0.00433689,0.00204232,0.00138992,0.00301609,0.00294599,0.00188367,0.00252158,0.00661831,0.00345066,0.00145292,0.00175126,0.00263550,0.00634616,0.00310125,0.00129718,0.00178551,0.00282205,0.00305407,0.00250186,0.00458851,0.00290396,0.00058967,0.00107960,0.00320304,0.00585980,0.00376970,0.00324881,0.00199365,0.00153624,0.00123748,0.00184564,0.00392582,0.00196667,0.00073808,0.00083340,0.00203593,0.00201778,0.00191627
0.00057179,0.00124348,0.00091521,0.00103695,0.00183682,0.00157245,0.00131490,0.00815600,0.01887700,0.01517540,0.00744765,0.00186607,0.00147577,0.00152927,0.00104042,0.00121664,0.00119232,0.00152421,0.00174340,0.00289954,0.00852393,0.00899149,0.00888414,0.00212703,0.00163212,0.00176764,0.00260372,0.00184748,0.00191677,0.00312902,0.00201328,0.00175405,0.00926983,0.00717831,0.00127058,0.00097945,0.00108545,0.00073732,0.00208013,0.00261388,0.00149301,0.00186947,0.00183517,0.00625633,0.03112230,0.02586120,0.00538523,0.00068537,0.00099449,0.00139800,0.00204445,0.00901946,0.00759579,0.00259832,0.00194287,0.00144558,0.00304553,0.00208944,0.00136063,0.00183668
0.00022605,0.00037592,0.00041014,0.00054926,0.00037196,0.00032416,0.00092195,0.00497274,0.00553838,0.00294981,0.00052509,0.00042842,0.00027383,0.00033429,0.00034464,0.00052803,0.00049021,0.00067080,0.00069448,0.00133613,0.00175965,0.00355608,0.00237531,0.00147806,0.00280365,0.00179542,0.00107908,0.00103108,0.00187744,0.00147551,0.00089141,0.00513918,0.00599399,0.00238892,0.00114182,0.00039831,0.00070839,0.00057240,0.00085144,0.00177341,0.00156171,0.00094958,0.00194152,0.02938135,0.04328250,0.01110899,0.00162322,0.00104323,0.00194923,0.00226086,0.00467600,0.00806143,0.00271645,0.00111107,0.00129120,0.01102600,0.01679555,0.00579460,0.00104489,0.00250256
0.00132588,0.00170990,0.00085383,0.00241229,0.01334120,0.02046660,0.00890843,0.00369997,0.00434352,0.00167993,0.00109392,0.00109996,0.00150943,0.00192219,0.00147974,0.00220331,0.01149850,0.02513080,0.01497000,0.00169149,0.00242782,0.00135810,0.00096632,0.00417161,0.01186410,0.00831731,0.00233277,0.00439786,0.00656523,0.01062720,0.00797014,0.00264293,0.00213103,0.00203621,0.00190957,0.00105541,0.00228175,0.00149590,0.00209028,0.00389112,0.00210534,0.00224406,0.00348701,0.00426396,0.00392720,0.00304481,0.00319070,0.00265781,0.00301976,0.00218954,0.00133614,0.00305360,0.00229150,0.00219239,0.00087094,0.00295971,0.00378694,0.00202181,0.00150472,0.00156436
0.00300024,0.00320499,0.01138750,0.01505840,0.00608994,0.00230105,0.00225132,0.00210783,0.00202456,0.00139001,0.00158135,0.00335657,0.00272431,0.00076823,0.00712821,0.01261890,0.00849793,0.00100139,0.00040289,0.00132491,0.00271514,0.00346574,0.00837872,0.00573801,0.00371009,0.00116587,0.00202021,0.00446960,0.00676708,0.01042260,0.00486788,0.00097660,0.00091329,0.00131612,0.00141915,0.00109916,0.00126426,0.00087587,0.00142234,0.00442318,0.00941752,0.01750710,0.00965514,0.00290414,0.00269802,0.00186306,0.00176361,0.00441770,0.01334030,0.00721079,0.00139369,0.00135044,0.00299934,0.01466170,0.00521020,0.00259839,0.00310129,0.00351088,0.00161030,0.00119907
0.00080340,0.00106566,0.00069944,0.00250102,0.01402700,0.01964220,0.00813064,0.00753918,0.01650190,0.00963238,0.00449436,0.00236592,0.00125158,0.00135649,0.00126083,0.00121302,0.00780942,0.01659120,0.00883866,0.00349361,0.00473522,0.00259297,0.00210845,0.00323512,0.00813062,0.00516024,0.00211726,0.00420933,0.00458198,0.00881509,0.00510803,0.00185289,0.00207952,0.00409342,0.00386374,0.00238317,0.00380183,0.00187567,0.00292373,0.00387037,0.00440454,0.00856403,0.00700671,0.00264771,0.00305348,0.00272992,0.00370283,0.00471044,0.00837947,0.00508645,0.00425166,0.00273692,0.00419925,0.00735713,0.00826043,0.00541804,0.00453155,0.00309365,0.00218124,0.00200517
0.00068525,0.00133609,0.00101095,0.00167404,0.00339965,0.00287519,0.00210881,0.00671078,0.00545098,0.00359410,0.00056119,0.00022475,0.00034468,0.00049494,0.00030230,0.00043608,0.00059885,0.00080559,0.00117947,0.00111425,0.00114645,0.00058024,0.00053048,0.00074871,0.00120477,0.00059770,0.00249349,0.00488637,0.00327633,0.00775963,0.00515316,0.00138722,0.00101045,0.00141243,0.00172616,0.00184507,0.00115315,0.00090352,0.00344553,0.00988013,0.00717074,0.00843770,0.00421576,0.00193584,0.00257471,0.00290849,0.00519559,0.00845597,0.00563688,0.00316455,0.00402148,0.00435838,0.00314367,0.00348013,0.00438665,0.00353559,0.00397145,0.00279766,0.00276852,0.00143089
0.00164103,0.00072752,0.00090512,0.00123700,0.00162766,0.00203418,0.00193995,0.00373802,0.00388955,0.00120366,0.00070223,0.00186264,0.00166149,0.00133227,0.00095539,0.00055020,0.00059793,0.00042723,0.00033312,0.00079097,0.00145270,0.00086275,0.00037836,0.00100746,0.00143695,0.00128499,0.00080846,0.00173872,0.00185280,0.00154284,0.00084758,0.00095235,0.00181855,0.00269507,0.00260615,0.00170944,0.00173413,0.00085825,0.00207315,0.00273659,0.00335611,0.00177886,0.00155061,0.00227871,0.00542207,0.00295909,0.00173224,0.00640730,0.00876367,0.00330046,0.00233964,0.00484908,0.00246664,0.00132421,0.00262743,0.00541853,0.00600108,0.00261804,0.00243611,0.00088193
0.00207793,0.00394452,0.01177060,0.01493145,0.00662742,0.00197854,0.00193677,0.00194540,0.00182834,0.00133129,0.00101582,0.00152224,0.00143253,0.00121507,0.00807943,0.01780225,0.00874599,0.00131149,0.00082830,0.00206415,0.00243971,0.00594791,0.01644175,0.01041360,0.00384981,0.00193721,0.00281261,0.00831698,0.00479911,0.00103953,0.00107244,0.00343204,0.00634899,0.00432242,0.00225910,0.00231155,0.00538699,0.00345109,0.00112220,0.00326191,0.00277818,0.00216248,0.00174631,0.00226749,0.00420348,0.00191394,0.00216999,0.00327679,0.00589110,0.00367019,0.00146094,0.00314042,0.00171732,0.00080015,0.00187435,0.00347460,0.00309931,0.00113560,0.00115869,0.00099967
0.00055084,0.00099247,0.00319979,0.00459462,0.01364775,0.01538775,0.00561868,0.00721507,0.01082610,0.00748246,0.00420094,0.00163200,0.00082527,0.00112024,0.00123175,0.00158693,0.00836231,0.02126985,0.01065475,0.00225401,0.00267206,0.00267258,0.00244426,0.00389353,0.01175095,0.00616883,0.00158461,0.00212450,0.00267369,0.00531921,0.00358076,0.00082534,0.00207367,0.00286104,0.00212487,0.00180413,0.00272794,0.00164080,0.00270645,0.00492701,0.00430843,0.00348297,0.00231019,0.00238192,0.00359995,0.00171370,0.00170525,0.00371915,0.00602853,0.00252519,0.00143854,0.00149219,0.00108117,0.00198368,0.00289809,0.00290872,0.00273997,0.00315431,0.00387315,0.00181992
