0.00186950,0.00156936,0.00111477,0.00131825,0.00093568,0.00121944,0.00119386,0.00846084,0.01830840,0.01160260,0.00203584,0.00046602,0.00064288,0.00065505,0.00245100,0.01142450,0.00959280,0.00714961,0.00749438,0.00383941,0.00642714,0.00510234,0.00145506,0.00105181,0.00795066,0.01191750,0.00464592,0.00194610,0.00259018,0.00564709,0.01205240,0.00518861,0.00586409,0.00878336,0.00447727,0.00259352,0.00390902,0.00631439,0.00238864,0.00387306,0.00620485,0.00649067,0.00924247,0.00475835,0.00382817,0.00319741,0.00185968,0.00095925,0.00270511,0.00520009,0.00206481,0.00130947,0.00176589,0.00135545,0.00280933,0.00245461,0.00173815,0.00165693,0.00169788,0.00141293
0.00059061,0.00040939,0.00067420,0.00091721,0.00130467,0.00099633,0.00083442,0.00498471,0.00568984,0.00885587,0.00810803,0.00396926,0.00226349,0.00068768,0.00083544,0.00324218,0.00292452,0.00861047,0.01037170,0.00362539,0.00520926,0.00528585,0.00400249,0.00478898,0.00586908,0.00865823,0.00484159,0.00254245,0.00245195,0.00346982,0.00642292,0.00290916,0.00506781,0.00757416,0.00299324,0.00218650,0.00305388,0.00480018,0.00178605,0.00428453,0.00657832,0.00518902,0.01260850,0.00586551,0.00333852,0.00309752,0.00271198,0.00164080,0.00358490,0.00687545,0.00341965,0.00136851,0.00196494,0.00191068,0.00348633,0.00202489,0.00206352,0.00187717,0.00237202,0.00203294
0.00612909,0.00503302,0.00146745,0.00097690,0.00091834,0.00119757,0.00135233,0.00137504,0.00117673,0.00304352,0.00479595,0.00630901,0.00980796,0.00887737,0.00294968,0.00103986,0.00112501,0.00296427,0.00348344,0.00585255,0.00588959,0.00401963,0.00364803,0.00447819,0.00803297,0.00843883,0.00788505,0.00609033,0.00277459,0.00291152,0.00516419,0.00191620,0.00445899,0.00746420,0.00390677,0.00205332,0.00264628,0.00395740,0.00131444,0.00315380,0.00511364,0.00614831,0.01150175,0.00609137,0.00332032,0.00384622,0.00246190,0.00144640,0.00335128,0.00749406,0.00377707,0.00139838,0.00172120,0.00150137,0.00204782,0.00171264,0.00192845,0.00170659,0.00231973,0.00141433
0.00657653,0.00451569,0.00113057,0.00086501,0.00066607,0.00074676,0.00081644,0.00074369,0.00070660,0.00085381,0.00095980,0.00259059,0.01077600,0.01021420,0.00239686,0.00070998,0.00109087,0.00125308,0.00206179,0.00535229,0.00768933,0.00389418,0.00202140,0.00130507,0.00349378,0.00397258,0.00263011,0.00219698,0.00179639,0.00198014,0.00252538,0.00172365,0.00209571,0.00234605,0.00197127,0.00206842,0.00288562,0.00420781,0.00154383,0.00138368,0.00211999,0.00235933,0.00322637,0.00190278,0.00139826,0.00095210,0.00056323,0.00056018,0.00095554,0.00211859,0.00154704,0.00047333,0.00062451,0.00055085,0.00065421,0.00057812,0.00071428,0.00103957,0.00103631,0.00096391
0.00042338,0.00130948,0.00207200,0.00132411,0.00103011,0.00047593,0.00039201,0.00025939,0.00029309,0.00027006,0.00017974,0.00022658,0.00068972,0.00069924,0.00032365,0.00034081,0.00054486,0.00066357,0.00084791,0.00095174,0.00086129,0.00168469,0.00183023,0.00192872,0.00157163,0.00224331,0.00260464,0.00178100,0.00143468,0.00348785,0.00709070,0.00997724,0.03233160,0.02420240,0.00713199,0.00386630,0.00163472,0.00290719,0.00431157,0.00272298,0.00208715,0.00231519,0.00236885,0.00598560,0.02256520,0.03069450,0.00963091,0.00124420,0.00125587,0.00177415,0.00236757,0.00548712,0.00703797,0.00323790,0.00093855,0.00214430,0.00572832,0.00946689,0.00197084,0.00147178
0.00063076,0.00087035,0.00218808,0.00468419,0.00521859,0.01555160,0.01372510,0.00430826,0.00100870,0.00123486,0.00119426,0.00038808,0.00044475,0.00081896,0.00083261,0.00230205,0.00234806,0.00709819,0.00859050,0.00329140,0.00554289,0.00560289,0.00301336,0.00336721,0.00910364,0.01301060,0.00476054,0.00409134,0.00588663,0.00993669,0.01309510,0.00504358,0.00286581,0.00521483,0.00388392,0.00290448,0.00407636,0.00555159,0.00273462,0.00573653,0.01027780,0.01197030,0.01674720,0.00583080,0.00424523,0.00486234,0.00257342,0.00238432,0.00699570,0.00934008,0.00400963,0.00108473,0.00212240,0.00337826,0.00513853,0.00284163,0.00225140,0.00446985,0.00406959,0.00281072
0.00042764,0.00034275,0.00036034,0.00069771,0.01286820,0.03711080,0.02635530,0.00566645,0.00101924,0.00134921,0.00195784,0.00356071,0.01698100,0.01799630,0.00804222,0.00595004,0.00506388,0.00705630,0.00863976,0.00393564,0.00451565,0.00538443,0.00208570,0.00216437,0.01077560,0.01655200,0.00822773,0.00420435,0.00384347,0.01201770,0.01634760,0.00757953,0.01108050,0.01012820,0.00488102,0.00167396,0.00412482,0.00620054,0.00307332,0.00408701,0.00582724,0.01194130,0.02507990,0.01110230,0.00336794,0.00299878,0.00273315,0.00183950,0.00534963,0.00888720,0.00418908,0.00171178,0.00224818,0.00291860,0.00572741,0.00307521,0.00148983,0.00408473,0.00347771,0.00131332
0.00027760,0.00029615,0.00025767,0.00035416,0.00715198,0.01870850,0.01287790,0.00203732,0.00033120,0.00040890,0.00037775,0.00091269,0.00323130,0.00231793,0.00098277,0.00069263,0.00118468,0.00237725,0.00511905,0.00211627,0.00307175,0.00407135,0.00139031,0.00084856,0.00486666,0.00698227,0.00325689,0.00180421,0.00239363,0.00646703,0.00746174,0.00296832,0.00410679,0.00727931,0.00428013,0.00206305,0.00351557,0.00575211,0.00215896,0.00424949,0.00652575,0.00598768,0.00774101,0.00410076,0.00350858,0.00406965,0.00248474,0.00120670,0.00171356,0.00323550,0.00148118,0.00139688,0.00163174,0.00136723,0.00196555,0.00157736,0.00109415,0.00099409,0.00090219,0.00051464
0.00233530,0.00195777,0.00179534,0.00145811,0.00134775,0.00152680,0.00119995,0.00932909,0.02608940,0.01736015,0.00265002,0.00084799,0.00066757,0.00101162,0.00317703,0.01332015,0.01314410,0.00763762,0.01210075,0.00498056,0.00699580,0.00649124,0.00217518,0.00163132,0.00884082,0.01011240,0.00494308,0.00157463,0.00168012,0.00341176,0.00637492,0.00328866,0.00463670,0.00661823,0.00278618,0.00186601,0.00363590,0.00629538,0.00248601,0.00444531,0.00648237,0.00420953,0.00479996,0.00262335,0.00387034,0.00436519,0.00229330,0.00091185,0.00178017,0.00306136,0.00100464,0.00094825,0.00147618,0.00097938,0.00167501,0.00120747,0.00073535,0.00077420,0.00084355,0.00051075
0.00094369,0.00036869,0.00041224,0.00037582,0.00087149,0.00127735,0.00147883,0.00427629,0.00757840,0.01094960,0.00454621,0.00458232,0.00336343,0.00095170,0.00081888,0.00337817,0.00296574,0.00975915,0.01014053,0.00410869,0.00349848,0.00438116,0.00479200,0.00422518,0.00647143,0.00968671,0.00431466,0.00318371,0.00170448,0.00377808,0.00613454,0.00245144,0.00429501,0.00603838,0.00349102,0.00164262,0.00274778,0.00518897,0.00179465,0.00291651,0.00488628,0.00341636,0.00467150,0.00187598,0.00195735,0.00327062,0.00185065,0.00124742,0.00181416,0.00278026,0.00120415,0.00103752,0.00161148,0.00104986,0.00163884,0.00154058,0.00096824,0.00086101,0.00077949,0.00070073
0.00576130,0.00542471,0.00157489,0.00096695,0.00129174,0.00092184,0.00103463,0.00102114,0.00136367,0.00346517,0.00574810,0.00838484,0.01568260,0.01702660,0.00525152,0.00124791,0.00103551,0.00213763,0.00305915,0.00609920,0.00721991,0.00440752,0.00214448,0.00209815,0.00931093,0.00911163,0.00624166,0.00169443,0.00166389,0.00407180,0.00553378,0.00259927,0.00416950,0.00507961,0.00244963,0.00152155,0.00345051,0.00612779,0.00236360,0.00357055,0.00539296,0.00263570,0.00503168,0.00171218,0.00154796,0.00262191,0.00204704,0.00083198,0.00137309,0.00217324,0.00113521,0.00106931,0.00138706,0.00095098,0.00118008,0.00113259,0.00057450,0.00069157,0.00049683,0.00053854
0.00764158,0.00567975,0.00257724,0.00246288,0.00126867,0.00145723,0.00060157,0.00094797,0.00174631,0.00159780,0.00242524,0.00319608,0.01328370,0.01396400,0.00432206,0.00156799,0.00169816,0.00162486,0.00183773,0.00648673,0.00685084,0.00390985,0.00222180,0.00127440,0.00393099,0.00505758,0.00349856,0.00147105,0.00198903,0.00334000,0.00322681,0.00150539,0.00219172,0.00210905,0.00142697,0.00137146,0.00224653,0.00358258,0.00175017,0.00149226,0.00233542,0.00118511,0.00095532,0.00072019,0.00070501,0.00088782,0.00051815,0.00047914,0.00061335,0.00082540,0.00044018,0.00025391,0.00035837,0.00032852,0.00026598,0.00029073,0.00040665,0.00045970,0.00022811,0.00020735
0.00044218,0.00126774,0.00248494,0.00194248,0.00284461,0.00114806,0.00049292,0.00047209,0.00039711,0.00060182,0.00033545,0.00032631,0.00069444,0.00102449,0.00096497,0.00200883,0.00219359,0.00246998,0.00259539,0.00306381,0.00517244,0.00505584,0.00642428,0.01397690,0.00888743,0.00986506,0.00548660,0.00467180,0.00267731,0.00190154,0.00189131,0.00162787,0.00241223,0.00397261,0.00374357,0.00537844,0.00379777,0.00413883,0.00180388,0.00199494,0.00199754,0.00168344,0.00224847,0.00338882,0.00329972,0.00318202,0.00293370,0.00214288,0.00182829,0.00192085,0.00110675,0.00123717,0.00146548,0.00096192,0.00084892,0.00090767,0.00117311,0.00125637,0.00125752,0.00113701
0.00030199,0.00057935,0.00160822,0.00338718,0.00625666,0.01554610,0.01411150,0.00442902,0.00094504,0.00112504,0.00149862,0.00123716,0.00067749,0.00078813,0.00068183,0.00136378,0.00247875,0.00467367,0.00621231,0.00274594,0.00248064,0.00265910,0.01106920,0.01921160,0.01161890,0.00819111,0.01205180,0.00534998,0.00116362,0.00371098,0.00563506,0.00276632,0.00428125,0.00595811,0.00572198,0.00980092,0.00719663,0.00618078,0.01274440,0.00509720,0.00587214,0.00578640,0.01152850,0.00980964,0.00506596,0.00732111,0.00510467,0.01284750,0.00999868,0.00521030,0.00271626,0.00329425,0.00343357,0.00347490,0.00640662,0.00348568,0.00344412,0.00353364,0.00330515,0.00210035
0.00125181,0.00068117,0.00064437,0.00079888,0.00062486,0.00047244,0.00058594,0.00034049,0.00027455,0.00314151,0.01493655,0.01372210,0.00248669,0.00065046,0.00089883,0.00110488,0.00330538,0.01726510,0.01710210,0.00811001,0.00759163,0.00572480,0.00474046,0.00485027,0.00175574,0.00478984,0.00736725,0.00282298,0.00119822,0.00358733,0.00546175,0.00240338,0.00370143,0.00541940,0.00320696,0.00315682,0.00245670,0.00286204,0.00440381,0.00454639,0.00554454,0.00598886,0.00713098,0.00317279,0.00245299,0.00428945,0.00236039,0.00211590,0.00239562,0.00290175,0.00177207,0.00151609,0.00219058,0.00224196,0.00278923,0.00166981,0.00109011,0.00147394,0.00162240,0.00078734
0.00064121,0.00022500,0.00020349,0.00020525,0.00040766,0.00042228,0.00028325,0.00019871,0.00019207,0.00135847,0.00564378,0.00491818,0.00104754,0.00048236,0.00040265,0.00083635,0.00335178,0.01446025,0.01354170,0.00526613,0.00176249,0.00194173,0.00362518,0.00492533,0.00191963,0.00516771,0.00974170,0.00354650,0.00108006,0.00453014,0.00749733,0.00253287,0.00290361,0.00491811,0.00306633,0.00308126,0.00189844,0.00475935,0.00656334,0.00429241,0.00372926,0.00620554,0.00992070,0.00340144,0.00189909,0.00282844,0.00144294,0.00177436,0.00239804,0.00504443,0.00194689,0.00098176,0.00188796,0.00145590,0.00226554,0.00146987,0.00118057,0.00134637,0.00201919,0.00154930
0.00331964,0.00706897,0.00521663,0.00285221,0.00116808,0.00102229,0.00154201,0.00117309,0.00104450,0.00062196,0.00101951,0.00118048,0.00265294,0.01168420,0.01182650,0.00293044,0.00129686,0.00477156,0.00654602,0.00322029,0.01051830,0.01261040,0.00607136,0.00938677,0.00326523,0.01029090,0.01542360,0.00393537,0.00075050,0.00586830,0.00698777,0.00181644,0.00312579,0.00566340,0.00314662,0.00288863,0.00180272,0.00220396,0.00280582,0.00372690,0.00487244,0.00375569,0.00691841,0.00273739,0.00134418,0.00258381,0.00105208,0.00103686,0.00209964,0.00411595,0.00164953,0.00121091,0.00154214,0.00128544,0.00185955,0.00121538,0.00096894,0.00148805,0.00160436,0.00073097
0.00230983,0.00265840,0.00288279,0.00280814,0.00232082,0.00183404,0.00219339,0.00220184,0.00094031,0.00110423,0.00117585,0.00133339,0.00134754,0.00364137,0.00403623,0.00132044,0.00134429,0.00352571,0.00595513,0.00584434,0.00553645,0.00452359,0.00427869,0.00781032,0.00392757,0.00899134,0.00736597,0.00345671,0.00124714,0.00549615,0.00688048,0.00184536,0.00318617,0.00563760,0.00229213,0.00184834,0.00182471,0.00296633,0.00428987,0.00371443,0.00405585,0.00408806,0.00633725,0.00263813,0.00177118,0.00279425,0.00196553,0.00307856,0.00207887,0.00320477,0.00187623,0.00131682,0.00191832,0.00175118,0.00217563,0.00132207,0.00093625,0.00122371,0.00177339,0.00100832
0.00111503,0.00128521,0.00100469,0.00110202,0.00104308,0.00063436,0.00064324,0.00100129,0.00146013,0.00202300,0.00269636,0.00405711,0.00660236,0.00399434,0.00264502,0.00256991,0.00305199,0.00287882,0.00286058,0.00463932,0.00254022,0.00407802,0.00655853,0.00800267,0.00908900,0.00834057,0.01128380,0.00471943,0.00327579,0.00542723,0.00570588,0.00911148,0.00481756,0.00554254,0.00433172,0.00484172,0.00969802,0.00439142,0.00488273,0.00409021,0.00480173,0.00568804,0.00681336,0.00605621,0.00450815,0.00454636,0.00356203,0.00257954,0.00343412,0.00346022,0.00162845,0.00153172,0.00192438,0.00184132,0.00250971,0.00242462,0.00159518,0.00174759,0.00177665,0.00189615
0.00049535,0.00063484,0.00054880,0.00041807,0.00042561,0.00054936,0.00055668,0.00062102,0.00060642,0.00068165,0.00093525,0.00160165,0.00737330,0.00663721,0.00161875,0.00146849,0.00103435,0.00125931,0.00187010,0.00714418,0.01511840,0.00930204,0.01780520,0.01366385,0.02679590,0.03123135,0.00946019,0.00209752,0.00102179,0.00254726,0.00411005,0.00777251,0.00965882,0.00409165,0.00248352,0.00277014,0.00576759,0.00861031,0.00311296,0.00110080,0.00263402,0.00338999,0.00319866,0.00224330,0.00516988,0.00299405,0.00152505,0.00169525,0.00129823,0.00145385,0.00059365,0.00031567,0.00034164,0.00047954,0.00061347,0.00113237,0.00246332,0.00126231,0.00096285,0.00122389
0.00041042,0.00092185,0.00137704,0.00129114,0.00125153,0.00132799,0.00121766,0.00316887,0.00550351,0.00681722,0.00445939,0.00150585,0.00154121,0.00101444,0.00077750,0.00087199,0.00109058,0.00110207,0.00189370,0.00327920,0.00870240,0.01310070,0.00829886,0.01125390,0.00570629,0.00405103,0.00553983,0.00414553,0.00610343,0.00651284,0.00622973,0.00326097,0.00568399,0.00998658,0.00487163,0.00461766,0.00381458,0.00340348,0.00279580,0.00378249,0.00192265,0.00308080,0.00505853,0.00431278,0.00310710,0.00368312,0.00171353,0.00105835,0.00211273,0.00240780,0.00156222,0.00154105,0.00342082,0.00154454,0.00159403,0.00223700,0.00247097,0.00343411,0.00243716,0.00161974
0.00037545,0.00041246,0.00033257,0.00057223,0.00457800,0.02059820,0.02060545,0.00597511,0.00070783,0.00081840,0.00098392,0.00099909,0.00053466,0.00072118,0.00067211,0.00105046,0.00125994,0.01030200,0.01707045,0.00595442,0.00141070,0.00294084,0.00580812,0.00686755,0.01323220,0.01514930,0.00747948,0.00321047,0.00227046,0.00441286,0.00672779,0.00248071,0.00275866,0.00504479,0.00389169,0.00354930,0.00722372,0.00884695,0.00339665,0.00348337,0.00574260,0.00445069,0.00753743,0.00686535,0.00634144,0.00340331,0.00232886,0.00264102,0.00494974,0.00584759,0.00249103,0.00145252,0.00261292,0.00286513,0.00302494,0.00178924,0.00161728,0.00249676,0.00351128,0.00272739
0.00034802,0.00054285,0.00033808,0.00097154,0.01551760,0.03582605,0.02421700,0.00413814,0.00049191,0.00055007,0.00043182,0.00295897,0.01206920,0.00870869,0.00176143,0.00105645,0.00129320,0.00560669,0.00652332,0.00296761,0.00331835,0.00383688,0.00253991,0.00445853,0.01376300,0.01424315,0.00523894,0.00253536,0.00163641,0.00436003,0.00400919,0.00200814,0.00442937,0.00734365,0.00333851,0.00156922,0.00587252,0.01094155,0.00411831,0.00213865,0.00317495,0.00286554,0.00327267,0.00487113,0.00399548,0.00319021,0.00200209,0.00096932,0.00228475,0.00350754,0.00161680,0.00119042,0.00156463,0.00145486,0.00115678,0.00102783,0.00130137,0.00134886,0.00134271,0.00080228
0.00022547,0.00037525,0.00031251,0.00058850,0.00965730,0.02253860,0.01384680,0.00212813,0.00027527,0.00038830,0.00036360,0.00098731,0.00332320,0.00248108,0.00066068,0.00135952,0.00136129,0.00185593,0.00211329,0.00127143,0.00300152,0.00409618,0.00285219,0.00307334,0.00444655,0.00480173,0.00378144,0.00187926,0.00197331,0.00340522,0.00425734,0.00472695,0.00696896,0.00532488,0.00268295,0.00188089,0.00447199,0.00847700,0.00530003,0.00288967,0.00404523,0.00417442,0.00615314,0.00484534,0.00639393,0.00319928,0.00187488,0.00136244,0.00237083,0.00427845,0.00433252,0.01098625,0.00433427,0.00163304,0.00130851,0.00182738,0.00478532,0.00207296,0.00146363,0.00127380
0.00350948,0.00366983,0.00299903,0.00245245,0.00146896,0.00164411,0.00167273,0.00978941,0.02633460,0.01681280,0.00236634,0.00092330,0.00106646,0.00140167,0.00330897,0.01405450,0.01115670,0.00602622,0.00746537,0.00519196,0.01091990,0.00846522,0.00368520,0.00149648,0.00892899,0.01367360,0.00483314,0.00301277,0.00306253,0.00493804,0.00893557,0.00443328,0.00366477,0.00533642,0.00272486,0.00174338,0.00367088,0.00634766,0.00225537,0.00226706,0.00393036,0.00266246,0.00541543,0.00231249,0.00425303,0.00335827,0.00141073,0.00089622,0.00174564,0.00282975,0.00374116,0.00518681,0.00539027,0.00179270,0.00099359,0.00095429,0.00212459,0.00179634,0.00098187,0.00073553
0.00121306,0.00056528,0.00067903,0.00069912,0.00090224,0.00171669,0.00192373,0.00434086,0.00819921,0.01076820,0.00334367,0.00654026,0.00314722,0.00112581,0.00114872,0.00345180,0.00321971,0.00595789,0.00995342,0.00455349,0.00431098,0.00389259,0.00301735,0.00376874,0.00444527,0.00504422,0.00303869,0.00658240,0.00835530,0.00980357,0.00725239,0.00279013,0.00408010,0.00513721,0.00308105,0.00172880,0.00328176,0.00517706,0.00221452,0.00435259,0.00775984,0.00735248,0.00385106,0.00232350,0.00216139,0.00186605,0.00159380,0.00160026,0.00163516,0.00285031,0.00142412,0.00289298,0.00256749,0.00141261,0.00074615,0.00059880,0.00102413,0.00120263,0.00207683,0.00113924
0.00774571,0.00558297,0.00118738,0.00076430,0.00108774,0.00126909,0.00132868,0.00103971,0.00157331,0.00276878,0.00523259,0.00681847,0.01568290,0.01145600,0.00444904,0.00065726,0.00081971,0.00317101,0.00332191,0.00606970,0.00641976,0.00406203,0.00367253,0.00387331,0.00634283,0.00785820,0.00603271,0.00466600,0.00556524,0.00767390,0.00943358,0.00483135,0.00234132,0.00319800,0.00114680,0.00055307,0.00259044,0.00453295,0.00197029,0.00171269,0.00337919,0.00365738,0.00488789,0.00379900,0.00058327,0.00044177,0.00044916,0.00074299,0.00101914,0.00232345,0.00091622,0.00062477,0.00085893,0.00057334,0.00061931,0.00040435,0.00034207,0.00132341,0.00155435,0.00059122
0.00708044,0.00507935,0.00179812,0.00045339,0.00046267,0.00110267,0.00092780,0.00067914,0.00073224,0.00089403,0.00082090,0.00223198,0.01201490,0.01137790,0.00323328,0.00123113,0.00122508,0.00291243,0.00283323,0.00729734,0.01007000,0.00618428,0.00510820,0.00446904,0.00555813,0.00765248,0.00433576,0.00264571,0.00189239,0.00609884,0.00986808,0.00307900,0.00184626,0.00268697,0.00441434,0.00404119,0.00437950,0.00865881,0.00337410,0.00132176,0.00174569,0.00173854,0.00274790,0.00114471,0.00061914,0.00050929,0.00133551,0.00113416,0.00151505,0.00207986,0.00118662,0.00084551,0.00086942,0.00057381,0.00075120,0.00035491,0.00071666,0.00093668,0.00167273,0.00124028
0.00046742,0.00092941,0.00353585,0.00501509,0.00466336,0.00270406,0.00110930,0.00047740,0.00091977,0.00062402,0.00037565,0.00038640,0.00138749,0.00120937,0.00095033,0.00406282,0.00356296,0.00371190,0.00237346,0.00462113,0.00720699,0.00600596,0.00999685,0.01632615,0.00575970,0.00618523,0.00238310,0.00283526,0.00264427,0.00230590,0.00254163,0.00226480,0.00586608,0.00603675,0.01272620,0.01809830,0.00792770,0.00474997,0.00247752,0.00381593,0.00544424,0.00674861,0.00294814,0.00133733,0.00197959,0.00278510,0.00283342,0.00445876,0.00293436,0.00198533,0.00178643,0.00197908,0.00301739,0.00243415,0.00365006,0.00277300,0.00172478,0.00258061,0.00369329,0.00523585
0.00042442,0.00063038,0.00131885,0.00320702,0.00596641,0.01989735,0.01760770,0.00584137,0.00154998,0.00190757,0.00186296,0.00074986,0.00073222,0.00103056,0.00136174,0.00414740,0.00493699,0.00677692,0.00378510,0.00277555,0.00300525,0.00388284,0.00364220,0.00624371,0.00460518,0.00601684,0.00387266,0.00628666,0.00638107,0.00727411,0.00937252,0.00417839,0.00205469,0.00341766,0.00384243,0.00520103,0.00422356,0.00526898,0.00234080,0.00274801,0.00532447,0.00490392,0.00793325,0.00336142,0.00090088,0.00089573,0.00120545,0.00165486,0.00160290,0.00265555,0.00139603,0.00121236,0.00216673,0.00219802,0.00152476,0.00083952,0.00088234,0.00133240,0.00079536,0.00075768
0.00063836,0.00063166,0.00074439,0.00150990,0.01184065,0.03741440,0.02864615,0.00494699,0.00089497,0.00124228,0.00152155,0.00407208,0.01244175,0.00957942,0.00516096,0.00447369,0.00494121,0.01250580,0.01312255,0.00537381,0.00383774,0.00636168,0.00462667,0.00280255,0.01118790,0.01404535,0.00773787,0.00603105,0.00763492,0.01675315,0.01609050,0.00927784,0.00786637,0.00649161,0.00335423,0.00235346,0.00455171,0.00674736,0.00352092,0.00456322,0.00558290,0.01229235,0.01187560,0.00760261,0.00514199,0.00402086,0.00228079,0.00289046,0.00508886,0.00640642,0.00359105,0.00274893,0.00433965,0.00343761,0.00610246,0.00390979,0.00206327,0.00252798,0.00292739,0.00288375
0.00024650,0.00021876,0.00035528,0.00040820,0.00522778,0.01383700,0.00936886,0.00163374,0.00042885,0.00052469,0.00062505,0.00120083,0.00621311,0.00587748,0.00137120,0.00113298,0.00140665,0.00319465,0.00411817,0.00226317,0.00353457,0.00458791,0.00209366,0.00122326,0.00744968,0.01198670,0.00506373,0.00220308,0.00323623,0.01651820,0.03126370,0.01733020,0.00514055,0.00882874,0.00416651,0.00236172,0.00322962,0.00557770,0.00236618,0.00387433,0.00519715,0.00650256,0.00613114,0.00435448,0.00333396,0.00447294,0.00279240,0.00339335,0.00318694,0.00382770,0.00190479,0.00146534,0.00329581,0.00185682,0.00146809,0.00124857,0.00123867,0.00170005,0.00137721,0.00082450
0.00095966,0.00098866,0.00057408,0.00054561,0.00088412,0.00129090,0.00127476,0.00919099,0.02379170,0.01494290,0.00197095,0.00054114,0.00059678,0.00066691,0.00316803,0.01303700,0.01266660,0.00308616,0.00465261,0.00304919,0.00839593,0.00806952,0.00207335,0.00141895,0.00857255,0.01248080,0.00450804,0.00326839,0.00382116,0.02083960,0.04683580,0.02384090,0.00411227,0.00307383,0.00339922,0.00183893,0.00344157,0.00579172,0.00255475,0.00166013,0.00323101,0.00173575,0.00349457,0.00213326,0.00156191,0.00256592,0.00196696,0.00143581,0.00179862,0.00392963,0.00208473,0.00156404,0.00253395,0.00139079,0.00144639,0.00087820,0.00070505,0.00095657,0.00105041,0.00061635
0.00087438,0.00060945,0.00055825,0.00080683,0.00081170,0.00196178,0.00195170,0.00635768,0.00819803,0.01122620,0.01144970,0.00663705,0.00335920,0.00106432,0.00119685,0.00373704,0.00321422,0.00908715,0.01273970,0.00658660,0.00561954,0.00584602,0.00593050,0.00584393,0.00726277,0.00992118,0.00409904,0.00372117,0.00238145,0.01299360,0.01974080,0.01838110,0.00699513,0.00806890,0.00425127,0.00134674,0.00354904,0.00609705,0.00235185,0.00240973,0.00351579,0.00413931,0.00856348,0.00390607,0.00245232,0.00406817,0.00311822,0.00157272,0.00225300,0.00274462,0.00105563,0.00177946,0.00288412,0.00158824,0.00151277,0.00144599,0.00105405,0.00126641,0.00132295,0.00093687
0.00716145,0.00675033,0.00343207,0.00228343,0.00159586,0.00203980,0.00141698,0.00131345,0.00141771,0.00281812,0.00496931,0.00760881,0.01529600,0.01257090,0.00586948,0.00105421,0.00127004,0.00303520,0.00502852,0.00570294,0.00638425,0.00410984,0.00527673,0.00598161,0.01127510,0.01567140,0.00917806,0.00417627,0.00327064,0.00485033,0.00654906,0.00326741,0.00545873,0.00641310,0.00344256,0.00131331,0.00279996,0.00466697,0.00186786,0.00191345,0.00312918,0.00302409,0.00584593,0.00243307,0.00254398,0.00336818,0.00223311,0.00105303,0.00184250,0.00477502,0.00225860,0.00155719,0.00340013,0.00173776,0.00208291,0.00122838,0.00089937,0.00111463,0.00147584,0.00068253
0.00667806,0.00492134,0.00216718,0.00119815,0.00076481,0.00157188,0.00138655,0.00086385,0.00078613,0.00089992,0.00095288,0.00353579,0.01442910,0.01411580,0.00362177,0.00088831,0.00102181,0.00214395,0.00308946,0.00707451,0.00926485,0.00431420,0.00221682,0.00126238,0.00440987,0.00652431,0.00254065,0.00159276,0.00165900,0.00289685,0.00363724,0.00258414,0.00368052,0.00380438,0.00325692,0.00283758,0.00278561,0.00429130,0.00179172,0.00157258,0.00171395,0.00314832,0.00420420,0.00170808,0.00094606,0.00183219,0.00113120,0.00071742,0.00112632,0.00169694,0.00110706,0.00052102,0.00115804,0.00056284,0.00039736,0.00029636,0.00063375,0.00083833,0.00060852,0.00043460
0.00052454,0.00066904,0.00274555,0.00155390,0.00224951,0.00117555,0.00064463,0.00025736,0.00025953,0.00045867,0.00035298,0.00036794,0.00048985,0.00060878,0.00081842,0.00106048,0.00130975,0.00151973,0.00172456,0.00186745,0.00159947,0.00264604,0.00226470,0.00234347,0.00150590,0.00127904,0.00216548,0.00179303,0.00245475,0.00300408,0.00507117,0.00487969,0.00770077,0.01227490,0.01073365,0.00464056,0.00217200,0.00225960,0.00374801,0.00355780,0.00281730,0.00391148,0.00375220,0.00293701,0.01151405,0.04111855,0.01515310,0.00412854,0.00180005,0.00135724,0.00176457,0.00434713,0.01333240,0.00958477,0.00395491,0.00193977,0.00310916,0.00484149,0.00380528,0.00098455
0.00049066,0.00093821,0.00177045,0.00338428,0.00720694,0.02385300,0.02066040,0.00694585,0.00098018,0.00124094,0.00135581,0.00075466,0.00191847,0.00217510,0.00106375,0.00132254,0.00192927,0.00355462,0.00525008,0.00265080,0.00358429,0.00308709,0.00211285,0.00250086,0.00946159,0.01177085,0.00352885,0.00180514,0.00477360,0.01859645,0.01934935,0.00594508,0.00598471,0.00723992,0.00466415,0.00210690,0.00460934,0.00812819,0.00335294,0.00412931,0.00799133,0.01280460,0.01389530,0.00475494,0.00315978,0.00640404,0.00393254,0.00264722,0.00806395,0.00662957,0.00303739,0.00173550,0.00281274,0.00335039,0.00270196,0.00148605,0.00153272,0.00255386,0.00277596,0.00169312
