0.00037432,0.00061443,0.00046520,0.00034257,0.00029659,0.00034752,0.00040421,0.00795480,0.02982020,0.02383290,0.00432998,0.00034194,0.00029089,0.00039777,0.00087989,0.00526205,0.00648150,0.00197720,0.00040073,0.00068107,0.00388870,0.00536557,0.00163401,0.00047112,0.00088829,0.00100918,0.00036557,0.00164684,0.00238417,0.00104350,0.00193828,0.00145971,0.00215196,0.00401951,0.00319973,0.00354669,0.00641267,0.00653796,0.00356902,0.00476363,0.00871672,0.00428233,0.00430706,0.00417540,0.00456750,0.00879255,0.00627560,0.00481785,0.00607350,0.00817072,0.00458073,0.00441177,0.00483056,0.00321693,0.00430925,0.00413711,0.00469298,0.00915678,0.00486605,0.00321780
0.00033867,0.00060300,0.00046205,0.00025416,0.00039941,0.00065644,0.00052446,0.00465340,0.01934545,0.01588055,0.00326824,0.00036403,0.00041665,0.00037904,0.00082867,0.00536627,0.00630299,0.00174625,0.00057140,0.00071435,0.00308778,0.00392609,0.00110457,0.00055241,0.00084344,0.00111693,0.00123062,0.00203373,0.00327327,0.00240255,0.00321483,0.00410521,0.00394940,0.00343834,0.00315614,0.00344137,0.00376298,0.00570818,0.00244487,0.00490970,0.00849694,0.00485764,0.00545501,0.00720617,0.00646037,0.00620215,0.00356172,0.00380727,0.00566394,0.00933035,0.00576645,0.00425797,0.00487490,0.00372156,0.00297529,0.00431501,0.00420463,0.00631559,0.00468984,0.00288168
0.00055322,0.00068271,0.00070101,0.00040740,0.00038947,0.00052284,0.00073261,0.00091255,0.00282810,0.00257418,0.00188056,0.00055272,0.00030414,0.00025179,0.00063389,0.00114222,0.00147046,0.00065655,0.00040577,0.00033729,0.00145419,0.00162652,0.00069623,0.00023767,0.00037590,0.00065026,0.00047849,0.00063268,0.00137880,0.00074211,0.00147588,0.00228769,0.00352146,0.00485117,0.00198456,0.00109657,0.00137786,0.00191565,0.00094651,0.00255871,0.00466267,0.00282874,0.00214037,0.00257988,0.00332182,0.00444821,0.00285620,0.00232999,0.00252004,0.00336375,0.00254324,0.00248317,0.00204948,0.00210877,0.00150918,0.00155386,0.00341072,0.00658419,0.00348304,0.00106353
0.00493677,0.00562690,0.00198184,0.00326622,0.00220930,0.00390460,0.00275950,0.00601853,0.00636705,0.00583091,0.00691088,0.00560030,0.00411194,0.00289952,0.00218521,0.00253007,0.00170686,0.00220176,0.00289929,0.00181094,0.00291709,0.00102685,0.00119947,0.00159838,0.00197873,0.00162756,0.00200182,0.00196357,0.00152209,0.00155198,0.00167383,0.00189891,0.00161913,0.00328818,0.00189916,0.00183718,0.00372386,0.00228903,0.00167985,0.00195800,0.00300303,0.00239703,0.00248722,0.00316983,0.00233224,0.00346144,0.00229215,0.00261232,0.00305069,0.00373634,0.00360940,0.00281525,0.00242892,0.00188096,0.00186131,0.00190477,0.00202598,0.00333362,0.00218114,0.00166295
0.01174155,0.03171590,0.02466735,0.00629509,0.00054797,0.00055133,0.00044859,0.00022872,0.00043138,0.00039796,0.00042776,0.00046525,0.00155311,0.01594825,0.01836530,0.00570934,0.00043687,0.00030607,0.00043039,0.00101598,0.00208627,0.00286780,0.00123202,0.00040224,0.00048137,0.00379344,0.00632469,0.00280430,0.00120262,0.00249325,0.00294458,0.00125088,0.00168156,0.00332731,0.00164102,0.00332088,0.00343313,0.00539262,0.00708329,0.00359448,0.00374845,0.00577677,0.00711521,0.00513379,0.00519986,0.00715639,0.00385237,0.00414051,0.00433679,0.00489340,0.00626359,0.00463715,0.00454998,0.00278968,0.00243535,0.00400454,0.00431162,0.00509250,0.00382942,0.00211450
0.01714290,0.04354040,0.03231870,0.00671609,0.00037418,0.00046503,0.00038355,0.00030915,0.00018138,0.00021285,0.00016474,0.00025135,0.00056006,0.00527608,0.00674116,0.00212520,0.00035394,0.00041392,0.00036016,0.00037610,0.00164115,0.00261586,0.00101723,0.00141667,0.00147212,0.00324404,0.00382211,0.00139123,0.00118152,0.00180404,0.00199240,0.00098308,0.00109113,0.00155562,0.00110267,0.00291803,0.00314392,0.00329067,0.00292255,0.00225520,0.00293223,0.00227644,0.00351647,0.00435940,0.00335827,0.00326597,0.00212338,0.00414897,0.00568899,0.00575052,0.00766562,0.00419549,0.00236716,0.00179517,0.00235330,0.00302794,0.00308368,0.00445282,0.00302592,0.00292568
0.01538570,0.03810440,0.02747550,0.00591480,0.00069916,0.00051317,0.00072556,0.00053473,0.00037780,0.00037728,0.00028886,0.00025465,0.00054983,0.00459156,0.00499755,0.00128090,0.00029302,0.00033249,0.00034551,0.00029061,0.00117410,0.00168851,0.00077290,0.00194117,0.00277616,0.00483204,0.00536710,0.00189866,0.00079293,0.00107832,0.00118368,0.00072868,0.00113813,0.00170501,0.00118636,0.00380708,0.00669810,0.00501017,0.00493666,0.00240739,0.00135474,0.00162127,0.00329630,0.00333550,0.00296452,0.00336351,0.00138476,0.00345584,0.00499821,0.00489088,0.00640813,0.00303218,0.00189921,0.00167718,0.00249239,0.00215053,0.00351516,0.00631282,0.00368554,0.00315007
0.00073674,0.00068827,0.00059190,0.00088031,0.00077167,0.00087909,0.00069767,0.00055808,0.00084105,0.00104233,0.00109995,0.00075881,0.00054385,0.00093291,0.00102820,0.00064173,0.00043913,0.00030265,0.00041644,0.00040436,0.00062886,0.00082203,0.00072346,0.00125629,0.00206704,0.00686378,0.01141625,0.00447592,0.00158587,0.00133846,0.00063563,0.00057392,0.00129035,0.00185264,0.00099142,0.00223154,0.00380226,0.01035955,0.01573445,0.00647242,0.00120243,0.00148066,0.00229075,0.00145282,0.00297409,0.00616603,0.00352886,0.00218311,0.00299728,0.00545644,0.01067823,0.00578144,0.00216991,0.00259139,0.00470374,0.00322216,0.00367686,0.00576992,0.00324860,0.00439041
0.00022922,0.00039296,0.00036376,0.00021762,0.00020190,0.00019574,0.00027626,0.00043192,0.00110474,0.00189534,0.00349229,0.00298131,0.00263473,0.00906371,0.00331200,0.00170139,0.00073742,0.00038086,0.00032682,0.00060358,0.00086758,0.00259078,0.00257282,0.00176259,0.00121410,0.00607786,0.00822157,0.00306117,0.00119539,0.00147835,0.00132978,0.00085742,0.00119879,0.00129980,0.00080543,0.00105750,0.00127884,0.00400263,0.00845482,0.00363229,0.00092294,0.00157309,0.00138712,0.00083688,0.00193744,0.00402975,0.00191095,0.00111367,0.00133255,0.00265169,0.00481699,0.00217836,0.00093849,0.00105144,0.00132468,0.00069155,0.00103894,0.00114550,0.00093678,0.00123491
0.00576134,0.00582734,0.00570314,0.00464131,0.00315428,0.00245716,0.00451857,0.00538835,0.02014680,0.01746920,0.00572925,0.00148213,0.00183776,0.00141712,0.00109924,0.00259468,0.00221126,0.00161151,0.00126020,0.00178250,0.01070860,0.00960173,0.00421604,0.00082260,0.00094688,0.00128861,0.00208019,0.00372071,0.00424157,0.00211807,0.00110108,0.00159551,0.01050930,0.01562740,0.00761916,0.00195593,0.00129476,0.00135287,0.00168596,0.00146640,0.00199357,0.00103803,0.00092590,0.00104328,0.00459173,0.00936939,0.00525241,0.00130290,0.00210222,0.00252143,0.00240842,0.00413768,0.00528302,0.00220015,0.00112256,0.00190364,0.00499436,0.01099930,0.00558833,0.00129930
0.00334779,0.00517018,0.00494156,0.00571739,0.00444182,0.00313036,0.00462095,0.00596090,0.00780852,0.00801351,0.00497444,0.00104488,0.00180190,0.00180200,0.00095849,0.00153676,0.00229254,0.00172148,0.00137788,0.00381427,0.00847862,0.00726315,0.00343509,0.00095356,0.00069169,0.00149656,0.00218601,0.00441480,0.00281427,0.00255212,0.00459177,0.00734513,0.00746344,0.00830533,0.00377539,0.00163102,0.00133363,0.00099222,0.00145982,0.00102472,0.00161678,0.00123882,0.00199745,0.00423557,0.00385167,0.00437261,0.00290034,0.00121978,0.00207665,0.00284782,0.00350726,0.00366535,0.00423622,0.00289040,0.00222600,0.00269327,0.00377937,0.00526950,0.00302383,0.00191141
0.00117915,0.00164809,0.00114840,0.00066684,0.00047412,0.00065817,0.00071747,0.00209181,0.00551478,0.00400903,0.00138651,0.00059389,0.00034546,0.00043777,0.00048744,0.00115467,0.00113947,0.00095453,0.00107233,0.00182665,0.00417097,0.00383071,0.00275335,0.00210799,0.00132710,0.00158063,0.00126811,0.00365734,0.00390438,0.00246559,0.00184429,0.00254926,0.00332643,0.00601277,0.00267825,0.00392768,0.00608673,0.00487335,0.00315175,0.00454042,0.00529866,0.00300439,0.00330979,0.00430091,0.00554770,0.00612412,0.00293769,0.00226206,0.00267855,0.00247632,0.00152790,0.00244280,0.00345233,0.00219004,0.00140187,0.00192326,0.00312231,0.00266259,0.00273837,0.00181519
0.00209553,0.00273598,0.00302314,0.00445344,0.00261835,0.00469038,0.00513961,0.00789069,0.00827601,0.00685955,0.00197278,0.00146980,0.00164199,0.00125233,0.00127582,0.00097946,0.00202082,0.00173405,0.00217448,0.00208625,0.00524439,0.00516289,0.00358079,0.00110203,0.00091266,0.00123565,0.00148875,0.00397214,0.00234452,0.00188647,0.00203010,0.00249947,0.00745461,0.00892555,0.00458726,0.00185825,0.00156007,0.00113060,0.00118552,0.00217674,0.00253835,0.00119103,0.00244634,0.00277020,0.00555182,0.00644116,0.00310608,0.00140481,0.00091862,0.00132505,0.00250161,0.00212724,0.00247589,0.00153049,0.00193041,0.00183467,0.00427803,0.00550940,0.00306264,0.00133117
0.00211362,0.00248271,0.00137126,0.00136772,0.00145353,0.00164310,0.00098609,0.00282771,0.00524876,0.00582092,0.00244853,0.00072890,0.00047493,0.00067883,0.00071243,0.00109938,0.00087119,0.00054497,0.00070628,0.00117023,0.00478770,0.00752294,0.00366219,0.00120025,0.00079602,0.00081682,0.00089393,0.00308035,0.00278486,0.00153865,0.00227467,0.00372058,0.00593827,0.00783048,0.00349621,0.00204749,0.00180649,0.00181728,0.00119995,0.00121425,0.00204857,0.00090655,0.00162379,0.00246572,0.00360089,0.00506030,0.00395005,0.00128383,0.00228625,0.00331246,0.00187280,0.00324085,0.00515462,0.00201471,0.00145541,0.00232415,0.00219878,0.00382058,0.00227688,0.00127911
0.00250631,0.00469612,0.00565948,0.00541835,0.00373855,0.00193774,0.00484528,0.00631826,0.00570641,0.00337744,0.00196087,0.00162847,0.00216251,0.00104772,0.00080792,0.00099939,0.00180344,0.00184325,0.00132804,0.00281561,0.00540099,0.00471189,0.00314405,0.00127299,0.00156710,0.00165753,0.00229466,0.00279769,0.00476750,0.00177137,0.00313736,0.00592189,0.00505957,0.00683013,0.00352725,0.00481185,0.00276404,0.00433228,0.00356867,0.00406093,0.00368040,0.00296814,0.00381843,0.00851483,0.00435351,0.00491832,0.00373994,0.00287611,0.00208536,0.00300666,0.00312105,0.00330403,0.00273562,0.00252184,0.00330612,0.00379643,0.00591831,0.00741993,0.00518782,0.00199835
0.00271499,0.00439102,0.00261733,0.00207322,0.00367549,0.00174786,0.00140469,0.00171543,0.00371527,0.00420617,0.00210237,0.00332739,0.00171910,0.00126967,0.00115184,0.00096217,0.00105923,0.00058945,0.00075214,0.00126894,0.00212921,0.00269173,0.00160104,0.00109431,0.00103523,0.00104609,0.00092729,0.00091470,0.00134300,0.00100689,0.00162423,0.00333002,0.00285187,0.00386196,0.00248633,0.00340587,0.00555244,0.00315118,0.00113067,0.00113679,0.00118456,0.00085775,0.00131711,0.00205331,0.00142200,0.00251690,0.00216727,0.00371604,0.00528801,0.00330574,0.00330313,0.00158684,0.00164886,0.00123405,0.00132651,0.00182140,0.00194285,0.00211718,0.00139520,0.00218062
0.00211015,0.00522144,0.00411121,0.00500001,0.00201992,0.00569547,0.01283755,0.01106310,0.00749890,0.00445034,0.00248378,0.00092046,0.00139886,0.00144367,0.00122957,0.00193046,0.00224832,0.00266252,0.00833535,0.01638760,0.00693260,0.00395814,0.00238138,0.00120534,0.00090265,0.00650509,0.00741476,0.00437531,0.00161085,0.00176575,0.00374761,0.00546972,0.00569901,0.00354319,0.00251740,0.00308304,0.00448154,0.00202252,0.00088565,0.00079691,0.00106379,0.00091631,0.00380712,0.00714575,0.00594151,0.00504433,0.00284011,0.00214956,0.00305777,0.00401598,0.00397900,0.00248535,0.00149168,0.00194398,0.00219301,0.00329958,0.00469129,0.00243579,0.00258314,0.00149764
0.00157679,0.00133677,0.00053760,0.00099689,0.00105214,0.00154622,0.00247859,0.00702861,0.01831220,0.01702390,0.00433265,0.00086067,0.00068555,0.00077585,0.00127739,0.00656657,0.00730564,0.00299249,0.00069052,0.00164752,0.00756767,0.00927396,0.00302995,0.00081325,0.00178232,0.00139774,0.00091512,0.00303105,0.00419076,0.00182358,0.00179810,0.00211229,0.00372141,0.00716158,0.00440687,0.00271289,0.00334442,0.00279103,0.00172350,0.00215082,0.00294247,0.00255900,0.00290959,0.00246778,0.00592027,0.00819337,0.00447569,0.00240904,0.00270330,0.00258662,0.00296719,0.00330144,0.00393035,0.00351658,0.00270907,0.00270118,0.00309356,0.00445434,0.00345909,0.00213655
0.00030481,0.00025988,0.00027001,0.00026252,0.00023499,0.00034602,0.00055271,0.00736336,0.02874425,0.02390635,0.00428159,0.00025646,0.00026266,0.00046765,0.00095562,0.00673676,0.00839362,0.00229415,0.00055937,0.00072457,0.00328670,0.00409239,0.00109337,0.00027698,0.00155481,0.00186270,0.00045173,0.00227542,0.00380616,0.00113917,0.00116460,0.00129987,0.00238386,0.00458642,0.00305213,0.00441899,0.00579384,0.00870142,0.00329229,0.00569939,0.00992107,0.00409553,0.00521906,0.00442025,0.00428486,0.00816866,0.00518098,0.00555029,0.00372710,0.00559385,0.00411187,0.00383615,0.00387433,0.00295486,0.00341325,0.00383160,0.00390002,0.00379003,0.00318767,0.00251907
0.00023584,0.00030315,0.00028293,0.00020221,0.00026531,0.00033467,0.00073485,0.00544129,0.01997615,0.01561840,0.00293490,0.00030570,0.00035207,0.00038601,0.00080679,0.00517336,0.00559606,0.00142389,0.00045762,0.00045705,0.00104437,0.00176695,0.00076009,0.00037650,0.00131616,0.00141278,0.00114136,0.00278546,0.00531778,0.00347057,0.00348212,0.00354176,0.00255490,0.00322639,0.00258931,0.00420098,0.00441698,0.00459394,0.00308494,0.00652567,0.00861499,0.00652092,0.00520942,0.00568283,0.00572552,0.00648768,0.00597002,0.00807467,0.00481312,0.00627187,0.00508372,0.00549320,0.00605731,0.00337627,0.00435720,0.00512506,0.00344530,0.00506948,0.00309503,0.00343176
0.00048342,0.00058154,0.00054088,0.00042113,0.00021837,0.00052220,0.00116921,0.00168535,0.00515262,0.00489989,0.00167009,0.00058704,0.00045919,0.00040016,0.00059543,0.00149133,0.00189565,0.00108098,0.00049217,0.00051338,0.00092416,0.00093308,0.00055800,0.00022522,0.00055204,0.00065030,0.00063415,0.00108970,0.00175232,0.00154774,0.00230535,0.00253087,0.00273697,0.00472322,0.00310578,0.00178020,0.00205091,0.00195764,0.00108109,0.00178912,0.00356686,0.00191539,0.00103877,0.00212959,0.00299640,0.00384466,0.00328584,0.00347471,0.00321905,0.00489676,0.00334781,0.00279597,0.00231085,0.00192597,0.00158532,0.00150098,0.00132599,0.00192925,0.00118484,0.00077486
0.00410835,0.00304668,0.00171037,0.00124517,0.00097077,0.00117001,0.00161420,0.00500351,0.00835168,0.00607321,0.00634965,0.00463503,0.00355644,0.00255424,0.00157318,0.00248733,0.00259757,0.00285836,0.00211457,0.00228900,0.00472333,0.00315536,0.00134844,0.00143458,0.00216842,0.00165895,0.00106098,0.00183832,0.00237463,0.00197487,0.00223342,0.00280693,0.00250564,0.00331123,0.00206050,0.00314412,0.00334944,0.00255846,0.00238882,0.00343587,0.00394043,0.00231266,0.00244586,0.00302297,0.00257018,0.00335286,0.00388076,0.00373381,0.00645565,0.00477237,0.00391714,0.00412746,0.00309163,0.00280258,0.00439440,0.00331603,0.00327874,0.00339155,0.00196959,0.00210144
0.01092860,0.02822820,0.02172760,0.00478845,0.00093775,0.00125417,0.00086354,0.00063007,0.00049879,0.00046510,0.00064959,0.00088640,0.00203571,0.02044160,0.02584890,0.00722053,0.00050484,0.00046382,0.00064810,0.00092809,0.00655662,0.01096390,0.00356206,0.00049602,0.00057630,0.00422074,0.00696890,0.00290663,0.00109996,0.00245500,0.00238925,0.00087659,0.00292091,0.00480568,0.00205508,0.00358910,0.00341798,0.00330829,0.00666654,0.00392670,0.00388546,0.00441135,0.00536051,0.00540266,0.00543853,0.00640443,0.00325704,0.00338702,0.00375441,0.00388871,0.00594478,0.00377402,0.00605990,0.00353603,0.00456500,0.00324858,0.00404381,0.00547560,0.00430577,0.00270618
0.01713880,0.04196370,0.03027170,0.00616489,0.00042176,0.00049081,0.00039391,0.00029211,0.00026644,0.00029603,0.00035323,0.00036452,0.00082955,0.00704306,0.00853994,0.00241733,0.00034183,0.00024481,0.00026062,0.00045516,0.00184921,0.00290544,0.00104476,0.00115473,0.00201502,0.00364838,0.00515543,0.00193575,0.00117004,0.00167425,0.00170956,0.00074732,0.00140210,0.00248833,0.00134222,0.00387165,0.00404685,0.00462623,0.00575105,0.00355451,0.00369266,0.00227693,0.00301819,0.00411914,0.00455252,0.00572309,0.00322339,0.00442893,0.00761324,0.00443409,0.00456369,0.00322776,0.00594780,0.00340127,0.00341207,0.00348746,0.00321841,0.00374598,0.00252753,0.00252632
0.01275865,0.03261965,0.02490230,0.00561448,0.00056422,0.00076895,0.00065672,0.00039784,0.00029544,0.00040716,0.00053601,0.00039768,0.00057649,0.00328556,0.00389490,0.00134371,0.00050392,0.00033504,0.00032229,0.00034244,0.00077980,0.00120322,0.00053088,0.00148734,0.00210478,0.00281152,0.00412776,0.00215163,0.00090863,0.00103081,0.00079630,0.00068544,0.00101822,0.00187406,0.00142901,0.00540746,0.00934564,0.00503536,0.00613927,0.00321131,0.00111239,0.00120184,0.00206382,0.00403676,0.00305282,0.00452285,0.00243743,0.00701868,0.01069408,0.00480191,0.00303829,0.00300267,0.00502249,0.00321017,0.00310467,0.00328881,0.00298043,0.00346384,0.00236614,0.00330778
0.00028125,0.00038881,0.00045384,0.00030360,0.00043556,0.00050300,0.00042431,0.00039863,0.00048858,0.00053337,0.00052979,0.00037830,0.00035441,0.00136354,0.00162665,0.00060075,0.00037251,0.00042472,0.00031811,0.00036113,0.00056075,0.00075593,0.00063589,0.00110047,0.00161727,0.00507303,0.00750018,0.00314936,0.00136943,0.00167555,0.00127006,0.00065643,0.00098330,0.00167571,0.00123798,0.00395642,0.00376919,0.01011650,0.01528830,0.00735399,0.00147145,0.00146991,0.00214992,0.00161031,0.00430318,0.00895647,0.00376518,0.00321663,0.00507185,0.00488292,0.00968385,0.00468341,0.00380310,0.00336276,0.00367366,0.00207982,0.00292204,0.00465911,0.00319982,0.00293205
0.00012896,0.00024063,0.00027382,0.00024383,0.00024054,0.00025866,0.00034101,0.00061226,0.00112429,0.00117773,0.00116771,0.00284506,0.00229519,0.00170484,0.00164920,0.00077634,0.00049605,0.00039186,0.00045353,0.00070444,0.00092456,0.00124362,0.00113515,0.00096846,0.00080552,0.00428898,0.00564256,0.00223871,0.00087552,0.00075022,0.00064269,0.00101526,0.00082577,0.00094515,0.00073965,0.00100654,0.00122806,0.00301841,0.00510326,0.00215349,0.00116044,0.00128326,0.00155283,0.00098521,0.00126806,0.00236197,0.00151212,0.00109932,0.00192448,0.00205852,0.00431925,0.00222434,0.00115141,0.00107230,0.00116280,0.00072892,0.00129629,0.00144779,0.00093220,0.00089925
0.00428777,0.00358162,0.00187524,0.00292585,0.00431247,0.00244660,0.00300782,0.00379941,0.00295249,0.00501414,0.00416331,0.00467667,0.00389880,0.00522371,0.00262495,0.00377430,0.00354946,0.00299091,0.00333616,0.00348072,0.00374315,0.00333453,0.00178871,0.00267914,0.00290390,0.00235356,0.00237878,0.00198058,0.00227388,0.00115262,0.00176000,0.00259064,0.00270573,0.00248655,0.00308916,0.00320706,0.00675024,0.00444233,0.00312659,0.00438895,0.00567194,0.00306049,0.00259645,0.00278649,0.00245292,0.00451767,0.00349089,0.00322888,0.00376485,0.00475154,0.00430098,0.00361453,0.00562296,0.00337626,0.00334440,0.00409665,0.00270821,0.00311716,0.00216388,0.00300730
