0.00081912,0.00099020,0.00121968,0.00191491,0.00262043,0.00371595,0.02663090,0.04766090,0.02418960,0.00236420,0.00146587,0.00176026,0.00189691,0.00121538,0.00094826,0.00138405,0.00127826,0.00104117,0.00800802,0.01836750,0.01452000,0.00167699,0.00093494,0.00106114,0.00091606,0.00446552,0.01805430,0.01377240,0.00194352,0.00059159,0.00263171,0.01066710,0.00843914,0.00124898,0.00093976,0.00258236,0.00179606,0.00060733,0.00129679,0.00116123,0.00040567,0.00050920,0.00047618,0.00052334,0.00044607,0.00038668,0.00051573,0.00091943,0.00060199,0.00103004,0.00105653,0.00059452,0.00035976,0.00035430,0.00039081,0.00043638,0.00039270,0.00030050,0.00071296,0.00080284
0.00141243,0.00142349,0.00425637,0.01168677,0.02631670,0.01576115,0.01784120,0.03221210,0.01552650,0.00307463,0.00510115,0.00914857,0.00702378,0.00234858,0.00189084,0.00421078,0.00757662,0.00584233,0.01483034,0.02171740,0.02377715,0.00524107,0.00147714,0.00196661,0.00129118,0.00698080,0.01280745,0.00706680,0.00263293,0.00103973,0.00348846,0.00390892,0.00368461,0.00188097,0.00196223,0.00195793,0.00168541,0.00103076,0.00213687,0.00165757,0.00092341,0.00102931,0.00073070,0.00067637,0.00100877,0.00059161,0.00045612,0.00040009,0.00035494,0.00027351,0.00029052,0.00022947,0.00019046,0.00019109,0.00017254,0.00013546,0.00013921,0.00019003,0.00027252,0.00022308
0.00186635,0.00159334,0.00230449,0.00302636,0.00421346,0.01496120,0.02522390,0.02343110,0.01165290,0.00272178,0.00198882,0.00198747,0.00178608,0.00210288,0.00167314,0.00155263,0.00125475,0.02162640,0.04171740,0.05154280,0.01341060,0.00309473,0.00139908,0.00145812,0.00759915,0.02861630,0.02901080,0.00657473,0.00213304,0.00508378,0.02225980,0.01918620,0.00483657,0.00265007,0.00897691,0.00654224,0.00263908,0.00703506,0.00718036,0.00357850,0.00428435,0.00337319,0.00329648,0.00326348,0.00181409,0.00191359,0.00125846,0.00162499,0.00155986,0.00208824,0.00223228,0.00144354,0.00100786,0.00053426,0.00040520,0.00053107,0.00040135,0.00037290,0.00039549,0.00050291
0.00091214,0.00071633,0.00202984,0.01243680,0.01962805,0.01322725,0.00646285,0.00424307,0.00117093,0.00142732,0.00199617,0.00298354,0.00351848,0.00181467,0.00086283,0.01743835,0.04458610,0.02487570,0.00231392,0.00149909,0.00102769,0.00111239,0.01239090,0.04313090,0.02876140,0.00324454,0.00175277,0.00968670,0.03646550,0.02582065,0.00395976,0.00447101,0.01368425,0.00848023,0.00551708,0.02736425,0.02331530,0.00682922,0.02543305,0.01292215,0.00791335,0.00738983,0.00324664,0.00465259,0.00159641,0.00111424,0.00059696,0.00067222,0.00052503,0.00057628,0.00068413,0.00046932,0.00036805,0.00027108,0.00021107,0.00016749,0.00016058,0.00020656,0.00019218,0.00037391
0.00099663,0.00197620,0.00338724,0.01500000,0.01991510,0.00897925,0.00641721,0.00374217,0.00152800,0.00206500,0.00207238,0.00295834,0.00276560,0.00211034,0.00242071,0.02051260,0.04282870,0.02162390,0.00242200,0.00104287,0.00078728,0.00084792,0.01930840,0.05580280,0.03247920,0.00307273,0.00114491,0.01168640,0.03647570,0.02174810,0.00232221,0.00223010,0.00447080,0.00285950,0.00645247,0.02635850,0.01908480,0.00916822,0.02192690,0.01076840,0.00365165,0.00274817,0.00097041,0.00081741,0.00077753,0.00088198,0.00085665,0.00142712,0.00161949,0.00160863,0.00179982,0.00122205,0.00099458,0.00036428,0.00028793,0.00029536,0.00046309,0.00056737,0.00023641,0.00067422
0.00748840,0.00613649,0.01307355,0.02625135,0.02672970,0.01490385,0.00654623,0.00633175,0.00779537,0.00617709,0.02029100,0.01681770,0.00764790,0.00505134,0.00816000,0.02479745,0.05539790,0.03165780,0.00863182,0.00425034,0.00410466,0.00290885,0.00996575,0.02944630,0.02020795,0.00374019,0.00259865,0.00719182,0.02377130,0.01516575,0.00282931,0.00373631,0.00766498,0.00744266,0.00368143,0.01176745,0.01018297,0.00630064,0.00654250,0.00318666,0.00271540,0.00278481,0.00259440,0.00265510,0.00162327,0.00096539,0.00084774,0.00052585,0.00036987,0.00044231,0.00051664,0.00045565,0.00045854,0.00029009,0.00016216,0.00018576,0.00014536,0.00018777,0.00016872,0.00046640
0.00976568,0.01138990,0.01201110,0.02009650,0.01343700,0.01729710,0.02382760,0.00996558,0.01022910,0.01240190,0.02859470,0.02562050,0.01805560,0.01635910,0.01236250,0.01382680,0.01287450,0.02131130,0.03013930,0.02064630,0.00557417,0.00556621,0.01022810,0.01281980,0.00978508,0.01635510,0.01497510,0.00541358,0.00548857,0.00426592,0.01678740,0.01341850,0.00345425,0.00333900,0.00688882,0.00973143,0.00358883,0.00824526,0.01189730,0.00293213,0.00335858,0.00342519,0.00240134,0.00239550,0.00115132,0.00103835,0.00081876,0.00126039,0.00115179,0.00136275,0.00144134,0.00134833,0.00094555,0.00038403,0.00028178,0.00031854,0.00034274,0.00036034,0.00037151,0.00042903
0.00364702,0.00256504,0.00515920,0.01593100,0.01708250,0.01110800,0.01767590,0.03236950,0.01925630,0.00408018,0.02316150,0.02880790,0.01394240,0.00329059,0.00304067,0.00725086,0.01163150,0.00580214,0.01343180,0.04287380,0.03089940,0.00485940,0.00159710,0.00173553,0.00212471,0.00499755,0.02220050,0.01779820,0.00399280,0.00195570,0.00435216,0.01886790,0.01553850,0.00258341,0.00319440,0.01107500,0.00839159,0.00132687,0.00368447,0.00367491,0.00138520,0.00305776,0.00187242,0.00129835,0.00141358,0.00064295,0.00071403,0.00042038,0.00032514,0.00034273,0.00021696,0.00022188,0.00026101,0.00021721,0.00020974,0.00020115,0.00018646,0.00014489,0.00025504,0.00031444
0.00086746,0.00098742,0.00125916,0.00183395,0.00272166,0.00418341,0.02640640,0.04674820,0.02379780,0.00263232,0.00178277,0.00188329,0.00188207,0.00109656,0.00088329,0.00112572,0.00114262,0.00098487,0.00788106,0.01942280,0.01442480,0.00153489,0.00085516,0.00106155,0.00098196,0.00451589,0.01783820,0.01353960,0.00222409,0.00060707,0.00237400,0.01021390,0.00787742,0.00119710,0.00096040,0.00226822,0.00165785,0.00052092,0.00128859,0.00113780,0.00041016,0.00048944,0.00043640,0.00046614,0.00050537,0.00039538,0.00040533,0.00089988,0.00065662,0.00106958,0.00092271,0.00053805,0.00036438,0.00030501,0.00040745,0.00045412,0.00035256,0.00033060,0.00061875,0.00063345
0.00156744,0.00190945,0.00459628,0.01222817,0.02586755,0.01496785,0.01868875,0.03159130,0.01528610,0.00294780,0.00552545,0.00967030,0.00702073,0.00299446,0.00244115,0.00412245,0.00748420,0.00586873,0.01661375,0.02278755,0.02443485,0.00513047,0.00163262,0.00195086,0.00141116,0.00684443,0.01253030,0.00684240,0.00281891,0.00124847,0.00367637,0.00411730,0.00363103,0.00189217,0.00190869,0.00202965,0.00141730,0.00098357,0.00212470,0.00179159,0.00086093,0.00100817,0.00077938,0.00081703,0.00102975,0.00049249,0.00033484,0.00037559,0.00034200,0.00024840,0.00032135,0.00022264,0.00021868,0.00016557,0.00021120,0.00014357,0.00016364,0.00017963,0.00025676,0.00025851
0.00174054,0.00119227,0.00189101,0.00301731,0.00412409,0.01372110,0.02560020,0.02364230,0.01148800,0.00299045,0.00225371,0.00227152,0.00181490,0.00212326,0.00201213,0.00172047,0.00175544,0.02164490,0.04124860,0.05165200,0.01374180,0.00325963,0.00144627,0.00143578,0.00717524,0.02721110,0.02914480,0.00637265,0.00233395,0.00473813,0.02219060,0.01949410,0.00496676,0.00281762,0.00907218,0.00667828,0.00289180,0.00634788,0.00712276,0.00354911,0.00428108,0.00342308,0.00363780,0.00335166,0.00213127,0.00225948,0.00129259,0.00169887,0.00145887,0.00220476,0.00236784,0.00160311,0.00097583,0.00057274,0.00042203,0.00050854,0.00048083,0.00039154,0.00037505,0.00047870
0.00086625,0.00089645,0.00187408,0.01209075,0.01954815,0.01324460,0.00644978,0.00407566,0.00142624,0.00153959,0.00202055,0.00279623,0.00381986,0.00160394,0.00113061,0.01753765,0.04418290,0.02429690,0.00204512,0.00120713,0.00090007,0.00109567,0.01259435,0.04204275,0.02796810,0.00343987,0.00210676,0.00962898,0.03632760,0.02546160,0.00421159,0.00422965,0.01293965,0.00812481,0.00544645,0.02704640,0.02253115,0.00756225,0.02535220,0.01277890,0.00798639,0.00754596,0.00298111,0.00445267,0.00170602,0.00112663,0.00072897,0.00073277,0.00055298,0.00060741,0.00057306,0.00045467,0.00036667,0.00031464,0.00021396,0.00015404,0.00016930,0.00020305,0.00016845,0.00039217
0.00099771,0.00178470,0.00319448,0.01504790,0.01982430,0.00913761,0.00658432,0.00375975,0.00157829,0.00181848,0.00176421,0.00242095,0.00269531,0.00200644,0.00207262,0.02147670,0.04292630,0.02176080,0.00243250,0.00137219,0.00087711,0.00093618,0.01856620,0.05548000,0.03289090,0.00307324,0.00112750,0.01172150,0.03645620,0.02150960,0.00191638,0.00216341,0.00459188,0.00280716,0.00615586,0.02644420,0.01849090,0.00934631,0.02076200,0.01109100,0.00416610,0.00342825,0.00098887,0.00082432,0.00078640,0.00088491,0.00092856,0.00128028,0.00173815,0.00173744,0.00204727,0.00118797,0.00092148,0.00033626,0.00031717,0.00027155,0.00039890,0.00048793,0.00032170,0.00065235
0.00838522,0.00645701,0.01312030,0.02687135,0.02815825,0.01487290,0.00688012,0.00602070,0.00767698,0.00599715,0.02090235,0.01813035,0.00788455,0.00522675,0.00854260,0.02451195,0.05441180,0.03083965,0.00932795,0.00368620,0.00418534,0.00338761,0.00958173,0.02866875,0.02090775,0.00339063,0.00223554,0.00722181,0.02427470,0.01532140,0.00319730,0.00401858,0.00774254,0.00697525,0.00363360,0.01175210,0.01007191,0.00613702,0.00677412,0.00320290,0.00270208,0.00274472,0.00274606,0.00247805,0.00150910,0.00101293,0.00082090,0.00049178,0.00035075,0.00043156,0.00055795,0.00044526,0.00050949,0.00029498,0.00020042,0.00019531,0.00015900,0.00016574,0.00014988,0.00040341
0.01008180,0.01114340,0.01234140,0.02006920,0.01320700,0.01672210,0.02404120,0.01023860,0.00938811,0.01247270,0.03079450,0.02579980,0.02073630,0.01525810,0.01178930,0.01249120,0.01192760,0.02049570,0.03062480,0.02351890,0.00531974,0.00510982,0.00977271,0.01278390,0.01042950,0.01601000,0.01568150,0.00473336,0.00607244,0.00413067,0.01656540,0.01301810,0.00342050,0.00362020,0.00701499,0.01058960,0.00419093,0.00808699,0.01184960,0.00281300,0.00352141,0.00325541,0.00241858,0.00232917,0.00105169,0.00102138,0.00072044,0.00130739,0.00137598,0.00132166,0.00142154,0.00132120,0.00097190,0.00025583,0.00028568,0.00027900,0.00041842,0.00046052,0.00025041,0.00043489
0.00260679,0.00113684,0.00723434,0.01506310,0.01839100,0.01047630,0.01656370,0.03406110,0.01878750,0.00372354,0.02241920,0.02890820,0.01351250,0.00317298,0.00180226,0.00773220,0.01256820,0.00542769,0.01272340,0.04195100,0.03041920,0.00502426,0.00152189,0.00199305,0.00231786,0.00514531,0.02154430,0.01719750,0.00343829,0.00166362,0.00415007,0.01920490,0.01598540,0.00257460,0.00313047,0.01125560,0.00795920,0.00150034,0.00389585,0.00362466,0.00139623,0.00287709,0.00206521,0.00129624,0.00138037,0.00071107,0.00074268,0.00044017,0.00034855,0.00026275,0.00028846,0.00024821,0.00024375,0.00021176,0.00021192,0.00023229,0.00022906,0.00016044,0.00025112,0.00029886
0.00095102,0.00107354,0.00137613,0.00153905,0.00285282,0.00433485,0.02599340,0.04791860,0.02438970,0.00274145,0.00172890,0.00199194,0.00188216,0.00126063,0.00102405,0.00124887,0.00133077,0.00094580,0.00800789,0.02047030,0.01474810,0.00128015,0.00095371,0.00098173,0.00094892,0.00427333,0.01782290,0.01360320,0.00198098,0.00057054,0.00257408,0.01085130,0.00836026,0.00140422,0.00088089,0.00224388,0.00163850,0.00062065,0.00129935,0.00107838,0.00041620,0.00048241,0.00046468,0.00049531,0.00054204,0.00040181,0.00035525,0.00080450,0.00082321,0.00102472,0.00100093,0.00051458,0.00031584,0.00035415,0.00037616,0.00044585,0.00029742,0.00033784,0.00074848,0.00092239
0.00133413,0.00169453,0.00451945,0.01144226,0.02618805,0.01630580,0.01797225,0.03129790,0.01561605,0.00296668,0.00487669,0.00888533,0.00713547,0.00257625,0.00248063,0.00414339,0.00741668,0.00586717,0.01549259,0.02185590,0.02341580,0.00522070,0.00138645,0.00175347,0.00133409,0.00730418,0.01305190,0.00644373,0.00298653,0.00102817,0.00363814,0.00402717,0.00325582,0.00203879,0.00203578,0.00181214,0.00156765,0.00112798,0.00202006,0.00178306,0.00093896,0.00107553,0.00078918,0.00072769,0.00091093,0.00054354,0.00037149,0.00030239,0.00037673,0.00032988,0.00033832,0.00024421,0.00019642,0.00019767,0.00017696,0.00014908,0.00016489,0.00020492,0.00033068,0.00021852
0.00193145,0.00145887,0.00221570,0.00282458,0.00391312,0.01400780,0.02513690,0.02394130,0.01157930,0.00311787,0.00193598,0.00194609,0.00188301,0.00223783,0.00172916,0.00140842,0.00184882,0.02095250,0.04215550,0.05194690,0.01275870,0.00283716,0.00111282,0.00141370,0.00758814,0.02891360,0.02888640,0.00695073,0.00197404,0.00517078,0.02056020,0.01979680,0.00474085,0.00259113,0.00878255,0.00692868,0.00297936,0.00663690,0.00755386,0.00409474,0.00400982,0.00340116,0.00328238,0.00357780,0.00197459,0.00217056,0.00127029,0.00172415,0.00142460,0.00200806,0.00260147,0.00175695,0.00107104,0.00052563,0.00037545,0.00054989,0.00051001,0.00057115,0.00034519,0.00046197
0.00089696,0.00066014,0.00194258,0.01176385,0.01898240,0.01338105,0.00644956,0.00389541,0.00136436,0.00117461,0.00161451,0.00272921,0.00283699,0.00175368,0.00095988,0.01694565,0.04337915,0.02470200,0.00280277,0.00152549,0.00119982,0.00115014,0.01224395,0.04238025,0.02793985,0.00325469,0.00166707,0.00975702,0.03653340,0.02601595,0.00425951,0.00427072,0.01314040,0.00871751,0.00550509,0.02751095,0.02258830,0.00873963,0.02569930,0.01334420,0.00853699,0.00797445,0.00278816,0.00435219,0.00159685,0.00114975,0.00069392,0.00075112,0.00064762,0.00064757,0.00077282,0.00053932,0.00036969,0.00034273,0.00025037,0.00019221,0.00019644,0.00021416,0.00014748,0.00041114
0.00103440,0.00171357,0.00323833,0.01483160,0.01963410,0.00901744,0.00647178,0.00350927,0.00136583,0.00195520,0.00236040,0.00249281,0.00220991,0.00217431,0.00221312,0.02073370,0.04310540,0.02117600,0.00273397,0.00119318,0.00085838,0.00098436,0.01833650,0.05565090,0.03250420,0.00284091,0.00115776,0.01143380,0.03599260,0.02188030,0.00241416,0.00222257,0.00457211,0.00289938,0.00640494,0.02596970,0.01882650,0.01008210,0.02007760,0.01014530,0.00369217,0.00339318,0.00089824,0.00090561,0.00076045,0.00089048,0.00080908,0.00133103,0.00174595,0.00179190,0.00217995,0.00132451,0.00109111,0.00039337,0.00040138,0.00035707,0.00048240,0.00053210,0.00040389,0.00065746
0.00794948,0.00432730,0.01009642,0.02459435,0.02009820,0.01058280,0.00616838,0.00623034,0.00665079,0.00567056,0.02069475,0.01729490,0.00695429,0.00637999,0.00771494,0.02244850,0.03836040,0.02453955,0.01797360,0.01376435,0.01002630,0.00797466,0.00880980,0.02294145,0.01686660,0.00291876,0.00303583,0.00569776,0.01782825,0.01096375,0.00375901,0.00519221,0.00733849,0.00486607,0.00331637,0.01185740,0.01005850,0.00420910,0.00799249,0.00354961,0.00212675,0.00276879,0.00278137,0.00215292,0.00110422,0.00115140,0.00115510,0.00091901,0.00044900,0.00056439,0.00110569,0.00082035,0.00072315,0.00103574,0.00044841,0.00040692,0.00098605,0.00069823,0.00033743,0.00061248
0.00815849,0.00820922,0.00969712,0.01317530,0.01218000,0.01575740,0.02182270,0.00927518,0.00830574,0.00924043,0.02506150,0.02273030,0.01701940,0.01286510,0.01081940,0.01145800,0.01132450,0.01863140,0.03428210,0.01958850,0.00658382,0.00503451,0.01002690,0.01194460,0.00926127,0.01782320,0.01491700,0.00488892,0.00686817,0.00697045,0.01920120,0.01444000,0.00312823,0.00340483,0.00909690,0.00902242,0.00332935,0.00653197,0.01086990,0.00451620,0.00412486,0.00364404,0.00335117,0.00449323,0.00257800,0.00182541,0.00180373,0.00185519,0.00198947,0.00160520,0.00175667,0.00173419,0.00118710,0.00068252,0.00089307,0.00056988,0.00074647,0.00076796,0.00058886,0.00065451
0.00221375,0.00173417,0.00422636,0.00990499,0.01447960,0.00900370,0.01233990,0.02750430,0.01414010,0.00257650,0.01920830,0.02397660,0.01137910,0.00390472,0.00297698,0.00968272,0.01169980,0.01018090,0.01043100,0.03096140,0.02526350,0.00830178,0.00626689,0.00763879,0.00362217,0.00416099,0.01534060,0.01216710,0.00320555,0.00314988,0.00518543,0.01333970,0.01227710,0.00606642,0.00765347,0.00962823,0.00715609,0.00512864,0.00683057,0.00792101,0.00531194,0.01151500,0.01004910,0.00753078,0.00450266,0.00616102,0.00804020,0.00595124,0.00507197,0.00423100,0.00829495,0.00740154,0.00677624,0.00736561,0.01297310,0.00549272,0.00396609,0.00409946,0.00450526,0.00412522
0.00061874,0.00088132,0.00100902,0.00110862,0.00199854,0.00297092,0.02068630,0.03771840,0.02023660,0.00219593,0.00128352,0.00146590,0.00178944,0.00133795,0.00129360,0.00106947,0.00247564,0.00480675,0.00816727,0.01791400,0.01261320,0.00336648,0.00291520,0.00164835,0.00168033,0.00450613,0.01470230,0.01127020,0.00236214,0.00302383,0.00348125,0.00965480,0.00811241,0.00246410,0.00170560,0.00206368,0.00244432,0.00170399,0.00201321,0.00204398,0.00241486,0.00418080,0.00548736,0.00327725,0.00242894,0.00203943,0.00187362,0.00169689,0.00119054,0.00191084,0.00182151,0.00152379,0.00137046,0.00108707,0.00118156,0.00128051,0.00131984,0.00114319,0.00255685,0.00231056
0.00106382,0.00135155,0.00375124,0.01067828,0.02263125,0.01175552,0.01442785,0.02592850,0.01207855,0.00314444,0.01116105,0.01176950,0.00871243,0.00296141,0.00336134,0.00530719,0.00852117,0.00980117,0.01093728,0.02066405,0.02595440,0.01340955,0.00660915,0.00747683,0.00506463,0.00680191,0.01292100,0.00913204,0.00351253,0.00308927,0.00410301,0.01770135,0.01669005,0.01552605,0.01149235,0.00523648,0.00375684,0.00223508,0.00348509,0.00675525,0.00469425,0.00241113,0.00166731,0.00291138,0.00450332,0.00403823,0.00178599,0.00121319,0.00236414,0.00241129,0.00180298,0.00167920,0.00148943,0.00101953,0.00184329,0.00159763,0.00163839,0.00155547,0.00246388,0.00225363
0.00220082,0.00239706,0.00256477,0.00327544,0.00371382,0.01129870,0.02145460,0.02004250,0.00929263,0.00371416,0.00334547,0.00326465,0.00358927,0.00225742,0.00237736,0.00226896,0.00222761,0.01821580,0.03993150,0.04614880,0.02355470,0.01157380,0.00740597,0.00622004,0.00706236,0.02344890,0.02492550,0.00589061,0.00291060,0.00490699,0.01961160,0.01575740,0.01115660,0.01495420,0.01987150,0.00808135,0.00311438,0.00638367,0.00660605,0.00508641,0.00856661,0.00537806,0.00410073,0.00381720,0.00303069,0.00507846,0.00287827,0.00243076,0.00274057,0.00367109,0.00289829,0.00357040,0.00229013,0.00215005,0.00222377,0.00249264,0.00289584,0.00417415,0.00310129,0.00466083
0.00137881,0.00129918,0.00234384,0.01060125,0.01447495,0.01019140,0.00529060,0.00387488,0.00123883,0.00227751,0.00252046,0.00362927,0.00344772,0.00172428,0.00192765,0.01399820,0.03615635,0.02018755,0.00452472,0.00558545,0.00851632,0.00743812,0.01077930,0.03146970,0.02054055,0.00406324,0.00328122,0.00791653,0.02905720,0.02053140,0.00526178,0.00603296,0.01448585,0.01256680,0.00688220,0.02342865,0.01958925,0.00736630,0.02094510,0.01420490,0.01077823,0.00956879,0.00375258,0.00891945,0.01125500,0.01280800,0.00568051,0.00452548,0.00640651,0.00691445,0.00678001,0.00672252,0.00550261,0.00338923,0.00437275,0.00361441,0.00230636,0.00224102,0.00236323,0.00219270
