0.00732218,0.02590630,0.02526360,0.00761214,0.00061449,0.00079925,0.00052854,0.00041005,0.00146081,0.00151306,0.00044907,0.00033805,0.00354239,0.02647180,0.03126820,0.00968385,0.00303047,0.00451260,0.00210920,0.00093731,0.00648690,0.01128760,0.00487445,0.00126126,0.00107907,0.00514698,0.00809314,0.00998429,0.02183240,0.01825060,0.00855534,0.00501592,0.01469590,0.02262560,0.01013080,0.00706577,0.01452920,0.01111560,0.00941803,0.00898150,0.02634510,0.01731880,0.00757507,0.00861865,0.00601847,0.00731927,0.00373695,0.00486155,0.01058580,0.00410878,0.00265500,0.00290271,0.00262459,0.00468999,0.00598284,0.00637176,0.00757624,0.00406422,0.00530227,0.00557703
0.00198424,0.00523478,0.00629011,0.00246256,0.00047827,0.00041758,0.00062120,0.00068303,0.00127970,0.00135122,0.00048886,0.00033040,0.00122465,0.00686460,0.00955169,0.00382528,0.00372051,0.00659094,0.00279029,0.00056638,0.00555836,0.00965587,0.00392698,0.00061573,0.00074395,0.01036330,0.01628920,0.01169060,0.02428160,0.01517950,0.00672928,0.00648200,0.00760759,0.01383960,0.00523766,0.00708044,0.01646790,0.01391110,0.01134090,0.01197800,0.03135360,0.02096210,0.00681459,0.00992273,0.01066260,0.01224990,0.00502121,0.00581071,0.00982856,0.00457882,0.00280452,0.00218018,0.00344440,0.00474747,0.00451449,0.00807447,0.00910117,0.00376257,0.00486698,0.00553570
0.00346529,0.00861035,0.01355030,0.00644476,0.00337811,0.00346491,0.00271504,0.00221465,0.00211457,0.00204674,0.00161540,0.00319965,0.00647145,0.02142020,0.02657500,0.01103320,0.00554154,0.00695057,0.00577466,0.00404590,0.01570300,0.02223270,0.00857168,0.00279666,0.00333350,0.01879430,0.02815420,0.01023410,0.01661960,0.01456120,0.01027050,0.01020260,0.01224230,0.02227030,0.00890207,0.00871364,0.01733420,0.01018060,0.00931021,0.00919746,0.01933940,0.00996527,0.00764832,0.00773369,0.00725922,0.01147000,0.00595149,0.00434829,0.00634076,0.00328508,0.00390359,0.00275333,0.00325485,0.00327893,0.00482028,0.00655001,0.00659076,0.00370697,0.00469315,0.00667013
0.00778609,0.02838285,0.02893325,0.00869138,0.00252697,0.00214609,0.00147777,0.00114819,0.00166585,0.00146546,0.00083476,0.00242660,0.00483701,0.02326990,0.02810270,0.01294470,0.00613060,0.00985170,0.00469493,0.00360992,0.01948715,0.02857015,0.01027745,0.00177619,0.00256091,0.01332160,0.01831550,0.00977368,0.01817705,0.01391415,0.00998844,0.00618907,0.01844575,0.03078110,0.01118650,0.00957290,0.01462930,0.01060455,0.00802263,0.00996329,0.02220270,0.01720590,0.00673201,0.01260625,0.00856951,0.00675650,0.00388997,0.00501192,0.00779162,0.00497680,0.00481437,0.00343122,0.00405376,0.00369292,0.00471516,0.00698153,0.00668510,0.00489858,0.00396519,0.00375317
0.00586388,0.02072670,0.01982010,0.00546043,0.00053999,0.00044322,0.00027910,0.00032730,0.00149250,0.00154918,0.00049159,0.00033605,0.00202746,0.00851256,0.00877820,0.00306091,0.00369148,0.00633028,0.00272096,0.00156572,0.01632600,0.02158160,0.00705673,0.00076672,0.00092455,0.01059650,0.01489750,0.01022160,0.02347260,0.01396090,0.00512910,0.00790591,0.01387100,0.01968870,0.00694681,0.00766415,0.01465560,0.00773966,0.00844894,0.01186170,0.02563920,0.01139160,0.00927689,0.01240740,0.00685699,0.00526215,0.00335318,0.00500492,0.00591136,0.00451574,0.00420357,0.00399055,0.00378771,0.00364053,0.00653609,0.00754207,0.00680746,0.00694742,0.00331199,0.00535737
0.00263868,0.00820107,0.00839376,0.00306590,0.00075310,0.00054207,0.00084870,0.00083128,0.00171282,0.00153265,0.00072300,0.00051401,0.00141540,0.00305112,0.00420640,0.00226300,0.00225696,0.00376529,0.00163923,0.00122281,0.01205450,0.01778970,0.00521499,0.00052366,0.00109055,0.00642315,0.00851398,0.00966371,0.02105100,0.01344195,0.00598486,0.01010219,0.00715150,0.01251445,0.00451671,0.00606224,0.01675110,0.00999059,0.01003492,0.01156560,0.02822595,0.01250775,0.00769137,0.01032065,0.00471637,0.00847242,0.00471460,0.00798618,0.00979758,0.00490197,0.00360854,0.00341740,0.00302457,0.00180273,0.00370802,0.00862672,0.00654682,0.00452405,0.00538852,0.00692228
0.01107020,0.03272990,0.03209800,0.01163180,0.00289315,0.00299107,0.00223241,0.00151917,0.00194076,0.00174775,0.00196629,0.00290256,0.00882365,0.03231630,0.03252650,0.01241850,0.00490445,0.00916959,0.00499497,0.00280751,0.01917640,0.02971760,0.01255270,0.00224931,0.00266718,0.01274030,0.01909660,0.00827447,0.01003270,0.00780108,0.00930480,0.00473957,0.00853205,0.01324350,0.00507494,0.00644710,0.01364390,0.00946503,0.00386631,0.00592376,0.01274930,0.00736004,0.00412751,0.00411530,0.00367992,0.00316773,0.00205319,0.00363370,0.00713591,0.00378363,0.00118331,0.00138918,0.00209565,0.00139127,0.00215737,0.00355639,0.00270740,0.00246806,0.00152730,0.00211209
0.00992528,0.01602445,0.01195615,0.00807628,0.00388752,0.00365264,0.00302288,0.00183697,0.00140019,0.00133790,0.00137158,0.00232355,0.00775107,0.01438830,0.01441575,0.00895657,0.00462212,0.00546441,0.00316736,0.00343167,0.01003790,0.01858040,0.00949362,0.00270327,0.00302504,0.01058655,0.02218365,0.00842884,0.00185981,0.00704870,0.00945755,0.00317480,0.00455525,0.00912901,0.00335299,0.00354889,0.00301685,0.00331471,0.00547531,0.00277884,0.00279941,0.00292694,0.00302070,0.00237609,0.00335540,0.00574834,0.00228450,0.00286362,0.00262345,0.00192585,0.00232609,0.00207781,0.00109658,0.00132226,0.00137667,0.00142677,0.00221422,0.00413660,0.00267573,0.00217160
0.00126267,0.00280737,0.00219856,0.00047665,0.00018377,0.00025767,0.00014194,0.00022604,0.00018490,0.00023863,0.00036721,0.00041027,0.00119051,0.00255203,0.00648228,0.00354383,0.00238006,0.00437319,0.00215406,0.00117433,0.00413395,0.00709305,0.00561989,0.00117438,0.00108002,0.00285529,0.00458088,0.00385129,0.00240105,0.00207101,0.00154401,0.00094098,0.00161212,0.00254785,0.00125295,0.00098102,0.00191531,0.00166943,0.00185695,0.00082617,0.00127625,0.00083470,0.00089133,0.00122266,0.00106419,0.00106941,0.00092532,0.00102287,0.00111302,0.00103651,0.00090478,0.00069349,0.00039629,0.00070970,0.00074255,0.00104227,0.00145869,0.00259430,0.00140196,0.00116556
0.00023840,0.00028860,0.00023374,0.00014390,0.00012850,0.00007125,0.00012806,0.00016047,0.00020773,0.00028056,0.00028512,0.00025026,0.00054571,0.00076982,0.00104112,0.00071348,0.00096280,0.00142637,0.00096777,0.00052091,0.00194716,0.00524150,0.00329584,0.00066393,0.00049246,0.00107029,0.00189486,0.00079589,0.00075405,0.00060379,0.00066951,0.00037485,0.00090887,0.00178435,0.00095431,0.00055809,0.00041307,0.00055031,0.00070695,0.00063812,0.00094552,0.00061110,0.00035367,0.00051107,0.00063543,0.00130900,0.00108609,0.00041843,0.00027556,0.00032262,0.00064224,0.00068729,0.00090326,0.00059436,0.00048279,0.00059893,0.00113352,0.00265150,0.00246903,0.00129748
0.00217385,0.00154045,0.00242658,0.00255992,0.00344108,0.00384582,0.00228077,0.00212728,0.00139825,0.00074444,0.00187795,0.00225767,0.00322851,0.00433171,0.00239748,0.00392419,0.00387775,0.00433004,0.00299436,0.00338203,0.00160132,0.00208952,0.00188332,0.00111048,0.00147585,0.00103361,0.00139299,0.00083918,0.00046164,0.00035812,0.00043650,0.00058031,0.00107451,0.00088966,0.00053081,0.00040365,0.00064746,0.00070382,0.00043724,0.00020857,0.00030746,0.00036773,0.00025369,0.00030462,0.00035113,0.00081478,0.00073823,0.00044083,0.00056768,0.00048606,0.00039921,0.00026244,0.00038496,0.00029635,0.00031426,0.00036058,0.00071753,0.00208063,0.00138179,0.00093280
0.00264552,0.00121098,0.00220403,0.00245391,0.00340914,0.00453057,0.00224525,0.00207458,0.00117140,0.00075061,0.00093033,0.00193734,0.00216972,0.00419529,0.00285176,0.00356277,0.00398677,0.00654208,0.00458958,0.00306796,0.00165374,0.00220735,0.00212477,0.00080670,0.00106145,0.00109557,0.00118339,0.00047376,0.00054002,0.00040796,0.00040541,0.00043343,0.00078310,0.00169616,0.00072650,0.00074391,0.00050727,0.00048133,0.00064215,0.00038274,0.00032143,0.00030512,0.00031253,0.00038555,0.00095437,0.00222768,0.00158039,0.00050052,0.00035181,0.00032791,0.00032075,0.00037307,0.00088573,0.00053855,0.00040434,0.00040435,0.00120680,0.00310471,0.00227782,0.00085786
0.00036668,0.00022674,0.00020326,0.00021030,0.00024196,0.00025554,0.00012660,0.00015656,0.00014573,0.00012210,0.00017879,0.00024734,0.00038046,0.00047998,0.00048326,0.00072677,0.00186265,0.00421208,0.00205070,0.00035467,0.00025389,0.00055481,0.00059857,0.00018421,0.00025737,0.00026823,0.00036319,0.00016605,0.00012663,0.00029485,0.00137152,0.00167223,0.00088243,0.00045719,0.00033444,0.00026204,0.00028212,0.00023780,0.00019086,0.00015278,0.00019076,0.00024473,0.00128321,0.00255407,0.00134547,0.00076418,0.00063551,0.00035195,0.00026280,0.00066105,0.00097239,0.00052033,0.00061022,0.00033559,0.00116779,0.00200972,0.00169904,0.00198085,0.00172041,0.00175877
0.00044638,0.00044053,0.00035727,0.00033458,0.00015604,0.00015410,0.00016468,0.00016637,0.00020330,0.00020638,0.00021156,0.00014660,0.00025247,0.00026612,0.00031242,0.00029283,0.00086164,0.00140639,0.00072733,0.00018708,0.00017387,0.00039127,0.00037617,0.00014016,0.00021515,0.00019652,0.00026688,0.00013702,0.00011509,0.00017909,0.00059230,0.00070618,0.00111882,0.00230859,0.00114548,0.00023908,0.00021071,0.00025952,0.00017376,0.00010799,0.00015921,0.00016264,0.00043116,0.00091262,0.00137110,0.00359906,0.00212308,0.00048530,0.00026538,0.00046046,0.00059373,0.00069724,0.00168078,0.00085266,0.00071093,0.00135366,0.00203110,0.00434422,0.00261729,0.00201658
0.00227134,0.00152127,0.00219817,0.00220425,0.00330158,0.00398533,0.00187348,0.00204031,0.00151244,0.00099719,0.00145484,0.00185946,0.00315835,0.00416607,0.00354104,0.00398559,0.00348917,0.00445974,0.00309757,0.00354728,0.00152472,0.00137782,0.00145455,0.00098635,0.00125322,0.00134535,0.00082650,0.00080653,0.00039650,0.00021945,0.00043126,0.00074985,0.00134386,0.00088345,0.00054678,0.00062086,0.00052977,0.00077685,0.00043426,0.00029821,0.00022970,0.00036779,0.00046062,0.00062055,0.00043201,0.00092288,0.00080786,0.00033294,0.00033114,0.00046528,0.00041118,0.00044134,0.00060602,0.00033154,0.00028948,0.00046282,0.00133826,0.00293828,0.00153452,0.00083219
0.00208644,0.00122303,0.00228587,0.00260112,0.00349858,0.00384021,0.00194027,0.00178595,0.00115917,0.00110497,0.00132548,0.00175584,0.00287412,0.00403796,0.00288815,0.00367863,0.00327164,0.00535551,0.00395603,0.00293699,0.00150479,0.00157650,0.00189656,0.00139423,0.00132127,0.00095710,0.00054478,0.00056671,0.00054050,0.00057163,0.00071210,0.00126069,0.00134204,0.00085097,0.00056780,0.00049308,0.00062850,0.00073887,0.00041205,0.00033268,0.00024918,0.00044107,0.00116372,0.00251185,0.00198025,0.00106512,0.00060560,0.00032534,0.00032115,0.00059759,0.00129189,0.00081549,0.00048268,0.00024146,0.00088735,0.00266326,0.00137046,0.00208475,0.00120319,0.00233499
0.00032565,0.00018014,0.00016406,0.00015745,0.00029428,0.00026039,0.00013448,0.00016290,0.00015720,0.00017621,0.00022357,0.00025706,0.00044190,0.00046226,0.00044185,0.00047391,0.00176063,0.00424330,0.00197985,0.00043671,0.00029041,0.00056535,0.00078333,0.00025394,0.00024616,0.00031238,0.00036574,0.00021759,0.00040930,0.00057557,0.00068607,0.00061026,0.00028437,0.00023351,0.00020344,0.00018139,0.00029944,0.00030223,0.00029075,0.00033569,0.00133917,0.00238165,0.00116958,0.00112102,0.00075186,0.00031429,0.00026542,0.00045520,0.00138734,0.00100910,0.00064318,0.00036493,0.00018780,0.00028909,0.00062601,0.00130289,0.00109239,0.00307773,0.00195096,0.00211772
0.00017441,0.00021719,0.00019805,0.00022853,0.00022373,0.00015538,0.00011594,0.00012749,0.00015181,0.00017159,0.00015351,0.00014968,0.00021382,0.00023901,0.00019354,0.00027713,0.00078234,0.00142076,0.00069046,0.00026515,0.00017906,0.00021608,0.00028125,0.00013762,0.00017373,0.00019612,0.00020912,0.00013074,0.00020305,0.00036204,0.00079791,0.00058368,0.00039498,0.00031734,0.00018738,0.00015679,0.00011883,0.00017527,0.00015447,0.00014513,0.00039930,0.00078038,0.00162509,0.00369424,0.00207710,0.00063740,0.00039450,0.00029272,0.00053541,0.00064160,0.00072028,0.00057788,0.00030282,0.00021155,0.00082687,0.00205256,0.00147258,0.00179537,0.00116794,0.00144876
0.00093338,0.00127051,0.00164139,0.00316604,0.00267562,0.00161920,0.00143080,0.00136835,0.00147774,0.00177384,0.00115332,0.00127912,0.00291924,0.00443212,0.00200729,0.00271275,0.00212674,0.00199656,0.00130598,0.00139099,0.00091317,0.00071719,0.00061411,0.00055503,0.00056971,0.00039949,0.00042217,0.00051920,0.00035995,0.00022775,0.00036312,0.00059612,0.00054861,0.00026467,0.00018079,0.00034045,0.00031787,0.00021449,0.00020375,0.00022569,0.00024264,0.00040802,0.00053327,0.00115819,0.00097399,0.00023933,0.00024865,0.00015626,0.00029707,0.00020078,0.00032224,0.00033433,0.00017464,0.00017579,0.00043947,0.00119322,0.00079776,0.00076580,0.00061277,0.00062371
0.00250401,0.00135014,0.00174755,0.00186709,0.00450284,0.00569321,0.00244633,0.00131521,0.00113121,0.00130677,0.00228711,0.00166374,0.00342361,0.00679979,0.00266414,0.00425881,0.00238434,0.00738268,0.00429212,0.00243427,0.00144325,0.00125005,0.00146175,0.00116070,0.00111699,0.00096132,0.00049760,0.00059651,0.00032491,0.00049948,0.00102507,0.00184650,0.00097315,0.00049108,0.00027356,0.00049159,0.00055901,0.00060139,0.00044222,0.00029820,0.00036234,0.00043265,0.00093630,0.00240019,0.00176049,0.00050646,0.00047741,0.00039395,0.00035129,0.00071441,0.00135563,0.00103850,0.00047571,0.00016384,0.00158785,0.00390070,0.00265480,0.00161933,0.00224553,0.00403909
0.00656695,0.00217249,0.00305604,0.00354553,0.00633498,0.00909282,0.00578676,0.00224335,0.00141059,0.00181693,0.00191108,0.00386729,0.00532215,0.00494314,0.00539411,0.00832962,0.00867452,0.01204870,0.00964596,0.00510877,0.00318075,0.00219945,0.00156248,0.00219840,0.00146443,0.00124968,0.00130232,0.00079540,0.00095719,0.00144102,0.00082316,0.00098396,0.00128549,0.00085656,0.00042464,0.00059786,0.00069210,0.00118685,0.00063226,0.00050261,0.00126939,0.00324911,0.00189625,0.00134927,0.00086672,0.00037748,0.00043842,0.00057198,0.00183632,0.00159562,0.00089836,0.00049061,0.00056666,0.00104887,0.00147942,0.00207653,0.00211332,0.00223591,0.00222552,0.00152317
0.00662467,0.00310536,0.00357675,0.00302183,0.00331028,0.00577380,0.00455095,0.00273352,0.00196304,0.00181242,0.00199242,0.00398176,0.00326945,0.00421461,0.00569261,0.00880107,0.01127010,0.01189745,0.00732823,0.00524965,0.00298898,0.00199903,0.00194014,0.00240034,0.00143713,0.00321767,0.00415473,0.00196717,0.00116835,0.00091570,0.00083414,0.00072998,0.00128188,0.00143516,0.00077895,0.00051450,0.00097609,0.00114470,0.00192636,0.00140728,0.00094259,0.00134379,0.00088796,0.00057964,0.00079160,0.00121513,0.00099808,0.00061578,0.00099506,0.00131577,0.00095515,0.00059627,0.00039555,0.00052829,0.00072433,0.00132175,0.00163503,0.00441979,0.00277201,0.00156923
0.01009650,0.00478283,0.00513566,0.00341900,0.00588505,0.01069880,0.00568959,0.00410828,0.00377884,0.00356216,0.00207780,0.00343899,0.00582322,0.00714646,0.00649635,0.00857585,0.01428520,0.00788283,0.00798659,0.00779618,0.00561466,0.00619767,0.00333600,0.00371178,0.00420094,0.00288133,0.00356890,0.00260517,0.00161981,0.00189233,0.00090373,0.00154525,0.00169367,0.00258641,0.00254139,0.00206643,0.00107143,0.00138556,0.00146310,0.00194568,0.00297125,0.00345300,0.00185504,0.00121540,0.00115940,0.00149985,0.00111560,0.00150666,0.00191606,0.00227778,0.00158339,0.00071460,0.00074801,0.00089726,0.00099824,0.00144199,0.00239090,0.00450316,0.00276641,0.00202089
0.00448314,0.01051290,0.01203660,0.00469764,0.00247247,0.00383972,0.00254758,0.00158047,0.00232439,0.00183098,0.00228350,0.00188137,0.00264548,0.00743298,0.01327920,0.00955668,0.00537233,0.00607425,0.00509522,0.00500228,0.00965626,0.01522540,0.00644515,0.00254753,0.00219571,0.00495888,0.01043610,0.00694286,0.01636550,0.01643860,0.01076470,0.00657647,0.01219520,0.02102860,0.00916549,0.00847714,0.01360460,0.00861101,0.00861709,0.01148850,0.02199590,0.02828520,0.01128380,0.00968658,0.01010660,0.01296830,0.00532393,0.00663260,0.00874524,0.00698909,0.00752160,0.00571818,0.00446614,0.00547830,0.00475207,0.00627202,0.00935790,0.01059830,0.00820800,0.01427020
0.00586578,0.02017500,0.01905180,0.00483170,0.00022750,0.00025013,0.00023614,0.00049575,0.00121630,0.00112431,0.00041738,0.00034984,0.00190673,0.01043960,0.01240450,0.00432220,0.00481223,0.00588936,0.00238638,0.00131086,0.00629293,0.00793443,0.00448007,0.00094396,0.00073536,0.00370442,0.00466933,0.00808664,0.02016790,0.01658650,0.00707015,0.00537407,0.01442430,0.02507450,0.00904842,0.00792644,0.01409350,0.01551140,0.01524080,0.01062540,0.03223330,0.02880550,0.01555690,0.01311740,0.00939541,0.01349500,0.00580931,0.00603463,0.00954523,0.00530505,0.00563683,0.00604971,0.00577705,0.00476200,0.00501506,0.01068670,0.00983360,0.00731940,0.00837997,0.01067850
0.00684718,0.02071205,0.01818455,0.00531001,0.00067386,0.00027435,0.00038752,0.00036883,0.00076504,0.00096685,0.00074406,0.00041496,0.00194013,0.01269655,0.01338885,0.00351229,0.00437446,0.00573419,0.00231727,0.00083477,0.00544424,0.00951071,0.00437761,0.00058146,0.00079153,0.00854633,0.01116885,0.01194405,0.02429345,0.01498585,0.00633151,0.00473676,0.01502125,0.02616910,0.01023200,0.01022636,0.02454965,0.01207850,0.01137060,0.01292565,0.03285845,0.03377610,0.01358010,0.00937850,0.00882442,0.01103860,0.00484146,0.00515960,0.00952518,0.00554908,0.00545051,0.00473738,0.00347177,0.00481251,0.00386419,0.00785951,0.00733677,0.00476424,0.00609203,0.00886301
0.00327258,0.00605458,0.00905233,0.00733725,0.00374894,0.00509359,0.00391715,0.00283274,0.00145864,0.00114480,0.00136413,0.00255738,0.00521693,0.01914760,0.02080445,0.01093185,0.00423626,0.00853330,0.00727761,0.00537013,0.00639307,0.01420955,0.00866588,0.00310166,0.00185269,0.01200055,0.01909970,0.01098780,0.01781490,0.01432200,0.01207420,0.00664226,0.00957230,0.01405305,0.00728362,0.00904513,0.01681995,0.01360285,0.01274165,0.00892891,0.02428015,0.02523030,0.01194465,0.01180405,0.01097610,0.01196710,0.00538830,0.00719148,0.00990933,0.00550565,0.00299331,0.00386534,0.00449677,0.00496797,0.00567362,0.00611301,0.00592710,0.00531178,0.00523621,0.00509307
0.00779663,0.02949660,0.02992000,0.01213530,0.00282786,0.00262594,0.00105343,0.00103435,0.00132932,0.00185559,0.00080370,0.00177643,0.00245897,0.01166680,0.02096300,0.01440650,0.00532477,0.00771563,0.00431230,0.00251654,0.01373320,0.02460140,0.00922985,0.00147509,0.00240496,0.00826520,0.01478230,0.00832373,0.01535480,0.01160270,0.01188720,0.00731757,0.01089230,0.01972090,0.00779922,0.00928878,0.01892290,0.01573240,0.01531730,0.01086590,0.02184980,0.01754680,0.00865947,0.01180290,0.00846113,0.00737212,0.00407709,0.00650865,0.00768241,0.00428653,0.00438670,0.00520747,0.00459657,0.00415504,0.00384744,0.00522577,0.00450174,0.00481528,0.00611625,0.00719894
