0.00695120,0.00749455,0.00649149,0.00557687,0.00419183,0.00248541,0.00191974,0.00175047,0.00373899,0.00775125,0.00878204,0.00513813,0.00237130,0.00126985,0.00173843,0.00124735,0.00130227,0.00106712,0.00094651,0.00250304,0.00406256,0.00247307,0.00074102,0.00040689,0.00296806,0.00575544,0.00301584,0.00534236,0.00307908,0.00495292,0.00282323,0.00108141,0.00165785,0.00148733,0.00034161,0.00021237,0.00117280,0.00329911,0.00235914,0.00159221,0.00194292,0.00266148,0.00165413,0.00060061,0.00174496,0.00128036,0.00117790,0.00129618,0.00188201,0.00169707,0.00077689,0.00047881,0.00049552,0.00065997,0.00064695,0.00046371,0.00075059,0.00119271,0.00127450,0.00120739
0.00994199,0.01693450,0.02135910,0.00928355,0.00259261,0.00150757,0.00107864,0.00303049,0.01288260,0.02516920,0.02461880,0.01139610,0.00153140,0.00413146,0.00642782,0.00258309,0.00437267,0.00534307,0.00299194,0.00643031,0.00777087,0.00481822,0.00249253,0.00168062,0.00414539,0.00685734,0.00444122,0.00423667,0.00289761,0.00343445,0.00224973,0.00113803,0.00106596,0.00056831,0.00027802,0.00023101,0.00057142,0.00158111,0.00108100,0.00050442,0.00054415,0.00137874,0.00089789,0.00062575,0.00173725,0.00125011,0.00070558,0.00091569,0.00228223,0.00173204,0.00056545,0.00041207,0.00038380,0.00074531,0.00050613,0.00077038,0.00071701,0.00059827,0.00059023,0.00037203
0.00157409,0.00120365,0.00386937,0.00333826,0.00130419,0.00100362,0.00070137,0.00052422,0.00091070,0.00135746,0.00162069,0.00068474,0.00068033,0.00065975,0.00032993,0.00062095,0.00051004,0.00027345,0.00043110,0.00169367,0.00350663,0.00165004,0.00022681,0.00161222,0.00471856,0.00499422,0.00253373,0.00165747,0.00181858,0.00468816,0.00313346,0.00078363,0.00205754,0.00144039,0.00023570,0.00114852,0.00297452,0.00359807,0.00225067,0.00116805,0.00091050,0.00231638,0.00197403,0.00149950,0.00136608,0.00065787,0.00043238,0.00061425,0.00141009,0.00145507,0.00070930,0.00026927,0.00043771,0.00066139,0.00054946,0.00072008,0.00049448,0.00049605,0.00070910,0.00042474
0.00077857,0.00097444,0.00071400,0.00061575,0.00038249,0.00046247,0.00066765,0.00072180,0.00067738,0.00089502,0.00099519,0.00080756,0.00053564,0.00053418,0.00089899,0.00082475,0.00062112,0.00105435,0.00221778,0.00418637,0.00582524,0.00411989,0.00304227,0.00222480,0.00265170,0.00313699,0.00196666,0.00095069,0.00097730,0.00191450,0.00099919,0.00116727,0.00169089,0.00112682,0.00032651,0.00088495,0.00281262,0.00231977,0.00116014,0.00086445,0.00082171,0.00133395,0.00114484,0.00132079,0.00136368,0.00074824,0.00032905,0.00043879,0.00103696,0.00081296,0.00053129,0.00045486,0.00055491,0.00081382,0.00077804,0.00063924,0.00052886,0.00061668,0.00046546,0.00038336
0.00797092,0.01439025,0.02276340,0.01966365,0.00864739,0.00257991,0.00247898,0.00323642,0.00377634,0.00725259,0.00941814,0.00448661,0.00432416,0.00278310,0.00829550,0.01148935,0.00673174,0.00236457,0.00176464,0.00265475,0.00208077,0.00336732,0.00246787,0.00214823,0.00378101,0.00419414,0.00204371,0.00064248,0.00091646,0.00177845,0.00102396,0.00080518,0.00057656,0.00017674,0.00019028,0.00072196,0.00264677,0.00317101,0.00208859,0.00092796,0.00072501,0.00180993,0.00130360,0.00218569,0.00217501,0.00116295,0.00035507,0.00061147,0.00096699,0.00082295,0.00041252,0.00033467,0.00058135,0.00062010,0.00069507,0.00072033,0.00072087,0.00101206,0.00112625,0.00077223
0.00422730,0.00666299,0.01999055,0.01807810,0.00623708,0.00135317,0.00145554,0.00283135,0.00251333,0.00213498,0.00495211,0.00538982,0.00213367,0.00340501,0.00474971,0.00737508,0.00314898,0.00226021,0.00412499,0.00702995,0.00556494,0.00416812,0.00327364,0.00295035,0.00460966,0.00553369,0.00249699,0.00093351,0.00185471,0.00326226,0.00254872,0.00176176,0.00111602,0.00063978,0.00038715,0.00042725,0.00201401,0.00260204,0.00235784,0.00131924,0.00086948,0.00263085,0.00194857,0.00165082,0.00150969,0.00068023,0.00042228,0.00064240,0.00164281,0.00134372,0.00079240,0.00054931,0.00096881,0.00122554,0.00091003,0.00084084,0.00092458,0.00085061,0.00071913,0.00121127
0.00304436,0.00423061,0.00400573,0.00347442,0.00228348,0.00109820,0.00157503,0.00265487,0.00370682,0.00568017,0.00232154,0.00109889,0.00108173,0.00085365,0.00280088,0.00310500,0.00166590,0.00131906,0.00240501,0.00154675,0.00063574,0.00039976,0.00087085,0.00251759,0.00227249,0.00354485,0.00242268,0.00234690,0.00131337,0.00087030,0.00163701,0.00120078,0.00049612,0.00029029,0.00130006,0.00393090,0.00278453,0.00170284,0.00113377,0.00152731,0.00088977,0.00044398,0.00097064,0.00078795,0.00122800,0.00124297,0.00200696,0.00140238,0.00085760,0.00152916,0.00128841,0.00067215,0.00062865,0.00121006,0.00186110,0.00170876,0.00095812,0.00063953,0.00131294,0.00126038
0.00142190,0.00173567,0.00224816,0.00370812,0.00196460,0.00070925,0.00070283,0.00090752,0.00099434,0.00184940,0.00136143,0.00117185,0.00073456,0.00064657,0.00069960,0.00134510,0.00068941,0.00205818,0.00493129,0.00581747,0.00726208,0.00454684,0.00371771,0.00328015,0.00201454,0.00241649,0.00174884,0.00197809,0.00140115,0.00097227,0.00189263,0.00185107,0.00087574,0.00043158,0.00061156,0.00152037,0.00152119,0.00210064,0.00179897,0.00204912,0.00130287,0.00063047,0.00158639,0.00138204,0.00091176,0.00086032,0.00157262,0.00171195,0.00092280,0.00089687,0.00073242,0.00075505,0.00111540,0.00151975,0.00315169,0.00216290,0.00112607,0.00113680,0.00162277,0.00207002
0.00815882,0.00850562,0.00689806,0.00598576,0.00425999,0.00357173,0.00260296,0.00232131,0.00454165,0.00487037,0.00737034,0.00463271,0.00237755,0.00136594,0.00164375,0.00252083,0.00161108,0.00087554,0.00137139,0.00385218,0.00731013,0.00439481,0.00121683,0.00171711,0.00229025,0.00513283,0.00299080,0.00310743,0.00199131,0.00275920,0.00185601,0.00111005,0.00290344,0.00222826,0.00041408,0.00028472,0.00080568,0.00221554,0.00192042,0.00327265,0.00216614,0.00091130,0.00110194,0.00078758,0.00224000,0.00165220,0.00183586,0.00190819,0.00154657,0.00161775,0.00152305,0.00154400,0.00170510,0.00185237,0.00159523,0.00142414,0.00152937,0.00197463,0.00297427,0.00262556
0.00769370,0.02173705,0.02230080,0.00875395,0.00227090,0.00127144,0.00123106,0.00306981,0.01222815,0.02610365,0.03088830,0.01200605,0.00130523,0.00397653,0.00619219,0.00254354,0.00396433,0.00691517,0.00350976,0.00468107,0.00473728,0.00361848,0.00292420,0.00154742,0.00312456,0.00595723,0.00403151,0.00400322,0.00210733,0.00286484,0.00164352,0.00106744,0.00117935,0.00070001,0.00044263,0.00040771,0.00075384,0.00200792,0.00130886,0.00074625,0.00085021,0.00137035,0.00085915,0.00061252,0.00131002,0.00118139,0.00107662,0.00117886,0.00147321,0.00231596,0.00176283,0.00119320,0.00110199,0.00190222,0.00190675,0.00242838,0.00857096,0.00677327,0.00304926,0.00290528
0.00096842,0.00110354,0.00307672,0.00289106,0.00127728,0.00105152,0.00076212,0.00067907,0.00076646,0.00129228,0.00167691,0.00068644,0.00061520,0.00062433,0.00048338,0.00043485,0.00034330,0.00031236,0.00041132,0.00059426,0.00082550,0.00206659,0.00492997,0.00260552,0.00266869,0.00589300,0.00387403,0.00194047,0.00109490,0.00143319,0.00326947,0.00216242,0.00053856,0.00086581,0.00169519,0.00100115,0.00098566,0.00321755,0.00218889,0.00280791,0.00165223,0.00172628,0.00256160,0.00163452,0.00111847,0.00096217,0.00158802,0.00126040,0.00085603,0.00145725,0.00141662,0.00099875,0.00119807,0.00141997,0.00154504,0.00236151,0.00995243,0.00834136,0.00166717,0.00137488
0.00092107,0.00100462,0.00086863,0.00065754,0.00048927,0.00046448,0.00068977,0.00064252,0.00064092,0.00072540,0.00090582,0.00088300,0.00061036,0.00072415,0.00086555,0.00069450,0.00055542,0.00103554,0.00192209,0.00528225,0.00683891,0.00628118,0.00674489,0.00425765,0.00243337,0.00353569,0.00278109,0.00223602,0.00142005,0.00197445,0.00418557,0.00245832,0.00095390,0.00067780,0.00130488,0.00068507,0.00067505,0.00262264,0.00165359,0.00144316,0.00080555,0.00112091,0.00186735,0.00136317,0.00105097,0.00100084,0.00172825,0.00129153,0.00085192,0.00186887,0.00173534,0.00101673,0.00086142,0.00104070,0.00105855,0.00129712,0.00247768,0.00283661,0.00171380,0.00264707
0.00866264,0.01085690,0.01387370,0.01517820,0.00892178,0.00236073,0.00112670,0.00189844,0.00207860,0.00182942,0.00357384,0.00405086,0.00189672,0.00148744,0.00426273,0.00391603,0.00421182,0.00099139,0.00095580,0.00191670,0.00146973,0.00281102,0.00501107,0.00238200,0.00103428,0.00149968,0.00248857,0.00208401,0.00138611,0.00277777,0.00562424,0.00345369,0.00039059,0.00040822,0.00061496,0.00039522,0.00063016,0.00141815,0.00099089,0.00114310,0.00085064,0.00108723,0.00171130,0.00109469,0.00209787,0.00159352,0.00098187,0.00072199,0.00096706,0.00229608,0.00144447,0.00077783,0.00077061,0.00117753,0.00094450,0.00087985,0.00135962,0.00144573,0.00216113,0.00202509
0.00461215,0.00662818,0.01146090,0.01055450,0.00423869,0.00167751,0.00100292,0.00168268,0.00205350,0.00213886,0.00344913,0.00355351,0.00215357,0.00153727,0.00521656,0.00717651,0.00367476,0.00141323,0.00502243,0.00924401,0.00723597,0.00427874,0.00288526,0.00377762,0.00445485,0.00854901,0.00433185,0.00115397,0.00081857,0.00129071,0.00252458,0.00241464,0.00139976,0.00044236,0.00138732,0.00411959,0.00222811,0.00226780,0.00169438,0.00113336,0.00038184,0.00114299,0.00350972,0.00246562,0.00175290,0.00075003,0.00041727,0.00094090,0.00065137,0.00163461,0.00118464,0.00055326,0.00062050,0.00082229,0.00111952,0.00069643,0.00074151,0.00085315,0.00093972,0.00077173
0.00283289,0.00374110,0.00271834,0.00286203,0.00276587,0.00143150,0.00186696,0.00224164,0.00557441,0.00342622,0.00253763,0.00156808,0.00121339,0.00100346,0.00379096,0.00473201,0.00237492,0.00185668,0.00398208,0.00286743,0.00066913,0.00046931,0.00151676,0.00456188,0.00395213,0.00695260,0.00376325,0.00196744,0.00100722,0.00039328,0.00082721,0.00059496,0.00028303,0.00020107,0.00081407,0.00258710,0.00185244,0.00323890,0.00202174,0.00264265,0.00188627,0.00064816,0.00169741,0.00123921,0.00134668,0.00100590,0.00090471,0.00087971,0.00060502,0.00100221,0.00061891,0.00066134,0.00109185,0.00073911,0.00072575,0.00068240,0.00032368,0.00033548,0.00045877,0.00050081
0.00127909,0.00133606,0.00178716,0.00208432,0.00077785,0.00074574,0.00085785,0.00093734,0.00092325,0.00084841,0.00107002,0.00093359,0.00060680,0.00064246,0.00094993,0.00089243,0.00063492,0.00207369,0.00386237,0.00416129,0.00643131,0.00446864,0.00372295,0.00323632,0.00201322,0.00285227,0.00274878,0.00300733,0.00159340,0.00088735,0.00157515,0.00127188,0.00098064,0.00039591,0.00088308,0.00267897,0.00214334,0.00186105,0.00125614,0.00104291,0.00092105,0.00062009,0.00155952,0.00121974,0.00108332,0.00099085,0.00106962,0.00082112,0.00035467,0.00051885,0.00040032,0.00057999,0.00068583,0.00053387,0.00065385,0.00059765,0.00052417,0.00044544,0.00047612,0.00039003
0.00650568,0.00566084,0.00477765,0.00456904,0.00343408,0.00218744,0.00176207,0.00140260,0.00275954,0.00394091,0.00549028,0.00283016,0.00151854,0.00119683,0.00143809,0.00115248,0.00117302,0.00084102,0.00081108,0.00404012,0.00731385,0.00445830,0.00059368,0.00036137,0.00264909,0.00670527,0.00329206,0.00071524,0.00095570,0.00263027,0.00146521,0.00105739,0.00277309,0.00184664,0.00029394,0.00019416,0.00115932,0.00353097,0.00191191,0.00216524,0.00133452,0.00205593,0.00138526,0.00071307,0.00217328,0.00152085,0.00085085,0.00062533,0.00129583,0.00161914,0.00101196,0.00061315,0.00045821,0.00085606,0.00065216,0.00052892,0.00050296,0.00088659,0.00161993,0.00102825
0.01160460,0.00881213,0.01143910,0.00605328,0.00319369,0.00133880,0.00149664,0.00298068,0.00954016,0.02404530,0.02268590,0.01020050,0.00174022,0.00351789,0.00377732,0.00187147,0.00386786,0.00431441,0.00253253,0.00452068,0.00526524,0.00356315,0.00232774,0.00116029,0.00164785,0.00315335,0.00214028,0.00199046,0.00146111,0.00296053,0.00191390,0.00108370,0.00182802,0.00115899,0.00050815,0.00038529,0.00059102,0.00113993,0.00092038,0.00142342,0.00082936,0.00110804,0.00085110,0.00060194,0.00144639,0.00125662,0.00137400,0.00110651,0.00170069,0.00234035,0.00159526,0.00081253,0.00118998,0.00124256,0.00118668,0.00186089,0.00736947,0.00616138,0.00184935,0.00166148
0.00146543,0.00706365,0.01269370,0.01190070,0.00751227,0.00115270,0.00049170,0.00058914,0.00074221,0.00946940,0.01268805,0.00536725,0.00037672,0.00041098,0.00207096,0.00324134,0.00122743,0.00030361,0.00052596,0.00058737,0.00077969,0.00097810,0.00219977,0.00108959,0.00172500,0.00384483,0.00188552,0.00225529,0.00156898,0.00145853,0.00222931,0.00065252,0.00032915,0.00096454,0.00128963,0.00094091,0.00058415,0.00122120,0.00086464,0.00126833,0.00110332,0.00046499,0.00068503,0.00066875,0.00070608,0.00077404,0.00072989,0.00056544,0.00110867,0.00300987,0.00221410,0.00073519,0.00081177,0.00125975,0.00202619,0.00226159,0.00890243,0.00787088,0.00138331,0.00096858
0.00040207,0.00037023,0.00038423,0.00033115,0.00026116,0.00048573,0.00063060,0.00072666,0.00076251,0.00070880,0.00063231,0.00066951,0.00038303,0.00022904,0.00029992,0.00061376,0.00058491,0.00038919,0.00024034,0.00035514,0.00047287,0.00043898,0.00033245,0.00030246,0.00024234,0.00023267,0.00031294,0.00042228,0.00028565,0.00022907,0.00022213,0.00017107,0.00028829,0.00023135,0.00018974,0.00023853,0.00020373,0.00021332,0.00016936,0.00023601,0.00021314,0.00014854,0.00028921,0.00026803,0.00022734,0.00019996,0.00039751,0.00056961,0.00039976,0.00068877,0.00080571,0.00072961,0.00068253,0.00063357,0.00117249,0.00145692,0.00309834,0.00284229,0.00172442,0.00150436
0.00234596,0.00230557,0.00182670,0.00197796,0.00184078,0.00124006,0.00108161,0.00121183,0.00128264,0.00116127,0.00187950,0.00113633,0.00073331,0.00039709,0.00047434,0.00060962,0.00065306,0.00044318,0.00068249,0.00041258,0.00021683,0.00040224,0.00019940,0.00017018,0.00015776,0.00022999,0.00014175,0.00013427,0.00010886,0.00019257,0.00012707,0.00017998,0.00019621,0.00019851,0.00018073,0.00017396,0.00013695,0.00012714,0.00016381,0.00017254,0.00009545,0.00011769,0.00011697,0.00013148,0.00043269,0.00058414,0.00073220,0.00034269,0.00030098,0.00049465,0.00047238,0.00052674,0.00051088,0.00048362,0.00051360,0.00041010,0.00121375,0.00130827,0.00217116,0.00185265
0.00107868,0.00081428,0.00059008,0.00111147,0.00078592,0.00053559,0.00065097,0.00081175,0.00100945,0.00088504,0.00115721,0.00111845,0.00054846,0.00061126,0.00062066,0.00063422,0.00037848,0.00031562,0.00037042,0.00049663,0.00041798,0.00031003,0.00030283,0.00017842,0.00020188,0.00013190,0.00017490,0.00020337,0.00040439,0.00030950,0.00028498,0.00031858,0.00024800,0.00036768,0.00027437,0.00029494,0.00025968,0.00054569,0.00055308,0.00044638,0.00027696,0.00023499,0.00037403,0.00068843,0.00050948,0.00036892,0.00043869,0.00033675,0.00032097,0.00044352,0.00054685,0.00075129,0.00085367,0.00061393,0.00066749,0.00101946,0.00079905,0.00204571,0.00189858,0.00102816
0.00430170,0.00578766,0.00566035,0.00506630,0.00355560,0.00283452,0.00336153,0.01035860,0.00826759,0.00898639,0.00271918,0.00132027,0.00115428,0.00119525,0.00589151,0.00920389,0.00439571,0.00100961,0.00146977,0.00212893,0.00331342,0.00179525,0.00154581,0.00106163,0.00197538,0.00312639,0.00105335,0.00079338,0.00064401,0.00036257,0.00038069,0.00049935,0.00086255,0.00109753,0.00084499,0.00086303,0.00127987,0.00171136,0.00132861,0.00072019,0.00088505,0.00073345,0.00101021,0.00074533,0.00095265,0.00053442,0.00053798,0.00040983,0.00052870,0.00114322,0.00059498,0.00077370,0.00119652,0.00081411,0.00103129,0.00060566,0.00089348,0.00063897,0.00072794,0.00102071
0.00247622,0.00289455,0.00352927,0.00489563,0.00345065,0.00292490,0.00594587,0.00772884,0.01131910,0.00890000,0.00311213,0.00201847,0.00137036,0.00099496,0.00105056,0.00196872,0.00241295,0.00252961,0.00333014,0.00653511,0.00807652,0.00745138,0.00399669,0.00192033,0.00180983,0.00198909,0.00244766,0.00240775,0.00219754,0.00131219,0.00107566,0.00250977,0.00227931,0.00201631,0.00138743,0.00107092,0.00078832,0.00058601,0.00056609,0.00072980,0.00109847,0.00093162,0.00108797,0.00071661,0.00094724,0.00072119,0.00097019,0.00098831,0.00090916,0.00129498,0.00084646,0.00104623,0.00169691,0.00126380,0.00123148,0.00152054,0.00188720,0.00139281,0.00117323,0.00171203
0.00508272,0.00515551,0.00489154,0.00645368,0.00736711,0.00681163,0.00642807,0.00753943,0.00521403,0.00370221,0.00566773,0.00445887,0.00290109,0.00305882,0.00267899,0.00330212,0.00350329,0.00468286,0.00426070,0.00252814,0.00250769,0.00172064,0.00153834,0.00115484,0.00092294,0.00090112,0.00180403,0.00152369,0.00243859,0.00339405,0.00230746,0.00156540,0.00112370,0.00127714,0.00106660,0.00084708,0.00095980,0.00096739,0.00062832,0.00060514,0.00098270,0.00067885,0.00096447,0.00052610,0.00083300,0.00068368,0.00075089,0.00080312,0.00064799,0.00073364,0.00086444,0.00126090,0.00164186,0.00156771,0.00155283,0.00126670,0.00191091,0.00204414,0.00204507,0.00170612
0.00387797,0.00324177,0.00497694,0.00523658,0.00867666,0.02563280,0.02776435,0.01342800,0.00572196,0.00550494,0.00313239,0.00343021,0.01539215,0.01914095,0.01183340,0.00721029,0.00480137,0.00402083,0.00671192,0.00554098,0.00530371,0.00385378,0.00277960,0.00168781,0.00223638,0.00241919,0.00174661,0.00119706,0.00138944,0.00079550,0.00098537,0.00138494,0.00134760,0.00066514,0.00063100,0.00089535,0.00079685,0.00154739,0.00087363,0.00074973,0.00108630,0.00115110,0.00105801,0.00062455,0.00074416,0.00054107,0.00046445,0.00062606,0.00077541,0.00101780,0.00059070,0.00114406,0.00150014,0.00099613,0.00148274,0.00125591,0.00151856,0.00098980,0.00218040,0.00238634
