0.00031351,0.00037575,0.00040656,0.00039470,0.00027791,0.00030185,0.00036145,0.00035637,0.00041036,0.00029174,0.00020156,0.00025637,0.00036750,0.00050330,0.00023563,0.00107491,0.00114604,0.00247869,0.00201252,0.00115334,0.00052190,0.00041186,0.00022945,0.00037011,0.00046097,0.00031955,0.00018695,0.00016548,0.00028885,0.00037574,0.00032522,0.00016629,0.00033808,0.00047050,0.00025204,0.00011931,0.00016337,0.00018891,0.00015542,0.00014568,0.00032630,0.00032699,0.00016564,0.00017208,0.00021647,0.00028045,0.00025601,0.00019236,0.00025941,0.00050679,0.00037568,0.00032831,0.00034428,0.00032901,0.00028151,0.00037765,0.00039863,0.00041217,0.00061571,0.00037684
0.00032784,0.00011756,0.00012037,0.00018931,0.00018337,0.00028624,0.00035610,0.00016049,0.00032645,0.00046007,0.00023495,0.00011267,0.00011690,0.00014560,0.00040764,0.00030594,0.00016126,0.00024396,0.00015292,0.00012399,0.00008041,0.00006553,0.00010761,0.00009110,0.00006447,0.00005805,0.00006446,0.00008365,0.00008108,0.00006779,0.00005232,0.00006476,0.00007747,0.00011125,0.00006249,0.00005487,0.00004942,0.00003886,0.00003805,0.00004982,0.00005004,0.00007034,0.00004191,0.00003893,0.00005069,0.00005152,0.00004977,0.00004923,0.00005878,0.00006148,0.00007223,0.00005945,0.00009043,0.00009438,0.00010918,0.00009848,0.00007249,0.00010520,0.00012837,0.00012850
0.00019832,0.00024169,0.00018325,0.00009528,0.00007347,0.00010965,0.00024752,0.00029062,0.00028278,0.00016267,0.00016600,0.00025981,0.00026048,0.00030399,0.00046694,0.00123496,0.00120783,0.00190073,0.00150250,0.00096865,0.00148540,0.00173153,0.00137464,0.00143036,0.00119688,0.00060069,0.00074565,0.00110944,0.00113217,0.00090287,0.00098384,0.00065952,0.00075688,0.00056901,0.00062312,0.00039077,0.00063698,0.00056945,0.00039607,0.00090469,0.00092127,0.00116971,0.00068251,0.00082531,0.00095246,0.00126733,0.00084718,0.00165576,0.00148368,0.00234332,0.00108449,0.00107584,0.00194420,0.00157982,0.00168561,0.00140283,0.00160696,0.00224937,0.00209424,0.00251418
0.00089828,0.00040411,0.00036223,0.00019234,0.00012549,0.00037093,0.00045939,0.00037166,0.00038217,0.00037556,0.00022918,0.00018148,0.00022642,0.00032235,0.00069379,0.00073518,0.00063016,0.00052340,0.00037075,0.00033057,0.00014718,0.00015829,0.00016118,0.00027793,0.00023170,0.00021286,0.00025601,0.00021479,0.00021578,0.00024808,0.00020176,0.00011712,0.00011296,0.00016586,0.00011956,0.00011805,0.00012629,0.00010830,0.00010901,0.00013830,0.00012359,0.00011898,0.00014066,0.00010260,0.00011269,0.00014046,0.00011157,0.00014338,0.00018377,0.00015659,0.00022077,0.00024228,0.00017545,0.00020599,0.00020315,0.00018727,0.00024487,0.00028252,0.00023644,0.00025486
0.00017498,0.00012452,0.00005037,0.00008659,0.00010630,0.00013806,0.00013410,0.00009931,0.00014377,0.00020756,0.00011220,0.00005539,0.00008292,0.00015899,0.00015075,0.00017009,0.00037824,0.00052264,0.00048046,0.00031980,0.00032741,0.00032851,0.00031062,0.00043040,0.00022880,0.00019859,0.00023759,0.00025086,0.00042768,0.00032208,0.00034935,0.00027486,0.00020715,0.00024200,0.00023521,0.00023673,0.00024836,0.00029602,0.00026106,0.00025317,0.00022328,0.00026895,0.00044543,0.00044873,0.00052119,0.00045900,0.00046889,0.00050787,0.00078793,0.00040405,0.00081652,0.00062300,0.00115752,0.00113363,0.00061478,0.00144342,0.00160131,0.00095319,0.00110648,0.00132366
0.00371834,0.00221561,0.00205840,0.00108575,0.00037031,0.00079956,0.00090353,0.00084271,0.00048830,0.00045101,0.00043452,0.00059321,0.00037414,0.00037393,0.00063952,0.00053697,0.00023358,0.00021344,0.00012030,0.00015850,0.00009177,0.00012939,0.00009825,0.00018975,0.00012044,0.00016184,0.00011941,0.00011384,0.00011970,0.00007963,0.00017287,0.00010070,0.00004559,0.00003912,0.00003745,0.00009056,0.00005337,0.00004769,0.00003387,0.00004966,0.00006667,0.00006350,0.00005647,0.00005675,0.00005355,0.00007671,0.00005909,0.00005866,0.00008732,0.00009998,0.00011592,0.00013436,0.00013289,0.00015548,0.00014823,0.00013233,0.00016522,0.00021479,0.00020417,0.00018016
0.00042404,0.00033448,0.00022344,0.00016058,0.00014680,0.00018757,0.00014569,0.00012351,0.00018169,0.00021485,0.00018969,0.00013958,0.00022561,0.00044632,0.00037755,0.00117327,0.00116017,0.00181637,0.00180976,0.00184253,0.00143937,0.00115081,0.00104659,0.00125317,0.00119450,0.00079802,0.00105199,0.00071530,0.00103259,0.00093049,0.00101161,0.00083117,0.00065815,0.00074263,0.00056820,0.00057124,0.00064572,0.00080985,0.00058077,0.00055847,0.00058641,0.00070194,0.00079029,0.00081091,0.00067308,0.00085542,0.00122268,0.00104970,0.00190988,0.00144568,0.00124681,0.00087779,0.00161491,0.00108212,0.00165247,0.00178661,0.00166650,0.00121324,0.00191609,0.00170155
0.00094222,0.00043385,0.00044532,0.00023756,0.00018000,0.00042661,0.00041593,0.00027969,0.00035825,0.00029880,0.00015582,0.00018018,0.00018050,0.00014692,0.00035272,0.00029919,0.00045865,0.00063959,0.00035225,0.00022374,0.00015176,0.00013918,0.00021086,0.00017777,0.00018706,0.00015046,0.00018464,0.00011989,0.00015554,0.00014880,0.00017492,0.00015818,0.00012508,0.00010438,0.00007744,0.00008317,0.00010987,0.00009519,0.00008361,0.00006695,0.00008833,0.00007073,0.00010276,0.00010847,0.00009185,0.00007712,0.00012616,0.00012328,0.00014413,0.00023833,0.00023558,0.00013118,0.00014085,0.00014901,0.00018722,0.00032016,0.00023903,0.00018627,0.00022172,0.00019196
0.00009627,0.00006259,0.00009523,0.00008071,0.00006345,0.00013524,0.00016156,0.00008537,0.00004750,0.00008594,0.00015947,0.00014389,0.00023426,0.00010980,0.00015945,0.00022707,0.00042027,0.00054643,0.00070586,0.00053907,0.00052049,0.00046736,0.00037746,0.00034261,0.00037689,0.00037686,0.00030233,0.00042555,0.00025037,0.00027357,0.00018950,0.00026793,0.00023310,0.00029316,0.00030220,0.00022517,0.00037129,0.00023269,0.00024735,0.00018826,0.00032167,0.00037057,0.00019894,0.00029102,0.00049872,0.00054439,0.00061769,0.00053749,0.00068962,0.00060108,0.00085547,0.00086923,0.00096113,0.00102630,0.00083888,0.00097866,0.00078133,0.00141390,0.00174689,0.00122963
0.00325219,0.00112435,0.00189688,0.00144638,0.00066911,0.00065249,0.00100335,0.00100721,0.00060710,0.00034463,0.00046488,0.00055242,0.00046965,0.00028615,0.00062516,0.00035108,0.00030485,0.00021959,0.00012318,0.00013536,0.00012952,0.00015277,0.00012217,0.00011122,0.00009237,0.00007372,0.00005826,0.00010493,0.00013016,0.00013891,0.00019362,0.00012626,0.00005185,0.00005515,0.00006967,0.00007310,0.00006577,0.00005099,0.00003756,0.00005007,0.00005316,0.00007816,0.00009160,0.00010182,0.00008214,0.00011406,0.00009879,0.00008394,0.00007107,0.00012094,0.00013359,0.00012945,0.00015196,0.00017559,0.00014884,0.00015848,0.00015502,0.00018531,0.00020223,0.00020799
0.00027336,0.00030293,0.00023530,0.00016795,0.00014514,0.00015717,0.00012991,0.00011237,0.00016205,0.00023041,0.00022315,0.00019163,0.00024123,0.00037262,0.00058430,0.00112291,0.00121233,0.00253959,0.00187176,0.00149693,0.00138978,0.00159359,0.00095488,0.00149400,0.00140379,0.00084477,0.00079064,0.00059441,0.00076152,0.00147095,0.00114500,0.00053700,0.00045704,0.00070077,0.00074002,0.00052527,0.00039222,0.00064690,0.00065442,0.00055721,0.00072946,0.00086419,0.00091189,0.00070546,0.00101819,0.00127600,0.00131062,0.00128057,0.00126547,0.00113840,0.00195832,0.00174397,0.00137552,0.00167282,0.00077642,0.00100264,0.00155602,0.00176792,0.00230361,0.00178463
0.00086970,0.00036976,0.00023176,0.00017026,0.00013564,0.00040367,0.00037455,0.00026750,0.00031322,0.00026352,0.00019609,0.00021560,0.00023368,0.00020672,0.00034345,0.00031114,0.00051916,0.00054657,0.00035312,0.00017231,0.00013542,0.00016922,0.00020047,0.00024081,0.00016893,0.00017063,0.00017291,0.00008390,0.00011495,0.00020628,0.00016396,0.00011987,0.00016038,0.00015007,0.00012674,0.00009143,0.00009834,0.00010849,0.00012291,0.00008229,0.00009803,0.00010128,0.00010929,0.00008782,0.00009472,0.00013008,0.00014384,0.00012329,0.00013762,0.00030554,0.00024559,0.00014838,0.00020873,0.00024940,0.00022973,0.00019092,0.00021218,0.00022873,0.00023688,0.00019681
0.00024172,0.00011293,0.00012831,0.00010316,0.00006624,0.00013192,0.00016456,0.00020250,0.00016031,0.00023131,0.00012028,0.00006507,0.00005811,0.00006482,0.00011673,0.00017383,0.00041426,0.00048524,0.00046882,0.00056533,0.00042301,0.00061348,0.00040443,0.00032173,0.00057443,0.00031700,0.00031895,0.00040329,0.00030414,0.00030751,0.00026329,0.00022755,0.00032214,0.00025440,0.00020954,0.00016873,0.00021603,0.00020066,0.00024214,0.00036021,0.00025048,0.00020804,0.00037014,0.00058210,0.00034492,0.00037179,0.00079231,0.00060666,0.00072952,0.00068930,0.00095671,0.00080067,0.00069183,0.00076397,0.00088361,0.00105627,0.00129630,0.00100777,0.00135642,0.00166919
0.01217580,0.01155115,0.01175725,0.01000204,0.00959943,0.00997535,0.01000880,0.00972829,0.00964187,0.00912107,0.00780157,0.00767735,0.00656182,0.00474849,0.00338795,0.00293168,0.00219762,0.00173246,0.00141365,0.00121731,0.00106478,0.00071151,0.00063780,0.00053992,0.00038282,0.00020372,0.00022804,0.00028892,0.00023737,0.00026018,0.00024863,0.00022928,0.00014800,0.00011742,0.00011584,0.00013607,0.00012519,0.00007785,0.00010726,0.00012869,0.00010520,0.00010435,0.00009677,0.00010136,0.00015005,0.00009066,0.00009734,0.00010039,0.00018634,0.00015112,0.00013508,0.00013899,0.00013600,0.00014605,0.00015798,0.00017917,0.00018618,0.00015913,0.00021288,0.00017708
0.00053919,0.00023394,0.00018085,0.00018756,0.00013976,0.00025618,0.00030816,0.00018850,0.00030362,0.00041267,0.00028588,0.00014512,0.00020581,0.00029434,0.00028955,0.00116287,0.00101760,0.00228700,0.00202878,0.00182261,0.00198923,0.00095570,0.00104310,0.00168038,0.00143348,0.00077177,0.00048981,0.00095493,0.00147789,0.00095894,0.00088513,0.00084429,0.00046489,0.00063853,0.00063439,0.00073747,0.00085284,0.00078805,0.00062018,0.00075508,0.00061526,0.00071673,0.00059732,0.00049990,0.00085654,0.00073623,0.00094161,0.00092777,0.00105764,0.00110895,0.00128843,0.00097399,0.00105814,0.00146169,0.00142753,0.00159993,0.00144450,0.00115781,0.00158797,0.00242243
0.00090298,0.00051636,0.00017435,0.00012568,0.00013315,0.00037518,0.00040048,0.00032209,0.00024353,0.00023717,0.00014360,0.00028159,0.00029751,0.00013912,0.00027511,0.00032766,0.00047545,0.00036458,0.00025832,0.00014931,0.00019967,0.00018160,0.00023192,0.00037318,0.00023344,0.00017012,0.00016773,0.00013468,0.00010696,0.00015464,0.00009633,0.00010124,0.00010294,0.00012408,0.00011770,0.00011952,0.00010962,0.00006913,0.00006211,0.00009059,0.00005628,0.00007010,0.00008854,0.00012976,0.00010614,0.00012023,0.00019798,0.00015401,0.00017502,0.00025055,0.00032974,0.00014356,0.00016034,0.00020159,0.00021806,0.00028990,0.00022810,0.00019835,0.00022246,0.00025123
0.00022763,0.00009595,0.00010948,0.00014893,0.00013314,0.00016824,0.00016370,0.00010538,0.00010048,0.00013745,0.00020201,0.00014674,0.00009228,0.00013092,0.00014583,0.00023974,0.00046005,0.00056167,0.00048925,0.00037743,0.00041307,0.00042796,0.00026083,0.00036592,0.00045547,0.00037312,0.00035174,0.00041331,0.00046990,0.00044249,0.00043962,0.00053605,0.00065828,0.00074228,0.00050325,0.00040987,0.00042643,0.00032309,0.00065401,0.00063726,0.00062154,0.00058225,0.00047677,0.00053281,0.00061281,0.00064775,0.00114016,0.00137095,0.00155151,0.00181162,0.00149028,0.00080887,0.00085673,0.00148271,0.00196969,0.00113109,0.00098243,0.00163233,0.00190950,0.00144580
0.00632703,0.00313492,0.00090191,0.00056311,0.00092908,0.00104424,0.00126481,0.00036966,0.00032987,0.00043022,0.00033344,0.00034389,0.00025704,0.00027347,0.00031552,0.00030954,0.00024649,0.00022518,0.00013060,0.00012718,0.00008984,0.00008475,0.00009201,0.00009287,0.00006659,0.00008221,0.00007314,0.00007223,0.00007710,0.00007410,0.00010443,0.00006684,0.00004614,0.00004094,0.00004116,0.00005907,0.00004372,0.00004281,0.00004041,0.00004527,0.00005202,0.00004865,0.00004143,0.00005083,0.00007704,0.00005776,0.00004619,0.00005394,0.00009657,0.00009214,0.00013405,0.00014414,0.00013311,0.00014704,0.00017740,0.00012129,0.00011965,0.00013115,0.00016776,0.00018012
0.00042871,0.00030891,0.00024027,0.00017836,0.00013865,0.00012623,0.00022412,0.00022972,0.00029226,0.00019710,0.00022614,0.00032789,0.00031356,0.00032660,0.00041869,0.00101965,0.00096030,0.00245589,0.00233412,0.00144169,0.00111787,0.00088184,0.00097672,0.00102314,0.00069566,0.00072820,0.00058231,0.00061335,0.00072973,0.00058318,0.00071429,0.00046900,0.00060108,0.00064678,0.00045417,0.00037877,0.00051698,0.00053871,0.00029850,0.00043641,0.00052664,0.00090454,0.00053194,0.00070530,0.00085169,0.00109813,0.00126338,0.00093618,0.00132921,0.00105419,0.00144401,0.00106098,0.00082902,0.00161159,0.00115408,0.00120409,0.00098199,0.00186910,0.00200659,0.00132281
0.00106117,0.00066752,0.00029138,0.00026106,0.00015951,0.00049654,0.00057080,0.00045096,0.00030106,0.00023755,0.00022308,0.00022949,0.00023509,0.00016432,0.00037770,0.00037402,0.00044832,0.00032121,0.00023831,0.00022825,0.00011391,0.00016383,0.00020228,0.00015982,0.00014399,0.00012385,0.00014462,0.00013186,0.00013469,0.00014281,0.00011269,0.00006531,0.00013748,0.00019603,0.00011977,0.00009768,0.00006854,0.00006852,0.00006284,0.00005966,0.00006320,0.00011200,0.00008249,0.00009200,0.00005994,0.00011711,0.00008452,0.00014629,0.00010506,0.00010637,0.00011632,0.00010205,0.00009206,0.00014703,0.00015113,0.00019092,0.00025793,0.00022801,0.00021815,0.00020026
0.00017740,0.00009315,0.00010400,0.00008612,0.00010430,0.00024984,0.00019540,0.00016084,0.00012487,0.00008706,0.00010189,0.00012291,0.00008826,0.00014269,0.00017031,0.00031482,0.00061738,0.00081882,0.00045192,0.00058562,0.00065612,0.00026990,0.00036528,0.00029716,0.00025945,0.00027904,0.00025581,0.00040890,0.00034379,0.00025204,0.00021737,0.00029028,0.00032516,0.00037810,0.00031955,0.00014291,0.00027236,0.00044566,0.00026665,0.00020122,0.00033086,0.00050786,0.00021540,0.00025045,0.00024698,0.00045827,0.00042945,0.00048554,0.00089382,0.00088441,0.00073158,0.00074526,0.00063400,0.00125503,0.00074550,0.00080586,0.00114341,0.00109162,0.00159349,0.00117807
0.00344859,0.00169341,0.00047889,0.00021787,0.00067757,0.00094484,0.00101406,0.00066468,0.00056901,0.00050058,0.00031914,0.00050228,0.00041796,0.00043069,0.00054711,0.00057819,0.00027341,0.00023250,0.00013824,0.00019627,0.00014730,0.00015516,0.00016073,0.00013705,0.00011721,0.00004742,0.00008598,0.00009994,0.00009246,0.00009248,0.00012147,0.00007329,0.00005648,0.00003546,0.00004982,0.00005732,0.00004355,0.00004825,0.00004654,0.00008147,0.00006454,0.00004934,0.00006273,0.00006973,0.00009413,0.00008264,0.00008660,0.00009055,0.00007847,0.00009568,0.00012402,0.00011081,0.00014449,0.00016081,0.00018924,0.00017831,0.00014515,0.00018778,0.00018266,0.00020958
0.00028730,0.00025376,0.00020230,0.00015902,0.00011329,0.00020429,0.00026315,0.00020337,0.00027563,0.00017466,0.00011665,0.00023106,0.00031403,0.00029105,0.00066772,0.00121864,0.00095145,0.00218910,0.00173233,0.00120624,0.00097792,0.00094937,0.00095570,0.00084200,0.00079816,0.00074176,0.00072850,0.00080009,0.00100291,0.00087486,0.00087528,0.00035655,0.00050195,0.00058366,0.00040044,0.00053483,0.00048777,0.00036911,0.00036701,0.00058039,0.00048048,0.00068414,0.00106905,0.00124351,0.00070521,0.00075325,0.00078987,0.00095865,0.00137526,0.00126917,0.00098082,0.00103237,0.00159202,0.00187640,0.00183281,0.00224476,0.00165763,0.00223216,0.00175441,0.00160096
0.00117093,0.00054883,0.00030413,0.00020573,0.00020041,0.00039096,0.00033962,0.00037786,0.00037250,0.00029894,0.00020530,0.00023725,0.00024484,0.00022217,0.00045366,0.00031044,0.00048912,0.00069309,0.00028487,0.00021078,0.00015486,0.00012082,0.00015234,0.00017759,0.00021267,0.00015512,0.00014028,0.00016412,0.00014874,0.00020141,0.00009667,0.00006799,0.00010640,0.00010428,0.00009305,0.00006923,0.00007888,0.00007383,0.00008608,0.00008716,0.00007534,0.00005934,0.00011596,0.00014385,0.00010169,0.00011785,0.00010634,0.00010699,0.00015467,0.00024098,0.00020110,0.00018120,0.00015431,0.00018396,0.00024544,0.00020325,0.00022046,0.00031100,0.00028228,0.00027590
0.00023080,0.00013974,0.00016638,0.00012277,0.00010456,0.00012911,0.00013125,0.00006170,0.00007272,0.00007137,0.00009710,0.00009229,0.00013734,0.00013986,0.00018577,0.00021400,0.00044855,0.00041127,0.00036288,0.00042890,0.00051368,0.00042911,0.00033105,0.00042972,0.00023290,0.00028467,0.00032770,0.00037455,0.00042077,0.00040285,0.00023769,0.00019411,0.00032542,0.00024550,0.00023633,0.00019889,0.00026659,0.00020378,0.00019348,0.00033020,0.00030175,0.00031028,0.00025527,0.00025008,0.00037994,0.00045476,0.00056431,0.00054119,0.00054732,0.00066128,0.00080048,0.00052361,0.00072012,0.00068816,0.00092838,0.00093989,0.00155550,0.00105657,0.00124590,0.00086915
0.00409576,0.00205946,0.00080675,0.00034264,0.00043481,0.00061464,0.00121743,0.00059813,0.00050960,0.00051393,0.00052503,0.00054082,0.00030092,0.00030761,0.00051761,0.00042575,0.00029507,0.00027949,0.00019228,0.00017700,0.00008598,0.00011104,0.00013739,0.00021166,0.00013787,0.00008411,0.00005984,0.00007255,0.00005960,0.00009944,0.00008877,0.00007848,0.00004801,0.00005715,0.00005390,0.00005448,0.00004545,0.00004360,0.00005113,0.00005230,0.00005767,0.00006421,0.00009414,0.00005690,0.00005140,0.00005300,0.00005132,0.00007533,0.00008513,0.00012076,0.00012543,0.00010948,0.00014238,0.00014210,0.00013816,0.00021215,0.00019727,0.00014030,0.00015212,0.00014349
0.00026869,0.00028745,0.00030059,0.00016141,0.00013666,0.00019532,0.00030350,0.00028083,0.00030732,0.00029106,0.00026000,0.00024994,0.00023568,0.00028686,0.00040354,0.00107704,0.00112859,0.00220289,0.00165325,0.00131377,0.00172173,0.00125500,0.00077033,0.00130575,0.00134583,0.00063098,0.00081278,0.00061933,0.00079997,0.00081608,0.00065020,0.00056930,0.00046932,0.00058017,0.00091765,0.00067775,0.00044312,0.00075135,0.00071816,0.00066104,0.00073982,0.00056885,0.00065796,0.00082432,0.00067102,0.00109784,0.00099602,0.00085231,0.00084523,0.00137033,0.00169980,0.00133763,0.00138254,0.00132075,0.00203844,0.00195707,0.00186950,0.00188978,0.00223817,0.00225308
0.00071066,0.00044434,0.00020659,0.00011678,0.00024865,0.00038750,0.00034560,0.00027589,0.00021587,0.00035015,0.00022963,0.00018963,0.00018923,0.00017559,0.00028287,0.00030158,0.00044436,0.00045777,0.00034646,0.00038201,0.00018479,0.00017334,0.00023122,0.00026062,0.00015464,0.00011776,0.00014756,0.00011455,0.00014421,0.00017012,0.00010216,0.00008623,0.00009330,0.00012415,0.00010691,0.00010061,0.00008301,0.00006428,0.00008561,0.00009189,0.00010606,0.00010207,0.00011274,0.00008318,0.00011504,0.00009698,0.00010861,0.00011112,0.00012474,0.00017406,0.00014185,0.00015966,0.00018361,0.00021166,0.00016999,0.00028125,0.00018722,0.00019268,0.00018653,0.00020063
