0.00465924,0.01985100,0.03639480,0.02842840,0.00813019,0.00462183,0.00416942,0.00303777,0.00217111,0.00285952,0.00307925,0.00432731,0.00706663,0.00295592,0.00225794,0.00180322,0.00329204,0.00426487,0.00185454,0.00232953,0.00192481,0.00119166,0.00139317,0.00129142,0.00092416,0.00142862,0.00137779,0.00126138,0.00128348,0.00062494,0.00128378,0.00144024,0.00073294,0.00063493,0.00076452,0.00140122,0.00101854,0.00076553,0.00054064,0.00066750,0.00059606,0.00068190,0.00057209,0.00074067,0.00101615,0.00043371,0.00033826,0.00022003,0.00029476,0.00034114,0.00058590,0.00056220,0.00073573,0.00077130,0.00052361,0.00083684,0.00171801,0.00102476,0.00139602,0.00093977
0.00073277,0.00082304,0.00202217,0.00142020,0.00079291,0.00073343,0.00059591,0.00057025,0.00052343,0.00076373,0.00102937,0.00146788,0.00335221,0.00144798,0.00092167,0.00074544,0.00167898,0.00128012,0.00116303,0.00336414,0.00398212,0.00416552,0.00463841,0.00356981,0.00258038,0.00126856,0.00129082,0.00232522,0.00330738,0.00227113,0.00114035,0.00093107,0.00104220,0.00184907,0.00180284,0.00115988,0.00228749,0.00166181,0.00209903,0.00208427,0.00189251,0.00124829,0.00079727,0.00064613,0.00067138,0.00050595,0.00067888,0.00048957,0.00071334,0.00096775,0.00129214,0.00094313,0.00123383,0.00089609,0.00105069,0.00182703,0.00099112,0.00106888,0.00118701,0.00092740
0.00043825,0.00039376,0.00063679,0.00042334,0.00043503,0.00037467,0.00060407,0.00053154,0.00072292,0.00068881,0.00146897,0.00417204,0.00385698,0.00168974,0.00156449,0.00095671,0.00423802,0.00665194,0.00279263,0.00432138,0.00520919,0.00380840,0.00282198,0.00224661,0.00115937,0.00163620,0.00124740,0.00173842,0.00172383,0.00142852,0.00169964,0.00111373,0.00093834,0.00123839,0.00176996,0.00242574,0.00416308,0.00505778,0.01115375,0.01530115,0.00329722,0.00098864,0.00069072,0.00075801,0.00149265,0.00428921,0.00350069,0.00124088,0.00045333,0.00105319,0.00298102,0.00436828,0.00170053,0.00153954,0.00382206,0.00209963,0.00358114,0.00409155,0.00545978,0.00447685
0.00172125,0.00134255,0.00162336,0.00134628,0.00067172,0.00047921,0.00045059,0.00047326,0.00045658,0.00078044,0.00084128,0.00179739,0.00251764,0.00213194,0.00162777,0.00146705,0.00065873,0.00073415,0.00104059,0.00316833,0.00499074,0.00453216,0.00524898,0.00444914,0.00285664,0.00309952,0.00058024,0.00075906,0.00068041,0.00052229,0.00084003,0.00152880,0.00147193,0.00149213,0.00186855,0.00320369,0.00590729,0.00262978,0.00260988,0.00135025,0.00106756,0.00180122,0.00249754,0.00974029,0.00495495,0.00266925,0.00168311,0.00201769,0.00338951,0.00161955,0.00119866,0.00507062,0.00579900,0.00510178,0.00428748,0.00231709,0.00180442,0.00205709,0.00202057,0.00320617
0.00506545,0.02135925,0.03603760,0.02855900,0.01152015,0.00584914,0.00526644,0.00577835,0.00277115,0.00290893,0.00298169,0.00259829,0.00262431,0.00311835,0.00387364,0.00160297,0.00167918,0.00274731,0.00283227,0.00243613,0.00546992,0.00762598,0.00734305,0.00470608,0.01456775,0.01313970,0.00349386,0.00134537,0.00152429,0.00285366,0.00407350,0.00175924,0.00422452,0.00393898,0.00365279,0.00332950,0.00497327,0.00507863,0.00166403,0.00367357,0.00909759,0.00892218,0.00913298,0.00495677,0.00364908,0.00449834,0.00333679,0.00478457,0.00655818,0.00611590,0.00614479,0.00516115,0.00843629,0.00472267,0.00727436,0.00542166,0.01007143,0.00668475,0.00869052,0.01102665
0.00173550,0.00114667,0.00288421,0.00249302,0.00199613,0.00101143,0.00102577,0.00068503,0.00026112,0.00085019,0.00129114,0.00140178,0.00110743,0.00151273,0.00167990,0.00074455,0.00117169,0.00156701,0.00212908,0.00416910,0.00835641,0.01058800,0.01136290,0.00500348,0.01337360,0.01555610,0.00547229,0.00206613,0.00141157,0.00151005,0.00320395,0.00151896,0.00117833,0.00188585,0.00300058,0.00544332,0.01802960,0.01415630,0.00357009,0.00272041,0.00197804,0.00192799,0.00164415,0.00226076,0.00316589,0.00264558,0.00179211,0.00155384,0.00243216,0.00388590,0.00331533,0.00173403,0.00412586,0.00575568,0.00294891,0.00601237,0.00489958,0.00278937,0.00393679,0.00319584
0.00526521,0.01551010,0.01594850,0.01131900,0.00973437,0.00435855,0.00289482,0.00300570,0.00219122,0.00378304,0.00282083,0.00228100,0.00334393,0.00445393,0.00540783,0.00309073,0.00380765,0.00416924,0.00193428,0.00979908,0.01364630,0.00732485,0.00659093,0.00881163,0.00540551,0.00374341,0.00384547,0.00248523,0.00205997,0.00221061,0.00184382,0.00353894,0.00437819,0.00200612,0.00353723,0.00704686,0.00768372,0.00668972,0.00291407,0.00164947,0.00137228,0.00157379,0.00452172,0.00436231,0.00393926,0.00312581,0.00183572,0.00371192,0.00417788,0.00236038,0.00228564,0.00355753,0.00544121,0.00419914,0.00263295,0.00293850,0.00402615,0.00381231,0.00474226,0.00357132
0.00957687,0.02738425,0.02882870,0.01911965,0.00972313,0.00478179,0.00434509,0.00419828,0.00250455,0.00309479,0.00293109,0.00415530,0.00444345,0.00402338,0.00432306,0.00246637,0.00392253,0.00462637,0.00257622,0.00610024,0.00807084,0.00533599,0.00599290,0.00655422,0.00433092,0.00263210,0.00312907,0.00323770,0.00416444,0.00443186,0.00297875,0.00378910,0.00433584,0.00171503,0.00424409,0.00728776,0.01211209,0.00612534,0.00345865,0.00176573,0.00142893,0.00270176,0.00381692,0.00408477,0.00273066,0.00145322,0.00169234,0.00246364,0.00333012,0.00208669,0.00265863,0.00321878,0.00293684,0.00339712,0.00279178,0.00321658,0.00345287,0.00397869,0.00344642,0.00342034
0.00611702,0.01379005,0.03186150,0.03412950,0.01723670,0.00464567,0.00301987,0.00366809,0.00266107,0.00670085,0.00942321,0.00478001,0.00424575,0.00301175,0.00279824,0.00244945,0.00248009,0.00222775,0.00158610,0.00693203,0.00703238,0.00395048,0.00562704,0.00632527,0.00265873,0.00156642,0.00178211,0.00195998,0.00234736,0.00283009,0.00292838,0.00384646,0.00415684,0.00347048,0.00464818,0.01225815,0.01198985,0.00491647,0.00133437,0.00128243,0.00173714,0.00252827,0.00665856,0.02156755,0.01070970,0.00168253,0.00108737,0.00160389,0.00200826,0.00204019,0.00301216,0.00375954,0.00259297,0.00279031,0.00559298,0.00485194,0.00409466,0.00292683,0.00260694,0.00257939
0.00254500,0.00237542,0.00234605,0.00197520,0.00184574,0.00123453,0.00109053,0.00164609,0.00220256,0.00109446,0.00130617,0.00169073,0.00117242,0.00128048,0.00179266,0.00163372,0.00300703,0.00386729,0.00244401,0.00565758,0.00902676,0.00574221,0.00622461,0.00553891,0.00257533,0.00186458,0.00248005,0.00226945,0.00398643,0.00542418,0.00344871,0.00261463,0.00321334,0.00356997,0.00480225,0.00624140,0.00427707,0.00236122,0.00231325,0.00214355,0.00200770,0.00364462,0.00314436,0.00231460,0.00150938,0.00100706,0.00141422,0.00172440,0.00188210,0.00189128,0.00196220,0.00201185,0.00257624,0.00311711,0.00346395,0.00322798,0.00267293,0.00210405,0.00199029,0.00190190
0.00080385,0.00129484,0.00087614,0.00090347,0.00081449,0.00043216,0.00076046,0.00084114,0.00102035,0.00114211,0.00103856,0.00138397,0.00183574,0.00132755,0.00186353,0.00145403,0.00243042,0.00307604,0.00198836,0.00452299,0.00497204,0.00284447,0.00343112,0.00380460,0.00279247,0.00295212,0.00300725,0.00310035,0.00216036,0.00216609,0.00191582,0.00183460,0.00225179,0.00144067,0.00210985,0.00246623,0.00325439,0.00401372,0.00397223,0.00490389,0.00186725,0.00163274,0.00274794,0.00177692,0.00450290,0.00433831,0.00341615,0.00260551,0.00210559,0.00158378,0.00207377,0.00209481,0.00172337,0.00216176,0.00337071,0.00307295,0.00154581,0.00135007,0.00168947,0.00152859
0.00327591,0.00205721,0.00182023,0.00260267,0.00212822,0.00157016,0.00134359,0.00111980,0.00078010,0.00180054,0.00274657,0.00203287,0.00164952,0.00140969,0.00134905,0.00178184,0.00176987,0.00164384,0.00234312,0.00244429,0.00303639,0.00469221,0.00288018,0.00209525,0.00214569,0.00183980,0.00250032,0.00277152,0.00146618,0.00210980,0.00159398,0.00126804,0.00074031,0.00120955,0.00156527,0.00371240,0.00301744,0.00438404,0.00207599,0.00237683,0.00227937,0.00255048,0.00173923,0.00159496,0.00217898,0.00087455,0.00162203,0.00117130,0.00070250,0.00165104,0.00178041,0.00112961,0.00123176,0.00176412,0.00220997,0.00209207,0.00143650,0.00173286,0.00154276,0.00125672
0.01234465,0.02515815,0.03908490,0.02905575,0.01040546,0.00792616,0.00879435,0.00677816,0.00400501,0.00568346,0.00326078,0.00371970,0.00485631,0.00444742,0.00557613,0.00312869,0.00204392,0.00249861,0.00220432,0.00357294,0.00368396,0.00373039,0.00190177,0.00177998,0.00133583,0.00156052,0.00169301,0.00215284,0.00137294,0.00114524,0.00125059,0.00114671,0.00129971,0.00085400,0.00109154,0.00152436,0.00177491,0.00190946,0.00276815,0.00161267,0.00164626,0.00189652,0.00163169,0.00233211,0.00631646,0.00375634,0.00131163,0.00112432,0.00085964,0.00091388,0.00118228,0.00135893,0.00126633,0.00204286,0.00131791,0.00162236,0.00181812,0.00178706,0.00208742,0.00378812
0.00227678,0.00194254,0.00184106,0.00188198,0.00182062,0.00150603,0.00112683,0.00109532,0.00113367,0.00288375,0.00203655,0.00111299,0.00183806,0.00259803,0.00282554,0.00213591,0.00150629,0.00151429,0.00146577,0.00270016,0.00515706,0.00472160,0.00287076,0.00395369,0.00341809,0.00190499,0.00279473,0.00213789,0.00367675,0.00433040,0.00222971,0.00111097,0.00115243,0.00107748,0.00157426,0.00125650,0.00180446,0.00263082,0.00175975,0.00186376,0.00132476,0.00088825,0.00180446,0.00135255,0.00200521,0.00213415,0.00171557,0.00150614,0.00094288,0.00088109,0.00078133,0.00112389,0.00083251,0.00139747,0.00172445,0.00224963,0.00214626,0.00099948,0.00119870,0.00105017
0.00931977,0.02029710,0.01941690,0.01335530,0.01044219,0.00507917,0.00461266,0.00352218,0.00352225,0.00286966,0.00471176,0.00905759,0.00586117,0.00326630,0.00329119,0.00170927,0.00710649,0.00692396,0.00231814,0.00564512,0.00551414,0.00448798,0.00359706,0.00424742,0.00396696,0.00172315,0.00222092,0.00222317,0.00368197,0.00364690,0.00225018,0.00277526,0.00221275,0.00139914,0.00131434,0.00335602,0.00827779,0.00674379,0.00372377,0.00417371,0.00223550,0.00123932,0.00108266,0.00294218,0.00298716,0.00301223,0.00208980,0.00237111,0.00130902,0.00171091,0.00190828,0.00179679,0.00185038,0.00257952,0.00227265,0.00277251,0.00192166,0.00248637,0.00440853,0.00363267
0.00798325,0.01546000,0.03323120,0.02990680,0.01808240,0.00544420,0.00538856,0.00655147,0.00322131,0.00453242,0.00446281,0.00563585,0.00398610,0.00398281,0.00272540,0.00307476,0.00239671,0.00238400,0.00252491,0.00246380,0.00229010,0.00175533,0.00250185,0.00248581,0.00335048,0.00333274,0.00381762,0.00280261,0.00145974,0.00225563,0.00155981,0.00179616,0.00205372,0.00142678,0.00419730,0.00555507,0.00446620,0.00565095,0.00645917,0.00379866,0.00262893,0.00158744,0.00174703,0.00113479,0.00235630,0.00333399,0.00167365,0.00114668,0.00161992,0.00157683,0.00381203,0.00405555,0.00278098,0.00369471,0.00348743,0.00386777,0.00351647,0.00378851,0.00787079,0.00989326
0.00496908,0.01517600,0.03283030,0.03566650,0.01939285,0.00478056,0.00572468,0.00527942,0.00369114,0.00252325,0.00344114,0.00507794,0.00688225,0.00431748,0.00527986,0.00329030,0.00318827,0.00502996,0.00314351,0.00211293,0.00284629,0.00252799,0.00237319,0.00187304,0.00144496,0.00148723,0.00209433,0.00238412,0.00144903,0.00122947,0.00212745,0.00216250,0.00341127,0.00573751,0.00280025,0.00131900,0.00152261,0.00118440,0.00108545,0.00253921,0.00141765,0.00066434,0.00084585,0.00107486,0.00192463,0.00109121,0.00058314,0.00142879,0.00058802,0.00068821,0.00127326,0.00115687,0.00095905,0.00105176,0.00152000,0.00202230,0.00300522,0.00201513,0.00233737,0.00204575
0.00218116,0.00220134,0.00204785,0.00227206,0.00131450,0.00073301,0.00045658,0.00053450,0.00081711,0.00098121,0.00158238,0.00258099,0.00342097,0.00352672,0.00162074,0.00179266,0.00142460,0.00131621,0.00141644,0.00195847,0.00346646,0.00315240,0.00280646,0.00332785,0.00211932,0.00260628,0.00183721,0.00270680,0.00524695,0.00615325,0.00258308,0.00254384,0.00419511,0.00354449,0.00395443,0.00363654,0.00518443,0.00344155,0.00318372,0.00344598,0.00308437,0.00361677,0.00168003,0.00140423,0.00141701,0.00424034,0.00340490,0.00110484,0.00100857,0.00157244,0.00111298,0.00230254,0.00222164,0.00267734,0.00256418,0.00415175,0.00361697,0.00435674,0.00518624,0.00547406
0.00051900,0.00108090,0.00087579,0.00081434,0.00082819,0.00052800,0.00082039,0.00056363,0.00095163,0.00126582,0.00136271,0.00171926,0.00168906,0.00156120,0.00111580,0.00113059,0.00474996,0.00484799,0.00240426,0.00538735,0.00480069,0.00244314,0.00192052,0.00143653,0.00151076,0.00102020,0.00116522,0.00138769,0.00138044,0.00142739,0.00136425,0.00172316,0.00185549,0.00173324,0.00156116,0.00191735,0.00212659,0.00179086,0.00193414,0.00237082,0.00097790,0.00103006,0.00067686,0.00080614,0.00101797,0.00082530,0.00071486,0.00077152,0.00067831,0.00086203,0.00105278,0.00103671,0.00063825,0.00094595,0.00083636,0.00089484,0.00149611,0.00120275,0.00119074,0.00092654
0.00297846,0.00237810,0.00182001,0.00218918,0.00077053,0.00035612,0.00064659,0.00073264,0.00096116,0.00106189,0.00149482,0.00108359,0.00221862,0.00217092,0.00190580,0.00077911,0.00117471,0.00119515,0.00194597,0.00452873,0.00977109,0.00462577,0.00409660,0.00260669,0.00205804,0.00116471,0.00074890,0.00086463,0.00096514,0.00091016,0.00100075,0.00133122,0.00143109,0.00091858,0.00107205,0.00206727,0.00153051,0.00147949,0.00095317,0.00104196,0.00063937,0.00076022,0.00049278,0.00082817,0.00088658,0.00080243,0.00060801,0.00056729,0.00041387,0.00054257,0.00100133,0.00078718,0.00058772,0.00069846,0.00088185,0.00060397,0.00114965,0.00097442,0.00110438,0.00074546
0.00869410,0.02469330,0.03333270,0.01461410,0.00813460,0.00701144,0.00500275,0.00325789,0.00288242,0.00222681,0.00229754,0.00220556,0.00416787,0.00438122,0.00266643,0.00097773,0.00106578,0.00215827,0.00186830,0.00371490,0.00697829,0.00886115,0.00591019,0.00410196,0.01567900,0.01781840,0.00386044,0.00274776,0.00337083,0.00288650,0.00307529,0.00178885,0.00238216,0.00467173,0.00310290,0.00610033,0.01396870,0.00884802,0.00186922,0.00273466,0.00219971,0.00139457,0.00194806,0.00174815,0.00095403,0.00116594,0.00095221,0.00099985,0.00335853,0.00391555,0.00403973,0.00156335,0.00372602,0.00460067,0.00214172,0.00283458,0.00266062,0.00563667,0.01014780,0.00914878
0.00596576,0.00507649,0.00705861,0.00842714,0.00697933,0.00570588,0.00547788,0.00422658,0.00667285,0.00479356,0.00529210,0.00466898,0.00401304,0.00286361,0.00174493,0.00221652,0.00229152,0.00262748,0.00244726,0.00528794,0.00787043,0.00927474,0.00980952,0.00599583,0.01497910,0.01958650,0.00743272,0.00465949,0.00505320,0.00495090,0.00433585,0.00337084,0.00198862,0.00502801,0.00362607,0.00329728,0.00572711,0.01543195,0.01362964,0.00516317,0.00164373,0.00213991,0.00154690,0.00141327,0.00314922,0.00490423,0.00248930,0.00123828,0.00152488,0.00351115,0.00441289,0.00217553,0.00317206,0.00405853,0.00389052,0.00261543,0.00427732,0.00250578,0.00522361,0.00726818
0.00646667,0.02001390,0.02042420,0.01062550,0.00716066,0.00740979,0.00598172,0.00726754,0.01006560,0.00770096,0.00413878,0.00524215,0.00477230,0.00545920,0.00652201,0.00430598,0.00700134,0.00525786,0.00479693,0.00889445,0.01019180,0.01322780,0.01099360,0.00896342,0.00889776,0.00680911,0.00545247,0.00590537,0.00414441,0.00535024,0.00354035,0.00335405,0.00353344,0.00298487,0.00318262,0.00556177,0.01549410,0.02209670,0.01040170,0.00287211,0.00114415,0.00174834,0.00264203,0.00307881,0.00328836,0.00126982,0.00145936,0.00443614,0.00603653,0.00264526,0.00415507,0.00426266,0.00331309,0.00464576,0.00257514,0.00362735,0.00391421,0.00419078,0.00719815,0.00671782
0.01149205,0.03221110,0.03164675,0.02359995,0.01255870,0.00812536,0.00678472,0.00354950,0.00455122,0.00378995,0.00409723,0.00429505,0.00858819,0.00672529,0.00554942,0.00311792,0.00582618,0.00539585,0.00567989,0.01235760,0.01429225,0.00748010,0.00481574,0.00681324,0.00425265,0.00199898,0.00323569,0.00464856,0.00259660,0.00430189,0.00393498,0.00425961,0.00463990,0.00218465,0.00377528,0.00517150,0.00447554,0.00461943,0.00343740,0.00255726,0.00245776,0.00287813,0.00379696,0.00384356,0.00252308,0.00159604,0.00164615,0.00286197,0.00252929,0.00112663,0.00153560,0.00231014,0.00184447,0.00173303,0.00254541,0.00217641,0.00282190,0.00337856,0.00558349,0.00631418
0.01020145,0.01098101,0.02463135,0.03019590,0.01982665,0.00501256,0.00199408,0.00356036,0.00437907,0.00502719,0.00456575,0.00520040,0.00558261,0.00374600,0.00441634,0.00186681,0.00360434,0.00332622,0.00465643,0.01033444,0.01153200,0.00429012,0.00614023,0.00572703,0.00603458,0.00882573,0.00490749,0.00445281,0.00292905,0.00285784,0.00341496,0.00339179,0.00452610,0.00483338,0.01381750,0.01368685,0.00424477,0.00317796,0.00182361,0.00191446,0.00278132,0.01130620,0.01164372,0.00254825,0.00150238,0.00159952,0.00273301,0.00237543,0.00138619,0.00155426,0.00293869,0.00243981,0.00204188,0.00274986,0.00326857,0.00266700,0.00228696,0.00270087,0.00240946,0.00311202
0.00527966,0.00352150,0.00403255,0.00344473,0.00327805,0.00165503,0.00141288,0.00187857,0.00385906,0.00756870,0.00671727,0.00798243,0.01527540,0.00935360,0.00508978,0.00394869,0.00425151,0.00498934,0.00343698,0.00522629,0.00523146,0.00396767,0.00371193,0.00679202,0.00577100,0.00259071,0.00147500,0.00278842,0.00308821,0.00259793,0.00299431,0.00307342,0.00377233,0.00311680,0.00474093,0.00692079,0.01429300,0.00390792,0.00279702,0.00299830,0.00313137,0.00451082,0.00596042,0.00209505,0.00163930,0.00155490,0.00094176,0.00385248,0.00275674,0.00130511,0.00247464,0.00624961,0.00641870,0.00461982,0.00470636,0.00323014,0.00384194,0.00281414,0.00354395,0.00366382
0.00660650,0.00556271,0.00518691,0.00430062,0.00292319,0.00173661,0.00210446,0.00270336,0.00299602,0.00769725,0.00790628,0.00525277,0.00615057,0.00451927,0.00311255,0.00153144,0.00303532,0.00298158,0.00350396,0.00550387,0.00626959,0.00619394,0.00392169,0.00517424,0.00153680,0.00086038,0.00077642,0.00136710,0.00180096,0.00276151,0.00214823,0.00143810,0.00196633,0.00220485,0.00233438,0.00258242,0.00156027,0.00190909,0.00164984,0.00143600,0.00093790,0.00124920,0.00173924,0.00113377,0.00106449,0.00115986,0.00094575,0.00097767,0.00110433,0.00110349,0.00165842,0.00105338,0.00118724,0.00111676,0.00165798,0.00146531,0.00113538,0.00114870,0.00101819,0.00095216
0.00858896,0.00723308,0.00792475,0.01038753,0.00714615,0.00273822,0.00295288,0.00427497,0.00359840,0.00632249,0.00813552,0.00412866,0.00228026,0.00180197,0.00191365,0.00230113,0.00232571,0.00161936,0.00279993,0.00354866,0.00405493,0.00508598,0.00531464,0.00537588,0.00599488,0.00512258,0.00354992,0.00316274,0.00188156,0.00186352,0.00162260,0.00148819,0.00098979,0.00156699,0.00217458,0.00426195,0.00354041,0.00323676,0.00291080,0.00205328,0.00106698,0.00133720,0.00095706,0.00164588,0.00142180,0.00103821,0.00083038,0.00083127,0.00107930,0.00101237,0.00105861,0.00101076,0.00110780,0.00190957,0.00152816,0.00091304,0.00112018,0.00092333,0.00205932,0.00206737
