0.00419470,0.00585463,0.00523009,0.00386449,0.00524030,0.00517574,0.00340577,0.00347478,0.00147723,0.00303694,0.00161003,0.00153845,0.00232305,0.00181179,0.00121529,0.00089041,0.00136358,0.00101893,0.00066934,0.00049403,0.00051072,0.00052203,0.00049124,0.00034408,0.00027761,0.00031537,0.00020114,0.00018157,0.00028049,0.00020340,0.00025398,0.00026907,0.00022930,0.00023159,0.00041460,0.00025088,0.00014311,0.00011950,0.00012724,0.00010973,0.00010396,0.00009349,0.00013445,0.00010835,0.00007554,0.00011558,0.00017565,0.00007486,0.00008111,0.00008838,0.00010319,0.00014017,0.00011939,0.00008621,0.00010525,0.00015151,0.00014497,0.00013580,0.00014409,0.00013575
0.00288533,0.00402716,0.00438322,0.00178764,0.00276409,0.00308136,0.00167081,0.00125013,0.00056762,0.00174567,0.00162573,0.00080938,0.00163953,0.00071009,0.00048311,0.00067463,0.00100294,0.00087938,0.00071556,0.00136205,0.00109451,0.00066599,0.00072589,0.00064535,0.00047817,0.00026976,0.00028146,0.00029831,0.00033648,0.00028560,0.00031927,0.00018053,0.00028014,0.00021347,0.00027934,0.00030576,0.00018298,0.00011574,0.00008833,0.00012677,0.00018284,0.00015748,0.00014764,0.00018508,0.00011351,0.00011922,0.00005867,0.00010047,0.00006863,0.00006011,0.00010667,0.00012105,0.00011226,0.00010763,0.00012619,0.00012136,0.00010298,0.00010993,0.00007003,0.00011145
0.00006277,0.00022048,0.00038826,0.00104533,0.00098916,0.00027081,0.00010758,0.00017709,0.00022651,0.00031839,0.00027677,0.00024015,0.00019086,0.00011794,0.00023000,0.00035834,0.00019444,0.00016040,0.00035245,0.00052148,0.00029760,0.00021608,0.00019789,0.00014935,0.00018198,0.00011250,0.00012206,0.00018740,0.00018062,0.00013393,0.00015672,0.00015725,0.00008911,0.00010120,0.00012403,0.00010349,0.00007700,0.00005228,0.00003417,0.00005422,0.00009043,0.00005659,0.00005803,0.00007346,0.00005704,0.00006244,0.00006576,0.00006061,0.00005219,0.00003881,0.00003749,0.00004249,0.00006659,0.00006559,0.00005163,0.00004824,0.00004738,0.00004294,0.00003639,0.00006024
0.00006688,0.00012204,0.00017714,0.00041754,0.00035701,0.00012571,0.00012428,0.00019670,0.00026029,0.00022821,0.00025347,0.00014275,0.00013071,0.00022698,0.00029209,0.00034008,0.00021334,0.00029866,0.00045338,0.00195594,0.00125045,0.00150691,0.00091608,0.00073561,0.00039185,0.00023520,0.00021904,0.00055626,0.00069349,0.00139928,0.00066087,0.00041797,0.00031857,0.00050071,0.00096666,0.00104263,0.00049144,0.00041982,0.00027281,0.00013612,0.00008602,0.00027338,0.00036228,0.00024745,0.00023540,0.00013267,0.00019838,0.00014555,0.00017612,0.00018699,0.00014353,0.00031580,0.00016081,0.00023922,0.00032332,0.00033566,0.00031350,0.00016261,0.00026355,0.00026982
0.00383483,0.00467194,0.00552492,0.00444105,0.00341276,0.00585992,0.00376639,0.00231763,0.00206158,0.00248721,0.00157909,0.00087888,0.00264118,0.00203606,0.00035937,0.00069456,0.00027528,0.00026332,0.00037765,0.00077236,0.00082833,0.00064946,0.00045046,0.00052560,0.00020994,0.00024629,0.00022840,0.00022393,0.00021700,0.00033765,0.00040115,0.00028724,0.00014344,0.00028219,0.00049491,0.00060824,0.00040919,0.00027861,0.00020042,0.00010260,0.00010853,0.00010126,0.00011935,0.00023673,0.00015105,0.00012374,0.00015548,0.00015233,0.00015649,0.00012251,0.00007298,0.00012547,0.00013730,0.00016856,0.00018354,0.00015098,0.00015792,0.00016332,0.00013261,0.00014389
0.00137053,0.00188299,0.00225631,0.00209490,0.00228117,0.00147214,0.00114770,0.00100917,0.00061171,0.00137176,0.00142184,0.00052317,0.00065419,0.00049168,0.00035155,0.00032277,0.00050379,0.00048079,0.00052220,0.00123404,0.00102840,0.00057088,0.00053735,0.00049998,0.00035888,0.00027304,0.00022152,0.00027572,0.00029942,0.00033704,0.00035827,0.00033887,0.00034365,0.00022897,0.00022900,0.00027938,0.00017316,0.00013560,0.00010914,0.00010152,0.00016474,0.00019574,0.00014629,0.00015169,0.00015063,0.00010409,0.00009387,0.00008904,0.00009678,0.00012345,0.00013920,0.00019717,0.00020655,0.00010160,0.00009197,0.00011077,0.00011667,0.00008724,0.00010098,0.00014362
0.00011669,0.00022417,0.00039561,0.00070934,0.00043956,0.00018707,0.00022649,0.00018598,0.00028971,0.00029653,0.00037077,0.00015608,0.00024694,0.00029908,0.00032467,0.00034908,0.00017448,0.00025459,0.00024071,0.00024480,0.00017351,0.00021026,0.00028221,0.00016832,0.00008276,0.00007721,0.00009614,0.00015963,0.00019868,0.00016619,0.00016453,0.00023926,0.00045937,0.00049262,0.00085249,0.00098148,0.00085146,0.00044284,0.00025668,0.00011108,0.00019275,0.00015851,0.00020035,0.00025274,0.00025156,0.00026015,0.00024997,0.00021203,0.00011849,0.00008153,0.00006378,0.00016300,0.00019960,0.00018891,0.00021504,0.00023671,0.00016300,0.00015156,0.00025745,0.00022866
0.00005411,0.00006657,0.00016832,0.00035960,0.00028808,0.00007399,0.00007925,0.00021292,0.00027357,0.00022497,0.00032094,0.00019422,0.00018754,0.00016605,0.00015622,0.00014284,0.00011932,0.00023101,0.00040260,0.00060882,0.00074778,0.00108192,0.00123826,0.00071085,0.00027839,0.00019690,0.00032578,0.00087985,0.00036559,0.00025385,0.00026216,0.00033629,0.00035879,0.00036414,0.00058191,0.00040019,0.00027625,0.00012419,0.00014323,0.00009293,0.00011388,0.00017768,0.00016957,0.00010943,0.00015236,0.00015173,0.00018214,0.00012274,0.00015890,0.00013810,0.00020433,0.00021041,0.00016514,0.00017331,0.00016838,0.00023222,0.00018965,0.00018442,0.00023860,0.00020773
0.00439664,0.00608429,0.00536872,0.00408461,0.00543770,0.00523942,0.00362836,0.00365072,0.00138314,0.00292443,0.00155498,0.00154392,0.00223563,0.00167627,0.00121484,0.00080175,0.00137240,0.00099364,0.00069318,0.00050025,0.00048628,0.00050654,0.00047142,0.00034629,0.00025787,0.00038124,0.00022870,0.00015040,0.00025551,0.00019115,0.00024725,0.00026239,0.00022389,0.00019123,0.00040202,0.00023722,0.00013538,0.00012958,0.00012475,0.00008311,0.00009561,0.00009861,0.00013761,0.00009343,0.00009905,0.00013705,0.00016731,0.00008725,0.00009697,0.00008293,0.00009329,0.00011160,0.00013700,0.00012641,0.00011223,0.00013268,0.00013714,0.00011708,0.00009237,0.00010686
0.00268853,0.00374061,0.00412325,0.00180176,0.00270090,0.00292148,0.00158941,0.00129129,0.00077729,0.00168702,0.00149761,0.00069103,0.00150485,0.00072472,0.00061537,0.00064080,0.00094722,0.00076297,0.00075377,0.00132874,0.00102851,0.00066684,0.00077609,0.00075280,0.00038509,0.00034919,0.00026601,0.00025253,0.00030896,0.00024263,0.00028024,0.00020175,0.00027532,0.00022197,0.00026822,0.00024119,0.00019884,0.00014398,0.00008189,0.00012386,0.00020706,0.00017130,0.00011798,0.00014948,0.00009316,0.00011867,0.00005963,0.00012485,0.00007902,0.00008550,0.00014173,0.00011315,0.00010932,0.00005330,0.00011657,0.00012018,0.00009131,0.00009522,0.00008794,0.00008871
0.00006882,0.00026427,0.00038751,0.00107886,0.00101740,0.00029303,0.00011454,0.00013606,0.00028038,0.00020448,0.00042649,0.00032019,0.00023668,0.00015388,0.00023019,0.00035101,0.00020996,0.00016161,0.00030285,0.00058369,0.00031547,0.00022841,0.00019531,0.00014673,0.00015745,0.00012274,0.00014234,0.00018643,0.00015262,0.00012705,0.00014337,0.00016400,0.00006212,0.00012080,0.00012352,0.00011130,0.00007582,0.00005395,0.00003723,0.00005284,0.00010449,0.00007002,0.00006717,0.00006485,0.00004606,0.00005284,0.00004906,0.00006541,0.00005179,0.00003346,0.00003506,0.00003827,0.00005215,0.00006314,0.00004429,0.00004364,0.00003322,0.00003238,0.00005474,0.00005432
0.00006499,0.00007013,0.00014408,0.00041357,0.00038648,0.00013916,0.00010065,0.00014604,0.00020127,0.00026402,0.00044058,0.00023002,0.00010733,0.00016241,0.00022332,0.00028116,0.00017193,0.00026159,0.00053921,0.00187031,0.00116812,0.00139310,0.00108206,0.00069547,0.00039278,0.00026660,0.00019506,0.00047348,0.00068067,0.00139543,0.00066251,0.00037526,0.00028580,0.00044563,0.00097584,0.00113606,0.00066536,0.00050110,0.00029627,0.00012823,0.00009284,0.00031360,0.00036191,0.00032417,0.00025557,0.00018595,0.00020119,0.00019023,0.00022727,0.00020692,0.00013911,0.00024038,0.00025440,0.00029317,0.00028013,0.00030638,0.00034009,0.00024827,0.00030017,0.00020222
0.00417312,0.00481217,0.00562321,0.00468277,0.00373278,0.00599777,0.00395868,0.00217407,0.00186214,0.00265891,0.00128335,0.00098390,0.00250629,0.00181610,0.00040248,0.00061694,0.00036813,0.00031240,0.00039605,0.00067351,0.00090586,0.00065641,0.00046725,0.00052208,0.00024062,0.00026788,0.00025308,0.00020788,0.00019314,0.00034391,0.00041016,0.00029200,0.00011947,0.00024976,0.00053480,0.00056403,0.00032443,0.00022325,0.00013907,0.00008759,0.00007253,0.00007492,0.00015429,0.00021116,0.00014262,0.00009690,0.00013640,0.00015142,0.00018188,0.00010601,0.00014204,0.00015053,0.00017140,0.00013568,0.00012768,0.00009997,0.00019385,0.00017651,0.00016350,0.00014810
0.00190784,0.00265962,0.00310148,0.00225476,0.00235251,0.00191860,0.00150120,0.00105619,0.00057856,0.00159587,0.00141823,0.00052144,0.00079930,0.00053973,0.00036768,0.00039655,0.00039707,0.00039271,0.00060270,0.00130981,0.00105344,0.00069886,0.00063730,0.00058645,0.00034803,0.00021925,0.00023092,0.00022844,0.00026722,0.00029179,0.00029808,0.00036137,0.00033428,0.00023167,0.00018975,0.00027902,0.00019317,0.00012762,0.00010511,0.00006976,0.00017711,0.00018114,0.00015849,0.00009809,0.00012836,0.00006486,0.00008617,0.00006396,0.00011335,0.00008590,0.00006465,0.00013546,0.00016968,0.00012165,0.00008136,0.00009154,0.00010815,0.00010926,0.00011523,0.00012755
0.00009322,0.00021661,0.00036542,0.00058515,0.00049331,0.00025851,0.00026681,0.00012477,0.00020550,0.00036941,0.00048388,0.00023902,0.00025450,0.00026952,0.00025169,0.00034270,0.00016838,0.00022808,0.00027476,0.00023735,0.00018408,0.00020116,0.00023956,0.00018722,0.00010092,0.00007978,0.00009624,0.00016926,0.00021007,0.00019340,0.00020951,0.00033759,0.00044641,0.00054420,0.00084747,0.00095611,0.00087519,0.00044035,0.00032534,0.00021007,0.00019506,0.00011180,0.00025785,0.00021534,0.00026778,0.00025830,0.00027437,0.00016567,0.00012302,0.00010022,0.00007280,0.00018079,0.00019881,0.00020468,0.00021699,0.00022122,0.00015637,0.00016043,0.00023446,0.00025862
0.00004991,0.00008281,0.00012919,0.00034215,0.00028137,0.00007973,0.00010131,0.00019870,0.00023101,0.00023280,0.00041926,0.00024403,0.00018985,0.00018143,0.00011435,0.00011875,0.00016559,0.00020402,0.00036875,0.00060256,0.00079875,0.00107725,0.00119006,0.00071839,0.00026438,0.00017797,0.00035517,0.00093406,0.00042541,0.00023290,0.00026143,0.00032229,0.00038485,0.00038540,0.00061759,0.00040714,0.00020672,0.00013789,0.00016173,0.00008533,0.00005607,0.00012753,0.00016385,0.00013627,0.00015569,0.00016427,0.00017921,0.00013546,0.00013463,0.00010688,0.00016071,0.00014080,0.00014190,0.00014452,0.00011837,0.00025621,0.00022311,0.00018819,0.00023226,0.00024347
0.00410899,0.00596951,0.00518299,0.00394838,0.00530209,0.00510338,0.00350132,0.00364599,0.00153110,0.00295701,0.00167357,0.00155872,0.00236561,0.00168825,0.00128660,0.00087094,0.00136913,0.00101252,0.00069502,0.00051997,0.00052197,0.00045350,0.00047963,0.00034812,0.00024037,0.00030578,0.00018068,0.00013037,0.00023538,0.00019780,0.00026408,0.00027982,0.00022623,0.00019542,0.00039512,0.00024878,0.00014408,0.00011370,0.00012191,0.00011068,0.00008094,0.00010880,0.00011874,0.00010030,0.00007432,0.00013554,0.00018671,0.00009204,0.00009517,0.00009832,0.00011226,0.00013566,0.00010111,0.00011816,0.00012932,0.00013893,0.00013517,0.00012464,0.00011408,0.00013469
0.00187719,0.00264291,0.00289541,0.00183040,0.00237032,0.00227348,0.00122884,0.00101901,0.00061958,0.00137525,0.00135353,0.00070140,0.00125402,0.00058883,0.00054531,0.00061585,0.00073755,0.00065072,0.00072308,0.00137476,0.00087877,0.00053120,0.00073546,0.00070433,0.00040165,0.00028661,0.00024934,0.00023158,0.00028605,0.00030245,0.00033074,0.00021083,0.00032357,0.00021288,0.00028500,0.00028652,0.00018986,0.00008092,0.00007725,0.00009286,0.00018574,0.00014384,0.00013363,0.00012483,0.00007348,0.00010325,0.00005546,0.00009726,0.00007096,0.00005512,0.00012087,0.00009018,0.00011615,0.00007441,0.00012250,0.00012425,0.00008245,0.00008801,0.00008717,0.00008713
0.00004893,0.00019229,0.00037208,0.00100899,0.00091077,0.00035304,0.00010116,0.00009008,0.00016740,0.00024571,0.00035449,0.00027478,0.00022064,0.00016769,0.00023288,0.00032990,0.00019948,0.00017876,0.00033004,0.00057598,0.00032113,0.00025256,0.00018875,0.00013643,0.00014629,0.00013342,0.00012060,0.00017679,0.00017133,0.00014468,0.00015403,0.00015380,0.00007400,0.00011189,0.00011264,0.00012244,0.00008067,0.00004337,0.00004931,0.00005776,0.00009296,0.00005760,0.00005510,0.00007260,0.00005694,0.00006255,0.00005808,0.00007798,0.00005310,0.00002757,0.00003947,0.00005810,0.00006752,0.00006081,0.00004160,0.00005106,0.00003452,0.00004048,0.00005472,0.00007316
0.00008098,0.00013745,0.00015518,0.00041148,0.00038658,0.00017305,0.00008699,0.00009924,0.00025546,0.00023590,0.00040121,0.00022323,0.00012080,0.00017966,0.00022116,0.00022900,0.00021330,0.00028757,0.00054111,0.00191041,0.00111957,0.00143427,0.00097691,0.00075080,0.00040387,0.00026698,0.00021760,0.00053853,0.00060733,0.00139885,0.00066876,0.00039768,0.00030494,0.00046696,0.00098969,0.00115022,0.00063342,0.00042115,0.00031178,0.00011897,0.00007521,0.00027085,0.00036860,0.00033730,0.00025099,0.00016805,0.00021160,0.00018558,0.00022571,0.00019949,0.00015319,0.00025106,0.00033545,0.00023047,0.00024565,0.00028604,0.00033373,0.00021675,0.00030992,0.00027068
0.00400606,0.00484853,0.00553368,0.00482255,0.00376023,0.00592588,0.00397162,0.00226969,0.00208601,0.00248043,0.00136851,0.00089487,0.00254615,0.00191542,0.00039888,0.00062646,0.00035458,0.00030460,0.00045493,0.00069609,0.00084943,0.00064927,0.00047000,0.00055261,0.00028061,0.00026696,0.00026726,0.00022633,0.00018247,0.00033623,0.00038856,0.00032326,0.00014293,0.00021848,0.00048432,0.00057660,0.00033879,0.00019934,0.00013242,0.00011188,0.00010085,0.00009422,0.00014680,0.00023211,0.00014005,0.00012979,0.00015134,0.00012703,0.00018343,0.00012311,0.00010379,0.00012942,0.00016948,0.00015803,0.00014345,0.00011744,0.00019090,0.00013969,0.00016287,0.00017893
0.00141234,0.00181790,0.00225389,0.00212115,0.00226715,0.00134437,0.00108861,0.00097660,0.00056733,0.00130219,0.00122749,0.00044035,0.00071614,0.00043473,0.00037050,0.00037444,0.00040113,0.00034757,0.00059880,0.00127627,0.00095665,0.00055896,0.00054485,0.00052169,0.00035450,0.00021994,0.00021619,0.00027375,0.00029665,0.00036387,0.00033467,0.00036308,0.00032605,0.00024120,0.00021372,0.00029170,0.00019284,0.00011965,0.00012882,0.00008411,0.00018151,0.00019521,0.00015501,0.00013950,0.00013967,0.00008812,0.00010634,0.00007613,0.00010327,0.00012960,0.00012553,0.00018659,0.00020333,0.00011307,0.00008023,0.00007041,0.00009264,0.00010949,0.00011635,0.00015752
0.00007466,0.00020470,0.00040373,0.00100655,0.00086013,0.00032600,0.00031241,0.00030594,0.00031076,0.00037088,0.00046358,0.00026916,0.00021422,0.00021645,0.00024044,0.00035617,0.00030380,0.00016584,0.00029916,0.00056327,0.00037906,0.00023270,0.00022382,0.00016848,0.00012473,0.00010707,0.00008991,0.00013932,0.00014418,0.00023496,0.00019777,0.00017363,0.00049760,0.00053457,0.00089438,0.00085440,0.00097202,0.00073873,0.00029636,0.00021041,0.00017835,0.00022376,0.00028651,0.00021156,0.00020168,0.00032775,0.00026661,0.00019820,0.00014927,0.00014238,0.00008247,0.00030298,0.00031185,0.00022229,0.00013604,0.00027190,0.00023939,0.00014732,0.00021315,0.00036417
0.00381629,0.00224008,0.00317414,0.00341275,0.00327135,0.00220934,0.00219760,0.00193643,0.00160525,0.00148062,0.00125341,0.00086687,0.00099602,0.00067303,0.00082923,0.00101315,0.00178621,0.00248210,0.00157057,0.00350478,0.00323248,0.00181327,0.00176818,0.00155085,0.00127711,0.00105057,0.00106025,0.00176688,0.00993622,0.00749077,0.00567844,0.00234006,0.00151859,0.00158332,0.00172841,0.00156350,0.00143348,0.00108490,0.00102411,0.00071604,0.00081542,0.00073093,0.00153404,0.00152738,0.00074411,0.00091601,0.00105274,0.00133601,0.00205102,0.00156862,0.00100728,0.00116848,0.00078293,0.00116075,0.00094316,0.00064910,0.00116770,0.00164848,0.00158295,0.00171622
0.00395547,0.00386079,0.00498659,0.00456022,0.00263995,0.00480001,0.00399578,0.00205314,0.00181704,0.00242018,0.00106176,0.00139555,0.00144846,0.00243181,0.00072236,0.00148065,0.00111684,0.00058987,0.00093896,0.00069554,0.00072140,0.00057176,0.00049076,0.00025605,0.00027239,0.00042210,0.00035223,0.00200176,0.00683952,0.00554315,0.00256674,0.00048239,0.00025826,0.00036834,0.00048732,0.00036614,0.00040476,0.00028669,0.00040804,0.00118248,0.00897321,0.01227590,0.00292499,0.00107651,0.00047474,0.00035884,0.00085809,0.00968672,0.01597450,0.00711750,0.00122385,0.00079643,0.00182552,0.00227144,0.00080712,0.00075622,0.00098104,0.00158394,0.00097762,0.00080141
0.00407003,0.00518740,0.00509679,0.00254367,0.00283272,0.00302841,0.00101866,0.00177582,0.00155985,0.00140967,0.00185540,0.00139954,0.00084690,0.00067650,0.00087115,0.00057991,0.00038040,0.00072897,0.00073958,0.00127985,0.00137736,0.00087713,0.00075445,0.00061163,0.00048929,0.00035525,0.00040413,0.00067210,0.00097835,0.00114157,0.00082555,0.00041523,0.00035903,0.00022520,0.00025238,0.00025513,0.00026458,0.00023885,0.00015472,0.00037584,0.00109294,0.00105446,0.00046200,0.00019650,0.00013356,0.00019745,0.00053946,0.00244035,0.00243609,0.00120013,0.00030539,0.00018885,0.00019683,0.00052795,0.00068947,0.00041688,0.00025988,0.00060016,0.00049535,0.00075183
0.00008656,0.00023765,0.00057541,0.00121921,0.00103207,0.00029265,0.00016283,0.00020546,0.00026671,0.00047918,0.00055072,0.00031199,0.00044731,0.00024145,0.00026534,0.00025916,0.00022433,0.00019731,0.00025091,0.00070947,0.00044037,0.00021463,0.00020717,0.00023964,0.00015979,0.00019671,0.00020962,0.00089643,0.00905550,0.01184910,0.00283956,0.00058926,0.00037995,0.00035181,0.00022542,0.00027824,0.00021868,0.00013930,0.00011395,0.00031747,0.00107668,0.00147765,0.00061949,0.00014090,0.00008332,0.00008370,0.00030868,0.00168906,0.00227326,0.00084019,0.00015510,0.00018564,0.00079049,0.00122057,0.00066797,0.00031149,0.00171422,0.00220481,0.00171305,0.00779486
0.00005669,0.00014458,0.00025309,0.00057831,0.00061513,0.00019315,0.00016844,0.00022100,0.00024104,0.00016862,0.00025151,0.00012976,0.00020614,0.00016115,0.00013090,0.00012720,0.00018254,0.00034797,0.00054454,0.00170834,0.00126127,0.00138729,0.00083535,0.00053469,0.00040930,0.00030983,0.00026320,0.00041015,0.00049162,0.00082209,0.00080297,0.00031297,0.00020482,0.00040401,0.00046687,0.00072858,0.00049276,0.00022901,0.00045210,0.00078140,0.00074592,0.00045395,0.00035256,0.00032514,0.00021745,0.00019050,0.00039755,0.00090831,0.00057594,0.00046308,0.00024239,0.00031236,0.00033371,0.00036336,0.00035543,0.00046343,0.00047380,0.00049985,0.00071826,0.00063198
