0.00223946,0.00190872,0.00347804,0.00878031,0.01099160,0.00471974,0.00343755,0.00321570,0.00180947,0.00119583,0.00247729,0.00320991,0.00261684,0.00104401,0.00170097,0.00296476,0.00376559,0.00257515,0.00102383,0.00207518,0.00295083,0.00225215,0.00359969,0.00265836,0.00114706,0.00123191,0.00129620,0.00119903,0.00098824,0.00091423,0.00081579,0.00064292,0.00058012,0.00073871,0.00130302,0.00138965,0.00137731,0.00056155,0.00081624,0.00049659,0.00044843,0.00068526,0.00109884,0.00054691,0.00032536,0.00073686,0.00070765,0.00062325,0.00048239,0.00035137,0.00050451,0.00063083,0.00082145,0.00070040,0.00109697,0.00120254,0.00132588,0.00122382,0.00126740,0.00113205
0.01936780,0.01486670,0.02000110,0.01764860,0.01446230,0.01309440,0.01187050,0.00692753,0.00332368,0.00367568,0.00520522,0.00483395,0.00417166,0.00376540,0.00294015,0.00349932,0.00318442,0.00239622,0.00310331,0.00500384,0.00598875,0.00467199,0.00408309,0.00548112,0.00604621,0.00603643,0.00693467,0.00741198,0.00471317,0.00233167,0.00245379,0.00188893,0.00146030,0.00166202,0.00155574,0.00162473,0.00180538,0.00156651,0.00318365,0.00232174,0.00119564,0.00111427,0.00069035,0.00106585,0.00116883,0.00121743,0.00167270,0.00121599,0.00079265,0.00121574,0.00112107,0.00136343,0.00120934,0.00128810,0.00166214,0.00180678,0.00156255,0.00148529,0.00171817,0.00151038
0.00394874,0.00378830,0.00420442,0.01113170,0.01471980,0.00615949,0.00343685,0.00542421,0.00427613,0.00247038,0.00288493,0.00282402,0.00177201,0.00102417,0.00257201,0.00382307,0.00406290,0.00303022,0.00106991,0.00164976,0.00216229,0.00258897,0.00315037,0.00369800,0.00255903,0.00237848,0.00454696,0.00440271,0.00173617,0.00092708,0.00104661,0.00082655,0.00142085,0.00145880,0.00128227,0.00115403,0.00126586,0.00085677,0.00086851,0.00074730,0.00052157,0.00036843,0.00048637,0.00029919,0.00048787,0.00064146,0.00053629,0.00042779,0.00030399,0.00044183,0.00077010,0.00103061,0.00059673,0.00061247,0.00133780,0.00135335,0.00112148,0.00149646,0.00158428,0.00122465
0.00428744,0.00334524,0.00466024,0.01274420,0.01198395,0.00500300,0.00396780,0.00600290,0.00336079,0.00129610,0.00150923,0.00206918,0.00169276,0.00166144,0.00191920,0.00377006,0.00323576,0.00178368,0.00140107,0.00360528,0.00395523,0.00390148,0.00439533,0.00338108,0.00159902,0.00195194,0.00254693,0.00279976,0.00300221,0.00462109,0.00332543,0.00263339,0.00364096,0.00278612,0.00198174,0.00167842,0.00127700,0.00173798,0.00169041,0.00243788,0.00295634,0.00288404,0.00136560,0.00213741,0.00155966,0.00120438,0.00155724,0.00171003,0.00170691,0.00106362,0.00148326,0.00291384,0.00313554,0.00176944,0.00147839,0.00198971,0.00231552,0.00229515,0.00221291,0.00192910
0.00593380,0.00456131,0.00472746,0.00913826,0.00885012,0.00425245,0.00347207,0.00752295,0.00536089,0.00141326,0.00221645,0.00296471,0.00216218,0.00172645,0.00287357,0.00311710,0.00245211,0.00160570,0.00134590,0.00117840,0.00165845,0.00266918,0.00200025,0.00180999,0.00202181,0.00141249,0.00127455,0.00156872,0.00117690,0.00097635,0.00081894,0.00077965,0.00110465,0.00147189,0.00178819,0.00194785,0.00273803,0.00398908,0.00349675,0.00353452,0.00312401,0.00165018,0.00141472,0.00121275,0.00072826,0.00098550,0.00098605,0.00121055,0.00129974,0.00122822,0.00169066,0.00209057,0.00224014,0.00212259,0.00209167,0.00246424,0.00204726,0.00149583,0.00266217,0.00456744
0.00355248,0.00268276,0.00361246,0.00705479,0.00627912,0.00325889,0.00358341,0.00583202,0.00425267,0.00168329,0.00149392,0.00251000,0.00178928,0.00131000,0.00164481,0.00253058,0.00175283,0.00088022,0.00114430,0.00315354,0.00577413,0.00677886,0.00485678,0.00371913,0.00295474,0.00354110,0.00582285,0.00919556,0.00500775,0.00317036,0.00180874,0.00157800,0.00114803,0.00169502,0.00152438,0.00160439,0.00114631,0.00154984,0.00334657,0.00529657,0.00197678,0.00079281,0.00090134,0.00091499,0.00097380,0.00149979,0.00418130,0.00185408,0.00123546,0.00142785,0.00253254,0.00383905,0.00281538,0.00116803,0.00194113,0.00328045,0.00181378,0.00247306,0.00445184,0.00249323
0.00561725,0.00367878,0.00434650,0.00804137,0.00840887,0.00354475,0.00250202,0.00548328,0.00396547,0.00220283,0.00299176,0.00248095,0.00186806,0.00143720,0.00306867,0.00398812,0.00277472,0.00140233,0.00111124,0.00191577,0.00245580,0.00298416,0.00223924,0.00259751,0.00325782,0.00419767,0.00276964,0.00419894,0.00250859,0.00158916,0.00164606,0.00134510,0.00137138,0.00165867,0.00115895,0.00180665,0.00198874,0.00158367,0.00307788,0.00471480,0.00152735,0.00095431,0.00076347,0.00095554,0.00091881,0.00121894,0.00134254,0.00079924,0.00108869,0.00085238,0.00182149,0.00274733,0.00240642,0.00163789,0.00220553,0.00380841,0.00227405,0.00230641,0.00324161,0.00280397
0.00337060,0.00336575,0.00546456,0.00841425,0.01045640,0.00484976,0.00188492,0.00377618,0.00337785,0.00164018,0.00217183,0.00210397,0.00196739,0.00125455,0.00201485,0.00364492,0.00309198,0.00110747,0.00093027,0.00338499,0.00447900,0.00517131,0.00409300,0.00337204,0.00275036,0.00274153,0.00270784,0.00249605,0.00270816,0.00218079,0.00220073,0.00104066,0.00105278,0.00143466,0.00157328,0.00230946,0.00378614,0.00218710,0.00390139,0.00536548,0.00496218,0.00252465,0.00111804,0.00083941,0.00099957,0.00087475,0.00139417,0.00114594,0.00101893,0.00149026,0.00151832,0.00219907,0.00191096,0.00179604,0.00148814,0.00258890,0.00260150,0.00328369,0.00332896,0.00254340
0.00451008,0.00329371,0.00408386,0.00939330,0.01033990,0.00446786,0.00331176,0.00715293,0.00494218,0.00213310,0.00239021,0.00199142,0.00205478,0.00183881,0.00255833,0.00396626,0.00207167,0.00128379,0.00155835,0.00147163,0.00159538,0.00212967,0.00158019,0.00155546,0.00146680,0.00149958,0.00115124,0.00081725,0.00078628,0.00102313,0.00084765,0.00080807,0.00095308,0.00127952,0.00144393,0.00156808,0.00149758,0.00170014,0.00148452,0.00130560,0.00174186,0.00138604,0.00155647,0.00100447,0.00076392,0.00067254,0.00058037,0.00124742,0.00117568,0.00071360,0.00076490,0.00110505,0.00117056,0.00101009,0.00119567,0.00162131,0.00279516,0.00289723,0.00287418,0.00224544
0.00381216,0.00308138,0.00396176,0.00800915,0.00936770,0.00376696,0.00280003,0.00381789,0.00300379,0.00220024,0.00171956,0.00132787,0.00137123,0.00137152,0.00180803,0.00311814,0.00235640,0.00135086,0.00129231,0.00257329,0.00364027,0.00387861,0.00360417,0.00423536,0.00433107,0.00346937,0.00858365,0.00579917,0.00374883,0.00254104,0.00206585,0.00119894,0.00065258,0.00087151,0.00097189,0.00153838,0.00102532,0.00214025,0.00488333,0.00323151,0.00172496,0.00079741,0.00081993,0.00085617,0.00110580,0.00244214,0.00284698,0.00139603,0.00103798,0.00179517,0.00379742,0.00795601,0.00242666,0.00121292,0.00278281,0.00247739,0.00174828,0.00331890,0.00315685,0.00315824
0.00354198,0.00357897,0.00271257,0.00620158,0.00700219,0.00282112,0.00295386,0.00540934,0.00397101,0.00207514,0.00306950,0.00317330,0.00163288,0.00214143,0.00249165,0.00364438,0.00262801,0.00159966,0.00136895,0.00187630,0.00186556,0.00144146,0.00186540,0.00148493,0.00118950,0.00112000,0.00157193,0.00204926,0.00471503,0.01057000,0.00579291,0.00231359,0.00135672,0.00120868,0.00080172,0.00059977,0.00053326,0.00072427,0.00077824,0.00075225,0.00098960,0.00313489,0.00174386,0.00073965,0.00051074,0.00055196,0.00052120,0.00065763,0.00183620,0.00156732,0.00091983,0.00093439,0.00162496,0.00266836,0.00279461,0.00201355,0.00154774,0.00434035,0.00290760,0.00224085
0.00156396,0.00228056,0.00343852,0.00471770,0.00707946,0.00334093,0.00247128,0.00386341,0.00336953,0.00177097,0.00189496,0.00181796,0.00133510,0.00139746,0.00185176,0.00326509,0.00234028,0.00121495,0.00136924,0.00315357,0.00361154,0.00455206,0.00392841,0.00210748,0.00207307,0.00178913,0.00195309,0.00166074,0.00340067,0.00598553,0.00554311,0.00305093,0.00239828,0.00140195,0.00191025,0.00172816,0.00183956,0.00293247,0.00261852,0.00116147,0.00239275,0.00349586,0.00358516,0.00272995,0.00164574,0.00180692,0.00114618,0.00137498,0.00383803,0.00347287,0.00266256,0.00191565,0.00231493,0.00332932,0.00354408,0.00316350,0.00364826,0.00511586,0.00376180,0.00450531
0.00428390,0.00406615,0.00400387,0.00846804,0.00911371,0.00399782,0.00433591,0.00455426,0.00288771,0.00237139,0.00308495,0.00233770,0.00278826,0.00219276,0.00336640,0.00282070,0.00333071,0.00176234,0.00113334,0.00219548,0.00369966,0.00468509,0.00230740,0.00259522,0.00153400,0.00127311,0.00100441,0.00158662,0.00151699,0.00130790,0.00149379,0.00148391,0.00370331,0.00661122,0.00253031,0.00288824,0.00257097,0.00237425,0.00217799,0.00320921,0.00351439,0.00538443,0.00311869,0.00124832,0.00107449,0.00104445,0.00091901,0.00108919,0.00156579,0.00140040,0.00080080,0.00090847,0.00131008,0.00177640,0.00140061,0.00169566,0.00307258,0.00410860,0.00462100,0.00406294
0.00277509,0.00247331,0.00333728,0.00560204,0.00751921,0.00304449,0.00286352,0.00352409,0.00215982,0.00133293,0.00138647,0.00165806,0.00141932,0.00094759,0.00089190,0.00137088,0.00189105,0.00169341,0.00124376,0.00403144,0.00627798,0.00849972,0.00635666,0.00657646,0.00443435,0.00596903,0.00886036,0.00521733,0.00553333,0.00357342,0.00263418,0.00165084,0.00124324,0.00158464,0.00238788,0.00220989,0.00314848,0.00339378,0.00602412,0.00397718,0.00178210,0.00179501,0.00154562,0.00138095,0.00234648,0.00244524,0.00285283,0.00276113,0.00147005,0.00182347,0.00458757,0.00432475,0.00175887,0.00157554,0.00284072,0.00201997,0.00266207,0.00453781,0.00425140,0.00384989
0.01055535,0.01408585,0.01647660,0.01747930,0.00950576,0.02727645,0.02935735,0.01522625,0.00868791,0.00614595,0.00802738,0.00567637,0.01392195,0.02206620,0.01819595,0.01420600,0.01114235,0.00631505,0.00569240,0.00575578,0.00752962,0.01169305,0.01037520,0.00469969,0.00591950,0.00623562,0.00841319,0.00923077,0.00923105,0.00616881,0.00506763,0.00513346,0.00249815,0.00395438,0.00456886,0.00294076,0.00284247,0.00173986,0.00246118,0.00218516,0.00132856,0.00181679,0.00505689,0.00285376,0.00139656,0.00111209,0.00135298,0.00145079,0.00167699,0.00159947,0.00173816,0.00271768,0.00165887,0.00141114,0.00217229,0.00510897,0.00313647,0.00217738,0.00338836,0.00432224
0.00981791,0.01319770,0.01127075,0.00849831,0.01041541,0.01561705,0.03692545,0.02516665,0.01042118,0.00618102,0.00518267,0.00516089,0.01050240,0.01567115,0.01761990,0.01065920,0.00927202,0.00753458,0.00735906,0.00664664,0.00834853,0.01006022,0.00646057,0.00449326,0.00355838,0.00273617,0.00307790,0.00368903,0.00560652,0.00730808,0.00596901,0.00353049,0.00346442,0.00232239,0.00229230,0.00279329,0.00166899,0.00114642,0.00145071,0.00138524,0.00229427,0.00298259,0.00744332,0.00480974,0.00235992,0.00100797,0.00074065,0.00127604,0.00223516,0.00338592,0.00192928,0.00138757,0.00109681,0.00180440,0.00139742,0.00188474,0.00202284,0.00225924,0.00308362,0.00422360
0.01054880,0.00971684,0.01502120,0.01564430,0.00919020,0.00508429,0.00803238,0.00803778,0.00499395,0.00339618,0.00511187,0.00533856,0.00785989,0.00655614,0.00539652,0.00917108,0.00920846,0.01122890,0.00903126,0.00717802,0.00494198,0.00697949,0.00459142,0.00335048,0.00332506,0.00239646,0.00164845,0.00278056,0.00255016,0.00268558,0.00171699,0.00150350,0.00125588,0.00113579,0.00139027,0.00080747,0.00049441,0.00045185,0.00055151,0.00053613,0.00113892,0.00145738,0.00356447,0.00140303,0.00074581,0.00039956,0.00047843,0.00042095,0.00084065,0.00094159,0.00091615,0.00055866,0.00054995,0.00072008,0.00075138,0.00070150,0.00112063,0.00087061,0.00112089,0.00126771
0.00838861,0.00632775,0.01069045,0.01224390,0.00482207,0.00355935,0.00666902,0.00391961,0.00369872,0.00435828,0.00444989,0.00622499,0.00575109,0.00670060,0.00336487,0.00746482,0.00882092,0.01233710,0.00705635,0.00727346,0.00546693,0.00883572,0.00445540,0.00284940,0.00381895,0.00326487,0.00246502,0.00300592,0.00407287,0.00289618,0.00152471,0.00157067,0.00161498,0.00142879,0.00083515,0.00067749,0.00112860,0.00116555,0.00114285,0.00137263,0.00079811,0.00125237,0.00154616,0.00172756,0.00097475,0.00046095,0.00064964,0.00049217,0.00081509,0.00098526,0.00091316,0.00065319,0.00056782,0.00058925,0.00068879,0.00081040,0.00076735,0.00087355,0.00127838,0.00140252
0.01796985,0.03734435,0.06016145,0.05286320,0.01858135,0.01066432,0.00458500,0.00513529,0.00341389,0.00349885,0.00199072,0.00157591,0.00174302,0.00240201,0.00409119,0.00189602,0.00135203,0.00115358,0.00112680,0.00130730,0.00130516,0.00208303,0.00178217,0.00211500,0.00133780,0.00140865,0.00172036,0.00168312,0.00262377,0.00137950,0.00060531,0.00045375,0.00068527,0.00091766,0.00076559,0.00041541,0.00063351,0.00088692,0.00102078,0.00065577,0.00026696,0.00038932,0.00057019,0.00056908,0.00043171,0.00071932,0.00048120,0.00048829,0.00056728,0.00042908,0.00051415,0.00058636,0.00069129,0.00063725,0.00086688,0.00068294,0.00107887,0.00133124,0.00147279,0.00134688
0.00150519,0.00789431,0.01701840,0.01214790,0.00322159,0.00198477,0.00157296,0.00152334,0.00143045,0.00109394,0.00138615,0.00165600,0.00083144,0.00362219,0.00470990,0.00164107,0.00086812,0.00083047,0.00119943,0.00164812,0.00183857,0.00179664,0.00161025,0.00151470,0.00119317,0.00201964,0.00203610,0.00205794,0.00098420,0.00057332,0.00071771,0.00071465,0.00058232,0.00057782,0.00060737,0.00054483,0.00048968,0.00065868,0.00178628,0.00123356,0.00040731,0.00078024,0.00075269,0.00046263,0.00041306,0.00039120,0.00039057,0.00069959,0.00122587,0.00071356,0.00065621,0.00061301,0.00067889,0.00051030,0.00068636,0.00073737,0.00119490,0.00179250,0.00121721,0.00131516
0.01818860,0.04630760,0.05793540,0.03992250,0.01718590,0.00717832,0.00823320,0.00391289,0.00285049,0.00330311,0.00250940,0.00195137,0.00187218,0.00180929,0.00168948,0.00186176,0.00120207,0.00117927,0.00147337,0.00218576,0.00221888,0.00185701,0.00179748,0.00129144,0.00179326,0.00214143,0.00317931,0.00422057,0.00145680,0.00101267,0.00070137,0.00036402,0.00054009,0.00044362,0.00042466,0.00097513,0.00063876,0.00087830,0.00073379,0.00083922,0.00049434,0.00051452,0.00046463,0.00037337,0.00044254,0.00042928,0.00039914,0.00038956,0.00050337,0.00034632,0.00044075,0.00041150,0.00039898,0.00036358,0.00058935,0.00054766,0.00057624,0.00089631,0.00109062,0.00099846
0.00181262,0.00732692,0.01462640,0.01155820,0.00298624,0.00154955,0.00114790,0.00108811,0.00164734,0.00144962,0.00162231,0.00155965,0.00154126,0.00145391,0.00148373,0.00113324,0.00082300,0.00134964,0.00148468,0.00267386,0.00317058,0.00352337,0.00303311,0.00332760,0.00303554,0.00376685,0.00781850,0.00742254,0.00309176,0.00117720,0.00105661,0.00077599,0.00094918,0.00133858,0.00084599,0.00093107,0.00112340,0.00133872,0.00301135,0.00414849,0.00113542,0.00060175,0.00082111,0.00151104,0.00124993,0.00093480,0.00137021,0.00090611,0.00070284,0.00070486,0.00113116,0.00138326,0.00131525,0.00120998,0.00170392,0.00142659,0.00108156,0.00129829,0.00210251,0.00276689
0.01235285,0.04074655,0.07507150,0.04782410,0.01692140,0.00934627,0.00458318,0.00338344,0.00517866,0.00378209,0.00217503,0.00170798,0.00151848,0.00294757,0.00369935,0.00215307,0.00155223,0.00118366,0.00146059,0.00127785,0.00135392,0.00197362,0.00154403,0.00093900,0.00081423,0.00104831,0.00191355,0.00338440,0.00474842,0.00179212,0.00078770,0.00100325,0.00106073,0.00121113,0.00105553,0.00050039,0.00055141,0.00060856,0.00168005,0.00219579,0.00178372,0.00158845,0.00091927,0.00064439,0.00052917,0.00096315,0.00142925,0.00183310,0.00172356,0.00080265,0.00053610,0.00077960,0.00123013,0.00101674,0.00086927,0.00060299,0.00107465,0.00073329,0.00121370,0.00119245
0.00278283,0.01078340,0.01711090,0.01244345,0.00286766,0.00163573,0.00147158,0.00178528,0.00203866,0.00129186,0.00087241,0.00064479,0.00124639,0.00417155,0.00514820,0.00177110,0.00058463,0.00098841,0.00103760,0.00101392,0.00243735,0.00298166,0.00309750,0.00342753,0.00241481,0.00196525,0.00663806,0.00857641,0.00438487,0.00185209,0.00110614,0.00055716,0.00088579,0.00113731,0.00067618,0.00053292,0.00054650,0.00087812,0.00183468,0.00322748,0.00242193,0.00120659,0.00056610,0.00044712,0.00044910,0.00078773,0.00077391,0.00137600,0.00137891,0.00062392,0.00093389,0.00080315,0.00085578,0.00088232,0.00111282,0.00134758,0.00151618,0.00206634,0.00179094,0.00151767
0.02287470,0.04165390,0.07130810,0.04705810,0.01566170,0.00721340,0.00246760,0.00545953,0.00273893,0.00358683,0.00238434,0.00269277,0.00149048,0.00208499,0.00166565,0.00197456,0.00169413,0.00190692,0.00126762,0.00133126,0.00096007,0.00177041,0.00249811,0.00165902,0.00303382,0.00300295,0.00372182,0.00317584,0.00137620,0.00096889,0.00063720,0.00071875,0.00055135,0.00066562,0.00069307,0.00072246,0.00100898,0.00095234,0.00120812,0.00108898,0.00061308,0.00034115,0.00056023,0.00039212,0.00033422,0.00040971,0.00034429,0.00054791,0.00057746,0.00035392,0.00036623,0.00052532,0.00052646,0.00057540,0.00075256,0.00091266,0.00082465,0.00104153,0.00142965,0.00093170
0.00291887,0.01202900,0.02322260,0.01872350,0.00464151,0.00224493,0.00198174,0.00247318,0.00182139,0.00183023,0.00201909,0.00196259,0.00133190,0.00146563,0.00084457,0.00068766,0.00052006,0.00113725,0.00110182,0.00152273,0.00167155,0.00268218,0.00167330,0.00135546,0.00146875,0.00181873,0.00333949,0.00243353,0.00144707,0.00113737,0.00091355,0.00071164,0.00065783,0.00085626,0.00057788,0.00040936,0.00059382,0.00119739,0.00186907,0.00257953,0.00086651,0.00047763,0.00042561,0.00047861,0.00078564,0.00086835,0.00080565,0.00069025,0.00048389,0.00091229,0.00089416,0.00101133,0.00063178,0.00090961,0.00074040,0.00072819,0.00067805,0.00106530,0.00170246,0.00132445
0.02045210,0.03651550,0.06192250,0.04575030,0.01740550,0.01231560,0.00709186,0.00493164,0.00464675,0.00390329,0.00218531,0.00185188,0.00213371,0.00341176,0.00457886,0.00212537,0.00131463,0.00109843,0.00100472,0.00085229,0.00169712,0.00240480,0.00155499,0.00230095,0.00421563,0.00410524,0.00314180,0.00215098,0.00296763,0.00143877,0.00064712,0.00043048,0.00078158,0.00106994,0.00068697,0.00047181,0.00075925,0.00141243,0.00159858,0.00087229,0.00046517,0.00072687,0.00063203,0.00061757,0.00070595,0.00113815,0.00070057,0.00084214,0.00089978,0.00077199,0.00124955,0.00125547,0.00099631,0.00080691,0.00101192,0.00082260,0.00079828,0.00117880,0.00133999,0.00115918
0.00355428,0.00660866,0.01055590,0.00841569,0.00334655,0.00184775,0.00130646,0.00125617,0.00120380,0.00104415,0.00117881,0.00100095,0.00093421,0.00390080,0.00544295,0.00220549,0.00047726,0.00078557,0.00112135,0.00129391,0.00133767,0.00164326,0.00109480,0.00115958,0.00230684,0.00353359,0.00510943,0.01048130,0.00326767,0.00181707,0.00132818,0.00067650,0.00056052,0.00071032,0.00082754,0.00073888,0.00066891,0.00127869,0.00218278,0.00180116,0.00152640,0.00132332,0.00121207,0.00110927,0.00152350,0.00185894,0.00264256,0.00263650,0.00219576,0.00168935,0.00230329,0.00224799,0.00204506,0.00176776,0.00200533,0.00190966,0.00246766,0.00322239,0.00293586,0.00162910
