0.00139577,0.00132490,0.00148020,0.00199273,0.00298154,0.00237635,0.00161380,0.00092400,0.00106807,0.00094333,0.00082865,0.00098529,0.00114767,0.00137681,0.00134495,0.00135538,0.00116803,0.00127474,0.00411268,0.00394370,0.00231349,0.00141631,0.00159254,0.00150854,0.00186565,0.00131277,0.00108011,0.00142442,0.00096652,0.00054060,0.00049535,0.00087823,0.00109810,0.00133771,0.00060677,0.00049268,0.00055456,0.00120323,0.00590797,0.00599914,0.00277602,0.00164514,0.00076077,0.00049557,0.00036242,0.00027099,0.00035992,0.00026105,0.00018771,0.00038077,0.00048580,0.00042192,0.00041858,0.00063451,0.00066347,0.00063105,0.00212386,0.00318140,0.00339457,0.00198081
0.00108783,0.00226576,0.00347222,0.00478501,0.00561352,0.00436260,0.00642411,0.00344102,0.00342188,0.00158992,0.00152811,0.00106603,0.00198815,0.00256302,0.00408466,0.00339040,0.00202093,0.00292249,0.00325731,0.00382651,0.00273263,0.00219735,0.00157449,0.00168904,0.00164762,0.00172526,0.00134261,0.00174982,0.00088913,0.00034132,0.00049781,0.00108529,0.00118469,0.00161402,0.00184627,0.01139890,0.00727783,0.00405251,0.00217284,0.00213464,0.00114781,0.00094282,0.00062356,0.00069841,0.00056235,0.00072662,0.00099001,0.00073627,0.00056325,0.00072938,0.00066578,0.00106887,0.00186060,0.00317738,0.00390471,0.00589601,0.00444086,0.00346058,0.00285574,0.00217248
0.00076647,0.00099206,0.00099112,0.00091191,0.00081325,0.00082911,0.00136430,0.00165486,0.00132761,0.00149233,0.00164704,0.00225285,0.00265761,0.00396281,0.00299854,0.00154592,0.00150696,0.00248910,0.00702695,0.00681347,0.00278320,0.00155604,0.00128631,0.00261611,0.00210201,0.00189130,0.00154355,0.00214546,0.00129089,0.00077431,0.00044637,0.00064970,0.00100451,0.00171670,0.00340686,0.00346565,0.00275026,0.00330999,0.00347499,0.00272683,0.00228392,0.00457441,0.00366342,0.00140578,0.00103783,0.00090673,0.00102866,0.00083099,0.00062057,0.00101549,0.00111945,0.00098990,0.00115058,0.00148091,0.00163097,0.00220705,0.00263544,0.00234916,0.00294165,0.00344842
0.00448226,0.00428513,0.00863731,0.00963155,0.01087720,0.01108480,0.01233940,0.00982537,0.00675201,0.00550603,0.00631023,0.00831155,0.01034060,0.01656140,0.01014580,0.00668476,0.00574536,0.00491646,0.00453029,0.00382908,0.00492873,0.00366498,0.00331676,0.00333557,0.00268692,0.00332348,0.00284800,0.00284301,0.00208284,0.00120748,0.00108460,0.00207500,0.00126707,0.00098062,0.00133838,0.00162378,0.00202771,0.00149912,0.00113073,0.00104406,0.00109566,0.00136115,0.00150120,0.00230243,0.00143675,0.00143486,0.00090343,0.00070689,0.00068620,0.00054610,0.00048453,0.00064132,0.00093286,0.00081958,0.00059206,0.00153121,0.00143829,0.00194692,0.00161880,0.00191305
0.00283824,0.00174698,0.00288753,0.00255839,0.00368988,0.00351679,0.00129469,0.00152315,0.00170409,0.00158521,0.00143324,0.00147208,0.00156071,0.00241378,0.00236615,0.00215354,0.00195682,0.00273772,0.00805453,0.00711437,0.00501111,0.00298878,0.00218680,0.00244236,0.00395289,0.00278384,0.00240286,0.00293386,0.00166199,0.00079710,0.00078629,0.00149700,0.00183940,0.00231276,0.00091858,0.00096212,0.00073477,0.00058103,0.00073281,0.00041255,0.00036061,0.00051495,0.00053481,0.00068303,0.00076641,0.00104025,0.00118336,0.00153399,0.00091066,0.00061893,0.00046331,0.00053801,0.00052054,0.00073604,0.00100290,0.00115673,0.00172473,0.00210798,0.00151239,0.00216584
0.00206606,0.00207845,0.00412084,0.00388684,0.00193317,0.00152375,0.00450462,0.00689413,0.00337224,0.00385419,0.00460244,0.00513095,0.00503205,0.00605209,0.00430362,0.00463375,0.00549946,0.00563556,0.00835021,0.01299000,0.01195000,0.00713855,0.00542739,0.00362186,0.00331152,0.00494337,0.00364865,0.00393995,0.00337013,0.00318045,0.00200177,0.00167865,0.00180580,0.00151166,0.00157181,0.00129203,0.00189283,0.00148719,0.00195020,0.00202236,0.00125027,0.00122089,0.00148511,0.00120519,0.00114901,0.00125695,0.00151849,0.00139085,0.00163645,0.00160935,0.00142214,0.00144667,0.00145144,0.00148489,0.00150366,0.00225420,0.00202098,0.00233999,0.00240645,0.00244392
0.00344874,0.00249478,0.00347690,0.00259998,0.00360945,0.00340485,0.00295833,0.00315348,0.00242243,0.00283072,0.00367511,0.00441952,0.00506372,0.00847525,0.00766341,0.00968258,0.00988697,0.00746277,0.00576131,0.00664168,0.00334749,0.00245237,0.00403495,0.00562624,0.00511998,0.00439741,0.00420332,0.00661957,0.00513972,0.00267113,0.00246057,0.00187563,0.00209281,0.00259195,0.00196645,0.00218077,0.00238005,0.00224166,0.00446453,0.01071570,0.00841577,0.00469516,0.00249922,0.00190956,0.00183814,0.00233416,0.00470615,0.00295447,0.00136319,0.00148213,0.00226148,0.00368512,0.00406950,0.00279175,0.00369311,0.01153770,0.00550563,0.00337144,0.00470732,0.00364978
0.00239922,0.00399588,0.00328621,0.00341582,0.00596313,0.00763573,0.00628730,0.00564891,0.00690607,0.00618855,0.00390377,0.00234527,0.00352945,0.00389176,0.00502275,0.00707013,0.00659552,0.00270394,0.00264064,0.00385200,0.00366462,0.00224901,0.00181701,0.00186626,0.00200252,0.00189031,0.00236686,0.00191048,0.00190821,0.00186845,0.00119587,0.00231002,0.00186516,0.00151948,0.00203243,0.00267588,0.00242415,0.00190846,0.00221387,0.00226040,0.00146360,0.00162889,0.00130517,0.00181481,0.00140183,0.00165430,0.00276102,0.00227869,0.00235549,0.00265695,0.00407348,0.00667290,0.00637176,0.00401883,0.00275623,0.00351030,0.00361125,0.00241654,0.00209559,0.00259806
0.00022359,0.00047980,0.00124315,0.00147505,0.00249649,0.00337067,0.00095220,0.00129381,0.00162692,0.00102785,0.00069859,0.00076002,0.00061864,0.00125500,0.00511175,0.00818126,0.00363771,0.00110223,0.00125306,0.00124153,0.00162493,0.00125906,0.00104258,0.00067269,0.00062034,0.00056548,0.00068039,0.00119562,0.00085173,0.00064470,0.00075191,0.00092605,0.00066808,0.00100243,0.00083587,0.00084963,0.00067515,0.00057184,0.00085111,0.00116826,0.00093527,0.00105950,0.00094143,0.00080320,0.00087586,0.00097708,0.00179060,0.00153495,0.00145276,0.00170666,0.00285406,0.00345265,0.00261836,0.00157518,0.00157634,0.00119612,0.00175869,0.00163740,0.00196022,0.00170444
0.00080911,0.00115999,0.00124158,0.00159310,0.00311345,0.00194833,0.00251669,0.00443004,0.00348406,0.00511107,0.00676315,0.00489965,0.00309666,0.00423189,0.00468960,0.00429242,0.00376497,0.00301175,0.00277519,0.00253162,0.00386991,0.00399249,0.00442369,0.00357569,0.00280316,0.00343751,0.00266008,0.00335517,0.00424466,0.00282987,0.00202369,0.00225511,0.00204633,0.00235340,0.00299411,0.00240057,0.00235017,0.00206489,0.00254682,0.00218275,0.00161606,0.00184790,0.00213812,0.00183728,0.00146568,0.00127762,0.00146754,0.00181353,0.00184282,0.00152238,0.00175132,0.00260073,0.00192490,0.00166180,0.00251260,0.00136548,0.00243330,0.00217061,0.00212384,0.00189049
0.00183180,0.00156246,0.00063040,0.00104994,0.00149747,0.00154028,0.00105435,0.00107149,0.00156403,0.00178654,0.00186765,0.00277322,0.00338601,0.00433677,0.00500947,0.00457734,0.00621502,0.00415268,0.00289895,0.00235963,0.00207545,0.00315440,0.00142555,0.00168055,0.00170484,0.00237734,0.00389684,0.00321892,0.00327759,0.00259545,0.00190502,0.00157528,0.00148885,0.00175997,0.00312751,0.00352302,0.00523490,0.00534312,0.00340682,0.00313672,0.00194067,0.00157673,0.00120544,0.00098059,0.00093764,0.00104031,0.00102833,0.00101253,0.00209377,0.00088755,0.00094178,0.00086609,0.00099600,0.00064507,0.00086991,0.00175783,0.00275179,0.00261468,0.00190914,0.00118504
0.00483402,0.00416757,0.00519929,0.00447521,0.00557673,0.01281990,0.01396520,0.00708673,0.00403106,0.00358837,0.00149938,0.00229623,0.00379910,0.00471673,0.00282289,0.00120248,0.00128705,0.00148726,0.00220766,0.00383080,0.00383023,0.00199264,0.00502042,0.00740637,0.00534718,0.00150113,0.00188479,0.00085944,0.00128021,0.00087482,0.00071276,0.00159633,0.00211303,0.00357447,0.01336880,0.01147360,0.00744633,0.00289464,0.00099808,0.00143311,0.00142191,0.00213291,0.00500595,0.00251127,0.00133335,0.00136826,0.00126726,0.00276701,0.00334850,0.00166195,0.00147236,0.00316036,0.00228861,0.00477627,0.00333283,0.00266598,0.00241081,0.00201179,0.00191848,0.00232245
0.00049856,0.00044572,0.00043692,0.00103407,0.00181521,0.00122039,0.00043191,0.00030471,0.00038174,0.00031603,0.00037939,0.00055672,0.00049385,0.00047030,0.00044305,0.00046594,0.00056090,0.00069468,0.00134385,0.00139707,0.00179962,0.00218672,0.00405797,0.00273282,0.00079652,0.00047327,0.00039753,0.00028249,0.00027512,0.00033107,0.00056473,0.00039615,0.00203209,0.00560342,0.00704495,0.01001390,0.00376582,0.00247072,0.00131041,0.00218949,0.00254707,0.00351978,0.00206582,0.00110637,0.00052735,0.00070184,0.00093727,0.00090154,0.00053253,0.00097426,0.00108704,0.00110222,0.00163928,0.00276329,0.00203838,0.00152789,0.00113878,0.00102835,0.00188127,0.00189761
0.00031301,0.00020828,0.00034803,0.00041352,0.00044716,0.00029852,0.00037289,0.00029144,0.00036467,0.00040562,0.00029561,0.00020510,0.00038913,0.00035476,0.00025769,0.00041944,0.00053251,0.00061750,0.00083865,0.00073005,0.00163041,0.00626651,0.00805192,0.00335445,0.00085074,0.00058365,0.00035481,0.00033427,0.00031574,0.00032062,0.00054528,0.00057734,0.00154384,0.00365942,0.01136130,0.00309558,0.00164683,0.00115455,0.00111611,0.00170351,0.00336486,0.00771064,0.00832152,0.00365271,0.00242052,0.00408797,0.00229679,0.00132792,0.00072055,0.00059096,0.00075287,0.00056797,0.00056140,0.00073100,0.00076082,0.00106186,0.00092041,0.00067184,0.00077062,0.00121167
0.00011120,0.00017124,0.00026207,0.00024405,0.00020803,0.00022463,0.00017138,0.00016116,0.00018717,0.00019824,0.00016257,0.00019869,0.00017404,0.00019140,0.00026239,0.00021280,0.00025968,0.00048270,0.00060605,0.00092723,0.00096026,0.00476762,0.00824126,0.00533019,0.00054842,0.00016871,0.00025223,0.00023544,0.00015892,0.00033966,0.00030195,0.00056723,0.00065911,0.00192063,0.00762996,0.00499673,0.00111377,0.00035159,0.00036289,0.00040790,0.00112353,0.00155331,0.00142726,0.00085033,0.00064142,0.00142787,0.00284128,0.00210725,0.00072774,0.00046014,0.00090403,0.00073461,0.00032311,0.00045862,0.00078975,0.00084467,0.00095788,0.00079405,0.00161415,0.00210502
0.00429269,0.00468392,0.00497853,0.00491708,0.00490912,0.01350410,0.01404940,0.00816633,0.00449447,0.00398986,0.00223887,0.00277235,0.00368399,0.00542320,0.00368663,0.00333620,0.00366682,0.00879020,0.00539868,0.00662310,0.00386191,0.00200318,0.00193627,0.00166615,0.00169381,0.00104203,0.00102903,0.00083388,0.00215081,0.00205926,0.00215175,0.00327582,0.00288392,0.00096200,0.00133203,0.00155227,0.00147781,0.00131217,0.00109027,0.00111329,0.00099668,0.00097208,0.00083094,0.00124552,0.00109117,0.00102139,0.00090961,0.00200612,0.00278787,0.00161420,0.00089806,0.00097743,0.00124472,0.00139198,0.00141508,0.00203316,0.00146840,0.00121248,0.00098606,0.00168788
0.00048624,0.00052930,0.00039682,0.00102797,0.00127513,0.00093711,0.00078920,0.00054625,0.00065455,0.00073182,0.00048469,0.00166945,0.00225839,0.00130943,0.00135508,0.00218928,0.00118201,0.00076696,0.00073410,0.00091976,0.00057880,0.00051150,0.00040375,0.00052086,0.00041474,0.00031897,0.00035086,0.00105516,0.00149395,0.00172895,0.00078260,0.00058023,0.00038277,0.00060467,0.00083671,0.00066336,0.00063774,0.00043041,0.00063809,0.00063238,0.00097875,0.00131868,0.00108399,0.00061543,0.00044081,0.00051204,0.00029686,0.00056047,0.00186698,0.00561493,0.00403377,0.00110737,0.00034883,0.00033296,0.00047349,0.00050150,0.00074099,0.00107048,0.00072654,0.00067750
0.00024685,0.00031711,0.00047432,0.00067980,0.00077364,0.00078080,0.00065624,0.00045725,0.00069225,0.00068034,0.00085164,0.00096742,0.00087465,0.00124982,0.00211857,0.00360961,0.00541919,0.00606590,0.00364414,0.00229827,0.00101138,0.00077684,0.00040275,0.00048866,0.00063479,0.00059571,0.00058037,0.00111771,0.00239937,0.00249127,0.00171501,0.00182381,0.00081815,0.00062551,0.00043132,0.00131510,0.00093979,0.00149484,0.00057985,0.00043239,0.00031916,0.00046672,0.00029720,0.00024178,0.00027347,0.00031241,0.00031703,0.00102884,0.00182121,0.00339223,0.00296390,0.00106140,0.00032568,0.00028135,0.00047169,0.00078588,0.00065035,0.00072259,0.00073460,0.00097824
0.00009917,0.00014336,0.00014467,0.00020434,0.00015675,0.00015820,0.00029250,0.00033793,0.00035064,0.00024085,0.00038587,0.00034235,0.00026703,0.00028745,0.00047471,0.00120087,0.00454710,0.01125490,0.01686680,0.00951325,0.00230907,0.00103227,0.00054755,0.00044932,0.00053551,0.00062201,0.00058764,0.00126993,0.00234561,0.00849093,0.01207080,0.00852469,0.00258889,0.00119088,0.00109562,0.00133571,0.00240085,0.00336918,0.00214137,0.00110418,0.00052439,0.00080346,0.00089495,0.00229589,0.00311059,0.00316971,0.00240369,0.00110038,0.00059481,0.00119181,0.00093734,0.00048885,0.00106872,0.00081419,0.00075348,0.00094982,0.00167694,0.00180779,0.00116871,0.00122807
0.00404925,0.00464834,0.00508709,0.00372607,0.00462961,0.00261082,0.00271934,0.00365809,0.00435850,0.00285195,0.00165036,0.00172944,0.00261667,0.00223564,0.00188837,0.00176322,0.00097253,0.00186923,0.00365049,0.00219167,0.00175161,0.00141235,0.00112084,0.00157759,0.00130999,0.00095862,0.00097005,0.00112257,0.00113699,0.00195870,0.00220429,0.00166363,0.00166860,0.00206876,0.00173285,0.00152307,0.00196689,0.00106795,0.00068557,0.00068717,0.00031914,0.00028594,0.00040702,0.00096040,0.00050108,0.00036365,0.00041076,0.00036952,0.00046986,0.00046827,0.00043960,0.00043207,0.00058376,0.00037994,0.00083084,0.00092475,0.00087499,0.00090388,0.00048002,0.00078051
0.00007168,0.00010906,0.00012392,0.00024675,0.00025283,0.00011103,0.00018357,0.00018544,0.00021945,0.00022478,0.00022356,0.00031582,0.00030809,0.00032310,0.00039041,0.00041776,0.00025712,0.00030821,0.00024974,0.00019528,0.00015221,0.00012422,0.00008960,0.00017060,0.00021139,0.00025942,0.00030335,0.00029416,0.00056424,0.00047319,0.00057293,0.00120126,0.00106116,0.00114900,0.00119896,0.00135319,0.00097939,0.00055322,0.00023811,0.00019622,0.00015507,0.00012877,0.00012815,0.00011377,0.00010702,0.00009841,0.00009601,0.00006408,0.00004987,0.00007894,0.00006575,0.00005686,0.00005158,0.00005658,0.00005989,0.00006160,0.00014068,0.00013900,0.00016294,0.00053444
0.00007647,0.00006841,0.00005795,0.00007185,0.00009961,0.00010121,0.00008491,0.00009981,0.00009267,0.00010417,0.00017912,0.00010997,0.00017024,0.00013094,0.00018274,0.00017194,0.00009717,0.00011632,0.00005899,0.00010304,0.00006358,0.00006223,0.00006105,0.00008827,0.00009657,0.00010134,0.00015450,0.00018042,0.00026926,0.00024327,0.00044584,0.00071559,0.00047599,0.00054678,0.00066732,0.00074377,0.00031481,0.00023205,0.00015853,0.00007338,0.00010213,0.00004014,0.00005189,0.00005743,0.00005392,0.00005752,0.00004292,0.00003010,0.00003860,0.00003285,0.00003143,0.00003273,0.00002719,0.00002294,0.00003013,0.00004028,0.00005302,0.00006070,0.00006817,0.00016198
0.00005540,0.00005875,0.00005044,0.00005452,0.00005398,0.00006192,0.00005105,0.00003545,0.00005377,0.00009345,0.00014667,0.00010701,0.00005246,0.00007117,0.00008933,0.00006131,0.00007439,0.00010005,0.00006438,0.00006816,0.00003969,0.00002821,0.00004465,0.00005306,0.00006279,0.00004196,0.00009186,0.00009942,0.00012923,0.00009652,0.00013920,0.00024012,0.00021157,0.00018182,0.00024340,0.00032474,0.00014615,0.00006970,0.00005695,0.00004520,0.00004627,0.00002853,0.00001983,0.00002792,0.00002769,0.00002650,0.00002324,0.00001589,0.00002341,0.00002016,0.00002086,0.00001521,0.00001350,0.00001503,0.00001245,0.00001852,0.00001980,0.00002408,0.00002665,0.00004064
0.00005817,0.00004652,0.00003376,0.00003436,0.00003911,0.00005194,0.00004604,0.00005073,0.00006129,0.00007512,0.00013922,0.00008602,0.00006291,0.00008152,0.00006326,0.00005170,0.00006634,0.00007175,0.00005409,0.00003915,0.00003173,0.00003763,0.00005044,0.00004026,0.00003469,0.00004103,0.00004591,0.00002921,0.00008950,0.00009998,0.00008702,0.00011056,0.00006355,0.00009749,0.00008764,0.00010157,0.00007625,0.00004460,0.00004485,0.00003598,0.00002780,0.00002319,0.00002406,0.00001768,0.00002062,0.00001844,0.00001348,0.00002355,0.00001681,0.00001553,0.00001746,0.00001461,0.00001687,0.00001612,0.00001574,0.00001507,0.00001979,0.00001936,0.00003347,0.00004214
0.00004504,0.00005047,0.00004542,0.00003009,0.00003467,0.00004843,0.00004358,0.00003132,0.00003005,0.00006774,0.00016059,0.00012218,0.00007211,0.00006085,0.00005566,0.00004515,0.00004984,0.00007215,0.00005962,0.00003689,0.00003380,0.00002646,0.00002941,0.00003638,0.00004067,0.00005345,0.00004193,0.00003462,0.00004519,0.00003925,0.00005072,0.00006255,0.00006770,0.00006974,0.00006758,0.00006392,0.00006977,0.00005196,0.00002827,0.00002834,0.00001847,0.00001664,0.00001724,0.00001822,0.00001239,0.00001625,0.00001441,0.00001308,0.00001786,0.00001764,0.00001212,0.00000973,0.00001236,0.00001489,0.00001433,0.00001369,0.00001659,0.00001691,0.00002145,0.00003336
0.00168328,0.00303917,0.00518795,0.00638050,0.00709420,0.00738684,0.00902609,0.00496138,0.00333110,0.00243941,0.00207776,0.00157630,0.00322350,0.00176943,0.00315535,0.00249157,0.00165353,0.00110156,0.00156253,0.00197477,0.00070108,0.00140987,0.00122517,0.00024338,0.00024070,0.00129996,0.00082036,0.00060325,0.00071586,0.00038884,0.00059260,0.00066537,0.00071011,0.00044583,0.00036104,0.00049067,0.00030495,0.00037815,0.00025483,0.00008034,0.00013102,0.00010768,0.00011237,0.00008990,0.00004533,0.00006087,0.00021524,0.00032668,0.00028242,0.00019082,0.00009761,0.00003660,0.00004036,0.00005382,0.00009005,0.00011522,0.00007046,0.00007139,0.00022542,0.00023251
0.00124636,0.00105769,0.00125138,0.00118280,0.00114494,0.00163368,0.00189180,0.00231357,0.00171972,0.00168784,0.00272041,0.00267159,0.00279588,0.00385699,0.00321518,0.00156586,0.00125219,0.00281076,0.00801717,0.00801334,0.00277032,0.00198986,0.00188678,0.00342184,0.00283021,0.00451975,0.00456268,0.00336684,0.00177068,0.00110448,0.00072882,0.00074752,0.00117872,0.00138699,0.00172990,0.00143668,0.00238611,0.00676635,0.00564924,0.00371465,0.00214626,0.00196642,0.00331305,0.00198405,0.00260303,0.00278079,0.00190990,0.00111602,0.00220759,0.00459426,0.00600233,0.00194481,0.00234010,0.00579855,0.00707318,0.00278067,0.00615972,0.00752100,0.00474184,0.00442140
0.00571459,0.00507593,0.00776159,0.00848808,0.01178390,0.01306390,0.01270700,0.00935533,0.00825655,0.00624700,0.00607995,0.00637856,0.00914277,0.01502310,0.00891944,0.00705611,0.00389630,0.00321853,0.00390418,0.00403918,0.00350164,0.00321466,0.00417036,0.00333818,0.00418195,0.00442536,0.00545382,0.00508289,0.00251951,0.00128825,0.00234975,0.00308156,0.00265534,0.00844369,0.00893853,0.00245431,0.00272976,0.00252959,0.00591829,0.00656169,0.00262224,0.00227074,0.00350911,0.00307129,0.00122713,0.00192419,0.00224895,0.00145802,0.00251048,0.00258507,0.00302991,0.00259155,0.00218384,0.00330885,0.00343377,0.00318410,0.00221178,0.00297794,0.00376924,0.00351005
