0.00080764,0.00097734,0.00118526,0.00232146,0.00189229,0.00628719,0.01688000,0.01873265,0.00824232,0.00166050,0.00148736,0.00127929,0.00103638,0.00165720,0.00180872,0.00115799,0.00081404,0.00127917,0.00652480,0.01031265,0.00785478,0.00792418,0.00776154,0.00311901,0.00249699,0.01180085,0.01794890,0.00563218,0.00159994,0.00174491,0.00227136,0.00264081,0.00309726,0.00319906,0.00371062,0.00167425,0.00096684,0.00509661,0.01108595,0.00545829,0.00087047,0.00090128,0.00105298,0.00103515,0.00273628,0.00538409,0.00281642,0.00090412,0.00063139,0.00340944,0.00703412,0.00391015,0.00068312,0.00241360,0.00438309,0.00202009,0.00404414,0.00900831,0.00533467,0.00297599
0.00606852,0.01491580,0.01254400,0.00403815,0.00135370,0.00149448,0.00097475,0.00101799,0.00085531,0.00049039,0.00037838,0.00093755,0.00122864,0.00688961,0.00597941,0.00247303,0.00104560,0.00069163,0.00072014,0.00081858,0.00160843,0.00263024,0.00155264,0.00088707,0.00144031,0.00500912,0.00774915,0.00425794,0.00034837,0.00124134,0.00091125,0.00191256,0.00038589,0.00079554,0.00060882,0.00067329,0.00062240,0.00326618,0.00499207,0.00257781,0.00044286,0.00024803,0.00037151,0.00046742,0.00070864,0.00148643,0.00079743,0.00045675,0.00036219,0.00131752,0.00314444,0.00145214,0.00030534,0.00061212,0.00093383,0.00072543,0.00101167,0.00234986,0.00130020,0.00061302
0.00023646,0.00041261,0.00055862,0.00050550,0.00032668,0.00048688,0.00039021,0.00028963,0.00019171,0.00026573,0.00028406,0.00040679,0.00136329,0.00690527,0.00836587,0.00423695,0.00068849,0.00054470,0.00104986,0.00136992,0.00503441,0.00995560,0.00889380,0.00577186,0.00409419,0.00886964,0.01687590,0.00959753,0.00203115,0.00135917,0.00295259,0.00284720,0.00865759,0.01736470,0.01002550,0.00362422,0.00448770,0.00320385,0.00540420,0.00318499,0.00144733,0.00195153,0.00249353,0.00138407,0.00105151,0.00217675,0.00332975,0.00240177,0.00181450,0.00145308,0.00437865,0.00318562,0.00115051,0.00453264,0.00696667,0.00440992,0.00503187,0.00628306,0.00593105,0.00517251
0.00065282,0.00040534,0.00035546,0.00042875,0.00120354,0.00248296,0.00171406,0.00119832,0.00050623,0.00027151,0.00026372,0.00072265,0.00088399,0.00147682,0.00201556,0.00109940,0.00104201,0.00141796,0.00594713,0.01075720,0.00478941,0.00220566,0.00132952,0.00657873,0.01658930,0.00855919,0.00140410,0.00081989,0.00061689,0.00143495,0.00606855,0.01272790,0.00853784,0.00474717,0.00267049,0.00175083,0.00504749,0.00360028,0.00328192,0.00258034,0.00246869,0.00649690,0.00130280,0.00203791,0.00294880,0.00714079,0.00438010,0.00159984,0.00258410,0.00443555,0.00184912,0.00330274,0.00381533,0.00344737,0.00499373,0.00378520,0.00351137,0.00401715,0.00490408,0.00591128
0.00032585,0.00021073,0.00014684,0.00018048,0.00068520,0.00105042,0.00050632,0.00016111,0.00015650,0.00017213,0.00015888,0.00022325,0.00076823,0.00289006,0.00154957,0.00101449,0.00069559,0.00073743,0.00499178,0.00975767,0.00405016,0.00087747,0.00101604,0.00764878,0.01816145,0.00844751,0.00391692,0.00306459,0.00082353,0.00088799,0.00144279,0.00267791,0.00191734,0.00282109,0.00138764,0.00256317,0.00560331,0.00391838,0.00308540,0.00169544,0.00061153,0.00129230,0.00411204,0.00279371,0.00299964,0.00350348,0.00209253,0.00308060,0.00279085,0.00364080,0.00351863,0.00333541,0.00305429,0.00257539,0.00506171,0.00537668,0.00381037,0.00452526,0.00271945,0.00682282
0.00190175,0.00553362,0.00303185,0.00387422,0.00485526,0.00235988,0.00381132,0.00538358,0.00489529,0.00570144,0.00197413,0.00187349,0.00184247,0.00287615,0.00260123,0.00266542,0.00202032,0.00158167,0.00200829,0.00235855,0.00407016,0.00452911,0.00337991,0.00950000,0.01466840,0.00564679,0.00144709,0.00159865,0.00233743,0.00222638,0.00190555,0.00195627,0.00249332,0.00323384,0.00198597,0.00621221,0.01640020,0.00742535,0.00118044,0.00089894,0.00111813,0.00125966,0.00514905,0.00815156,0.00354760,0.00071679,0.00085145,0.00478687,0.01157250,0.00623615,0.00095514,0.00431010,0.00652587,0.00224832,0.00346625,0.00874279,0.00487225,0.00413820,0.00485863,0.00352158
0.00025875,0.00016704,0.00022021,0.00034788,0.00036077,0.00053022,0.00082575,0.00169082,0.00822496,0.00612190,0.00239874,0.00020079,0.00034538,0.00027303,0.00040033,0.00041746,0.00046273,0.00066171,0.00070886,0.00107991,0.00192891,0.00199333,0.00179372,0.00887045,0.01368990,0.00538570,0.00264661,0.00121899,0.00080027,0.00075233,0.00057720,0.00082595,0.00109062,0.00170015,0.00140736,0.00531348,0.01154485,0.00506376,0.00098579,0.00036356,0.00034357,0.00036811,0.00394668,0.00715928,0.00278548,0.00043416,0.00069546,0.00343437,0.01020635,0.00455690,0.00093313,0.00332831,0.00440181,0.00160983,0.00435346,0.01294025,0.00722575,0.00376432,0.00506307,0.00424542
0.00193757,0.00278772,0.00337789,0.00553586,0.00348953,0.00377088,0.00416635,0.00121652,0.00256811,0.00353304,0.00357820,0.00182125,0.00283769,0.00328776,0.00179868,0.00133331,0.00193542,0.00260450,0.00359277,0.00217227,0.00726064,0.00903775,0.00730034,0.01377390,0.01841390,0.00602796,0.00248789,0.00215931,0.00160190,0.00106405,0.00218778,0.00447543,0.00493433,0.00495496,0.00393502,0.01032650,0.02469630,0.01304610,0.00151939,0.00131457,0.00187592,0.00125328,0.00417606,0.00760469,0.00357720,0.00120353,0.00145214,0.00261679,0.00665526,0.00371297,0.00093817,0.00323300,0.00503764,0.00171764,0.00222635,0.00583266,0.00357019,0.00357539,0.00496845,0.00340437
0.00064442,0.00066718,0.00079944,0.00151589,0.00244236,0.00677659,0.01675895,0.01895790,0.00783210,0.00194995,0.00095472,0.00096869,0.00108997,0.00072982,0.00094188,0.00131894,0.00170103,0.00268154,0.00720700,0.00950903,0.00496495,0.00247335,0.00170495,0.00672952,0.01186240,0.00417711,0.00391421,0.00229991,0.00219924,0.00141605,0.00206509,0.00322747,0.00151269,0.00121817,0.00093137,0.00315075,0.00719752,0.00433116,0.00109175,0.00084164,0.00061491,0.00066775,0.00341745,0.00718568,0.00309093,0.00040846,0.00038219,0.00206881,0.00505457,0.00280571,0.00074669,0.00236538,0.00338769,0.00136191,0.00480051,0.01345065,0.00836190,0.00186233,0.00244974,0.00201387
0.00592297,0.01247700,0.01483840,0.00482243,0.00153314,0.00222413,0.00077881,0.00087410,0.00067576,0.00054945,0.00053853,0.00133666,0.00175448,0.00782852,0.01089290,0.00428418,0.00183175,0.00054586,0.00114096,0.00128171,0.00170090,0.00309019,0.00145000,0.00078628,0.00141942,0.00157415,0.00241501,0.00144750,0.00049252,0.00094749,0.00171732,0.00154231,0.00088755,0.00124636,0.00076571,0.00104031,0.00180895,0.00178052,0.00113042,0.00070573,0.00044124,0.00052726,0.00068334,0.00061932,0.00059050,0.00090579,0.00062314,0.00063895,0.00089683,0.00072618,0.00104594,0.00046739,0.00041252,0.00081320,0.00132826,0.00202143,0.00129997,0.00079954,0.00075139,0.00097679
0.00025991,0.00032694,0.00021284,0.00025762,0.00020143,0.00022639,0.00026030,0.00045665,0.00036332,0.00033770,0.00029607,0.00044293,0.00142002,0.01441260,0.01459770,0.00529085,0.00112928,0.00152972,0.00276847,0.00317903,0.00735699,0.01207570,0.00818316,0.00223249,0.00388262,0.00744664,0.00672830,0.00328514,0.00073670,0.00167251,0.00314509,0.00435987,0.00534808,0.01023400,0.00834054,0.00147098,0.00213574,0.00276976,0.00380070,0.00275777,0.00148923,0.00437766,0.00248420,0.00209331,0.00398802,0.00633089,0.00596356,0.00172318,0.00180482,0.00331070,0.00181353,0.00162006,0.00258764,0.00209757,0.00283473,0.00227003,0.00270350,0.00277718,0.00246920,0.00284461
0.00070529,0.00030237,0.00021517,0.00028521,0.00145910,0.00259000,0.00185733,0.00155820,0.00054022,0.00040321,0.00038983,0.00094472,0.00084446,0.00133656,0.00167534,0.00096523,0.00092985,0.00063720,0.00664014,0.01175175,0.00458080,0.00091803,0.00067212,0.00288497,0.00689816,0.01205620,0.01719760,0.00583075,0.00071616,0.00074761,0.00288565,0.00691409,0.00300065,0.00071675,0.00075065,0.00110180,0.00372926,0.00627773,0.01282905,0.00481399,0.00081492,0.00049067,0.00084245,0.00115522,0.00379959,0.00835148,0.00416638,0.00118421,0.00062776,0.00496249,0.00931929,0.00399035,0.00064235,0.00408542,0.00647229,0.00256199,0.00605361,0.01227055,0.00621524,0.00639368
0.00025860,0.00011309,0.00020551,0.00024176,0.00068007,0.00105123,0.00053570,0.00026657,0.00017463,0.00026507,0.00027741,0.00029367,0.00027409,0.00069035,0.00118638,0.00062559,0.00066412,0.00072373,0.00506416,0.00950874,0.00378008,0.00055342,0.00073513,0.00232443,0.00565079,0.01050970,0.01610590,0.00539503,0.00092931,0.00074504,0.00125957,0.00235503,0.00145393,0.00054320,0.00084549,0.00099583,0.00354794,0.00531802,0.01281520,0.00618813,0.00079395,0.00038185,0.00047414,0.00058198,0.00208150,0.00559359,0.00287071,0.00040894,0.00034705,0.00607907,0.01405480,0.00670598,0.00060792,0.00367688,0.00623180,0.00232304,0.00408903,0.01021466,0.00480924,0.00425504
0.00163773,0.00333162,0.00430976,0.00400960,0.00286133,0.00479406,0.00398059,0.00283135,0.00467824,0.00310218,0.00179711,0.00138587,0.00126325,0.00261817,0.00171243,0.00154944,0.00219533,0.00139873,0.00210062,0.00306897,0.00463021,0.00491822,0.00355527,0.00197956,0.00141132,0.00911490,0.01482045,0.00463711,0.00177351,0.00161830,0.00076735,0.00079378,0.00160215,0.00206000,0.00193068,0.00057152,0.00055191,0.00470404,0.01149330,0.00567160,0.00067610,0.00052635,0.00031837,0.00033959,0.00216277,0.00484281,0.00256056,0.00031677,0.00027875,0.00338441,0.00948704,0.00415663,0.00050583,0.00280742,0.00473909,0.00195775,0.00586319,0.01616585,0.00884622,0.00402998
0.00013724,0.00011777,0.00034161,0.00077011,0.00096978,0.00179952,0.00106652,0.00116929,0.00780760,0.00626632,0.00249967,0.00031378,0.00037113,0.00044997,0.00088405,0.00586414,0.01181440,0.00432269,0.00070704,0.00054095,0.00165522,0.00182507,0.00581560,0.00152691,0.00190276,0.01049880,0.01637230,0.00591700,0.00539193,0.00275961,0.00116699,0.00155251,0.00352127,0.00312707,0.00338912,0.00296642,0.00104680,0.00413835,0.00929787,0.00397708,0.00215179,0.00131487,0.00070651,0.00113514,0.00263153,0.00620333,0.00344175,0.00130284,0.00164440,0.00254078,0.00783235,0.00441509,0.00065713,0.00306552,0.00483707,0.00287506,0.00344560,0.00900213,0.00495078,0.00462216
0.00333447,0.00114414,0.00152723,0.00324193,0.00302482,0.00339196,0.00355515,0.00233144,0.00358833,0.00547581,0.00468108,0.00281325,0.00347596,0.00358652,0.00261754,0.00165142,0.00171825,0.00239028,0.00261782,0.00214014,0.00209632,0.00196354,0.00163021,0.00540717,0.00476011,0.01061990,0.01753050,0.00643968,0.00162602,0.00199098,0.00240283,0.00283526,0.00208373,0.00129513,0.00097177,0.00057771,0.00121719,0.00286094,0.00718478,0.00402002,0.00160712,0.00096049,0.00069401,0.00054871,0.00318932,0.00666907,0.00336534,0.00044372,0.00071480,0.00331029,0.00807253,0.00430827,0.00050843,0.00290968,0.00524686,0.00184065,0.00385507,0.01105705,0.00583842,0.00337826
0.00067056,0.00045164,0.00083616,0.00164406,0.00286190,0.00556668,0.01604880,0.01679580,0.00734327,0.00216064,0.00151013,0.00141504,0.00107220,0.00084575,0.00150118,0.00487452,0.00480666,0.00403402,0.00604626,0.00964946,0.00705737,0.00739601,0.00486641,0.00351729,0.00220676,0.00926027,0.01192590,0.00519502,0.00524569,0.00259581,0.00304663,0.00591709,0.00495162,0.00684697,0.00395134,0.00234951,0.00128228,0.00317852,0.00548281,0.00348337,0.00132938,0.00138142,0.00080572,0.00107525,0.00361248,0.00701834,0.00358144,0.00094079,0.00063593,0.00338826,0.00782091,0.00380690,0.00071796,0.00265932,0.00392312,0.00219144,0.00245990,0.00759130,0.00460986,0.00221763
0.00604555,0.00987497,0.00804659,0.00345182,0.00127142,0.00189309,0.00137218,0.00102254,0.00035550,0.00031290,0.00047322,0.00097408,0.00113837,0.00566258,0.00539079,0.00194006,0.00137049,0.00085547,0.00064336,0.00110415,0.00131044,0.00236270,0.00212163,0.00072011,0.00109712,0.00655875,0.01000670,0.00522622,0.00085325,0.00133829,0.00204922,0.00124620,0.00070255,0.00074713,0.00055191,0.00030509,0.00040716,0.00133416,0.00212148,0.00132385,0.00041658,0.00028259,0.00028177,0.00043052,0.00108425,0.00149733,0.00111514,0.00031913,0.00032259,0.00150195,0.00283555,0.00109125,0.00044187,0.00077568,0.00076119,0.00053639,0.00140320,0.00279991,0.00151128,0.00123835
0.00018345,0.00023196,0.00019449,0.00022425,0.00030432,0.00055467,0.00050533,0.00065728,0.00045160,0.00020836,0.00023417,0.00037619,0.00085828,0.00364277,0.00222550,0.00120896,0.00063231,0.00094218,0.00168550,0.00268453,0.00974077,0.01379390,0.01161390,0.00699039,0.00324778,0.01207730,0.02025430,0.01000370,0.00124078,0.00108654,0.00265905,0.00198477,0.00471145,0.00623903,0.00549896,0.00975555,0.00511611,0.00333022,0.00590716,0.00387954,0.00270696,0.00237356,0.00252715,0.00166980,0.00182190,0.00311029,0.00367852,0.00527121,0.00195855,0.00221790,0.00625689,0.00424893,0.00188189,0.00290428,0.00714620,0.00424676,0.00531280,0.00741863,0.00455531,0.00511888
0.00061520,0.00027491,0.00036339,0.00037697,0.00150425,0.00262981,0.00137922,0.00165621,0.00087992,0.00040966,0.00049418,0.00065845,0.00103932,0.00171332,0.00177684,0.00126342,0.00099774,0.00161403,0.00495061,0.00922904,0.00410001,0.00384691,0.00210108,0.00153113,0.00196586,0.00154843,0.00127236,0.00054398,0.00094688,0.00103031,0.00681261,0.01433845,0.00946041,0.00643335,0.00355979,0.00327518,0.00924994,0.00576060,0.00552551,0.00298344,0.00322353,0.00542504,0.00296248,0.00380501,0.00286827,0.00441538,0.00496264,0.00173138,0.00252938,0.00480533,0.00282289,0.00250045,0.00438423,0.00347522,0.00494495,0.00422980,0.00322418,0.00379180,0.00488898,0.00564709
0.00014326,0.00011782,0.00014137,0.00018361,0.00065776,0.00116940,0.00041874,0.00047079,0.00031265,0.00020993,0.00016368,0.00024097,0.00087628,0.00377751,0.00266621,0.00130755,0.00059678,0.00072171,0.00349242,0.00663300,0.00293016,0.00092848,0.00078397,0.00133359,0.00300111,0.00368452,0.00444470,0.00247361,0.00120764,0.00118064,0.00228636,0.00499379,0.00295152,0.00217639,0.00120459,0.00371356,0.00929751,0.00614680,0.00392502,0.00230533,0.00099090,0.00128120,0.00383374,0.00288529,0.00259811,0.00281271,0.00189909,0.00269803,0.00349042,0.00420838,0.00467777,0.00434449,0.00261730,0.00262784,0.00550612,0.00337763,0.00289770,0.00531926,0.00314369,0.00559869
0.00274853,0.00329142,0.00519619,0.00304864,0.00278733,0.00560336,0.00443451,0.00456784,0.00632923,0.00476601,0.00337037,0.00231056,0.00230143,0.00247620,0.00205284,0.00161871,0.00221009,0.00169007,0.00304975,0.00395960,0.00436027,0.00535640,0.00283424,0.00792825,0.01207615,0.00544503,0.00153725,0.00191186,0.00180544,0.00149774,0.00101940,0.00195544,0.00194121,0.00218866,0.00121783,0.00485865,0.01228735,0.00578521,0.00128953,0.00079066,0.00087327,0.00077220,0.00322725,0.00717440,0.00355544,0.00065796,0.00085626,0.00467319,0.01314265,0.00668851,0.00113516,0.00388031,0.00575312,0.00189451,0.00388634,0.01027260,0.00536736,0.00387333,0.00426665,0.00504689
