0.00269253,0.00383124,0.00368379,0.00286064,0.00259880,0.00325121,0.00278287,0.00939635,0.01658190,0.01022725,0.00170546,0.00146465,0.00095957,0.00096046,0.00111586,0.00224379,0.00213815,0.00072569,0.00069890,0.00068145,0.00073053,0.00086201,0.00041806,0.00042175,0.00071551,0.00148642,0.00128656,0.00059610,0.00092787,0.00167750,0.00250936,0.00129601,0.00118227,0.00080698,0.00067852,0.00060700,0.00139872,0.00377653,0.00262456,0.00043363,0.00050438,0.00183462,0.00159776,0.00115314,0.00176514,0.00122706,0.00061262,0.00111428,0.00176684,0.00215259,0.00118755,0.00056162,0.00053244,0.00112419,0.00070233,0.00036820,0.00042553,0.00045337,0.00038649,0.00066509
0.00293463,0.00349574,0.00731415,0.00868034,0.00578058,0.00362038,0.00304735,0.00815701,0.01150500,0.00667752,0.00357810,0.00307789,0.00225071,0.00200578,0.00339528,0.00402891,0.00429203,0.00201010,0.00134867,0.00140817,0.00216967,0.00186003,0.00208951,0.00179653,0.00130644,0.00101249,0.00070769,0.00119907,0.00112766,0.00119507,0.00137110,0.00206460,0.00259009,0.00232211,0.00091009,0.00110175,0.00247230,0.00233862,0.00089172,0.00218989,0.00157688,0.00061707,0.00050182,0.00116841,0.00137612,0.00119754,0.00097113,0.00110745,0.00136661,0.00165964,0.00078574,0.00073694,0.00113886,0.00115011,0.00075226,0.00132763,0.00102343,0.00046287,0.00089271,0.00079207
0.00213554,0.00208857,0.00269951,0.00356505,0.00330869,0.00358624,0.00910658,0.01508690,0.00796559,0.00192251,0.00207255,0.00248009,0.00218679,0.00321803,0.00501536,0.00209665,0.00099154,0.00053408,0.00084143,0.00175067,0.00136327,0.00042845,0.00047338,0.00047140,0.00054699,0.00049586,0.00062661,0.00047719,0.00029428,0.00031195,0.00044427,0.00067490,0.00062207,0.00036005,0.00024730,0.00040939,0.00051460,0.00056496,0.00089466,0.00089213,0.00047250,0.00048975,0.00057110,0.00125550,0.00120175,0.00067039,0.00079987,0.00129339,0.00091733,0.00069904,0.00133755,0.00121023,0.00057202,0.00043675,0.00039886,0.00037067,0.00065754,0.00074473,0.00111974,0.00128186
0.00548765,0.00785964,0.00481983,0.00489215,0.00539687,0.00519904,0.00432542,0.00168689,0.00214829,0.00629411,0.00945929,0.00570553,0.00230971,0.00244573,0.00279921,0.00212027,0.00117614,0.00144546,0.00108247,0.00051039,0.00065602,0.00116408,0.00098820,0.00080527,0.00070088,0.00061535,0.00096991,0.00092919,0.00044487,0.00103467,0.00093669,0.00049695,0.00043743,0.00084075,0.00249290,0.00206867,0.00085330,0.00081770,0.00179674,0.00151217,0.00071151,0.00174306,0.00134344,0.00079227,0.00037491,0.00085840,0.00244693,0.00193884,0.00074048,0.00092699,0.00183405,0.00122092,0.00055332,0.00068729,0.00066328,0.00053535,0.00033903,0.00031270,0.00037469,0.00040252
0.00238425,0.00329779,0.00328546,0.00265057,0.00239362,0.00305741,0.00252877,0.00908885,0.01677630,0.01007594,0.00176552,0.00158059,0.00110239,0.00112241,0.00134842,0.00251720,0.00241145,0.00104122,0.00142068,0.00082549,0.00134242,0.00102000,0.00053724,0.00042725,0.00116249,0.00269237,0.00177098,0.00058694,0.00083639,0.00259001,0.00219230,0.00081041,0.00102510,0.00135255,0.00091696,0.00093772,0.00138195,0.00375539,0.00251356,0.00096002,0.00096155,0.00198941,0.00163785,0.00118939,0.00181319,0.00103633,0.00063838,0.00084175,0.00131662,0.00225579,0.00121189,0.00053485,0.00060366,0.00122097,0.00069424,0.00022923,0.00043993,0.00040472,0.00028294,0.00056917
0.00255141,0.00300839,0.00647231,0.00740279,0.00496440,0.00344895,0.00339146,0.00949936,0.01317190,0.00727165,0.00459835,0.00331061,0.00254721,0.00333076,0.00413739,0.00505770,0.00414694,0.00206199,0.00103563,0.00140927,0.00262119,0.00207676,0.00182076,0.00166638,0.00157162,0.00126026,0.00070214,0.00124054,0.00100666,0.00055450,0.00067994,0.00123355,0.00321742,0.00261953,0.00109242,0.00108492,0.00249485,0.00252632,0.00087088,0.00196354,0.00147258,0.00051779,0.00054113,0.00117208,0.00184384,0.00129383,0.00116618,0.00136763,0.00202254,0.00206358,0.00095546,0.00069485,0.00084267,0.00090717,0.00059324,0.00089728,0.00077711,0.00052681,0.00062984,0.00053287
0.00179745,0.00174256,0.00197863,0.00286986,0.00334949,0.00380734,0.01102290,0.01875110,0.00996989,0.00227269,0.00233328,0.00242859,0.00200840,0.00306507,0.00536792,0.00268228,0.00108275,0.00064572,0.00096615,0.00152775,0.00125617,0.00057519,0.00042646,0.00033363,0.00051601,0.00053048,0.00079484,0.00064319,0.00025290,0.00035948,0.00042000,0.00067348,0.00063451,0.00026027,0.00034714,0.00032119,0.00029136,0.00041509,0.00079910,0.00060309,0.00024610,0.00033247,0.00055421,0.00132825,0.00131130,0.00068965,0.00080590,0.00111599,0.00075779,0.00064609,0.00140018,0.00126935,0.00065963,0.00043680,0.00030651,0.00022622,0.00028596,0.00035471,0.00027905,0.00021408
0.00437892,0.00599187,0.00410576,0.00457280,0.00537424,0.00546956,0.00533896,0.00237644,0.00342474,0.00765528,0.01003168,0.00613584,0.00248706,0.00214307,0.00198065,0.00210225,0.00107412,0.00144850,0.00105229,0.00042513,0.00075789,0.00136185,0.00100509,0.00071374,0.00073562,0.00053286,0.00088234,0.00102877,0.00094804,0.00082498,0.00077291,0.00044291,0.00056015,0.00103679,0.00199691,0.00190141,0.00065186,0.00074735,0.00157932,0.00149466,0.00117523,0.00209405,0.00138154,0.00074156,0.00050680,0.00117306,0.00244020,0.00215420,0.00082198,0.00114953,0.00178141,0.00138163,0.00076820,0.00095244,0.00083231,0.00044461,0.00043433,0.00038316,0.00039758,0.00033937
0.00020910,0.00022444,0.00026179,0.00016812,0.00034444,0.00024362,0.00049876,0.00050231,0.00049135,0.00033557,0.00030097,0.00014370,0.00020367,0.00025166,0.00023388,0.00033645,0.00035849,0.00037202,0.00039511,0.00030716,0.00032949,0.00046513,0.00041771,0.00038878,0.00063332,0.00114137,0.00126345,0.00081887,0.00091849,0.00178450,0.00051537,0.00025049,0.00042170,0.00033707,0.00020339,0.00019109,0.00026733,0.00035211,0.00060679,0.00063233,0.00064142,0.00130723,0.00127045,0.00043696,0.00051057,0.00046250,0.00065450,0.00122423,0.00124082,0.00055031,0.00038183,0.00048207,0.00046777,0.00061048,0.00037680,0.00038444,0.00052627,0.00038424,0.00036931,0.00101637
0.00002765,0.00003492,0.00004048,0.00003774,0.00005699,0.00005364,0.00007140,0.00008066,0.00012556,0.00008083,0.00007817,0.00008384,0.00008209,0.00008669,0.00012736,0.00011607,0.00014438,0.00016434,0.00011154,0.00013937,0.00013258,0.00011985,0.00018302,0.00029560,0.00047769,0.00059325,0.00042379,0.00116068,0.00069658,0.00050542,0.00027280,0.00025351,0.00013809,0.00012815,0.00018457,0.00030694,0.00040930,0.00066324,0.00144400,0.00134404,0.00113998,0.00096289,0.00054089,0.00030199,0.00040721,0.00090526,0.00087452,0.00124183,0.00208232,0.00076550,0.00065614,0.00065108,0.00065036,0.00110980,0.00087455,0.00100289,0.00073978,0.00066174,0.00115436,0.00128265
0.00413623,0.00293812,0.00411868,0.00404250,0.00474635,0.00437773,0.01251770,0.02071460,0.01276750,0.00523317,0.00557508,0.00773593,0.00736338,0.00427136,0.00857000,0.00582919,0.00298887,0.00376193,0.00291391,0.00193889,0.00187533,0.00130293,0.00122472,0.00163311,0.00115838,0.00127957,0.00114033,0.00143220,0.00097978,0.00076116,0.00078917,0.00094560,0.00062483,0.00049139,0.00048591,0.00047662,0.00039033,0.00060159,0.00091151,0.00087929,0.00087009,0.00049975,0.00065578,0.00106784,0.00101716,0.00083949,0.00154334,0.00212855,0.00158580,0.00143199,0.00168541,0.00147544,0.00090547,0.00077603,0.00089209,0.00056890,0.00061098,0.00090677,0.00100675,0.00101054
0.00496263,0.00551914,0.00529727,0.00619995,0.00747294,0.00754227,0.00597656,0.00280338,0.00355190,0.00596176,0.00961921,0.00646328,0.00237203,0.00201944,0.00181888,0.00225573,0.00163545,0.00161056,0.00180588,0.00238945,0.00257200,0.00203070,0.00192111,0.00181545,0.00397344,0.00253299,0.00172126,0.00130330,0.00105159,0.00121383,0.00136552,0.00056023,0.00114782,0.00150729,0.00234935,0.00152871,0.00062206,0.00081633,0.00132619,0.00116541,0.00121942,0.00153655,0.00148356,0.00063683,0.00049699,0.00112210,0.00223689,0.00263329,0.00155792,0.00138713,0.00230721,0.00191530,0.00095330,0.00145757,0.00146114,0.00098250,0.00147671,0.00130544,0.00123478,0.00122496
0.00559314,0.00790278,0.00538171,0.00386170,0.00727413,0.00805663,0.00422317,0.01144600,0.02505190,0.01335430,0.00690485,0.00987372,0.01455080,0.00690085,0.00397049,0.00610365,0.00542351,0.00393941,0.00203934,0.00342150,0.00341878,0.00272025,0.00196775,0.00213164,0.00145312,0.00249195,0.00205112,0.00361846,0.00297448,0.00184290,0.00206926,0.00077743,0.00114675,0.00098448,0.00069350,0.00086118,0.00119216,0.00345362,0.00293959,0.00196050,0.00144338,0.00148441,0.00155493,0.00127232,0.00187805,0.00122396,0.00075676,0.00135735,0.00171279,0.00220520,0.00133591,0.00085217,0.00090231,0.00109045,0.00061340,0.00049836,0.00088439,0.00080742,0.00110692,0.00167247
0.00300848,0.00342567,0.00573306,0.00687934,0.00474830,0.00401082,0.00456859,0.01279980,0.01437670,0.00738011,0.00465177,0.00403411,0.00473212,0.00391561,0.00303672,0.00505685,0.00346268,0.00192460,0.00177850,0.00276344,0.00347132,0.00314695,0.00338799,0.00328338,0.00320436,0.00246858,0.00191548,0.00168078,0.00169071,0.00144147,0.00148599,0.00124159,0.00273787,0.00274086,0.00094728,0.00147024,0.00268568,0.00233891,0.00162488,0.00207450,0.00170835,0.00091562,0.00075293,0.00122540,0.00176074,0.00139533,0.00146240,0.00136992,0.00141572,0.00173151,0.00112218,0.00098733,0.00120822,0.00149835,0.00132568,0.00142212,0.00131856,0.00127963,0.00134936,0.00114932
0.00598955,0.00528043,0.00573604,0.00599952,0.00615173,0.00503256,0.01039715,0.01683380,0.01085375,0.00527362,0.00553128,0.00726141,0.00798711,0.00519752,0.00763782,0.00618902,0.00373115,0.00407095,0.00295860,0.00240763,0.00254193,0.00176158,0.00243803,0.00154118,0.00215088,0.00125291,0.00111939,0.00140685,0.00190518,0.00137542,0.00116367,0.00117414,0.00099734,0.00076305,0.00066814,0.00086379,0.00088934,0.00065040,0.00085010,0.00061053,0.00114282,0.00078466,0.00125333,0.00161597,0.00163311,0.00134263,0.00156555,0.00156197,0.00133929,0.00156991,0.00173251,0.00139845,0.00092823,0.00087818,0.00067150,0.00087534,0.00087278,0.00118440,0.00103326,0.00088099
0.00600111,0.00773105,0.00467163,0.00624178,0.00621302,0.00603026,0.00493574,0.00254903,0.00394985,0.00651913,0.01064300,0.00862524,0.00388015,0.00386367,0.00256283,0.00239735,0.00149843,0.00137085,0.00151234,0.00191900,0.00237816,0.00188045,0.00175472,0.00259011,0.00394497,0.00280321,0.00153736,0.00162315,0.00117358,0.00154212,0.00191394,0.00097738,0.00110097,0.00150621,0.00216254,0.00170430,0.00051108,0.00109018,0.00174043,0.00164126,0.00131152,0.00222612,0.00174731,0.00065771,0.00056015,0.00118710,0.00236970,0.00238725,0.00101040,0.00138372,0.00204397,0.00168706,0.00079685,0.00072120,0.00104315,0.00082897,0.00131475,0.00110213,0.00102581,0.00125584
0.00596627,0.00766075,0.00498175,0.00361018,0.00602151,0.00673422,0.00481486,0.00955276,0.02058600,0.01154430,0.00814644,0.01146350,0.01414960,0.00674780,0.00341473,0.00365705,0.00478018,0.00357826,0.00200671,0.00327443,0.00304173,0.00206081,0.00220406,0.00213699,0.00170726,0.00218227,0.00169980,0.00065146,0.00114378,0.00273212,0.00258709,0.00116782,0.00155356,0.00113079,0.00081640,0.00065569,0.00111429,0.00300580,0.00252389,0.00084776,0.00091084,0.00181256,0.00189361,0.00147157,0.00189777,0.00153078,0.00089786,0.00073315,0.00157453,0.00247113,0.00160146,0.00108757,0.00130865,0.00147554,0.00093652,0.00063435,0.00061947,0.00052805,0.00055208,0.00116481
0.00324472,0.00368750,0.00598856,0.00700698,0.00518074,0.00333261,0.00387227,0.01025500,0.01265240,0.00671288,0.00482141,0.00353839,0.00480301,0.00530316,0.00349276,0.00744997,0.00422613,0.00249491,0.00237821,0.00327506,0.00432374,0.00410825,0.00395203,0.00420794,0.00376009,0.00334248,0.00155367,0.00176674,0.00134483,0.00097497,0.00173418,0.00197840,0.00254335,0.00317589,0.00212247,0.00128180,0.00277361,0.00230451,0.00094481,0.00197393,0.00198909,0.00111589,0.00143600,0.00194562,0.00195066,0.00207311,0.00150685,0.00184535,0.00185343,0.00220735,0.00144539,0.00131460,0.00167495,0.00194875,0.00158486,0.00129889,0.00150059,0.00148210,0.00188717,0.00210600
0.00474802,0.00262574,0.00476255,0.00418717,0.00481812,0.00462980,0.00897646,0.01588685,0.01000646,0.00530977,0.00596670,0.00726497,0.00814856,0.00472772,0.00835047,0.00658117,0.00339047,0.00400628,0.00275265,0.00216731,0.00200842,0.00164540,0.00192672,0.00143294,0.00151947,0.00129627,0.00123830,0.00135735,0.00119548,0.00094945,0.00110951,0.00097169,0.00062300,0.00080866,0.00078825,0.00071146,0.00046999,0.00066787,0.00091984,0.00078142,0.00058764,0.00061090,0.00086827,0.00151425,0.00126427,0.00048866,0.00079659,0.00118920,0.00085303,0.00101644,0.00144880,0.00121657,0.00096490,0.00074871,0.00046966,0.00062993,0.00051256,0.00093910,0.00065015,0.00069568
0.00595109,0.00626747,0.00513961,0.00508423,0.00561923,0.00544477,0.00440121,0.00246831,0.00357003,0.00657258,0.01133670,0.00762362,0.00302984,0.00274616,0.00189545,0.00215398,0.00147356,0.00148354,0.00142177,0.00190011,0.00222084,0.00168361,0.00243607,0.00317308,0.00513065,0.00269023,0.00191949,0.00175769,0.00125828,0.00213619,0.00159873,0.00094668,0.00155018,0.00164032,0.00204912,0.00166075,0.00103733,0.00108663,0.00204160,0.00244549,0.00158202,0.00181424,0.00137401,0.00072817,0.00076176,0.00118058,0.00257097,0.00223802,0.00133487,0.00137432,0.00192029,0.00157247,0.00088318,0.00113652,0.00116404,0.00150662,0.00141090,0.00174378,0.00131502,0.00124782
0.00549312,0.00633210,0.00510252,0.00389443,0.00521904,0.00655223,0.00434496,0.01010460,0.02225470,0.01245170,0.00805708,0.01090800,0.01429820,0.00664432,0.00316746,0.00401020,0.00485255,0.00446883,0.00186405,0.00294364,0.00279690,0.00226031,0.00178120,0.00258710,0.00201080,0.00256912,0.00176007,0.00088444,0.00222870,0.00265260,0.00240676,0.00090282,0.00100129,0.00098765,0.00054883,0.00073549,0.00110086,0.00322586,0.00249786,0.00107943,0.00155861,0.00144066,0.00174433,0.00154799,0.00192458,0.00151936,0.00136925,0.00196275,0.00323945,0.00257183,0.00146909,0.00101302,0.00129596,0.00152673,0.00080328,0.00085038,0.00108285,0.00087891,0.00108328,0.00149618
0.00344248,0.00352947,0.00501311,0.00638712,0.00443302,0.00345757,0.00431096,0.01190380,0.01500760,0.00828170,0.00505592,0.00358969,0.00445224,0.00420877,0.00272010,0.00565443,0.00369072,0.00256524,0.00229402,0.00222600,0.00291419,0.00237260,0.00301948,0.00302530,0.00335394,0.00250862,0.00189331,0.00168002,0.00196005,0.00124369,0.00152669,0.00155557,0.00275133,0.00261090,0.00100532,0.00131942,0.00212962,0.00199524,0.00071683,0.00173626,0.00265819,0.00189350,0.00116261,0.00143771,0.00178901,0.00130837,0.00124176,0.00236629,0.00235486,0.00179151,0.00091779,0.00139822,0.00239873,0.00280820,0.00113593,0.00124296,0.00181151,0.00158016,0.00098537,0.00183610
0.00509448,0.00249761,0.00436254,0.00406347,0.00470977,0.00443562,0.01120040,0.01841535,0.01191255,0.00526264,0.00540254,0.00718679,0.00796665,0.00492914,0.00727384,0.00666611,0.00327224,0.00389774,0.00257695,0.00236503,0.00211992,0.00175935,0.00224904,0.00166847,0.00245782,0.00174396,0.00128922,0.00161479,0.00109621,0.00118322,0.00124414,0.00138744,0.00091092,0.00078458,0.00068299,0.00047369,0.00087598,0.00081211,0.00084699,0.00074887,0.00058970,0.00080253,0.00109214,0.00148196,0.00141642,0.00078368,0.00115847,0.00135072,0.00087060,0.00117450,0.00165199,0.00128938,0.00090548,0.00069152,0.00037611,0.00052472,0.00055010,0.00061998,0.00040747,0.00040443
0.00524785,0.00662710,0.00500015,0.00632636,0.00680454,0.00688596,0.00613440,0.00295796,0.00371794,0.00685081,0.01020020,0.00701853,0.00277661,0.00231042,0.00184812,0.00184518,0.00176115,0.00181677,0.00169611,0.00168472,0.00199799,0.00204597,0.00184677,0.00264929,0.00366586,0.00289612,0.00184782,0.00210757,0.00160371,0.00149281,0.00172941,0.00070116,0.00131999,0.00154236,0.00225997,0.00193651,0.00070891,0.00106930,0.00180183,0.00154359,0.00143828,0.00228648,0.00153075,0.00084850,0.00064283,0.00113460,0.00247901,0.00218228,0.00271235,0.00177775,0.00239775,0.00139434,0.00102479,0.00110123,0.00122876,0.00099721,0.00168271,0.00145255,0.00085278,0.00095004
0.00556616,0.00713372,0.00533557,0.00323325,0.00648671,0.00794169,0.00537308,0.01129080,0.02429460,0.01301450,0.00650114,0.00884789,0.01305680,0.00694629,0.00349805,0.00480043,0.00535149,0.00356966,0.00167962,0.00348928,0.00320069,0.00177060,0.00166136,0.00147601,0.00165034,0.00225325,0.00206262,0.00113523,0.00121421,0.00242750,0.00227418,0.00082674,0.00130647,0.00123162,0.00094633,0.00079137,0.00115653,0.00342484,0.00314948,0.00117559,0.00090012,0.00133970,0.00162927,0.00155523,0.00212464,0.00143993,0.00072661,0.00093680,0.00153281,0.00243417,0.00122320,0.00081547,0.00084784,0.00132263,0.00098617,0.00024335,0.00054820,0.00064937,0.00065891,0.00047861
0.00090061,0.00053217,0.00099258,0.00096055,0.00098370,0.00087512,0.00048562,0.00022611,0.00024231,0.00027417,0.00037538,0.00035526,0.00030480,0.00025438,0.00026272,0.00036335,0.00037135,0.00041389,0.00030297,0.00021663,0.00023522,0.00044864,0.00055058,0.00064587,0.00107857,0.00130294,0.00121394,0.00127141,0.00133365,0.00094160,0.00056549,0.00060509,0.00070107,0.00064865,0.00045609,0.00046459,0.00063740,0.00088100,0.00059531,0.00082673,0.00092762,0.00066786,0.00067989,0.00031612,0.00087879,0.00049813,0.00037450,0.00027049,0.00040100,0.00049527,0.00047153,0.00041575,0.00041426,0.00045267,0.00042184,0.00039542,0.00043999,0.00042670,0.00050759,0.00049111
0.00493017,0.00288128,0.00453504,0.00561545,0.00711583,0.00528014,0.01095010,0.01272170,0.01151000,0.00605921,0.00587934,0.00941909,0.00942289,0.00729516,0.01015320,0.00858242,0.00474688,0.00689310,0.00543272,0.00452298,0.00496338,0.00608242,0.00694293,0.00543705,0.00370634,0.00427116,0.00363406,0.00400895,0.00259493,0.00169854,0.00351345,0.00292697,0.00276307,0.00235066,0.00221922,0.00214506,0.00166783,0.00114120,0.00179380,0.00131989,0.00148419,0.00170542,0.00191709,0.00251023,0.00199282,0.00143593,0.00182814,0.00151557,0.00121187,0.00127908,0.00170948,0.00187208,0.00154967,0.00129972,0.00173481,0.00155975,0.00249298,0.00201536,0.00219826,0.00158215
0.00640252,0.00787719,0.00507771,0.00654100,0.00778047,0.00691263,0.00503763,0.00404776,0.00351535,0.00461175,0.00947114,0.00523982,0.00284126,0.00325209,0.00419439,0.00425957,0.00261799,0.00346880,0.00346701,0.00387446,0.00356308,0.00271544,0.00275722,0.00475843,0.00524903,0.00290134,0.00192445,0.00191537,0.00223876,0.00213449,0.00182269,0.00241115,0.00240844,0.00274782,0.00302422,0.00206242,0.00120682,0.00185545,0.00181129,0.00192234,0.00190256,0.00212210,0.00122127,0.00151653,0.00157904,0.00178838,0.00296954,0.00253229,0.00157374,0.00151847,0.00200238,0.00212978,0.00192296,0.00254790,0.00307066,0.00337819,0.00282482,0.00205359,0.00239668,0.00403016
