0.00049941,0.00044796,0.00062940,0.00063185,0.00063141,0.00050926,0.00051941,0.00051327,0.00087917,0.00152896,0.00147094,0.00116677,0.00094281,0.00119571,0.00164141,0.00194025,0.00138132,0.00076992,0.00091879,0.00131638,0.00116641,0.00079745,0.00147233,0.00211719,0.00139774,0.00215942,0.00239631,0.00199774,0.00221795,0.00360278,0.00330443,0.00187464,0.00153095,0.00187627,0.00262039,0.00294746,0.00227990,0.00116515,0.00088220,0.00305784,0.00364579,0.00142917,0.00134447,0.00160592,0.00219446,0.00401517,0.00278916,0.00258674,0.00265387,0.00130667,0.00156661,0.00186740,0.00217576,0.00119417,0.00051391,0.00075037,0.00085101,0.00109022,0.00124310,0.00159392
0.00276649,0.00262198,0.00506590,0.00640720,0.00609110,0.00283282,0.00152074,0.00492140,0.01771205,0.01682645,0.00443964,0.00351425,0.00326620,0.00178636,0.00384607,0.00711399,0.00481174,0.00278191,0.00399275,0.00401496,0.00366107,0.00160647,0.00101853,0.00059345,0.00251860,0.00309095,0.00187754,0.00468141,0.00556683,0.00184611,0.00090534,0.00068802,0.00255998,0.00441910,0.00226992,0.00167248,0.01481255,0.02019850,0.00683531,0.00369983,0.00385428,0.00181617,0.00105541,0.00078670,0.00334207,0.00559774,0.00306968,0.00490502,0.00453130,0.00569478,0.00219088,0.00282614,0.00365317,0.00194370,0.00088670,0.00387243,0.00503579,0.00395861,0.00382978,0.00509002
0.00046657,0.00068453,0.00225552,0.00209915,0.00084376,0.00022168,0.00028555,0.00481185,0.02011390,0.01770685,0.00367265,0.00027145,0.00022349,0.00024100,0.00074285,0.00298402,0.00310333,0.00069419,0.00044145,0.00032904,0.00100938,0.00114183,0.00032565,0.00025628,0.00070721,0.00075412,0.00033849,0.00207822,0.00258916,0.00083087,0.00041004,0.00051293,0.00231732,0.00299570,0.00129976,0.00076446,0.01235375,0.01669185,0.00500382,0.00140924,0.00199336,0.00096995,0.00064211,0.00059967,0.00436778,0.00734171,0.00286265,0.00426448,0.00472888,0.00506431,0.00191459,0.00178494,0.00247603,0.00130744,0.00046843,0.00212314,0.00374998,0.00181760,0.00150136,0.00181219
0.00029544,0.00020569,0.00020403,0.00051772,0.00072996,0.00061651,0.00071870,0.00328075,0.01541175,0.01472875,0.00321933,0.00068147,0.00059038,0.00042015,0.00032662,0.00093756,0.00103162,0.00043376,0.00049449,0.00073116,0.00075057,0.00089337,0.00064252,0.00037243,0.00058890,0.00076906,0.00062198,0.00196138,0.00314672,0.00114121,0.00094135,0.00142391,0.00513759,0.00543965,0.00279373,0.00351185,0.01223970,0.02037580,0.00763739,0.00210221,0.00138230,0.00178490,0.00151635,0.00200059,0.00553715,0.00659766,0.00504111,0.00481179,0.01277605,0.01941305,0.00783209,0.01133287,0.01258300,0.00836784,0.00439317,0.00536274,0.01130105,0.01164825,0.00327912,0.00445427
0.00047093,0.00039319,0.00027500,0.00050716,0.00086146,0.00058543,0.00060789,0.00278228,0.01223310,0.01093280,0.00219796,0.00043175,0.00044475,0.00038210,0.00042695,0.00082735,0.00092840,0.00045213,0.00043105,0.00034569,0.00069628,0.00089067,0.00043842,0.00027274,0.00045037,0.00059606,0.00032542,0.00151673,0.00195520,0.00061074,0.00041126,0.00061496,0.00366951,0.00561827,0.00194685,0.00178259,0.01292785,0.01948825,0.00649878,0.00124975,0.00193287,0.00086582,0.00155461,0.00143567,0.00404815,0.00720804,0.00312322,0.00319804,0.01412815,0.02212330,0.00915873,0.01433800,0.02698235,0.00950599,0.00273966,0.00688580,0.01266545,0.00921695,0.00329457,0.00289400
0.00043196,0.00036842,0.00063336,0.00069588,0.00088749,0.00117768,0.00112776,0.00295336,0.01066165,0.00870200,0.00187828,0.00100885,0.00053343,0.00047411,0.00023610,0.00034388,0.00033903,0.00029026,0.00029256,0.00024251,0.00022127,0.00028424,0.00017186,0.00017213,0.00026038,0.00028675,0.00027233,0.00124931,0.00162105,0.00064359,0.00037058,0.00052340,0.00307333,0.00461297,0.00180664,0.00113599,0.00978448,0.01346045,0.00383871,0.00178940,0.00301955,0.00122758,0.00077291,0.00116077,0.00844940,0.01633810,0.00704540,0.00155945,0.01676395,0.02325710,0.00632739,0.00699366,0.01256985,0.00468331,0.00162423,0.00936273,0.01191530,0.01424700,0.00586247,0.00177569
0.00249140,0.00444764,0.00500978,0.00370058,0.00379352,0.00325380,0.00228284,0.00362171,0.00559798,0.00386420,0.00292945,0.00220037,0.00247697,0.00305693,0.00216162,0.00121166,0.00129298,0.00110689,0.00070253,0.00108418,0.00126955,0.00122378,0.00072564,0.00055360,0.00068767,0.00066913,0.00078058,0.00051115,0.00057593,0.00033497,0.00038578,0.00062480,0.00278461,0.00417925,0.00154935,0.00081224,0.00821730,0.01186950,0.00393880,0.00073895,0.00153962,0.00154251,0.00090427,0.00078661,0.00351247,0.00588984,0.00269452,0.00131236,0.01140510,0.01732290,0.00499510,0.00948635,0.01675350,0.00577891,0.00116469,0.00286445,0.00554322,0.00854044,0.00380099,0.00111763
0.01068500,0.01154770,0.01738150,0.01339280,0.02331090,0.01610560,0.00917415,0.00894230,0.00655732,0.00919732,0.00843448,0.00570268,0.00358868,0.00790602,0.00584076,0.00597566,0.00586155,0.00671527,0.00516968,0.00492025,0.00408399,0.00416576,0.00238195,0.00283900,0.01193900,0.02005610,0.00918018,0.00499103,0.00483322,0.00651993,0.00821050,0.00328364,0.00173783,0.00394209,0.00658206,0.00297749,0.00914126,0.02177210,0.01416450,0.00550778,0.00237442,0.00306448,0.00363286,0.00313638,0.00573862,0.00271730,0.00357994,0.00194647,0.00341924,0.00661829,0.00478842,0.00300782,0.00660203,0.00532061,0.00215098,0.00242076,0.00412380,0.00588814,0.00596575,0.01050210
0.01008540,0.01535150,0.02102340,0.02246040,0.01595100,0.01213690,0.01122480,0.00652430,0.00530069,0.00275148,0.00233454,0.00214293,0.00618251,0.00796718,0.00959136,0.00722820,0.00624825,0.00381816,0.00240948,0.00194443,0.00195372,0.00205303,0.00107480,0.00147511,0.00250926,0.00254072,0.00140507,0.00192205,0.00173886,0.00320768,0.00255485,0.00172053,0.00223856,0.00250013,0.00197821,0.00204268,0.00214031,0.00152226,0.00080988,0.00135980,0.00142532,0.00110607,0.00097002,0.00096670,0.00083930,0.00132879,0.00094668,0.00114116,0.00128635,0.00130189,0.00100040,0.00167841,0.00282324,0.00107993,0.00057856,0.00081966,0.00123979,0.00226333,0.00154385,0.00171528
0.00264702,0.00352267,0.00390830,0.00744362,0.00590463,0.00316528,0.00274823,0.00208450,0.00281239,0.00370144,0.01460150,0.01401880,0.00401199,0.00295921,0.00264564,0.00282340,0.00213369,0.00324405,0.00431728,0.00241731,0.00186784,0.00191885,0.00393478,0.00448015,0.00171878,0.00127227,0.00250296,0.00312641,0.00157883,0.00476411,0.00554904,0.00195126,0.00119998,0.00102526,0.00074904,0.00061031,0.00087797,0.00110357,0.00084338,0.00077929,0.00093059,0.00112992,0.00061854,0.00050588,0.00085999,0.00098222,0.00201684,0.00341823,0.00208230,0.00118530,0.00094306,0.00076047,0.00107868,0.00155559,0.00194950,0.00126380,0.00095520,0.00139149,0.00168899,0.00189426
0.01664970,0.01340440,0.01153920,0.00938980,0.00918888,0.00655048,0.00463817,0.00345707,0.00282515,0.00497095,0.01033280,0.01310660,0.00382585,0.00268193,0.00220491,0.00256050,0.00233689,0.00460838,0.00563053,0.00426318,0.01176900,0.00763179,0.00648471,0.00561172,0.00795735,0.00450891,0.00252022,0.00237976,0.00150434,0.00469125,0.00646333,0.00211446,0.00271401,0.00481382,0.00369039,0.00240856,0.00388295,0.00443512,0.00251089,0.00176766,0.00149535,0.00220302,0.00230440,0.00195734,0.00391982,0.00374204,0.00416523,0.00360418,0.00349829,0.00231210,0.00137921,0.00126090,0.00295431,0.00266459,0.00240198,0.00191356,0.00531028,0.00450179,0.00485986,0.00340006
0.00285801,0.00213052,0.00250920,0.00408602,0.00478702,0.00490513,0.00667603,0.00382992,0.00532060,0.00398698,0.00953410,0.00883525,0.00203634,0.00135259,0.00099417,0.00141491,0.00110420,0.00101261,0.00076688,0.00123928,0.00264218,0.00294149,0.00386818,0.00852683,0.00632601,0.00252676,0.00145337,0.00152209,0.00218982,0.00381283,0.00532961,0.00228113,0.00187961,0.00306853,0.00488783,0.01500320,0.01872320,0.00869807,0.00191814,0.00194855,0.00242947,0.00514274,0.01521570,0.02419840,0.00869373,0.00225346,0.00795563,0.02263870,0.02849830,0.01218170,0.00375711,0.00394925,0.00409908,0.00607002,0.00923270,0.00466755,0.00205967,0.00339248,0.00840529,0.01607920
0.02037700,0.01916670,0.01261910,0.01113210,0.01115130,0.00973188,0.00873854,0.00642516,0.00767402,0.01067600,0.01781790,0.01770520,0.01016580,0.00512373,0.00448814,0.00310399,0.00306194,0.00186639,0.00264373,0.00132041,0.00211243,0.00258962,0.00836253,0.01260710,0.00664636,0.00210014,0.00176347,0.00124553,0.00122720,0.00330495,0.00391505,0.00148108,0.00198879,0.00215759,0.00636310,0.00860182,0.00800763,0.00259715,0.00081956,0.00088663,0.00102088,0.00551919,0.00809284,0.00449716,0.00224069,0.00300241,0.00441851,0.00523732,0.00549095,0.00217461,0.00224442,0.00314809,0.00316653,0.00222601,0.00433278,0.00292264,0.00351332,0.00752895,0.00404263,0.00579020
0.00858610,0.00544768,0.00242043,0.00530172,0.00655004,0.00581144,0.00592524,0.00737704,0.00362946,0.00627283,0.02059265,0.01876540,0.00774724,0.00281597,0.00260929,0.00452058,0.00180002,0.00240149,0.00277324,0.00249560,0.00221225,0.00321484,0.00596920,0.01177280,0.00824889,0.00380262,0.00128992,0.00360197,0.00598543,0.00444097,0.00450392,0.00169409,0.00078926,0.00062376,0.00232872,0.00650453,0.00595756,0.00349412,0.00171428,0.00246973,0.00280233,0.00508026,0.00755243,0.00741080,0.00270667,0.00129532,0.00228487,0.00513736,0.00491493,0.00447627,0.00346468,0.00271260,0.00489975,0.00351755,0.00498074,0.00664147,0.00771612,0.00486104,0.00428452,0.00727825
0.01216740,0.01259360,0.01233080,0.00714126,0.00661027,0.00471040,0.00297916,0.00716557,0.00693793,0.00543355,0.01992960,0.01797450,0.00785699,0.00377645,0.00265052,0.00575142,0.00391873,0.00288768,0.00385518,0.00529219,0.00621343,0.00315827,0.00390302,0.00683934,0.00441379,0.00158242,0.00139934,0.00531961,0.00866293,0.00410942,0.00559502,0.00251565,0.00171961,0.00172301,0.00292232,0.00458897,0.00203509,0.00250796,0.00184069,0.00876529,0.01797100,0.00954160,0.00449103,0.00268403,0.00080251,0.00144506,0.00359059,0.00452683,0.00211796,0.00277794,0.00103222,0.00465723,0.00827307,0.00593397,0.00326243,0.00478960,0.00597047,0.00410127,0.00652374,0.01291980
0.00190730,0.00098199,0.00177196,0.00203263,0.00207924,0.00251455,0.00210562,0.00520205,0.00613818,0.00594305,0.01041448,0.00843139,0.00262210,0.00108423,0.00091867,0.00093826,0.00057647,0.00100150,0.00137548,0.00130084,0.00308647,0.00411875,0.00318339,0.00322851,0.00318462,0.00110926,0.00068828,0.00104033,0.00151837,0.00189251,0.00215732,0.00186276,0.00134238,0.00118533,0.00203362,0.00442564,0.00869029,0.00265173,0.00099035,0.00125030,0.00231229,0.00170717,0.00379525,0.00656402,0.00181278,0.00139420,0.00187915,0.00335175,0.00343616,0.00303796,0.00113117,0.00404494,0.00773185,0.00368295,0.00230831,0.00314860,0.00313087,0.00746069,0.00909780,0.00724889
0.02579760,0.01280325,0.01782415,0.01440300,0.01546580,0.01637525,0.01375800,0.01005764,0.00998786,0.00984875,0.00861401,0.01364575,0.01439408,0.00649937,0.00304356,0.00564264,0.00418894,0.00436607,0.00514390,0.00380971,0.00365987,0.00298379,0.00190108,0.00175100,0.00184293,0.00168576,0.00064880,0.00144630,0.00131518,0.00188460,0.00171937,0.00113911,0.00097833,0.00101303,0.00117862,0.00099052,0.00124316,0.00140429,0.00153488,0.00242733,0.00416875,0.00318752,0.00114884,0.00072114,0.00093725,0.00092028,0.00087514,0.00125096,0.00093056,0.00111107,0.00078155,0.00281652,0.00598240,0.00318321,0.00100538,0.00093683,0.00131123,0.00230329,0.00239817,0.00362067
0.00337092,0.00483770,0.00346829,0.00395688,0.01682690,0.04712240,0.03674980,0.00930898,0.00359943,0.00308487,0.00262797,0.00146002,0.00158680,0.00220188,0.00159751,0.00281183,0.00213474,0.00724603,0.00996317,0.00217860,0.00266280,0.00818284,0.00636493,0.00728267,0.00499744,0.00340956,0.00182624,0.00172693,0.00143059,0.00262543,0.00388004,0.00178261,0.00235442,0.00512766,0.00472399,0.00359846,0.00271296,0.00377587,0.00183664,0.00147566,0.00245224,0.00236895,0.00961273,0.00414112,0.00388692,0.00473507,0.00496527,0.00659306,0.00333529,0.00169590,0.00171025,0.00294060,0.00538012,0.00294381,0.00312611,0.00416128,0.00463138,0.00704256,0.00449464,0.00253193
0.01223775,0.00896814,0.00932785,0.00755418,0.01527300,0.04544505,0.03598580,0.00776090,0.00633492,0.00392166,0.00268569,0.00525838,0.00331831,0.00155657,0.00283499,0.00440572,0.00249521,0.00306616,0.00608772,0.00432799,0.00508100,0.00488343,0.00437082,0.00692171,0.00434104,0.00258535,0.00123167,0.00156172,0.00270032,0.00483498,0.00518860,0.00386732,0.00190511,0.00247000,0.00491092,0.00414320,0.00333085,0.00349909,0.00147726,0.00195104,0.00410757,0.00725866,0.00644461,0.00464976,0.00217908,0.00338253,0.00289781,0.00183883,0.00405968,0.00581761,0.00244011,0.00275860,0.00366591,0.00306763,0.00304466,0.00333731,0.00312823,0.00456147,0.00380489,0.00404556
0.00210833,0.00236880,0.00346271,0.00401441,0.01180300,0.03218650,0.02640005,0.00692246,0.00469229,0.00350427,0.00223120,0.00127332,0.00128637,0.00112860,0.00111494,0.00106746,0.00178143,0.00285396,0.00399695,0.00229328,0.00241883,0.00395434,0.00729047,0.00921709,0.00708488,0.00341451,0.00186710,0.00163444,0.00196542,0.00568188,0.01068590,0.00423420,0.00159034,0.00417856,0.00403841,0.00975830,0.00718538,0.00693555,0.00269114,0.00110902,0.00198614,0.00617741,0.01034060,0.01009410,0.00362714,0.00307058,0.00419339,0.00545783,0.00472564,0.01007685,0.00507437,0.00694826,0.00509927,0.01017109,0.01024151,0.01151795,0.01140470,0.01432235,0.01039113,0.00517306
0.01989155,0.01587560,0.01174695,0.01751315,0.01283070,0.02312275,0.01967930,0.01081225,0.00977178,0.01026752,0.01019932,0.01177145,0.00722787,0.00296917,0.00151710,0.00184728,0.00182003,0.00385549,0.00390797,0.00164196,0.00358115,0.00394749,0.00813189,0.01051592,0.00623084,0.00277061,0.00136768,0.00221628,0.00215520,0.00201186,0.00345201,0.00214518,0.00187722,0.00407302,0.00513561,0.00663117,0.00390626,0.00202234,0.00186323,0.00334549,0.00367601,0.00647824,0.00488233,0.00297752,0.00185723,0.00198070,0.00311296,0.00551645,0.00280837,0.00298648,0.00252118,0.00262123,0.00316119,0.00585692,0.00675483,0.00433821,0.00390856,0.00353052,0.00396835,0.00526794
0.01253002,0.01516745,0.00519243,0.00806831,0.01087303,0.00997850,0.01084920,0.00781595,0.00622533,0.00907251,0.02565650,0.02591540,0.01216615,0.00528828,0.00148720,0.00289930,0.00369950,0.00486823,0.00515141,0.00281523,0.00351878,0.00256235,0.00701369,0.00948321,0.00551990,0.00189593,0.00103319,0.00110610,0.00158867,0.00441208,0.00446262,0.00213487,0.00119713,0.00200426,0.00273140,0.01833875,0.02508770,0.00587675,0.00269510,0.00196967,0.00158417,0.00279072,0.01561080,0.01861310,0.00340741,0.00160996,0.00255528,0.00940630,0.01219990,0.00784629,0.00366324,0.00375744,0.00579050,0.00498549,0.00360893,0.00326584,0.00377296,0.00427763,0.00421879,0.00339540
0.00990736,0.00829283,0.00696183,0.00595229,0.01080970,0.00673059,0.00762239,0.00680161,0.00492004,0.00474693,0.01932550,0.01869040,0.00681639,0.00791554,0.00454162,0.00707486,0.00604520,0.00442088,0.00509873,0.00497147,0.00377881,0.00368792,0.00563013,0.01485910,0.01331960,0.00307715,0.00052560,0.00059575,0.00087255,0.00393296,0.00454088,0.00279503,0.00117609,0.00140359,0.00422889,0.00541460,0.00724515,0.00630521,0.00256171,0.00099423,0.00087444,0.00223730,0.00599467,0.00448475,0.00139989,0.00152265,0.00479740,0.00767946,0.00453277,0.00363258,0.00268852,0.00302380,0.00320989,0.00526003,0.00756250,0.00330938,0.00210088,0.00250641,0.00415525,0.00764040
0.00288597,0.00196040,0.00164075,0.00178970,0.00195802,0.00178271,0.00245809,0.00326701,0.00256014,0.00419202,0.00903734,0.00898153,0.00248164,0.00080285,0.00110491,0.00093511,0.00101582,0.00167804,0.00267950,0.00140963,0.00374034,0.00419401,0.00242203,0.00423103,0.00309315,0.00118572,0.00076870,0.00134419,0.00149094,0.00131877,0.00194021,0.00118932,0.00144018,0.00188794,0.00199423,0.00641420,0.00417822,0.00353184,0.00141606,0.00151519,0.00105882,0.00272950,0.00596623,0.00704602,0.00360971,0.00129196,0.00223726,0.00411659,0.00498161,0.00267378,0.00211999,0.00511130,0.00344986,0.00162166,0.00535535,0.00395262,0.00436885,0.00408285,0.00640999,0.00623767
0.01462950,0.02411110,0.01653790,0.01515080,0.01476340,0.02303930,0.01439150,0.00851794,0.01091980,0.00690877,0.01021280,0.00922641,0.01128070,0.00565447,0.00196925,0.00299060,0.00355319,0.00752064,0.00762646,0.00331853,0.00248988,0.00326771,0.00313338,0.00352365,0.00530770,0.00223629,0.00133515,0.00128879,0.00159270,0.00336509,0.00382712,0.00174108,0.00183316,0.00320335,0.00393109,0.00197260,0.00129570,0.00244604,0.00148156,0.00207083,0.00237879,0.00083154,0.00132386,0.00112384,0.00097146,0.00172424,0.00126246,0.00155496,0.00105549,0.00100288,0.00078656,0.00236451,0.00255611,0.00181825,0.00194621,0.00139738,0.00257776,0.00324528,0.00246063,0.00346276
0.00317826,0.00554303,0.00483916,0.00731369,0.00594750,0.01539050,0.01877495,0.00797067,0.00441381,0.00418958,0.00213882,0.00333885,0.00307806,0.00210801,0.00134026,0.00301879,0.00311272,0.00715425,0.00735713,0.00409212,0.00614457,0.00649325,0.00441344,0.00584544,0.00416559,0.00340175,0.00172661,0.00119883,0.00146239,0.00176975,0.00250100,0.00138856,0.00177398,0.00532075,0.00459757,0.00254703,0.00235075,0.00202016,0.00086214,0.00102639,0.00180572,0.00298678,0.00388074,0.00281369,0.00227400,0.00365926,0.00222750,0.00186727,0.00160284,0.00172272,0.00199256,0.00262529,0.00257704,0.00446800,0.00773579,0.00473318,0.00660960,0.00676096,0.00502603,0.00326733
0.01128520,0.01218880,0.01237280,0.00552514,0.01064960,0.02750340,0.02370150,0.00936087,0.00446900,0.00189870,0.00323144,0.00659825,0.00631587,0.00348510,0.00396811,0.00233464,0.00187586,0.00982508,0.00927858,0.00380617,0.00392849,0.00402358,0.00554879,0.01014170,0.00737360,0.00487364,0.00182702,0.00145530,0.00230721,0.00275971,0.00196377,0.00253853,0.00211005,0.00316381,0.00481307,0.00674197,0.00566755,0.00323533,0.00228270,0.00458425,0.00252080,0.00738380,0.00915110,0.00602325,0.00494020,0.00254912,0.00257220,0.00167195,0.00265468,0.00204266,0.00120965,0.00272806,0.00415249,0.00331243,0.00407938,0.00377080,0.00384969,0.00367802,0.00328537,0.00282383
0.00086566,0.00111639,0.00311450,0.00419665,0.00648287,0.02252975,0.01894675,0.00475323,0.00268704,0.00225497,0.00210456,0.00108391,0.00065514,0.00113953,0.00128754,0.00133745,0.00131670,0.00453425,0.00585114,0.00171467,0.00256159,0.00320996,0.00456559,0.00409003,0.00119122,0.00069613,0.00065686,0.00162893,0.00196489,0.00350442,0.00658707,0.00373931,0.00183585,0.00289179,0.00752002,0.00641158,0.00317308,0.00250711,0.00202834,0.00325483,0.01094960,0.03621175,0.02103845,0.00441866,0.00258857,0.00376996,0.00583727,0.00803012,0.00495073,0.00679546,0.00405174,0.00488714,0.00555566,0.00932255,0.01929940,0.01279580,0.01253680,0.01540340,0.01429450,0.01274060
