0.00225611,0.00122730,0.00074506,0.00057893,0.00030533,0.00031474,0.00035480,0.00083177,0.00083187,0.00207225,0.00367373,0.00603393,0.01990285,0.03788525,0.01749200,0.00387081,0.00402985,0.00305359,0.00271413,0.00419850,0.00581746,0.00222902,0.00085834,0.00209487,0.00631856,0.00479359,0.00244320,0.00166478,0.00148621,0.00171192,0.00257660,0.00167979,0.00156102,0.00246014,0.00142756,0.00120655,0.00091887,0.00062736,0.00082679,0.00101326,0.00145808,0.00191103,0.00075937,0.00163957,0.00155753,0.00062394,0.00055066,0.00150854,0.00134991,0.00094757,0.00045823,0.00039199,0.00063155,0.00046220,0.00043433,0.00098956,0.00070680,0.00040872,0.00025066,0.00093703
0.00073461,0.00055757,0.00058970,0.00196225,0.00983557,0.01246480,0.00473559,0.00148799,0.00171107,0.00480236,0.00820360,0.01556190,0.01943720,0.02427930,0.01436030,0.00373701,0.00812945,0.01631640,0.00731094,0.00696904,0.00964424,0.01686820,0.01111990,0.00592319,0.00372490,0.00464346,0.00593771,0.00333661,0.00253479,0.00759266,0.00772024,0.00452955,0.00400326,0.00993390,0.00757537,0.00362423,0.00604712,0.00488516,0.00210458,0.00314387,0.01046220,0.01075670,0.00479069,0.00161608,0.00226651,0.00708752,0.00507399,0.00175860,0.00650394,0.00937783,0.00528477,0.00511497,0.00578204,0.00828544,0.00829806,0.00672930,0.00700978,0.00622253,0.00458614,0.00613861
0.00031980,0.00025812,0.00042890,0.00141388,0.00612202,0.00646978,0.00183360,0.00109612,0.00103109,0.00166685,0.00186491,0.00411215,0.01069630,0.01592290,0.00697207,0.00189484,0.00333302,0.00665477,0.00429566,0.00348540,0.00716308,0.01866790,0.01039900,0.00171370,0.00213637,0.00166872,0.00219107,0.00165424,0.00275313,0.01037370,0.00719727,0.00180752,0.00392737,0.01385500,0.00985489,0.00172391,0.00559016,0.00434541,0.00078962,0.00206052,0.00814488,0.01104960,0.00570342,0.00070674,0.00282710,0.01138370,0.00839160,0.00142980,0.00528463,0.01039450,0.00669436,0.00394132,0.00269994,0.01162100,0.01013150,0.00515349,0.00557869,0.00972523,0.00716927,0.00427785
0.00056828,0.00049659,0.00069026,0.00060053,0.00216192,0.00256105,0.00123739,0.00165595,0.00166446,0.00232436,0.00414087,0.00671479,0.01138220,0.01877090,0.01394840,0.00434134,0.00409064,0.00567211,0.00441139,0.00287193,0.00555253,0.01711120,0.01242820,0.00252074,0.00279232,0.00212721,0.00280906,0.00152293,0.00240555,0.01040080,0.00705506,0.00124652,0.00251056,0.01090430,0.00815002,0.00175541,0.00625978,0.00455624,0.00086155,0.00105400,0.00482315,0.00607378,0.00509515,0.00080795,0.00222378,0.01094970,0.00918725,0.00187489,0.00707031,0.00843696,0.00561638,0.00301393,0.00234303,0.00959645,0.01013720,0.00331233,0.00311858,0.01205620,0.01015680,0.00322999
0.00057479,0.00063796,0.00126953,0.00144244,0.00187122,0.00196024,0.00130504,0.00269988,0.00484452,0.00638424,0.01054860,0.01333620,0.02866790,0.05588290,0.03144940,0.00846799,0.00720492,0.00681333,0.00577123,0.00671746,0.00709091,0.01937870,0.01475060,0.00391451,0.00460738,0.00379464,0.00833454,0.00636347,0.00388295,0.01122460,0.00917413,0.00412052,0.00297352,0.00961632,0.00804727,0.00240736,0.00410984,0.00447411,0.00167822,0.00193196,0.00592544,0.00719701,0.00560548,0.00118507,0.00198477,0.00941984,0.00843335,0.00147987,0.00372732,0.00627078,0.00458495,0.00268144,0.00245046,0.00646796,0.00663072,0.00301913,0.00379816,0.00631684,0.00468250,0.00228090
0.00105780,0.00141451,0.00110142,0.00138930,0.00195263,0.00157776,0.00428656,0.00468247,0.00820787,0.04152410,0.05072290,0.03283940,0.02120000,0.02203700,0.01324110,0.00478275,0.00916037,0.01190110,0.00966232,0.00670557,0.00616325,0.01760480,0.01284500,0.00604958,0.00427286,0.00386523,0.00568686,0.00860652,0.00338233,0.00633930,0.00601692,0.00387415,0.00259003,0.00424530,0.00354377,0.00224505,0.00203456,0.00177545,0.00235597,0.00252644,0.00234923,0.00218022,0.00150958,0.00067949,0.00095077,0.00204692,0.00259468,0.00103877,0.00171634,0.00212248,0.00237833,0.00089422,0.00141451,0.00144291,0.00145898,0.00159665,0.00160169,0.00124782,0.00105968,0.00066993
0.00064828,0.00057611,0.00054862,0.00054844,0.00164829,0.00158855,0.00132854,0.00203217,0.01278670,0.03436120,0.02649770,0.01976960,0.00709434,0.00328351,0.00189871,0.00435734,0.01829560,0.01788160,0.00610539,0.00463776,0.00480074,0.01091680,0.00956346,0.00450616,0.00555036,0.00651419,0.00179174,0.00202319,0.00260756,0.00241868,0.00183276,0.00189483,0.00160610,0.00355697,0.00202762,0.00166709,0.00163039,0.00144271,0.00132956,0.00122406,0.00157291,0.00160678,0.00091638,0.00073232,0.00069447,0.00084002,0.00084770,0.00067882,0.00057452,0.00057441,0.00064117,0.00072853,0.00061911,0.00045975,0.00056028,0.00054146,0.00056858,0.00051269,0.00044493,0.00048389
0.00022852,0.00019427,0.00014944,0.00023987,0.00029586,0.00033726,0.00022597,0.00044917,0.00173789,0.00369984,0.00576776,0.00344750,0.00129316,0.00150730,0.00110867,0.00193879,0.00613335,0.00477507,0.00259496,0.00359485,0.00377567,0.00766985,0.00398393,0.00184132,0.00483234,0.00381243,0.00226517,0.00234063,0.00613796,0.00458070,0.00171187,0.00190323,0.00146890,0.00426704,0.00319505,0.00132754,0.00272380,0.00246276,0.00084679,0.00082876,0.00148587,0.00096268,0.00064700,0.00080697,0.00144873,0.00278385,0.00185994,0.00094719,0.00188427,0.00120248,0.00116011,0.00109309,0.00183055,0.00171371,0.00087484,0.00166561,0.00203959,0.00245263,0.00180353,0.00136728
0.00129301,0.00126487,0.00171105,0.00180085,0.00355194,0.00443833,0.00290473,0.00321777,0.00316870,0.00314821,0.00435168,0.00527452,0.00563669,0.00708032,0.00756010,0.00418206,0.00548332,0.00679144,0.00629739,0.00830372,0.00717730,0.00517635,0.00431421,0.00436449,0.00775464,0.00547544,0.00367046,0.00260210,0.00513485,0.00414945,0.00173121,0.00456002,0.00390117,0.00224844,0.00178453,0.00312578,0.00764297,0.00517905,0.00124297,0.00091124,0.00276575,0.00193237,0.00080424,0.00140201,0.00119782,0.00127538,0.00087736,0.00136845,0.00196337,0.00161764,0.00327372,0.00317021,0.00201253,0.00164003,0.00071313,0.00209006,0.00214387,0.00181426,0.00152621,0.00168182
0.00058021,0.00044997,0.00058882,0.00068464,0.00142314,0.00181042,0.00268594,0.00395703,0.00340532,0.00220820,0.00222957,0.00551687,0.00320520,0.00592738,0.00784419,0.00870757,0.00687967,0.00597457,0.00877846,0.00989019,0.00723317,0.00740932,0.00847643,0.00549659,0.00402855,0.00578345,0.00882143,0.00804965,0.00418602,0.00381592,0.00305981,0.00491980,0.00378124,0.00435905,0.00434909,0.00283388,0.00551002,0.00422009,0.00244421,0.00170628,0.00150405,0.00168599,0.00131094,0.00097920,0.00088231,0.00180919,0.00155251,0.00134144,0.00256809,0.00176789,0.00135104,0.00108814,0.00193553,0.00174229,0.00112875,0.00145067,0.00165722,0.00150077,0.00192667,0.00146702
0.00167845,0.00094974,0.00127764,0.00088444,0.00219562,0.00284094,0.00198615,0.00278933,0.00800165,0.01186650,0.00609772,0.00670021,0.01507920,0.01028340,0.00604080,0.00425118,0.00673692,0.00441596,0.00363225,0.00434411,0.00559092,0.01189520,0.00914905,0.01148440,0.01172090,0.00836639,0.00688104,0.00379610,0.00366602,0.00277921,0.00190993,0.00197179,0.00174283,0.00359222,0.00298045,0.00158145,0.00206467,0.00266158,0.00152078,0.00094279,0.00131999,0.00105855,0.00037458,0.00058035,0.00084378,0.00093464,0.00054564,0.00056476,0.00117993,0.00093111,0.00057533,0.00101843,0.00110787,0.00064963,0.00069640,0.00051672,0.00035802,0.00080371,0.00053190,0.00065723
0.00017805,0.00019855,0.00026343,0.00033956,0.00038872,0.00038266,0.00045488,0.00043574,0.00221015,0.00375369,0.00165065,0.00074644,0.00123730,0.00145784,0.00245325,0.00343872,0.00553592,0.00340307,0.00323034,0.00523120,0.00562144,0.00621924,0.00327364,0.00323801,0.00624248,0.00491236,0.00325492,0.00281562,0.00729468,0.00550275,0.00256762,0.00232573,0.00133182,0.00564666,0.00456417,0.00231063,0.00541564,0.00438372,0.00221867,0.00110574,0.00202805,0.00173762,0.00125698,0.00130752,0.00127778,0.00352977,0.00339580,0.00129755,0.00162381,0.00166636,0.00137787,0.00136558,0.00155629,0.00166272,0.00121824,0.00139146,0.00080698,0.00248574,0.00225365,0.00174179
0.00088031,0.00114036,0.00123829,0.00214462,0.00223587,0.00242880,0.00435078,0.00336919,0.00316416,0.00367028,0.00302710,0.00483346,0.00953128,0.00691139,0.00664675,0.00426825,0.00699486,0.00657681,0.00760250,0.01380160,0.01038850,0.00484028,0.00426235,0.00461921,0.01145370,0.00718505,0.00429350,0.00302073,0.00689181,0.00459351,0.00190393,0.00304126,0.00302213,0.00319646,0.00255484,0.00298552,0.00745620,0.00513768,0.00144260,0.00121849,0.00238571,0.00181855,0.00082683,0.00207858,0.00182426,0.00151897,0.00123339,0.00154548,0.00240692,0.00153458,0.00120732,0.00118408,0.00375540,0.00358088,0.00083485,0.00276665,0.00253738,0.00184532,0.00129787,0.00215033
0.00038627,0.00048688,0.00037169,0.00062281,0.00169002,0.00175773,0.00152121,0.00342197,0.00495480,0.00443829,0.00505164,0.00469174,0.00328117,0.00671713,0.00809162,0.01007105,0.01402480,0.01834960,0.02380445,0.01968325,0.01237245,0.00826796,0.00698461,0.00482218,0.00826944,0.00809448,0.00765767,0.00676603,0.00640841,0.00602470,0.00368215,0.00606933,0.00364547,0.00624847,0.00642443,0.00518410,0.00588944,0.00382696,0.00346989,0.00219631,0.00304550,0.00241638,0.00183876,0.00165227,0.00158387,0.00231394,0.00179868,0.00171809,0.00318275,0.00261861,0.00120938,0.00180696,0.00230451,0.00190437,0.00137710,0.00172536,0.00128592,0.00188735,0.00150595,0.00219745
0.00166518,0.00108166,0.00115390,0.00179047,0.00200253,0.00270151,0.00472442,0.00691119,0.00610840,0.01248415,0.01112120,0.00792937,0.00805288,0.00818289,0.00424956,0.00645853,0.01792825,0.01191560,0.00296343,0.00380804,0.00786778,0.01368945,0.00833536,0.00838524,0.01345555,0.01125265,0.00753146,0.00491042,0.00345715,0.00232898,0.00416656,0.00437761,0.00528715,0.00483209,0.00329848,0.00285489,0.00209929,0.00258556,0.00223526,0.00240803,0.00249531,0.00188330,0.00076673,0.00076438,0.00060598,0.00120418,0.00090939,0.00075934,0.00126342,0.00109672,0.00047968,0.00090778,0.00085932,0.00067410,0.00050233,0.00043916,0.00046719,0.00063422,0.00052427,0.00071612
0.00031365,0.00032753,0.00035737,0.00043829,0.00039126,0.00055611,0.00045609,0.00147584,0.00579329,0.00984998,0.00433318,0.00189998,0.00164222,0.00151648,0.00312090,0.00438322,0.01063200,0.00637706,0.00485668,0.00583029,0.00578288,0.00650864,0.00358248,0.00253958,0.00553093,0.00448980,0.00400397,0.00320538,0.00445815,0.00327253,0.00243155,0.00253448,0.00218516,0.00507273,0.00423371,0.00271551,0.00387035,0.00245961,0.00138237,0.00091451,0.00206022,0.00253435,0.00093669,0.00073435,0.00105913,0.00299168,0.00296456,0.00154446,0.00276761,0.00188628,0.00093262,0.00108058,0.00148152,0.00165992,0.00116979,0.00137970,0.00155825,0.00212307,0.00184520,0.00238868
0.00199540,0.00102589,0.00100874,0.00245268,0.00503865,0.00468061,0.00330393,0.00421189,0.00303725,0.00261800,0.00338678,0.00547288,0.00631765,0.00960554,0.00637782,0.00602907,0.00979671,0.00779531,0.00686097,0.01019420,0.00947073,0.00951343,0.00571952,0.00455342,0.01271180,0.00878985,0.00548633,0.00351921,0.00555378,0.00448520,0.00195158,0.00321567,0.00413383,0.00334120,0.00250686,0.00412488,0.01023210,0.00683153,0.00148325,0.00085414,0.00247924,0.00193781,0.00068750,0.00217984,0.00211031,0.00182296,0.00113459,0.00128788,0.00240196,0.00205451,0.00231093,0.00222543,0.00222173,0.00234352,0.00110553,0.00211795,0.00271313,0.00136896,0.00128406,0.00188989
0.00072049,0.00086448,0.00098266,0.00143456,0.00247835,0.00270630,0.00611050,0.00779645,0.00176670,0.00342787,0.00535449,0.00384317,0.00383157,0.00612563,0.00807331,0.00813967,0.00691156,0.00551131,0.00912652,0.01579870,0.01209050,0.01284920,0.00705826,0.00555892,0.00581614,0.00793350,0.01408520,0.00836360,0.00409389,0.00384022,0.00422076,0.00593772,0.00377798,0.00576162,0.00469546,0.00475541,0.00694110,0.00362143,0.00280306,0.00117128,0.00207245,0.00224189,0.00171563,0.00214165,0.00257554,0.00262145,0.00297979,0.00152506,0.00222601,0.00175525,0.00110622,0.00109944,0.00133625,0.00161248,0.00125652,0.00127234,0.00157915,0.00199376,0.00193181,0.00223209
0.00207154,0.00156072,0.00099616,0.00215650,0.00166410,0.00162302,0.00298126,0.00421591,0.01407160,0.02682820,0.01174110,0.00704656,0.01018100,0.00767808,0.00265373,0.00616547,0.01302190,0.00715005,0.00269229,0.00271242,0.00933577,0.02568360,0.01432890,0.00968103,0.01255160,0.00740216,0.00612000,0.00353318,0.00387819,0.00292660,0.00185952,0.00133318,0.00142270,0.00185427,0.00159103,0.00164500,0.00228740,0.00170919,0.00112832,0.00066550,0.00092117,0.00076852,0.00057692,0.00062696,0.00052683,0.00066047,0.00046065,0.00047195,0.00086372,0.00065786,0.00050004,0.00048371,0.00057633,0.00038561,0.00041627,0.00042690,0.00055906,0.00046985,0.00039226,0.00071750
0.00028823,0.00027160,0.00031122,0.00033769,0.00040073,0.00048931,0.00054235,0.00074118,0.00214678,0.00344544,0.00174128,0.00159190,0.00202480,0.00170017,0.00169454,0.00336728,0.00574161,0.00401925,0.00385875,0.00702161,0.00407966,0.00450715,0.00247052,0.00278162,0.00666853,0.00529354,0.00439222,0.00240191,0.00897159,0.00728623,0.00270428,0.00214902,0.00244528,0.00685375,0.00490215,0.00206288,0.00450978,0.00408379,0.00151842,0.00081281,0.00229031,0.00197062,0.00104974,0.00118499,0.00118796,0.00261619,0.00263451,0.00109687,0.00141830,0.00079230,0.00115061,0.00095986,0.00263710,0.00229296,0.00207745,0.00173955,0.00135008,0.00210881,0.00194341,0.00169528
0.00140859,0.00086239,0.00107396,0.00204062,0.00252460,0.00334720,0.00344373,0.00469753,0.00304501,0.00265932,0.00302751,0.00537112,0.00500160,0.00701443,0.00884387,0.00613790,0.00647835,0.00563051,0.00668176,0.01131130,0.01075690,0.00791362,0.00382323,0.00526791,0.01299730,0.00864682,0.00556922,0.00383477,0.00892828,0.00652985,0.00243657,0.00765591,0.00633997,0.00329266,0.00279939,0.00355245,0.00767429,0.00538483,0.00117111,0.00092634,0.00236639,0.00185651,0.00076713,0.00220125,0.00172085,0.00109366,0.00096294,0.00130324,0.00130529,0.00098953,0.00225716,0.00195291,0.00348254,0.00302129,0.00078006,0.00235763,0.00243262,0.00142303,0.00140677,0.00332060
0.00053590,0.00052839,0.00074983,0.00170187,0.00294700,0.00235458,0.00573723,0.00600766,0.00752002,0.00678327,0.00883122,0.00698103,0.00884348,0.00714574,0.00700285,0.00744848,0.01306430,0.01571985,0.02854765,0.03590370,0.02343035,0.01956785,0.00831108,0.00613579,0.00553579,0.00683760,0.00692525,0.00588084,0.00489535,0.00426928,0.00482025,0.00590936,0.00485030,0.00504735,0.00536002,0.00423303,0.00626657,0.00448442,0.00349787,0.00223433,0.00206270,0.00161367,0.00142857,0.00151846,0.00201583,0.00272335,0.00238929,0.00170115,0.00185745,0.00179614,0.00112837,0.00127824,0.00157325,0.00135562,0.00127071,0.00153085,0.00119025,0.00142462,0.00140891,0.00197883
0.00075996,0.00065169,0.00082606,0.00060776,0.00085724,0.00089036,0.00126988,0.00186905,0.02025345,0.04653390,0.03331530,0.01244365,0.00430251,0.00398486,0.00230550,0.00294349,0.01559955,0.01558320,0.00380496,0.00381352,0.00586810,0.01160765,0.00637540,0.00413846,0.00425114,0.00588486,0.00474870,0.00610241,0.00914917,0.01489945,0.01670735,0.03085445,0.02349965,0.00606281,0.00236490,0.00197779,0.00163744,0.00219608,0.00193005,0.00271907,0.00284719,0.00313861,0.00321040,0.00392047,0.00346411,0.00188220,0.00118641,0.00196145,0.00462007,0.00552522,0.01016984,0.00718373,0.00360468,0.00414251,0.00340435,0.00187466,0.00168901,0.00170506,0.00139668,0.00222645
0.00030235,0.00024227,0.00025139,0.00045059,0.00034228,0.00037731,0.00050894,0.00095149,0.00457733,0.00823059,0.00381116,0.00185660,0.00067021,0.00109631,0.00198178,0.00280878,0.00645428,0.00460688,0.00450362,0.00558856,0.00671681,0.01016320,0.00458528,0.00254010,0.00465278,0.00639661,0.00822706,0.00711098,0.02113150,0.02363180,0.01224840,0.01588890,0.01730320,0.00671368,0.00396021,0.00204422,0.00417207,0.00312208,0.00230355,0.00218840,0.00393371,0.00494142,0.00310315,0.00431885,0.00285237,0.00272726,0.00263267,0.00319375,0.00488300,0.00419253,0.00353118,0.00426289,0.00552832,0.00320195,0.00252419,0.00157143,0.00176263,0.00275856,0.00250679,0.00252094
0.00066234,0.00064119,0.00046051,0.00074183,0.00156695,0.00297224,0.00293280,0.00339091,0.00271052,0.00344465,0.00313516,0.00411170,0.00539635,0.00480765,0.00489867,0.00490219,0.00604661,0.00432587,0.00472050,0.00790920,0.00809034,0.00750582,0.00338000,0.00387773,0.00781286,0.00514462,0.00842657,0.01222510,0.01552865,0.01844975,0.01750755,0.01136360,0.00471098,0.00267298,0.00255576,0.00278163,0.00775726,0.00552661,0.00186912,0.00278855,0.00400480,0.00429544,0.00456562,0.00262648,0.00205002,0.00194482,0.00249696,0.00189626,0.00315480,0.00389167,0.00233521,0.00272425,0.00303392,0.00278229,0.00173806,0.00193922,0.00240922,0.00334527,0.00268336,0.00229714
0.00107205,0.00081753,0.00130375,0.00143244,0.00330700,0.00207031,0.01238670,0.01075170,0.00599355,0.00374254,0.00311064,0.00638184,0.00298418,0.00766611,0.00975133,0.00808792,0.00559785,0.00636914,0.00930819,0.00889071,0.00793156,0.00881143,0.00887055,0.00728920,0.00590361,0.00781194,0.01446170,0.01128060,0.00836377,0.00936277,0.00827528,0.00938410,0.00729499,0.00715945,0.00875837,0.00387024,0.00489368,0.00361642,0.00244038,0.00244026,0.00195401,0.00264891,0.00217564,0.00212623,0.00123162,0.00158140,0.00178586,0.00200897,0.00223046,0.00181413,0.00237666,0.00240654,0.00177704,0.00162297,0.00206530,0.00300280,0.00251150,0.00222495,0.00248053,0.00262961
0.00105023,0.00074959,0.00055549,0.00073139,0.00231051,0.00249696,0.00179052,0.00298977,0.01241640,0.02005095,0.00875084,0.00633306,0.00807420,0.00839745,0.00424368,0.00402966,0.00972434,0.00666620,0.00389245,0.00371638,0.00385084,0.01219940,0.00722880,0.00426940,0.00904171,0.00594322,0.00493955,0.00274844,0.00230836,0.00215780,0.00165104,0.00183313,0.00171121,0.00148889,0.00182560,0.00267207,0.00267644,0.00232687,0.00341458,0.00222667,0.00291285,0.00245887,0.00165912,0.00093443,0.00101876,0.00113030,0.00106199,0.00078370,0.00068629,0.00082234,0.00069121,0.00081236,0.00097881,0.00093919,0.00151925,0.00196270,0.00258794,0.00288548,0.00114419,0.00154366
0.00040846,0.00047716,0.00049458,0.00089883,0.00050832,0.00056054,0.00046825,0.00092818,0.00211334,0.00303455,0.00160284,0.00093269,0.00148402,0.00182560,0.00222410,0.00227763,0.00601092,0.00437462,0.00500149,0.00641724,0.00380300,0.00383334,0.00264936,0.00286685,0.00589532,0.00562822,0.00330423,0.00264155,0.00724995,0.00612702,0.00234037,0.00190906,0.00193692,0.00539277,0.00369029,0.00184306,0.00527620,0.00378279,0.00140853,0.00092518,0.00128252,0.00154680,0.00093698,0.00097813,0.00106968,0.00166941,0.00195551,0.00121993,0.00121691,0.00095616,0.00125984,0.00224950,0.00185484,0.00194413,0.00140008,0.00167143,0.00141976,0.00168934,0.00252043,0.00202119
