0.00303311,0.00356763,0.00319280,0.00222567,0.00196012,0.00159122,0.00102047,0.00096943,0.00133924,0.00121500,0.00044891,0.00048322,0.00046171,0.00086254,0.00103003,0.00098138,0.00078311,0.00101555,0.00060529,0.00029274,0.00028224,0.00027608,0.00024078,0.00012826,0.00012890,0.00015062,0.00110614,0.00163462,0.00070573,0.00015042,0.00008341,0.00013013,0.00019049,0.00023486,0.00021840,0.00021336,0.00016700,0.00022706,0.00059677,0.00061127,0.00063721,0.00030910,0.00021396,0.00025767,0.00038037,0.00047924,0.00042385,0.00027724,0.00029445,0.00044926,0.00047223,0.00037137,0.00061759,0.00033196,0.00053278,0.00083386,0.00056299,0.00054373,0.00045130,0.00040605
0.00056183,0.00049677,0.00036205,0.00023518,0.00023130,0.00023993,0.00019243,0.00009346,0.00007690,0.00010615,0.00013037,0.00010694,0.00013258,0.00025649,0.00067828,0.00067960,0.00014274,0.00008763,0.00005816,0.00008656,0.00007756,0.00004886,0.00009459,0.00009378,0.00012541,0.00036617,0.00148691,0.00153760,0.00040087,0.00013248,0.00006762,0.00008809,0.00028795,0.00236887,0.00231798,0.00049737,0.00010307,0.00048269,0.00294888,0.00284711,0.00080488,0.00018950,0.00072446,0.00065091,0.00020531,0.00093441,0.00127320,0.00045368,0.00060733,0.00056364,0.00133252,0.00148397,0.00085888,0.00114878,0.00082971,0.00107389,0.00142767,0.00094770,0.00119434,0.00084975
0.00028371,0.00045674,0.00059420,0.00037775,0.00028729,0.00013284,0.00010963,0.00008342,0.00011875,0.00011540,0.00010934,0.00006125,0.00005781,0.00010420,0.00009581,0.00012577,0.00030596,0.00023297,0.00015292,0.00016774,0.00007618,0.00006300,0.00009829,0.00009870,0.00015601,0.00026789,0.00300318,0.00420584,0.00124083,0.00011735,0.00011484,0.00008078,0.00014599,0.00012766,0.00016190,0.00014731,0.00009330,0.00024913,0.00408227,0.00658073,0.00216136,0.00011874,0.00022402,0.00022188,0.00017939,0.00176895,0.00309467,0.00111870,0.00027350,0.00026214,0.00115920,0.00203622,0.00064684,0.00024238,0.00211227,0.00316169,0.00102976,0.00115544,0.00165719,0.00059028
0.00027497,0.00036883,0.00055041,0.00046402,0.00038291,0.00030909,0.00028451,0.00016563,0.00018055,0.00021917,0.00037154,0.00024213,0.00038079,0.00032513,0.00042136,0.00034235,0.00044382,0.00021584,0.00012622,0.00015287,0.00017007,0.00052524,0.00044064,0.00027873,0.00021308,0.00017121,0.00100996,0.00066040,0.00053877,0.00007906,0.00012952,0.00007301,0.00007225,0.00008267,0.00008509,0.00010462,0.00019209,0.00086736,0.00568154,0.00686031,0.00212737,0.00029093,0.00019331,0.00014031,0.00012314,0.00157327,0.00162025,0.00088640,0.00030387,0.00030391,0.00243540,0.00274846,0.00104161,0.00052860,0.00215682,0.00344732,0.00113730,0.00168521,0.00186666,0.00098071
0.00016591,0.00020009,0.00017207,0.00012726,0.00016564,0.00014429,0.00012381,0.00011558,0.00008587,0.00012340,0.00007745,0.00009349,0.00007495,0.00013123,0.00055447,0.00059197,0.00038496,0.00028067,0.00015095,0.00009730,0.00015694,0.00011370,0.00020728,0.00021196,0.00021910,0.00081251,0.00194372,0.00192248,0.00052751,0.00015191,0.00013789,0.00020665,0.00137680,0.00317645,0.00255119,0.00052625,0.00016267,0.00063830,0.00282600,0.00389090,0.00103570,0.00070503,0.00086732,0.00062067,0.00029290,0.00122632,0.00134078,0.00100309,0.00168128,0.00147796,0.00178711,0.00163408,0.00169461,0.00202539,0.00144234,0.00151859,0.00188978,0.00153677,0.00182047,0.00131048
0.00022656,0.00025938,0.00022002,0.00023748,0.00025298,0.00021529,0.00013612,0.00013023,0.00008197,0.00007238,0.00008303,0.00007174,0.00007067,0.00007680,0.00009852,0.00016323,0.00014569,0.00011209,0.00007440,0.00010370,0.00009593,0.00011999,0.00013009,0.00021745,0.00019759,0.00033756,0.00232014,0.00289249,0.00106127,0.00008156,0.00010544,0.00007758,0.00007002,0.00021274,0.00021226,0.00019342,0.00019688,0.00022395,0.00379555,0.00316901,0.00205994,0.00019619,0.00019900,0.00014114,0.00013280,0.00071014,0.00136252,0.00075546,0.00039255,0.00047909,0.00054649,0.00066006,0.00035104,0.00038576,0.00030271,0.00074527,0.00099377,0.00173420,0.00264270,0.00114510
0.00018058,0.00028785,0.00018387,0.00020988,0.00013868,0.00015780,0.00013437,0.00013892,0.00009666,0.00007673,0.00006412,0.00010599,0.00009192,0.00009266,0.00009156,0.00010172,0.00028773,0.00021599,0.00017721,0.00010607,0.00009163,0.00011770,0.00015744,0.00012219,0.00012197,0.00023891,0.00185659,0.00244808,0.00100690,0.00010006,0.00009060,0.00012888,0.00007137,0.00012308,0.00016025,0.00012147,0.00011649,0.00023840,0.00322655,0.00567726,0.00249089,0.00025707,0.00016897,0.00020404,0.00021627,0.00149921,0.00323215,0.00177627,0.00032492,0.00026232,0.00077274,0.00143969,0.00092059,0.00023799,0.00205714,0.00264511,0.00112842,0.00181916,0.00205235,0.00095314
0.00477994,0.00392474,0.00361064,0.00340062,0.00215471,0.00310300,0.00279674,0.00172068,0.00113667,0.00095509,0.00051804,0.00046594,0.00034995,0.00087698,0.00087927,0.00075835,0.00066212,0.00036246,0.00025697,0.00028781,0.00017956,0.00032238,0.00023864,0.00044081,0.00031221,0.00021563,0.00079035,0.00117019,0.00093038,0.00027008,0.00013238,0.00010214,0.00011457,0.00011736,0.00012770,0.00012140,0.00020084,0.00058815,0.00549107,0.00723349,0.00245454,0.00025453,0.00018758,0.00013154,0.00013277,0.00058271,0.00069904,0.00042132,0.00017717,0.00039786,0.00268240,0.00299727,0.00120435,0.00022048,0.00090425,0.00114736,0.00135817,0.00221279,0.00317044,0.00114120
0.00025752,0.00032833,0.00024685,0.00021481,0.00050656,0.00026559,0.00014713,0.00004330,0.00005486,0.00006552,0.00003612,0.00005361,0.00004282,0.00005518,0.00011877,0.00015776,0.00016312,0.00015506,0.00012380,0.00009463,0.00012818,0.00009621,0.00015999,0.00014940,0.00010053,0.00014723,0.00020443,0.00016447,0.00009643,0.00005344,0.00005439,0.00005316,0.00013013,0.00009855,0.00009992,0.00015146,0.00013453,0.00018625,0.00022359,0.00029354,0.00019935,0.00010734,0.00012474,0.00022446,0.00019067,0.00016840,0.00017892,0.00019177,0.00028561,0.00039903,0.00026785,0.00043121,0.00038722,0.00015662,0.00025086,0.00033676,0.00032019,0.00142995,0.00209549,0.00062474
0.00222590,0.00121307,0.00151571,0.00160694,0.00224912,0.00576973,0.01009565,0.00412268,0.00303358,0.00285515,0.00299480,0.00132925,0.00076817,0.00230072,0.00210721,0.00269696,0.00382611,0.00386142,0.00402154,0.00304339,0.00106558,0.00250364,0.00461412,0.00230538,0.00118362,0.00417798,0.00307944,0.00135473,0.00212551,0.00128766,0.00108639,0.00113262,0.00140981,0.00163203,0.00207092,0.00357831,0.00534232,0.00440774,0.00132751,0.00037413,0.00023703,0.00021279,0.00030761,0.00029329,0.00021778,0.00018384,0.00067979,0.00197861,0.00228258,0.00159998,0.00040635,0.00018672,0.00022069,0.00053141,0.00215304,0.00489494,0.00511663,0.00193456,0.00212996,0.00295467
0.00708350,0.00734185,0.00499187,0.00599612,0.00299333,0.00285657,0.00229180,0.00236914,0.00141763,0.00207921,0.00155841,0.00143832,0.00124112,0.00176981,0.00413936,0.00353221,0.00085183,0.00148952,0.00325366,0.00203697,0.00177477,0.00446775,0.00353654,0.00118873,0.00106757,0.00069467,0.00200759,0.00198599,0.00054643,0.00116298,0.00379409,0.00271462,0.00056933,0.00239431,0.00188598,0.00077200,0.00096664,0.00059940,0.00035658,0.00031557,0.00037570,0.00037239,0.00029539,0.00029978,0.00036238,0.00037852,0.00034656,0.00041995,0.00031030,0.00053715,0.00046129,0.00028196,0.00026297,0.00023154,0.00026616,0.00037483,0.00038157,0.00171054,0.00165546,0.00051826
0.00632441,0.01163570,0.01582310,0.00983536,0.00732808,0.00328324,0.00381112,0.00220845,0.00218859,0.00187623,0.00160692,0.00246391,0.00166487,0.00256233,0.00256769,0.00200271,0.00107664,0.00089610,0.00181084,0.00170615,0.00078878,0.00154528,0.00143636,0.00076663,0.00054645,0.00116002,0.00221089,0.00477073,0.00100650,0.00094117,0.00230557,0.00214103,0.00056658,0.00076993,0.00051537,0.00016910,0.00053471,0.00034340,0.00017264,0.00016241,0.00010628,0.00008964,0.00010751,0.00009396,0.00017544,0.00012215,0.00010460,0.00013668,0.00010522,0.00011066,0.00006270,0.00004668,0.00005671,0.00005705,0.00008257,0.00008057,0.00017989,0.00103374,0.00134439,0.00045425
0.00319421,0.01571000,0.02628605,0.01253225,0.00213360,0.00042478,0.00018928,0.00024957,0.00025074,0.00019988,0.00022127,0.00025296,0.00026535,0.00207655,0.00750643,0.00546566,0.00101561,0.00036717,0.00024302,0.00021530,0.00086818,0.00362216,0.00339573,0.00066065,0.00027106,0.00113890,0.00669507,0.00593583,0.00096447,0.00062470,0.00204802,0.00158835,0.00046146,0.00203112,0.00194641,0.00343113,0.00607316,0.00243487,0.00056378,0.00032692,0.00017589,0.00017650,0.00019418,0.00020073,0.00028024,0.00074432,0.00094581,0.00156065,0.00201666,0.00110006,0.00044197,0.00049346,0.00169623,0.00120514,0.00547329,0.00918540,0.00377966,0.00204652,0.00202324,0.00192383
0.00222799,0.00193517,0.00184104,0.00248457,0.00291223,0.00720392,0.00689897,0.00394240,0.00288439,0.00243685,0.00228984,0.00167625,0.00149033,0.00304822,0.00429507,0.00154561,0.00178700,0.00176554,0.00238619,0.00208529,0.00130540,0.00135699,0.00233342,0.00114465,0.00091500,0.00272632,0.00223667,0.00127954,0.00251973,0.00317194,0.00215528,0.00186703,0.00095103,0.00175610,0.00180766,0.00350070,0.00265423,0.00091920,0.00026925,0.00019930,0.00025756,0.00024783,0.00019211,0.00020982,0.00029255,0.00076934,0.00109028,0.00128089,0.00113282,0.00049965,0.00031940,0.00030631,0.00074816,0.00161531,0.00224924,0.00194282,0.00101483,0.00163177,0.00224903,0.00140862
0.00313968,0.00831171,0.01514265,0.00742460,0.00293721,0.00158333,0.00112542,0.00149980,0.00174306,0.00145250,0.00258991,0.00236044,0.00271549,0.00223617,0.00676266,0.00504235,0.00148804,0.00166802,0.00164574,0.00125464,0.00252155,0.00580342,0.00492030,0.00199572,0.00125107,0.00177881,0.00637839,0.00742586,0.00159083,0.00085499,0.00399782,0.00274008,0.00052226,0.00187158,0.00144929,0.00073016,0.00133424,0.00094827,0.00059823,0.00050308,0.00046927,0.00038229,0.00045296,0.00044417,0.00042128,0.00052395,0.00060011,0.00092248,0.00115752,0.00156705,0.00115482,0.00088411,0.00097789,0.00101485,0.00113706,0.00169252,0.00226856,0.00217716,0.00231635,0.00162210
0.00265130,0.01838245,0.02794120,0.01296220,0.00151132,0.00023602,0.00017834,0.00015285,0.00014121,0.00013789,0.00015126,0.00010671,0.00010434,0.00241178,0.00826689,0.00578248,0.00082683,0.00016276,0.00013880,0.00011033,0.00112970,0.00572837,0.00458166,0.00134534,0.00087832,0.00112955,0.00468969,0.00381199,0.00068588,0.00125227,0.00447556,0.00307499,0.00053978,0.00222307,0.00187194,0.00057010,0.00169381,0.00099460,0.00044439,0.00041636,0.00038575,0.00035176,0.00046101,0.00032297,0.00037977,0.00066350,0.00066580,0.00079393,0.00086373,0.00214093,0.00377458,0.00217228,0.00124279,0.00046021,0.00105871,0.00151359,0.00083524,0.00158368,0.00196837,0.00125046
0.00302456,0.00292134,0.00324038,0.00287154,0.00283371,0.00290606,0.00289260,0.00198951,0.00183447,0.00161103,0.00130299,0.00121360,0.00090045,0.00088660,0.00161724,0.00182944,0.00229478,0.00232451,0.00155864,0.00139082,0.00062094,0.00207465,0.00205295,0.00160061,0.00148897,0.00085056,0.00238650,0.00287104,0.00081221,0.00028597,0.00057727,0.00048010,0.00022293,0.00025230,0.00043074,0.00115303,0.00206937,0.00088362,0.00357592,0.00365638,0.00074516,0.00019997,0.00062268,0.00081324,0.00026729,0.00027371,0.00060815,0.00042557,0.00052118,0.00049771,0.00107426,0.00159882,0.00100991,0.00050139,0.00121530,0.00186006,0.00057168,0.00147340,0.00193516,0.00114425
0.00225284,0.00173564,0.00207394,0.00291655,0.00314685,0.00679507,0.01117060,0.00318551,0.00189010,0.00175534,0.00255814,0.00164938,0.00173952,0.00263807,0.00143371,0.00099328,0.00188523,0.00214008,0.00273504,0.00153754,0.00098540,0.00209362,0.00331549,0.00165989,0.00057940,0.00204877,0.00133933,0.00148597,0.00359667,0.00236808,0.00258466,0.00321789,0.00165737,0.00076730,0.00170744,0.00342385,0.00593216,0.00609404,0.00209703,0.00011124,0.00010911,0.00011715,0.00013242,0.00010068,0.00012976,0.00025233,0.00065692,0.00128930,0.00142260,0.00137637,0.00050415,0.00010761,0.00034431,0.00062848,0.00076758,0.00281522,0.00306464,0.00151366,0.00201730,0.00183214
0.00863507,0.00776809,0.01112605,0.00895125,0.00235150,0.00275197,0.00294502,0.00236232,0.00301342,0.00314551,0.00315493,0.00344278,0.00211649,0.00190383,0.00423609,0.00410705,0.00179226,0.00190621,0.00243040,0.00211993,0.00193158,0.00331120,0.00282134,0.00101675,0.00163950,0.00189143,0.00410513,0.00548201,0.00186749,0.00129342,0.00242425,0.00223798,0.00138160,0.00188758,0.00171894,0.00054244,0.00056100,0.00040387,0.00031069,0.00024122,0.00021711,0.00025875,0.00028871,0.00026374,0.00032989,0.00038508,0.00034475,0.00044203,0.00042119,0.00076845,0.00028943,0.00035687,0.00029481,0.00020637,0.00035155,0.00061067,0.00085495,0.00133849,0.00168454,0.00073722
0.00393399,0.00571206,0.00416435,0.00454072,0.00484507,0.00319144,0.00319935,0.00170269,0.00157891,0.00111140,0.00151036,0.00173009,0.00178732,0.00123220,0.00201636,0.00316570,0.00101089,0.00087679,0.00206384,0.00204155,0.00101331,0.00166667,0.00111651,0.00105299,0.00072460,0.00097096,0.00298931,0.00353027,0.00116535,0.00052472,0.00088622,0.00090866,0.00042516,0.00081989,0.00048024,0.00033623,0.00023038,0.00015906,0.00014597,0.00017457,0.00012151,0.00013265,0.00013166,0.00009983,0.00015111,0.00013081,0.00012976,0.00018924,0.00010916,0.00010145,0.00007657,0.00005912,0.00007966,0.00006048,0.00006395,0.00010929,0.00022923,0.00138034,0.00198447,0.00068405
0.00310722,0.00466316,0.01051810,0.00911319,0.00195278,0.00149369,0.00095866,0.00109894,0.00143778,0.00120056,0.00104119,0.00105609,0.00076640,0.00294481,0.00849325,0.00611800,0.00184065,0.00112840,0.00102710,0.00049202,0.00268878,0.00976953,0.00829909,0.00150272,0.00040863,0.00202157,0.00852076,0.00724759,0.00123924,0.00142876,0.00601260,0.00329428,0.00065524,0.00188025,0.00199713,0.00307937,0.00423597,0.00142139,0.00082634,0.00073867,0.00066888,0.00067991,0.00155451,0.00177798,0.00055070,0.00075478,0.00089049,0.00123768,0.00175122,0.00171470,0.00079196,0.00062268,0.00084200,0.00141628,0.00439745,0.00607146,0.00223448,0.00209139,0.00271382,0.00234733
0.00254134,0.00273109,0.00356194,0.00358942,0.00572339,0.00534156,0.00627230,0.00588754,0.00264101,0.00259368,0.00187704,0.00087807,0.00235487,0.00260541,0.00227271,0.00173682,0.00171232,0.00111713,0.00125347,0.00116893,0.00060818,0.00126655,0.00166686,0.00121954,0.00121877,0.00484554,0.00363442,0.00189230,0.00392988,0.00291053,0.00202376,0.00190503,0.00110251,0.00115259,0.00116949,0.00179587,0.00153791,0.00049407,0.00141427,0.00165902,0.00044286,0.00026236,0.00091460,0.00094548,0.00066840,0.00145509,0.00142618,0.00141245,0.00234058,0.00280053,0.00246507,0.00114109,0.00109463,0.00156576,0.00202983,0.00216560,0.00157602,0.00141654,0.00205441,0.00199014
0.00436150,0.01014741,0.01205841,0.01093435,0.00280711,0.00281805,0.00203315,0.00223148,0.00209029,0.00173087,0.00116234,0.00252262,0.00118072,0.00217379,0.00596472,0.00448787,0.00072987,0.00076409,0.00127714,0.00118811,0.00152328,0.00370726,0.00259155,0.00092148,0.00063611,0.00099635,0.00248622,0.00244921,0.00066896,0.00179388,0.00537867,0.00406673,0.00061515,0.00111552,0.00107668,0.00072096,0.00097616,0.00046100,0.00150418,0.00190949,0.00081575,0.00036690,0.00059221,0.00057691,0.00044881,0.00059853,0.00079943,0.00076883,0.00096685,0.00189513,0.00105386,0.00095903,0.00097214,0.00086656,0.00083919,0.00142366,0.00096058,0.00197765,0.00253335,0.00119593
0.00498054,0.00854585,0.01029757,0.00635134,0.00276091,0.00143724,0.00150714,0.00168626,0.00086793,0.00135717,0.00139381,0.00141502,0.00095188,0.00213313,0.00329937,0.00222982,0.00068972,0.00044717,0.00033078,0.00046973,0.00096433,0.00186324,0.00191314,0.00100927,0.00116877,0.00175229,0.00330409,0.00289924,0.00100317,0.00097196,0.00263455,0.00115734,0.00043173,0.00156919,0.00128750,0.00072190,0.00063633,0.00048074,0.00121101,0.00141587,0.00043935,0.00024053,0.00062915,0.00069029,0.00035124,0.00037881,0.00037566,0.00042829,0.00054754,0.00047537,0.00061180,0.00046334,0.00055655,0.00093054,0.00092088,0.00068145,0.00050161,0.00165527,0.00174703,0.00052822
0.00662282,0.01450940,0.02276040,0.01099170,0.00326155,0.00252601,0.00248744,0.00116646,0.00100327,0.00118223,0.00080461,0.00086151,0.00061719,0.00181736,0.00597329,0.00505920,0.00112153,0.00068849,0.00070092,0.00060209,0.00115017,0.00434068,0.00349445,0.00115550,0.00052050,0.00145878,0.00791704,0.00645213,0.00118968,0.00139867,0.00348984,0.00181165,0.00064743,0.00230617,0.00202701,0.00067047,0.00085193,0.00052798,0.00107880,0.00302608,0.00118102,0.00037480,0.00038480,0.00037027,0.00031878,0.00058546,0.00101821,0.00080488,0.00075743,0.00115130,0.00122504,0.00177348,0.00094546,0.00044990,0.00211075,0.00252383,0.00144571,0.00200930,0.00310726,0.00127368
0.00159459,0.00255383,0.00292980,0.00257941,0.00156266,0.00621508,0.00674195,0.00613106,0.00257060,0.00197118,0.00222162,0.00125545,0.00139024,0.00241802,0.00326648,0.00153172,0.00196851,0.00152301,0.00192329,0.00174646,0.00152213,0.00167333,0.00187749,0.00126374,0.00135840,0.00209644,0.00133146,0.00114886,0.00225394,0.00242069,0.00157161,0.00176736,0.00057426,0.00084649,0.00164500,0.00253142,0.00512702,0.00531388,0.00205142,0.00147553,0.00044971,0.00024357,0.00070945,0.00100207,0.00025470,0.00028339,0.00065277,0.00127695,0.00129586,0.00086831,0.00041127,0.00011585,0.00014994,0.00023222,0.00059103,0.00188760,0.00227954,0.00158125,0.00158992,0.00234321
0.00308253,0.00695746,0.01237077,0.00634543,0.00318402,0.00173005,0.00183388,0.00136360,0.00133981,0.00175661,0.00235170,0.00255509,0.00184770,0.00258068,0.00843517,0.00479395,0.00113327,0.00116248,0.00253822,0.00128204,0.00223722,0.00758083,0.00577804,0.00183615,0.00169006,0.00144782,0.00706808,0.00620215,0.00109308,0.00103249,0.00389748,0.00268139,0.00054239,0.00123216,0.00126472,0.00050163,0.00124825,0.00080657,0.00105952,0.00101373,0.00043123,0.00038236,0.00054377,0.00057653,0.00040355,0.00043497,0.00038020,0.00035044,0.00036833,0.00047863,0.00037932,0.00053126,0.00050685,0.00038067,0.00034865,0.00031825,0.00035640,0.00181915,0.00206421,0.00071565
0.00538425,0.00704990,0.01184308,0.00557014,0.00226479,0.00147218,0.00231153,0.00218315,0.00117631,0.00148078,0.00102936,0.00136899,0.00075146,0.00128352,0.00312087,0.00262751,0.00064716,0.00060793,0.00100173,0.00094275,0.00145773,0.00383610,0.00254532,0.00079147,0.00043111,0.00075873,0.00257180,0.00285035,0.00081953,0.00053488,0.00147514,0.00089893,0.00041806,0.00206493,0.00188416,0.00036580,0.00100783,0.00051934,0.00070899,0.00074122,0.00018960,0.00017955,0.00026394,0.00030291,0.00017847,0.00009341,0.00011525,0.00014457,0.00012954,0.00010931,0.00008113,0.00007319,0.00005372,0.00006773,0.00003721,0.00006828,0.00027371,0.00195955,0.00214558,0.00048438
