0.00289791,0.00346393,0.00297385,0.00413693,0.00407905,0.00145664,0.00143912,0.00205362,0.00155449,0.00171523,0.00171626,0.00163164,0.00091501,0.00174044,0.00170357,0.00120151,0.00107597,0.00130662,0.00078704,0.00052211,0.00101446,0.00061354,0.00053917,0.00047569,0.00077975,0.00062665,0.00037250,0.00028831,0.00027637,0.00018592,0.00010486,0.00008767,0.00010946,0.00008865,0.00009618,0.00010630,0.00008287,0.00007635,0.00004315,0.00004913,0.00008931,0.00012032,0.00006432,0.00005380,0.00004305,0.00004567,0.00004663,0.00005657,0.00005219,0.00004808,0.00002572,0.00005135,0.00006597,0.00007318,0.00009463,0.00008105,0.00009585,0.00008792,0.00007886,0.00007197
0.00290368,0.00408956,0.00343407,0.00322922,0.00332320,0.00213658,0.00244238,0.00261770,0.00172988,0.00288533,0.00195360,0.00232609,0.00229517,0.00249692,0.00153784,0.00360271,0.00607486,0.00669325,0.00607894,0.00280846,0.00221139,0.00251562,0.00161721,0.00146465,0.00126613,0.00193977,0.00151458,0.00095506,0.00082131,0.00047414,0.00060750,0.00037217,0.00022329,0.00021465,0.00035936,0.00032709,0.00033835,0.00031691,0.00014770,0.00010858,0.00020843,0.00014467,0.00020082,0.00030571,0.00026040,0.00019468,0.00014879,0.00020460,0.00022685,0.00019115,0.00029766,0.00027890,0.00031319,0.00030496,0.00023411,0.00022850,0.00038053,0.00049002,0.00045031,0.00033311
0.00095904,0.00139560,0.00061469,0.00064660,0.00063710,0.00033028,0.00013756,0.00032089,0.00043941,0.00056298,0.00053188,0.00021106,0.00012323,0.00019013,0.00032484,0.00021626,0.00024356,0.00036811,0.00029891,0.00031366,0.00063955,0.00047023,0.00018511,0.00019265,0.00012175,0.00008742,0.00008777,0.00020003,0.00014995,0.00007428,0.00006217,0.00007480,0.00007507,0.00007087,0.00005030,0.00006246,0.00004359,0.00005213,0.00003626,0.00003566,0.00003847,0.00004326,0.00005072,0.00006054,0.00007677,0.00009253,0.00007887,0.00006932,0.00010009,0.00007797,0.00008684,0.00006986,0.00015255,0.00011970,0.00009025,0.00008440,0.00009213,0.00011472,0.00014024,0.00014812
0.00267376,0.00300244,0.00313153,0.00327545,0.00281138,0.00288666,0.00138651,0.00124027,0.00095742,0.00178208,0.00082435,0.00158149,0.00121855,0.00059752,0.00099011,0.00066637,0.00071216,0.00072770,0.00084574,0.00057779,0.00056365,0.00065976,0.00047707,0.00037760,0.00043936,0.00042144,0.00031022,0.00028757,0.00019395,0.00011951,0.00010365,0.00008158,0.00011197,0.00008150,0.00007616,0.00016999,0.00010223,0.00006494,0.00004971,0.00005784,0.00005584,0.00002960,0.00005920,0.00006203,0.00004417,0.00006485,0.00004837,0.00005847,0.00005751,0.00005474,0.00005466,0.00004615,0.00009098,0.00005373,0.00007383,0.00006460,0.00005470,0.00006810,0.00008003,0.00006907
0.00397747,0.00252632,0.00228469,0.00268307,0.00215695,0.00240194,0.00200505,0.00187893,0.00141873,0.00207071,0.00124478,0.00101117,0.00074299,0.00092440,0.00091155,0.00075066,0.00056225,0.00073020,0.00061263,0.00048327,0.00070031,0.00060858,0.00046440,0.00066481,0.00059947,0.00040021,0.00041703,0.00026065,0.00017911,0.00008942,0.00004710,0.00005581,0.00004586,0.00004991,0.00006085,0.00009524,0.00006336,0.00002613,0.00002780,0.00003951,0.00004543,0.00002500,0.00003286,0.00003817,0.00003886,0.00003608,0.00004087,0.00003006,0.00003610,0.00003640,0.00003737,0.00004730,0.00006312,0.00004456,0.00004921,0.00004823,0.00006102,0.00004824,0.00004262,0.00006180
0.00204133,0.00247308,0.00181723,0.00125233,0.00135454,0.00100079,0.00059658,0.00111184,0.00149683,0.00108888,0.00142725,0.00076464,0.00033389,0.00050455,0.00085507,0.00079908,0.00369395,0.00482582,0.00224364,0.00111232,0.00117114,0.00204934,0.00141153,0.00091576,0.00066832,0.00033531,0.00048208,0.00042642,0.00045725,0.00019739,0.00019752,0.00030120,0.00024627,0.00018511,0.00024369,0.00026036,0.00021870,0.00018183,0.00010881,0.00011710,0.00009910,0.00010974,0.00018408,0.00029400,0.00027608,0.00017698,0.00012413,0.00029162,0.00024280,0.00016365,0.00038143,0.00032370,0.00041952,0.00020720,0.00043881,0.00038436,0.00055225,0.00032083,0.00028464,0.00027746
0.00212739,0.00239704,0.00160289,0.00280677,0.00256743,0.00162082,0.00100195,0.00148394,0.00175090,0.00167215,0.00142536,0.00064314,0.00126219,0.00098886,0.00135304,0.00123277,0.00125597,0.00133796,0.00104388,0.00067786,0.00091466,0.00076393,0.00040002,0.00040409,0.00030115,0.00043122,0.00034438,0.00040473,0.00041933,0.00024660,0.00024380,0.00043298,0.00024331,0.00030681,0.00023966,0.00028498,0.00038507,0.00016328,0.00015248,0.00016728,0.00025229,0.00014222,0.00015634,0.00016267,0.00015008,0.00016003,0.00014649,0.00017272,0.00011827,0.00010414,0.00017063,0.00022526,0.00020353,0.00020828,0.00021495,0.00032927,0.00035515,0.00028607,0.00024539,0.00024274
0.00113336,0.00201403,0.00111233,0.00133277,0.00196150,0.00105350,0.00032557,0.00036027,0.00054974,0.00120673,0.00128013,0.00045897,0.00033527,0.00020218,0.00015629,0.00052905,0.00064769,0.00070459,0.00082299,0.00062380,0.00025649,0.00034447,0.00036332,0.00038764,0.00024080,0.00025493,0.00020072,0.00016718,0.00022171,0.00013823,0.00007800,0.00007571,0.00009817,0.00003533,0.00005796,0.00006708,0.00005837,0.00004209,0.00003405,0.00004904,0.00003766,0.00004142,0.00004471,0.00005435,0.00003714,0.00003889,0.00004248,0.00005220,0.00006852,0.00005391,0.00006087,0.00006474,0.00008434,0.00008448,0.00008464,0.00007764,0.00008271,0.00010167,0.00007948,0.00007260
0.00326505,0.00360536,0.00400231,0.00171319,0.00345453,0.00179887,0.00166561,0.00151522,0.00169637,0.00350637,0.00240089,0.00137402,0.00124162,0.00135567,0.00170325,0.00214907,0.00074272,0.00099091,0.00117549,0.00152349,0.00141448,0.00084288,0.00065747,0.00088457,0.00067701,0.00061270,0.00063715,0.00049999,0.00029952,0.00024315,0.00013331,0.00019713,0.00012420,0.00007751,0.00004648,0.00012042,0.00010406,0.00007480,0.00006865,0.00007562,0.00008471,0.00008107,0.00004373,0.00004628,0.00004772,0.00004812,0.00003544,0.00004925,0.00004832,0.00005516,0.00005526,0.00004044,0.00005704,0.00004146,0.00005546,0.00005148,0.00007548,0.00009217,0.00006084,0.00010355
0.00345360,0.00295055,0.00241458,0.00285259,0.00296341,0.00212207,0.00172497,0.00186471,0.00180925,0.00286010,0.00212565,0.00221486,0.00313842,0.00354326,0.00160302,0.00404851,0.00633656,0.01156740,0.00717896,0.00296395,0.00215365,0.00266179,0.00155352,0.00095540,0.00095463,0.00169227,0.00191844,0.00142827,0.00112091,0.00026982,0.00045046,0.00036998,0.00038217,0.00041200,0.00048427,0.00037581,0.00047852,0.00019812,0.00012101,0.00022178,0.00026674,0.00024017,0.00024713,0.00038836,0.00025221,0.00042774,0.00028493,0.00028247,0.00042715,0.00029452,0.00024979,0.00031060,0.00035090,0.00023978,0.00030986,0.00026162,0.00037153,0.00026708,0.00031491,0.00029680
0.00130114,0.00172860,0.00042662,0.00057759,0.00050997,0.00022423,0.00021608,0.00034782,0.00055093,0.00064017,0.00072987,0.00020409,0.00015428,0.00018541,0.00025442,0.00032818,0.00064053,0.00076180,0.00070608,0.00040785,0.00079767,0.00059865,0.00030489,0.00024105,0.00023842,0.00021233,0.00019873,0.00019786,0.00018734,0.00009092,0.00006790,0.00007081,0.00010306,0.00008075,0.00006199,0.00006571,0.00005145,0.00005010,0.00003622,0.00005828,0.00007275,0.00005589,0.00008506,0.00006328,0.00008887,0.00011642,0.00009291,0.00008239,0.00011000,0.00007089,0.00009986,0.00007418,0.00010385,0.00009255,0.00011824,0.00010384,0.00014112,0.00014333,0.00012551,0.00009720
0.00360839,0.00425795,0.00289839,0.00234419,0.00321391,0.00240770,0.00150893,0.00138857,0.00237128,0.00199936,0.00184895,0.00140288,0.00123434,0.00104247,0.00103781,0.00148549,0.00105393,0.00064461,0.00069651,0.00092844,0.00148521,0.00083929,0.00058955,0.00066740,0.00056859,0.00046744,0.00037910,0.00037004,0.00024393,0.00015691,0.00013840,0.00020520,0.00011172,0.00006864,0.00006402,0.00008949,0.00005955,0.00006242,0.00006220,0.00005309,0.00006622,0.00004097,0.00005733,0.00006540,0.00008358,0.00009206,0.00007199,0.00007198,0.00007040,0.00005072,0.00004333,0.00008727,0.00005473,0.00008746,0.00004682,0.00006232,0.00008683,0.00009549,0.00009486,0.00009164
0.00449108,0.00204495,0.00303565,0.00348605,0.00316936,0.00234086,0.00236586,0.00229249,0.00158274,0.00251855,0.00247422,0.00086582,0.00181773,0.00139640,0.00147459,0.00154943,0.00117887,0.00143761,0.00118193,0.00107444,0.00116955,0.00069243,0.00041606,0.00035720,0.00025519,0.00055523,0.00046477,0.00038130,0.00021320,0.00017247,0.00012927,0.00015575,0.00014421,0.00007497,0.00009189,0.00011826,0.00008284,0.00010722,0.00003909,0.00002984,0.00008165,0.00005207,0.00005744,0.00004282,0.00005852,0.00004615,0.00004166,0.00004335,0.00005235,0.00004163,0.00004686,0.00003809,0.00004322,0.00006970,0.00004866,0.00006055,0.00005422,0.00007588,0.00005340,0.00007032
0.00190742,0.00223096,0.00184037,0.00293209,0.00314972,0.00208400,0.00149029,0.00142825,0.00184950,0.00218250,0.00163113,0.00065928,0.00144334,0.00105188,0.00158564,0.00177459,0.00217081,0.00360051,0.00211407,0.00144703,0.00127062,0.00123253,0.00118681,0.00084347,0.00072734,0.00053064,0.00046761,0.00030551,0.00040587,0.00039015,0.00048060,0.00032357,0.00026252,0.00026366,0.00039690,0.00036797,0.00029799,0.00026011,0.00011234,0.00016144,0.00012457,0.00012899,0.00020939,0.00028952,0.00022851,0.00020793,0.00023445,0.00028796,0.00028570,0.00020235,0.00020222,0.00018984,0.00028650,0.00022180,0.00030446,0.00033469,0.00026598,0.00029448,0.00031125,0.00029596
0.00186505,0.00221318,0.00111618,0.00148165,0.00105776,0.00078492,0.00063541,0.00146504,0.00143581,0.00165777,0.00128791,0.00050608,0.00117655,0.00075716,0.00127778,0.00132022,0.00126533,0.00116023,0.00126894,0.00093139,0.00095437,0.00105257,0.00047333,0.00038244,0.00032953,0.00035970,0.00030335,0.00023930,0.00025405,0.00023081,0.00035544,0.00053076,0.00032573,0.00031618,0.00014683,0.00022936,0.00023957,0.00018988,0.00017218,0.00017271,0.00021678,0.00017086,0.00016394,0.00017525,0.00022150,0.00017600,0.00027247,0.00024359,0.00015414,0.00018738,0.00014579,0.00029012,0.00027438,0.00018284,0.00022901,0.00067802,0.00066447,0.00020770,0.00021891,0.00031946
0.00137330,0.00190554,0.00063767,0.00098000,0.00128737,0.00036333,0.00022197,0.00048759,0.00059173,0.00105722,0.00137032,0.00057356,0.00056164,0.00032856,0.00038493,0.00089094,0.00079067,0.00083852,0.00116542,0.00069249,0.00039014,0.00044536,0.00028543,0.00034223,0.00033747,0.00023498,0.00011744,0.00018203,0.00033775,0.00015055,0.00009274,0.00005330,0.00006211,0.00006074,0.00007520,0.00006301,0.00009474,0.00008671,0.00003726,0.00005040,0.00006439,0.00004092,0.00008855,0.00005288,0.00005630,0.00005670,0.00004485,0.00004642,0.00006993,0.00005892,0.00005430,0.00003670,0.00007059,0.00005621,0.00007440,0.00011515,0.00008648,0.00006271,0.00006492,0.00007366
0.00288989,0.00343094,0.00384795,0.00440952,0.00246985,0.00156638,0.00195473,0.00196868,0.00293973,0.00284272,0.00297759,0.00083891,0.00164459,0.00123828,0.00081206,0.00109638,0.00077119,0.00100325,0.00083367,0.00073732,0.00117924,0.00078242,0.00067655,0.00076900,0.00038182,0.00060118,0.00051340,0.00040058,0.00023385,0.00013291,0.00017753,0.00014490,0.00006855,0.00008933,0.00012748,0.00013939,0.00011080,0.00007883,0.00006850,0.00005569,0.00008454,0.00007899,0.00004670,0.00006330,0.00006129,0.00004183,0.00005766,0.00008511,0.00004891,0.00006035,0.00004674,0.00006017,0.00005726,0.00005415,0.00006693,0.00006625,0.00011719,0.00007339,0.00006801,0.00008069
0.00463491,0.00280805,0.00272768,0.00304938,0.00324462,0.00244548,0.00230050,0.00223302,0.00217054,0.00266066,0.00283319,0.00189493,0.00249978,0.00292859,0.00227220,0.00553237,0.00689165,0.01141010,0.00722977,0.00224919,0.00384291,0.00272807,0.00171138,0.00128472,0.00086488,0.00142513,0.00153813,0.00120390,0.00136838,0.00097228,0.00102205,0.00080427,0.00035021,0.00062347,0.00037704,0.00037930,0.00042661,0.00022270,0.00020350,0.00015877,0.00020392,0.00012432,0.00019003,0.00019638,0.00027346,0.00034675,0.00019291,0.00030679,0.00029359,0.00022501,0.00033875,0.00023900,0.00036024,0.00031627,0.00030079,0.00026915,0.00040347,0.00043416,0.00044248,0.00049603
0.00115867,0.00191894,0.00051338,0.00073500,0.00089504,0.00046342,0.00021031,0.00013769,0.00038260,0.00069568,0.00116674,0.00044722,0.00028907,0.00025004,0.00028639,0.00061140,0.00073357,0.00092086,0.00041147,0.00035955,0.00069135,0.00041529,0.00016514,0.00036768,0.00020445,0.00014477,0.00018358,0.00023967,0.00018767,0.00013673,0.00007252,0.00006312,0.00008414,0.00007707,0.00007059,0.00007054,0.00005956,0.00007469,0.00004251,0.00005041,0.00007406,0.00006788,0.00008736,0.00008349,0.00007813,0.00008324,0.00007322,0.00007618,0.00010507,0.00008255,0.00011330,0.00011479,0.00020722,0.00015211,0.00014426,0.00008575,0.00010341,0.00015714,0.00015054,0.00016031
0.00238345,0.00189269,0.00376926,0.00408151,0.00326467,0.00173336,0.00138991,0.00211343,0.00183789,0.00198243,0.00137507,0.00030286,0.00041161,0.00107853,0.00160445,0.00134519,0.00131264,0.00100022,0.00140228,0.00088075,0.00121887,0.00064527,0.00066555,0.00076988,0.00062477,0.00061680,0.00058362,0.00037851,0.00033667,0.00017239,0.00018902,0.00016631,0.00011541,0.00008554,0.00012834,0.00007625,0.00009376,0.00011580,0.00005474,0.00005893,0.00011867,0.00011764,0.00006646,0.00005690,0.00009734,0.00009176,0.00007071,0.00006587,0.00006060,0.00005167,0.00007725,0.00008086,0.00011213,0.00009187,0.00008281,0.00007024,0.00008344,0.00011533,0.00008389,0.00009586
0.00393180,0.00166852,0.00224143,0.00328298,0.00232357,0.00203880,0.00170202,0.00165892,0.00213615,0.00353245,0.00165324,0.00087809,0.00098013,0.00100450,0.00071635,0.00127272,0.00092858,0.00089295,0.00099233,0.00099559,0.00122057,0.00065622,0.00048509,0.00045448,0.00044921,0.00050932,0.00087413,0.00036289,0.00015708,0.00013476,0.00012447,0.00011493,0.00007864,0.00007542,0.00007765,0.00011043,0.00007192,0.00005769,0.00003190,0.00006375,0.00008045,0.00007415,0.00004507,0.00003339,0.00006482,0.00006686,0.00006839,0.00005181,0.00004751,0.00005171,0.00004718,0.00005807,0.00010861,0.00013864,0.00008283,0.00006359,0.00008367,0.00010265,0.00011320,0.00006727
0.00141235,0.00226266,0.00296013,0.00356072,0.00363936,0.00227778,0.00238400,0.00264596,0.00146215,0.00213376,0.00182861,0.00066414,0.00117331,0.00136039,0.00143499,0.00122807,0.00351268,0.00337325,0.00159284,0.00100009,0.00134713,0.00207426,0.00134766,0.00078195,0.00029770,0.00040673,0.00051301,0.00068548,0.00065566,0.00028098,0.00022252,0.00029975,0.00028382,0.00023615,0.00026940,0.00036611,0.00020925,0.00021579,0.00016014,0.00019052,0.00010112,0.00012826,0.00025662,0.00031975,0.00026401,0.00023152,0.00017549,0.00026127,0.00028042,0.00024860,0.00033492,0.00033286,0.00051629,0.00036385,0.00042608,0.00035692,0.00048435,0.00064090,0.00033429,0.00023798
0.00243998,0.00263131,0.00213582,0.00118617,0.00216776,0.00196240,0.00110483,0.00125566,0.00191486,0.00165170,0.00163125,0.00074361,0.00096105,0.00128531,0.00116809,0.00219134,0.00221719,0.00142756,0.00165554,0.00091017,0.00104024,0.00110132,0.00058818,0.00040703,0.00042070,0.00053819,0.00035012,0.00030040,0.00049363,0.00028205,0.00033631,0.00045406,0.00063922,0.00031505,0.00028343,0.00039903,0.00051898,0.00032870,0.00019054,0.00018292,0.00024452,0.00017710,0.00015275,0.00019233,0.00019679,0.00021124,0.00019069,0.00017986,0.00017740,0.00021531,0.00017334,0.00030476,0.00043972,0.00018808,0.00029690,0.00037628,0.00052773,0.00028566,0.00032174,0.00033012
0.00099244,0.00173560,0.00136709,0.00173720,0.00214183,0.00110612,0.00023862,0.00050455,0.00066973,0.00147517,0.00202471,0.00072241,0.00020484,0.00032629,0.00050768,0.00072606,0.00078757,0.00110950,0.00101438,0.00078921,0.00033623,0.00056113,0.00030527,0.00036227,0.00023816,0.00020240,0.00020077,0.00029947,0.00039835,0.00019938,0.00015953,0.00008671,0.00010291,0.00012742,0.00011728,0.00013354,0.00005902,0.00006576,0.00005820,0.00009670,0.00010243,0.00006577,0.00009129,0.00007613,0.00008447,0.00008404,0.00006296,0.00006934,0.00007026,0.00008274,0.00006241,0.00012742,0.00014316,0.00010198,0.00011007,0.00008943,0.00012825,0.00010443,0.00009883,0.00007217
0.00287407,0.00415702,0.00431335,0.00261543,0.00097325,0.00153376,0.00281879,0.00343395,0.00348283,0.00234609,0.00186344,0.00150039,0.00222024,0.00187689,0.00104359,0.00173573,0.00324496,0.00323376,0.00162325,0.00171688,0.00295019,0.00129694,0.00051663,0.00039379,0.00053893,0.00084995,0.00175580,0.00346704,0.00234664,0.00360358,0.00172930,0.00250186,0.00604664,0.00292639,0.00034447,0.00048352,0.00078214,0.00044955,0.00342021,0.00929687,0.00510874,0.00146657,0.00063181,0.00019912,0.00037575,0.00083174,0.00181799,0.00110660,0.00198708,0.00125671,0.00066574,0.00367648,0.00284734,0.00161602,0.00097546,0.00177396,0.00167957,0.00146273,0.00508415,0.00354985
0.00441159,0.00239510,0.00219661,0.00307338,0.00278027,0.00264266,0.00232496,0.00224663,0.00261546,0.00291683,0.00217847,0.00250337,0.00280886,0.00264051,0.00203090,0.00595577,0.00829459,0.00876290,0.00685844,0.00216071,0.00246372,0.00289167,0.00099177,0.00111842,0.00092543,0.00107237,0.00155751,0.00278918,0.00202748,0.00203174,0.00093633,0.00128875,0.00246485,0.00132061,0.00042696,0.00046246,0.00081281,0.00051884,0.00340910,0.00856787,0.00376210,0.00081295,0.00044645,0.00046789,0.00102483,0.00109399,0.00222320,0.00141949,0.00111109,0.00044312,0.00177272,0.00522960,0.00348627,0.00131192,0.00115151,0.00146813,0.00108316,0.00221952,0.00664297,0.00392013
0.00102551,0.00193295,0.00177882,0.00210244,0.00178796,0.00083201,0.00041808,0.00053915,0.00075429,0.00137055,0.00158419,0.00037006,0.00020348,0.00023044,0.00028195,0.00051989,0.00247483,0.00333377,0.00113735,0.00111841,0.00182364,0.00073556,0.00023572,0.00021715,0.00014470,0.00021752,0.00170021,0.00275297,0.00126896,0.00094883,0.00033233,0.00143529,0.00248625,0.00109209,0.00010984,0.00034475,0.00061743,0.00027960,0.00363106,0.00792102,0.00350231,0.00035993,0.00017302,0.00020626,0.00031646,0.00085229,0.00188660,0.00088467,0.00046328,0.00026339,0.00192532,0.00435394,0.00240191,0.00084099,0.00064455,0.00108093,0.00070025,0.00175682,0.00525688,0.00331373
0.00336512,0.00188599,0.00281860,0.00285946,0.00357277,0.00219445,0.00246291,0.00186932,0.00188937,0.00312820,0.00274150,0.00109605,0.00060256,0.00079483,0.00133417,0.00147522,0.00259877,0.00340138,0.00176938,0.00138289,0.00139225,0.00066509,0.00061975,0.00042320,0.00066773,0.00070288,0.00125424,0.00174913,0.00083088,0.00100070,0.00037842,0.00076526,0.00114756,0.00042700,0.00019601,0.00034600,0.00056626,0.00025527,0.00251454,0.00524344,0.00253244,0.00028000,0.00017454,0.00023812,0.00035584,0.00086579,0.00163646,0.00078324,0.00043946,0.00020175,0.00214448,0.00498355,0.00244950,0.00047487,0.00052020,0.00071570,0.00052497,0.00197636,0.00474866,0.00265799
