0.00003849,0.00003381,0.00003552,0.00003592,0.00003013,0.00004426,0.00011120,0.00017304,0.00010164,0.00005472,0.00008100,0.00006426,0.00004896,0.00004078,0.00003470,0.00002849,0.00006062,0.00011825,0.00089682,0.00128272,0.00041346,0.00009754,0.00016643,0.00013778,0.00023722,0.00024064,0.00041426,0.00080782,0.00144346,0.00057585,0.00153006,0.00249529,0.00098245,0.00005437,0.00003492,0.00050889,0.00101165,0.00041345,0.00021358,0.00029179,0.00056634,0.00026211,0.00040895,0.00088096,0.00036442,0.00006526,0.00012418,0.00037104,0.00066212,0.00023851,0.00055219,0.00036368,0.00067337,0.00031508,0.00015345,0.00027806,0.00020950,0.00012957,0.00015597,0.00007463
0.00014561,0.00008762,0.00008855,0.00014112,0.00020572,0.00212790,0.00906687,0.00936669,0.00287597,0.00019091,0.00017034,0.00014720,0.00041994,0.00293941,0.00372602,0.00117034,0.00014051,0.00017103,0.00074719,0.00104312,0.00037282,0.00007421,0.00022800,0.00027535,0.00012853,0.00014649,0.00023238,0.00012964,0.00020789,0.00012899,0.00033789,0.00054718,0.00020768,0.00004194,0.00002984,0.00010415,0.00016707,0.00008800,0.00005215,0.00007240,0.00015626,0.00007132,0.00017831,0.00035861,0.00017626,0.00002961,0.00008066,0.00018053,0.00026033,0.00009333,0.00011606,0.00008330,0.00012704,0.00005847,0.00003071,0.00008472,0.00006149,0.00004536,0.00005474,0.00004840
0.00003781,0.00002198,0.00003595,0.00004555,0.00005318,0.00074832,0.00387645,0.00416659,0.00115794,0.00005272,0.00007640,0.00006395,0.00005330,0.00035003,0.00051915,0.00016864,0.00003285,0.00009258,0.00051979,0.00076073,0.00024638,0.00002601,0.00008134,0.00009945,0.00003872,0.00002539,0.00003649,0.00010007,0.00016934,0.00006911,0.00004370,0.00006823,0.00004582,0.00002963,0.00002213,0.00002326,0.00002636,0.00002115,0.00003944,0.00009967,0.00019815,0.00008126,0.00009290,0.00017322,0.00008169,0.00001230,0.00003756,0.00008243,0.00004493,0.00003934,0.00008498,0.00004083,0.00004691,0.00004284,0.00001887,0.00002745,0.00002862,0.00002413,0.00002800,0.00002450
0.00003871,0.00004572,0.00002961,0.00002963,0.00003272,0.00022606,0.00113899,0.00118670,0.00031421,0.00004206,0.00007755,0.00006971,0.00003841,0.00004237,0.00005618,0.00005299,0.00036070,0.00049037,0.00015435,0.00006263,0.00007465,0.00075480,0.00113105,0.00036547,0.00010255,0.00210801,0.00359856,0.00126244,0.00069983,0.00123628,0.00047779,0.00005518,0.00004132,0.00019948,0.00039619,0.00027976,0.00064232,0.00039005,0.00092113,0.00036650,0.00018558,0.00039549,0.00016139,0.00004819,0.00011394,0.00024301,0.00017048,0.00023899,0.00055262,0.00029440,0.00055484,0.00036659,0.00010370,0.00036707,0.00067367,0.00035048,0.00046871,0.00091568,0.00045729,0.00009828
0.00004486,0.00004586,0.00004338,0.00003301,0.00004426,0.00008081,0.00034245,0.00039017,0.00013594,0.00005502,0.00007202,0.00006778,0.00004465,0.00003608,0.00004711,0.00003191,0.00005646,0.00009962,0.00082896,0.00120994,0.00039703,0.00011843,0.00018596,0.00016513,0.00027658,0.00026349,0.00044223,0.00073832,0.00125881,0.00051206,0.00137800,0.00248790,0.00086698,0.00005154,0.00003796,0.00063419,0.00133010,0.00052980,0.00018238,0.00020670,0.00044574,0.00020547,0.00031894,0.00078641,0.00034253,0.00004720,0.00010606,0.00042027,0.00070825,0.00027196,0.00041799,0.00062057,0.00092026,0.00027086,0.00012875,0.00033804,0.00019825,0.00021085,0.00019364,0.00008728
0.00015219,0.00014413,0.00022624,0.00019384,0.00042514,0.00230264,0.00963451,0.01009580,0.00321768,0.00018578,0.00018368,0.00017798,0.00048963,0.00419103,0.00560711,0.00186694,0.00020474,0.00013998,0.00076377,0.00102549,0.00035937,0.00007300,0.00023618,0.00032203,0.00018398,0.00009543,0.00018393,0.00015355,0.00020083,0.00014356,0.00030454,0.00049039,0.00019251,0.00005730,0.00004230,0.00012700,0.00022676,0.00013220,0.00005525,0.00008247,0.00014009,0.00005731,0.00016307,0.00035813,0.00017639,0.00003596,0.00008954,0.00017964,0.00026734,0.00010685,0.00012692,0.00010839,0.00018327,0.00007947,0.00004502,0.00009860,0.00007049,0.00004925,0.00006266,0.00003598
0.00208594,0.00162486,0.00121218,0.00056866,0.00049366,0.00048751,0.00071784,0.00107146,0.00106271,0.00069692,0.00101925,0.00074908,0.00075497,0.00089023,0.00089794,0.00049069,0.00020952,0.00040097,0.00047097,0.00061312,0.00030352,0.00014395,0.00011305,0.00007069,0.00007313,0.00006477,0.00008646,0.00013002,0.00019786,0.00009146,0.00010238,0.00010869,0.00005742,0.00004471,0.00002864,0.00003124,0.00004110,0.00004193,0.00006139,0.00010785,0.00017402,0.00007369,0.00007331,0.00016869,0.00008306,0.00003614,0.00003725,0.00007851,0.00006733,0.00006450,0.00008504,0.00004824,0.00003823,0.00003661,0.00001697,0.00003337,0.00003870,0.00003965,0.00005855,0.00003440
0.00013615,0.00011238,0.00020649,0.00222328,0.00827155,0.00792346,0.00219975,0.00022248,0.00049320,0.00090244,0.00092183,0.00358689,0.00402723,0.00129086,0.00019399,0.00026806,0.00045467,0.00053471,0.00017977,0.00008992,0.00025180,0.00091251,0.00125691,0.00044547,0.00018692,0.00192351,0.00317890,0.00124010,0.00099477,0.00188231,0.00083972,0.00014930,0.00016955,0.00211178,0.00454244,0.00249398,0.00070759,0.00102527,0.00269195,0.00142211,0.00022599,0.00041611,0.00015210,0.00008476,0.00012354,0.00026018,0.00024556,0.00024512,0.00043117,0.00044275,0.00060293,0.00035610,0.00010542,0.00036582,0.00064399,0.00039772,0.00056214,0.00074755,0.00038877,0.00009089
0.00010030,0.00006750,0.00005788,0.00006856,0.00008115,0.00126252,0.00712755,0.00782141,0.00216653,0.00007464,0.00009054,0.00007307,0.00011238,0.00098240,0.00136183,0.00045083,0.00004261,0.00007046,0.00076150,0.00112652,0.00038130,0.00007876,0.00023587,0.00025031,0.00031181,0.00033865,0.00059941,0.00070341,0.00119113,0.00060239,0.00136496,0.00240028,0.00092269,0.00046235,0.00104295,0.00170448,0.00388076,0.00191014,0.00061752,0.00119293,0.00288378,0.00140857,0.00039304,0.00064096,0.00028880,0.00009716,0.00009482,0.00027037,0.00045932,0.00024525,0.00033550,0.00033658,0.00057884,0.00028229,0.00012798,0.00027347,0.00019988,0.00013582,0.00015230,0.00006171
0.00008672,0.00005787,0.00006979,0.00006423,0.00007032,0.00154624,0.00359445,0.00336695,0.00204608,0.00009560,0.00013309,0.00009533,0.00006215,0.00023943,0.00021013,0.00014024,0.00006391,0.00015217,0.00186163,0.00252564,0.00172786,0.00010399,0.00008492,0.00010450,0.00014647,0.00016132,0.00027225,0.00019199,0.00022651,0.00020569,0.00080153,0.00158928,0.00077953,0.00035059,0.00082226,0.00142554,0.00316264,0.00166634,0.00062477,0.00094292,0.00193173,0.00105375,0.00023102,0.00036318,0.00018302,0.00007569,0.00006969,0.00015729,0.00036998,0.00019864,0.00011906,0.00008642,0.00013990,0.00006500,0.00004243,0.00009736,0.00006150,0.00004639,0.00005444,0.00004256
0.00011259,0.00006372,0.00007976,0.00025455,0.00041030,0.00141539,0.00752965,0.00867241,0.00274512,0.00030927,0.00033320,0.00024032,0.00018770,0.00015492,0.00017213,0.00013567,0.00008991,0.00019342,0.00116470,0.00159402,0.00156832,0.00009927,0.00006944,0.00008962,0.00010161,0.00015095,0.00030753,0.00018264,0.00017150,0.00010882,0.00047935,0.00094857,0.00046308,0.00016456,0.00025756,0.00067219,0.00191351,0.00104405,0.00016323,0.00049589,0.00103244,0.00043957,0.00012764,0.00017495,0.00007239,0.00005390,0.00004888,0.00007478,0.00007773,0.00006134,0.00006963,0.00003973,0.00005380,0.00003408,0.00002393,0.00003655,0.00004284,0.00003564,0.00003055,0.00003187
0.00012110,0.00029572,0.00041273,0.00265098,0.00931800,0.00836915,0.00219513,0.00023921,0.00025309,0.00036480,0.00072702,0.00435761,0.00492691,0.00149168,0.00014593,0.00020363,0.00049142,0.00065721,0.00029857,0.00011619,0.00022209,0.00092983,0.00137512,0.00044439,0.00020499,0.00298104,0.00500358,0.00171761,0.00095250,0.00154622,0.00054896,0.00015265,0.00018955,0.00190368,0.00445979,0.00216871,0.00056381,0.00107500,0.00249232,0.00115043,0.00026881,0.00046338,0.00022103,0.00008861,0.00013731,0.00032889,0.00025107,0.00023731,0.00045487,0.00029087,0.00091023,0.00050604,0.00010759,0.00057369,0.00110957,0.00057811,0.00068236,0.00145104,0.00077741,0.00013309
0.00013894,0.00014965,0.00013731,0.00012449,0.00010547,0.00156345,0.00746570,0.00795294,0.00219955,0.00015240,0.00015583,0.00016161,0.00016265,0.00151562,0.00179299,0.00062411,0.00006401,0.00011980,0.00068695,0.00095144,0.00031695,0.00010545,0.00020647,0.00027849,0.00030938,0.00050849,0.00086118,0.00106907,0.00199905,0.00075703,0.00159081,0.00302163,0.00126831,0.00035007,0.00079356,0.00179290,0.00444838,0.00219408,0.00065118,0.00112372,0.00311514,0.00155795,0.00036902,0.00073739,0.00032973,0.00009463,0.00014718,0.00046776,0.00059132,0.00037612,0.00038180,0.00045320,0.00085956,0.00033356,0.00021484,0.00033662,0.00027345,0.00026808,0.00021905,0.00011514
0.00370222,0.00598638,0.00630450,0.00194384,0.00013600,0.00007703,0.00012881,0.00020097,0.00016326,0.00011304,0.00036413,0.00141207,0.00266904,0.00428288,0.00516582,0.00204037,0.00014997,0.00014002,0.00061886,0.00108423,0.00067129,0.00082547,0.00036884,0.00013355,0.00017329,0.00012220,0.00017207,0.00013485,0.00019157,0.00019202,0.00064269,0.00132148,0.00061089,0.00038064,0.00070397,0.00164940,0.00375519,0.00181252,0.00039190,0.00084782,0.00184015,0.00096111,0.00017529,0.00033061,0.00016238,0.00006349,0.00011866,0.00030150,0.00029399,0.00008972,0.00009909,0.00012340,0.00021192,0.00009414,0.00004547,0.00009023,0.00009763,0.00008168,0.00007836,0.00007535
0.00126147,0.00107118,0.00179844,0.00172985,0.00072938,0.00068008,0.00039399,0.00022213,0.00029453,0.00028753,0.00023271,0.00022862,0.00022845,0.00069151,0.00143624,0.00097447,0.00068666,0.00038503,0.00052296,0.00067888,0.00032446,0.00047966,0.00027120,0.00006569,0.00009388,0.00007617,0.00006945,0.00012666,0.00020846,0.00015159,0.00037448,0.00074371,0.00039151,0.00019497,0.00029999,0.00088122,0.00145436,0.00103698,0.00033174,0.00075191,0.00096496,0.00048616,0.00013057,0.00020666,0.00013779,0.00007877,0.00009317,0.00016370,0.00010287,0.00004469,0.00008382,0.00005052,0.00005756,0.00004625,0.00002858,0.00005377,0.00008072,0.00005125,0.00007189,0.00004541
0.00008365,0.00019658,0.00020697,0.00235238,0.00886633,0.00810538,0.00208002,0.00026967,0.00017580,0.00022309,0.00071129,0.00381385,0.00454363,0.00141314,0.00008526,0.00008704,0.00055619,0.00051750,0.00026031,0.00008224,0.00020831,0.00099331,0.00129342,0.00041580,0.00014303,0.00170033,0.00286423,0.00106890,0.00133741,0.00241928,0.00084733,0.00012113,0.00012739,0.00213673,0.00528070,0.00245095,0.00086736,0.00132350,0.00362801,0.00174746,0.00024320,0.00042163,0.00019170,0.00006787,0.00012308,0.00017942,0.00026375,0.00030202,0.00064648,0.00034326,0.00058697,0.00042822,0.00012581,0.00030918,0.00051952,0.00036026,0.00055272,0.00057138,0.00033317,0.00010243
0.00007810,0.00007111,0.00003802,0.00006436,0.00009525,0.00177401,0.00829216,0.00837363,0.00227075,0.00014249,0.00012458,0.00009071,0.00010760,0.00075193,0.00088865,0.00031078,0.00010184,0.00012389,0.00076400,0.00106483,0.00035647,0.00012052,0.00019351,0.00022737,0.00029495,0.00022723,0.00035371,0.00093883,0.00176150,0.00071631,0.00158861,0.00280068,0.00112464,0.00034769,0.00074082,0.00190412,0.00455105,0.00217488,0.00053240,0.00115797,0.00253297,0.00134461,0.00050925,0.00090659,0.00041644,0.00008848,0.00012730,0.00048647,0.00069371,0.00054761,0.00049067,0.00047799,0.00074365,0.00033219,0.00012534,0.00028009,0.00021048,0.00016946,0.00020428,0.00011227
0.00006655,0.00006510,0.00008866,0.00011339,0.00015561,0.00143695,0.00388123,0.00375614,0.00199158,0.00021402,0.00014727,0.00015095,0.00009278,0.00011249,0.00009444,0.00012307,0.00010551,0.00014618,0.00222943,0.00262790,0.00107773,0.00008076,0.00007350,0.00009398,0.00013969,0.00015776,0.00027153,0.00021235,0.00024701,0.00016364,0.00085483,0.00188251,0.00087118,0.00024664,0.00059701,0.00174345,0.00416992,0.00203995,0.00041733,0.00092264,0.00187043,0.00099020,0.00028530,0.00047502,0.00025164,0.00009348,0.00010027,0.00024449,0.00032675,0.00019996,0.00013843,0.00014658,0.00027478,0.00012690,0.00003834,0.00008018,0.00008640,0.00006201,0.00008384,0.00005883
0.00011298,0.00011238,0.00026523,0.00024023,0.00053731,0.00144537,0.00680366,0.00788297,0.00272043,0.00092251,0.00052132,0.00025989,0.00029260,0.00033883,0.00015187,0.00023846,0.00042034,0.00020754,0.00113383,0.00138664,0.00061354,0.00011407,0.00009386,0.00009624,0.00008807,0.00012045,0.00027681,0.00017186,0.00022815,0.00013892,0.00045613,0.00104258,0.00051290,0.00013010,0.00031025,0.00093980,0.00215411,0.00138093,0.00014327,0.00050975,0.00125573,0.00054811,0.00012423,0.00020538,0.00012048,0.00006278,0.00005886,0.00011617,0.00008428,0.00005291,0.00010424,0.00005998,0.00005830,0.00004696,0.00002518,0.00004760,0.00006445,0.00004872,0.00005180,0.00003559
0.00011098,0.00017483,0.00019107,0.00245316,0.00927818,0.00848045,0.00212737,0.00025063,0.00016617,0.00028506,0.00096726,0.00455925,0.00534484,0.00154104,0.00012736,0.00010127,0.00034476,0.00032465,0.00024877,0.00012017,0.00030008,0.00097626,0.00134044,0.00046508,0.00016937,0.00211318,0.00353161,0.00138236,0.00169866,0.00304940,0.00111387,0.00011485,0.00010008,0.00241675,0.00543354,0.00269489,0.00090637,0.00124917,0.00283607,0.00137366,0.00020393,0.00032331,0.00014886,0.00009099,0.00010229,0.00024327,0.00022888,0.00024848,0.00051134,0.00027905,0.00067393,0.00041934,0.00011973,0.00042721,0.00079064,0.00045675,0.00057384,0.00093052,0.00051078,0.00007633
0.00017214,0.00008409,0.00009674,0.00011152,0.00017313,0.00131867,0.00697030,0.00719136,0.00212849,0.00011738,0.00013855,0.00013789,0.00031957,0.00137755,0.00202474,0.00092300,0.00009560,0.00014162,0.00074522,0.00105065,0.00034872,0.00010811,0.00015475,0.00023517,0.00032391,0.00035485,0.00062060,0.00082633,0.00144040,0.00070094,0.00140344,0.00243962,0.00101012,0.00032892,0.00067589,0.00175397,0.00457009,0.00224247,0.00053996,0.00097074,0.00214410,0.00114340,0.00043657,0.00071844,0.00040716,0.00008939,0.00011527,0.00037754,0.00056063,0.00043028,0.00043693,0.00035673,0.00072089,0.00034448,0.00014273,0.00021641,0.00017880,0.00018080,0.00016430,0.00008022
0.00358216,0.00223066,0.00199344,0.00117285,0.00129090,0.00171877,0.00106995,0.00096630,0.00135212,0.00200552,0.00146612,0.00594973,0.00890587,0.00721342,0.00591153,0.00367881,0.00213573,0.00111899,0.00221142,0.00399660,0.00271053,0.00252713,0.00225874,0.00138931,0.00103537,0.00086436,0.00047853,0.00062540,0.00059133,0.00050197,0.00102718,0.00153105,0.00085414,0.00050977,0.00076492,0.00132722,0.00374135,0.00202679,0.00045561,0.00087683,0.00172023,0.00088689,0.00057816,0.00068228,0.00038682,0.00037764,0.00034108,0.00034958,0.00037112,0.00029704,0.00031963,0.00024939,0.00038145,0.00024222,0.00022417,0.00023681,0.00023499,0.00024519,0.00028963,0.00030214
0.00146446,0.00181626,0.00204689,0.00316190,0.00566670,0.00509314,0.00226305,0.00140079,0.00213317,0.00277343,0.00209177,0.00456032,0.00467718,0.00432153,0.00247110,0.00193069,0.00682889,0.01051060,0.00418705,0.00209526,0.00219529,0.00274855,0.00214067,0.00195164,0.00261307,0.00133064,0.00058035,0.00074153,0.00057257,0.00053642,0.00086628,0.00165420,0.00089540,0.00061034,0.00050658,0.00149572,0.00321379,0.00154052,0.00069814,0.00105259,0.00121203,0.00074526,0.00077294,0.00110035,0.00078677,0.00085498,0.00044256,0.00046364,0.00031790,0.00024909,0.00033300,0.00033432,0.00039397,0.00029552,0.00022080,0.00026268,0.00030657,0.00028982,0.00029224,0.00026811
0.00073505,0.00098149,0.00087748,0.00188439,0.00173261,0.00323083,0.01342505,0.01477035,0.00473652,0.00158468,0.00111448,0.00236520,0.00412405,0.00729256,0.00795799,0.00339093,0.00133677,0.00069321,0.00061405,0.00107422,0.00138829,0.00101042,0.00149577,0.00147460,0.00076651,0.00063147,0.00081801,0.00045491,0.00039630,0.00038931,0.00041488,0.00074998,0.00046489,0.00017545,0.00025165,0.00024878,0.00056367,0.00030050,0.00016661,0.00019895,0.00036539,0.00025073,0.00018562,0.00023727,0.00015757,0.00014452,0.00011761,0.00014125,0.00010981,0.00012852,0.00013617,0.00016293,0.00013730,0.00012579,0.00013451,0.00017778,0.00012445,0.00012329,0.00010599,0.00009678
0.00005525,0.00005317,0.00008972,0.00007254,0.00006579,0.00082253,0.00412185,0.00434273,0.00118733,0.00011648,0.00014062,0.00015025,0.00025131,0.00043147,0.00078693,0.00032240,0.00015363,0.00019388,0.00027715,0.00076026,0.00113127,0.00056055,0.00053881,0.00031741,0.00014117,0.00011724,0.00010749,0.00013129,0.00014192,0.00010910,0.00013769,0.00022853,0.00022439,0.00011230,0.00009627,0.00012864,0.00012162,0.00013457,0.00009681,0.00010013,0.00011101,0.00012972,0.00020166,0.00012556,0.00008103,0.00005153,0.00007069,0.00007413,0.00006927,0.00006629,0.00006616,0.00008313,0.00011854,0.00011674,0.00013964,0.00016571,0.00015844,0.00010866,0.00016082,0.00018033
0.00147718,0.00143753,0.00089293,0.00152804,0.00083528,0.00215175,0.00153300,0.00114417,0.00089587,0.00105885,0.00073847,0.00078708,0.00155806,0.00190117,0.00129576,0.00122854,0.00103256,0.00103954,0.00226335,0.00081788,0.00111476,0.00092885,0.00069593,0.00131909,0.00060469,0.00030805,0.00024166,0.00022269,0.00018464,0.00023748,0.00024892,0.00031480,0.00026908,0.00035243,0.00017549,0.00017014,0.00021757,0.00014114,0.00022871,0.00025098,0.00020907,0.00019839,0.00029983,0.00028402,0.00010415,0.00011452,0.00013690,0.00011810,0.00008150,0.00012278,0.00011296,0.00015254,0.00021920,0.00017065,0.00013676,0.00010976,0.00009347,0.00016993,0.00012734,0.00010019
0.00024005,0.00028217,0.00021839,0.00159686,0.00521267,0.00534296,0.00180460,0.00039923,0.00035683,0.00035616,0.00040517,0.00046912,0.00033364,0.00036647,0.00066886,0.00087831,0.00528749,0.00849180,0.00334796,0.00078822,0.00062042,0.00064595,0.00048965,0.00135271,0.00267119,0.00121219,0.00018833,0.00025639,0.00026869,0.00041003,0.00032334,0.00026723,0.00027566,0.00035308,0.00020145,0.00015982,0.00019465,0.00017856,0.00035608,0.00040332,0.00036548,0.00047934,0.00050147,0.00074070,0.00037634,0.00021869,0.00015509,0.00011030,0.00010623,0.00015236,0.00015382,0.00018813,0.00021691,0.00022218,0.00013624,0.00012051,0.00014199,0.00014267,0.00013587,0.00026478
0.00049564,0.00095306,0.00059304,0.00140813,0.00182301,0.00344003,0.01165790,0.01205850,0.00483174,0.00097604,0.00045931,0.00129394,0.00365368,0.00620741,0.00614551,0.00215017,0.00060931,0.00036833,0.00053236,0.00069314,0.00107677,0.00071561,0.00075082,0.00070829,0.00033378,0.00033876,0.00056993,0.00036242,0.00033576,0.00033682,0.00033172,0.00036823,0.00022858,0.00016300,0.00013637,0.00013592,0.00012248,0.00018919,0.00013922,0.00013243,0.00012634,0.00017522,0.00015054,0.00013193,0.00012064,0.00010865,0.00012052,0.00009619,0.00008350,0.00007447,0.00011569,0.00011611,0.00014462,0.00009643,0.00013630,0.00006351,0.00010089,0.00014409,0.00019812,0.00022995
