0.00075572,0.00057397,0.00058498,0.00062193,0.00073264,0.00078564,0.00063948,0.00273921,0.02161640,0.03285810,0.01798700,0.00266907,0.00205770,0.00174467,0.00116632,0.00149721,0.00373882,0.00223241,0.00192308,0.00320667,0.00473418,0.01082880,0.00555558,0.00244980,0.00416013,0.00271828,0.00153622,0.00250882,0.00600884,0.00319391,0.00548487,0.01458235,0.00790609,0.00710118,0.00433198,0.00200156,0.00408327,0.00775295,0.00721099,0.00511061,0.01039245,0.00788199,0.01063340,0.01132890,0.00571187,0.01231365,0.00897263,0.00513939,0.00622172,0.00388948,0.00476239,0.00418007,0.00765759,0.00714593,0.00442718,0.00352153,0.00185462,0.00188507,0.00201376,0.00283390
0.00053881,0.00045657,0.00062022,0.00042619,0.00063946,0.00107376,0.00078001,0.00224714,0.02209965,0.03291505,0.01427000,0.00265997,0.00263083,0.00129214,0.00088654,0.00094742,0.00247399,0.00183227,0.00195441,0.00376641,0.00419727,0.00911435,0.00477526,0.00205107,0.00283202,0.00228336,0.00081173,0.00116115,0.00337901,0.00183695,0.00303455,0.00686922,0.00498981,0.01162205,0.00710390,0.00250450,0.00463203,0.00503183,0.00594949,0.00484457,0.00726155,0.00561389,0.00472313,0.00513372,0.00311941,0.00397158,0.00300953,0.00264689,0.00447542,0.00351929,0.00309575,0.00407994,0.00215012,0.00207516,0.00114445,0.00229227,0.00116777,0.00063647,0.00068344,0.00150597
0.00037556,0.00049028,0.00059420,0.00055727,0.00070927,0.00112485,0.00242576,0.00323153,0.02171595,0.03510535,0.01319225,0.00495793,0.00388626,0.00223226,0.00165346,0.00105217,0.00146156,0.00113877,0.00280472,0.00602879,0.00714494,0.01882900,0.00961975,0.00498311,0.00706976,0.00370527,0.00105996,0.00185226,0.00424933,0.00273207,0.00732442,0.01309535,0.00842640,0.00706326,0.00464968,0.00343200,0.00330905,0.00244355,0.00291464,0.00267826,0.00408077,0.00242701,0.00306278,0.00394612,0.00270163,0.00089822,0.00127364,0.00287149,0.00257873,0.00226897,0.00217637,0.00149997,0.00128748,0.00134446,0.00066818,0.00125511,0.00069645,0.00109259,0.00109508,0.00088331
0.00073145,0.00029976,0.00096063,0.00094986,0.00073456,0.00065601,0.00056874,0.00214840,0.01878400,0.02781155,0.01040270,0.00120433,0.00121411,0.00092298,0.00067474,0.00066526,0.00148534,0.00083660,0.00101735,0.00185048,0.00656049,0.01571115,0.00755100,0.00200670,0.00338253,0.00301362,0.00149839,0.00317737,0.00873123,0.00502890,0.00218934,0.00579576,0.00308286,0.00207411,0.00139459,0.00220388,0.00252716,0.00211591,0.00242123,0.00377507,0.01082180,0.00750156,0.00177265,0.00140304,0.00099626,0.00084175,0.00136268,0.00312852,0.00207787,0.00109923,0.00097060,0.00121115,0.00341127,0.00219828,0.00059200,0.00099560,0.00179655,0.00114838,0.00055397,0.00123449
0.00061222,0.00104717,0.00179414,0.00192964,0.00138679,0.00111691,0.00227865,0.00429117,0.00413606,0.00217824,0.00180687,0.00074400,0.00142578,0.00166765,0.00108041,0.00157986,0.00215428,0.00141688,0.00165623,0.00249749,0.00248812,0.00172932,0.00123440,0.00275627,0.00282732,0.00181262,0.00295635,0.00848396,0.00542130,0.00294197,0.00266422,0.00437350,0.00247149,0.00095274,0.00080803,0.00097004,0.00172797,0.00158385,0.00364075,0.01219070,0.00739610,0.00270627,0.00126998,0.00146249,0.00095300,0.00083843,0.00225385,0.00239871,0.00184524,0.00135945,0.00127102,0.00325824,0.00191744,0.00046517,0.00070400,0.00164982,0.00094843,0.00047111,0.00043297,0.00061761
0.00079288,0.00046376,0.00070444,0.00095714,0.00086971,0.00112411,0.00304955,0.02833750,0.04389880,0.02448700,0.00250993,0.00159326,0.00107842,0.00208982,0.00402611,0.01002750,0.00624773,0.00247484,0.00156180,0.01132750,0.02700470,0.01326160,0.00223791,0.00374789,0.00517106,0.00516416,0.00372869,0.00763201,0.00592252,0.01048180,0.00509998,0.00861708,0.02041160,0.01221360,0.00379366,0.00429356,0.00918794,0.01358760,0.00992318,0.00812972,0.00564828,0.00944535,0.00636923,0.00380877,0.00849278,0.00763085,0.00416051,0.00361563,0.00806956,0.00454165,0.00221125,0.00253112,0.00279803,0.00276482,0.00375658,0.00249000,0.00156250,0.00375621,0.00371545,0.00302554
0.00040439,0.00032297,0.00052783,0.00044103,0.00042266,0.00065637,0.00217790,0.02377115,0.03972215,0.01818250,0.00202835,0.00097579,0.00077794,0.00121163,0.00445342,0.00870111,0.00348942,0.00067191,0.00057583,0.00966926,0.02398995,0.01257390,0.00094303,0.00177504,0.00228396,0.00154543,0.00331316,0.00930975,0.00473554,0.00206103,0.00266497,0.00313101,0.00894251,0.00583313,0.00373232,0.00234627,0.00578866,0.00350081,0.00198521,0.00211246,0.00133670,0.00092093,0.00193533,0.00417035,0.00452410,0.00263822,0.00281026,0.00213614,0.00207018,0.00123486,0.00123057,0.00239051,0.00161793,0.00106916,0.00204097,0.00164079,0.00153331,0.00147163,0.00125427,0.00097649
0.00092969,0.00056566,0.00053874,0.00067672,0.00072834,0.00156560,0.00217202,0.00252314,0.00193180,0.00199811,0.00313520,0.00370476,0.00310901,0.00143809,0.00344079,0.00681281,0.00307000,0.00062360,0.00033229,0.00193622,0.00388354,0.00305226,0.00370913,0.00867271,0.00959874,0.00314636,0.00237336,0.00425074,0.00262204,0.00543181,0.00474742,0.00474339,0.00694471,0.00435371,0.00463649,0.00256328,0.00213339,0.00162523,0.00120137,0.00229216,0.00130785,0.00097562,0.00104069,0.00150377,0.00164109,0.00117014,0.00247835,0.00180065,0.00145045,0.00155564,0.00119344,0.00116575,0.00118220,0.00074228,0.00182279,0.00174472,0.00172172,0.00131023,0.00127466,0.00088253
0.00054177,0.00056110,0.00036594,0.00090394,0.00099087,0.00070748,0.00250863,0.01978510,0.03173020,0.01858030,0.00364376,0.00274458,0.00195640,0.00198782,0.00283305,0.00699523,0.00456586,0.00150707,0.00098899,0.01080870,0.02536020,0.01316110,0.00680791,0.00673321,0.00669106,0.00308703,0.00205421,0.00322953,0.00342268,0.00252642,0.00290710,0.00254458,0.00430311,0.00314587,0.00366553,0.00521803,0.00919220,0.00501787,0.00211811,0.00561237,0.00386990,0.00156657,0.00166317,0.00378021,0.00457746,0.00417808,0.00236017,0.00203799,0.00665385,0.00416647,0.00159475,0.00481647,0.00303853,0.00189218,0.00262076,0.00179041,0.00143075,0.00159694,0.00221987,0.00201388
0.00062553,0.00079049,0.00077292,0.00063996,0.00069607,0.00126699,0.00244490,0.02310770,0.03936345,0.01757405,0.00189233,0.00136222,0.00152901,0.00124606,0.00149620,0.00267578,0.00156289,0.00080952,0.00056528,0.01004220,0.02354615,0.01152090,0.00214750,0.00462550,0.00494496,0.00212518,0.00177767,0.00489483,0.00343983,0.00216031,0.00203637,0.00236275,0.00281008,0.00268833,0.00201059,0.00273836,0.00560734,0.00296907,0.00079015,0.00179173,0.00179289,0.00075054,0.00115732,0.00192955,0.00194811,0.00119108,0.00079867,0.00069319,0.00200940,0.00189758,0.00068494,0.00088597,0.00095957,0.00086632,0.00098196,0.00098784,0.00095289,0.00067399,0.00073333,0.00061757
0.00123151,0.00093845,0.00063531,0.00099553,0.00079905,0.00120545,0.00348456,0.01408770,0.02083930,0.00847443,0.00165706,0.00085975,0.00095599,0.00107940,0.00274710,0.00334456,0.00180048,0.00227812,0.00417500,0.01031200,0.02031630,0.01054620,0.00180744,0.00359065,0.00864526,0.00507503,0.00815508,0.00315405,0.00179166,0.00099018,0.00259333,0.00382921,0.00840972,0.00474802,0.00200876,0.00228474,0.00347365,0.00229330,0.00085505,0.00348196,0.00185644,0.00115587,0.00099871,0.00212906,0.00215919,0.00234239,0.00060799,0.00078698,0.00174870,0.00152429,0.00094973,0.00259307,0.00249297,0.00095590,0.00065281,0.00068707,0.00085645,0.00073727,0.00092767,0.00078476
0.00082958,0.00144381,0.00291232,0.00188751,0.00180525,0.00148563,0.00179154,0.00768153,0.00876387,0.00462457,0.00339744,0.00145875,0.00077221,0.00083826,0.00233904,0.00338686,0.00174238,0.00096312,0.00091510,0.00279240,0.00607328,0.00629947,0.00355866,0.00311898,0.00570402,0.00328897,0.00231980,0.00685605,0.00524453,0.00238713,0.00196705,0.00130978,0.00555714,0.00337898,0.00358785,0.00248183,0.00396961,0.00412727,0.00355340,0.01169660,0.00836609,0.00572995,0.00767575,0.00755890,0.00467449,0.00343960,0.00395070,0.00253169,0.00181003,0.00249685,0.00212086,0.00521933,0.00410123,0.00375895,0.00357394,0.00295461,0.00359471,0.00204928,0.00216013,0.00213736
0.00022738,0.00070576,0.00075763,0.00087276,0.00114190,0.00053516,0.00090238,0.00157796,0.00209565,0.00223277,0.00321426,0.00242278,0.00095051,0.00062584,0.00105075,0.00212698,0.00125304,0.00060533,0.00093274,0.00204287,0.00342053,0.00498632,0.00377683,0.00198815,0.00282618,0.00160049,0.00264785,0.00653536,0.00433313,0.00182312,0.00104656,0.00112125,0.00235850,0.00209020,0.00146338,0.00114718,0.00165403,0.00180704,0.00426818,0.01172860,0.01009730,0.00255614,0.00249503,0.00229840,0.00103242,0.00094610,0.00273060,0.00225576,0.00101898,0.00101310,0.00066873,0.00243584,0.00221357,0.00107393,0.00110457,0.00244175,0.00111636,0.00106633,0.00117060,0.00088783
0.00509555,0.01237430,0.02175190,0.02672480,0.01836120,0.00727682,0.00520722,0.00490724,0.00594768,0.00712624,0.00438562,0.00158057,0.00191136,0.00205684,0.00821509,0.00829669,0.00800943,0.00527783,0.00321010,0.00337629,0.00354599,0.01091060,0.00989495,0.00279908,0.00131417,0.00107558,0.00307632,0.00656953,0.00840833,0.00883684,0.00403143,0.00783073,0.00404695,0.00373240,0.01009290,0.00736451,0.00143973,0.00198647,0.00270578,0.00382346,0.00304885,0.00522582,0.00357672,0.00659224,0.00477820,0.00151051,0.00287577,0.00364451,0.00258542,0.00289621,0.00306036,0.00396815,0.00229156,0.00213029,0.00201157,0.00447056,0.00381945,0.00236138,0.00417937,0.00494563
0.00256379,0.00281331,0.00269317,0.00365427,0.00528912,0.00702527,0.00545326,0.00358655,0.00282167,0.00459177,0.00382692,0.00176449,0.00200304,0.00205819,0.00272136,0.00378812,0.00644026,0.00571278,0.00456957,0.00472948,0.00370861,0.00940932,0.01108020,0.00356034,0.00156376,0.00188960,0.00433115,0.01190310,0.01001930,0.00787284,0.00785013,0.01858280,0.01287680,0.00643486,0.02044350,0.01267540,0.00266509,0.00270430,0.00770775,0.01157670,0.00863952,0.00763457,0.00719317,0.00883800,0.00553118,0.00223185,0.00530570,0.00678151,0.00341832,0.00241501,0.00367720,0.00330447,0.00258013,0.00313659,0.00336841,0.00512122,0.00740960,0.00566405,0.00392388,0.00394354
0.00228648,0.00203857,0.00249519,0.00328896,0.00338672,0.00335736,0.01163905,0.01756135,0.01764015,0.00427686,0.00324857,0.00244068,0.00116935,0.00222678,0.00401030,0.00315498,0.00248923,0.00366762,0.00711529,0.00787720,0.00476162,0.00437039,0.00553863,0.00312948,0.00161199,0.00123155,0.00300406,0.00518118,0.00272172,0.00161849,0.00402729,0.01081550,0.00588030,0.00195098,0.00541143,0.00504870,0.00232759,0.00069684,0.00233943,0.00230307,0.00212563,0.00254235,0.00243248,0.00266889,0.00213949,0.00150772,0.00504515,0.00340120,0.00159633,0.00266643,0.00542602,0.00463625,0.00189904,0.00102974,0.00081060,0.00246433,0.00213678,0.00080120,0.00213336,0.00206686
0.00278957,0.00097104,0.00096000,0.00131965,0.00144915,0.00152065,0.00210215,0.00198752,0.00233425,0.01748130,0.03219890,0.01796030,0.00340006,0.00252292,0.00195836,0.00223790,0.00452320,0.00950428,0.00635301,0.00215695,0.00160710,0.00919163,0.01944240,0.00939868,0.00250135,0.00579005,0.00784092,0.00549613,0.00587223,0.01285960,0.00783119,0.00242514,0.00321392,0.00459283,0.01666480,0.01026770,0.00384019,0.00547420,0.01601330,0.00868838,0.00741499,0.01516160,0.00881204,0.00484585,0.01000860,0.00468929,0.00733726,0.00431211,0.00885876,0.00559097,0.00677056,0.00590200,0.00433645,0.00675337,0.00559447,0.00447991,0.00763266,0.00698926,0.00650510,0.00466198
0.00154006,0.00077242,0.00074285,0.00048310,0.00036070,0.00056087,0.00068657,0.00077450,0.00156427,0.02130560,0.03654080,0.01522350,0.00138807,0.00186492,0.00231959,0.00128400,0.00324131,0.00697583,0.00410422,0.00046538,0.00054879,0.00319146,0.00719285,0.00353671,0.00128419,0.00344643,0.00646465,0.00319187,0.00693780,0.01807720,0.00980035,0.00160535,0.00218259,0.00350624,0.00646283,0.00408855,0.00189503,0.00242397,0.00634260,0.00399278,0.00452324,0.01280230,0.01047810,0.00449696,0.00690746,0.01071340,0.00557178,0.00420507,0.00535822,0.00378487,0.00327187,0.00436388,0.00624536,0.00740029,0.00644829,0.00195183,0.00443038,0.00332973,0.00211770,0.00120244
0.00196174,0.00050131,0.00059028,0.00084935,0.00095869,0.00147454,0.00399515,0.01086520,0.00894525,0.01914200,0.03101340,0.01146090,0.00358458,0.00387617,0.00348022,0.00348914,0.00359450,0.00403938,0.00445146,0.00224487,0.00175536,0.00326301,0.00576335,0.00387915,0.00546422,0.00849875,0.00596916,0.00452866,0.00492938,0.00728273,0.00576019,0.00329668,0.00373098,0.00461228,0.00379217,0.00274423,0.00200548,0.00401949,0.00541508,0.00514523,0.00276316,0.00523474,0.00348243,0.00254471,0.00326584,0.00305111,0.00268592,0.00263326,0.00256991,0.00277533,0.00165387,0.00317575,0.00171617,0.00237399,0.00139608,0.00107718,0.00129635,0.00109586,0.00085212,0.00122272
0.00040586,0.00043478,0.00037124,0.00072194,0.00057693,0.00054330,0.00326089,0.01036260,0.00934799,0.00334997,0.00179347,0.00197937,0.00240578,0.00264911,0.00239474,0.00159370,0.00385011,0.00833363,0.00635313,0.00319184,0.00242545,0.00190962,0.00306047,0.00183018,0.00257559,0.00326453,0.00426993,0.00375711,0.00247754,0.00227181,0.00374016,0.01064920,0.00671294,0.00276667,0.00362535,0.00190816,0.00136791,0.00173061,0.00198044,0.00155523,0.00118779,0.00201863,0.00190837,0.00273728,0.00209165,0.00135751,0.00124981,0.00111124,0.00110864,0.00182198,0.00422218,0.00352031,0.00112252,0.00121322,0.00073653,0.00155939,0.00127439,0.00085896,0.00050069,0.00122664
0.00270873,0.00132794,0.00077385,0.00094474,0.00110563,0.00144797,0.00122105,0.00097571,0.00210988,0.02311080,0.04360000,0.02233360,0.00312744,0.00118076,0.00181180,0.00138729,0.00306359,0.00531334,0.00322481,0.00144262,0.00156089,0.00766951,0.01966840,0.01059310,0.00180213,0.00444556,0.01394850,0.00867632,0.00884183,0.02034870,0.01310090,0.00227280,0.00167821,0.00827964,0.02555510,0.01589090,0.00507361,0.00659247,0.01795800,0.01085140,0.00387297,0.00757558,0.00487936,0.00192953,0.00373819,0.00589589,0.00935026,0.00679842,0.00500164,0.00335232,0.01052510,0.00815054,0.00286574,0.00521600,0.00647654,0.00460089,0.00551359,0.00830839,0.00591309,0.00503996
0.00185739,0.00033051,0.00073231,0.00042811,0.00037899,0.00047611,0.00028640,0.00046857,0.00178788,0.02204940,0.03539490,0.01504160,0.00138039,0.00105307,0.00074684,0.00049730,0.00193297,0.00481096,0.00320933,0.00070023,0.00055443,0.00594703,0.01484220,0.00648654,0.00109452,0.00396712,0.00890832,0.00613854,0.00244637,0.00726211,0.00407778,0.00077936,0.00133831,0.00243994,0.00603065,0.00485747,0.00331508,0.00328199,0.00451394,0.00374112,0.00330495,0.00941242,0.00648720,0.00204003,0.00292195,0.00759900,0.00642170,0.00386290,0.00185033,0.00169010,0.00242848,0.00205809,0.00195021,0.00227232,0.00217216,0.00168447,0.00319573,0.00443051,0.00256067,0.00139936
0.00145433,0.00078678,0.00078439,0.00038507,0.00050515,0.00061454,0.00036005,0.00053232,0.00156179,0.01993750,0.03090185,0.01171500,0.00049498,0.00097684,0.00082827,0.00058425,0.00136695,0.00252407,0.00133323,0.00030367,0.00031505,0.00374073,0.00809299,0.00395690,0.00067744,0.00234182,0.00624153,0.00374782,0.00407799,0.01204365,0.00657915,0.00103815,0.00061720,0.00246778,0.00806513,0.00466098,0.00105072,0.00104466,0.00285031,0.00211730,0.00153355,0.00258496,0.00148825,0.00128298,0.00373612,0.01016881,0.00679763,0.00114909,0.00104387,0.00091955,0.00172887,0.00141348,0.00145166,0.00151740,0.00189274,0.00187237,0.00216619,0.00168843,0.00149772,0.00114351
0.00163557,0.00098801,0.00100541,0.00030851,0.00061435,0.00088568,0.00087690,0.00059299,0.00129946,0.00156677,0.00234951,0.00109974,0.00055566,0.00090002,0.00071762,0.00046556,0.00081413,0.00127808,0.00103667,0.00049482,0.00061747,0.00200262,0.00586546,0.00379152,0.00103857,0.00254324,0.00507843,0.00281794,0.00243507,0.00627539,0.00372005,0.00086898,0.00066424,0.00161664,0.00453596,0.00230201,0.00497625,0.01468310,0.01959430,0.00563574,0.00270109,0.00347308,0.00218202,0.00103041,0.00251705,0.00725887,0.00539229,0.00137286,0.00127077,0.00197317,0.00264003,0.00157496,0.00093789,0.00327289,0.00375295,0.00351519,0.01167330,0.02285800,0.01000410,0.00641741
0.00192562,0.00052852,0.00097067,0.00090367,0.00058911,0.00104720,0.00117211,0.00066898,0.00239841,0.02354550,0.03951065,0.01782205,0.00180991,0.00142001,0.00131534,0.00087477,0.00096698,0.00250990,0.00199904,0.00076554,0.00112141,0.00766039,0.01892845,0.01050105,0.00348618,0.00242854,0.00316837,0.00257805,0.00117355,0.00216753,0.00153966,0.00112593,0.00120739,0.00341169,0.01240320,0.00864091,0.00586152,0.00594603,0.00727629,0.00409697,0.00257800,0.00728072,0.00533579,0.00666948,0.00614346,0.00624203,0.00889818,0.00540201,0.00515885,0.00411532,0.00737450,0.00702075,0.01114140,0.01252830,0.00406128,0.00472487,0.00419295,0.00350003,0.00519955,0.00534865
0.00176575,0.00062026,0.00076931,0.00085320,0.00059026,0.00058608,0.00061933,0.00079302,0.00214492,0.02114840,0.03044100,0.01172840,0.00122558,0.00066398,0.00103644,0.00096173,0.00156410,0.00334839,0.00209653,0.00074336,0.00091230,0.00381566,0.00963263,0.00511016,0.00118862,0.00279692,0.00344469,0.00175683,0.00220299,0.00600489,0.00336695,0.00080391,0.00084702,0.00229195,0.00847649,0.00537754,0.00328490,0.00340319,0.00765248,0.00487222,0.00285318,0.00452300,0.00387228,0.00355323,0.00569664,0.00609581,0.00432535,0.00295138,0.00675493,0.00402217,0.00491913,0.00382223,0.00440275,0.00250519,0.00572529,0.00775889,0.01706380,0.02963960,0.02548560,0.01491240
0.00132587,0.00062201,0.00069163,0.00073273,0.00098459,0.00136680,0.00131718,0.00117307,0.00204092,0.01901610,0.02713980,0.00991251,0.00134434,0.00195499,0.00120943,0.00126571,0.00305420,0.00380067,0.00256991,0.00103657,0.00083860,0.00458155,0.00912535,0.00419268,0.00110356,0.00182762,0.00436332,0.00226059,0.00157813,0.00192954,0.00272710,0.00468117,0.00266528,0.00228513,0.00640733,0.00440563,0.00299662,0.00278189,0.00595969,0.00421309,0.00143995,0.00316008,0.00216781,0.00243024,0.00211003,0.00595415,0.00545160,0.00318043,0.00166255,0.00394968,0.01022263,0.00685752,0.00185227,0.00145904,0.00282528,0.00324541,0.00358915,0.00956720,0.00914295,0.00323184
0.00131499,0.00082958,0.00081862,0.00076003,0.00079669,0.00092315,0.00053555,0.00130444,0.00249665,0.01775700,0.02669360,0.01004337,0.00186661,0.00113285,0.00062641,0.00059945,0.00202050,0.00370522,0.00192539,0.00099868,0.00084504,0.00460171,0.01179180,0.00641906,0.00110249,0.00168436,0.00438052,0.00328098,0.00462211,0.01165570,0.00673703,0.00163459,0.00151567,0.00129907,0.00317110,0.00243338,0.00195216,0.00254763,0.00518268,0.00366353,0.00198808,0.00566868,0.00389369,0.00126237,0.00146451,0.00357444,0.00345635,0.00311663,0.00783055,0.00507277,0.00269046,0.00148265,0.00237012,0.00529240,0.00304492,0.00217337,0.00316787,0.00527293,0.00433356,0.00157171
0.00017745,0.00035298,0.00052903,0.00040321,0.00049174,0.00052996,0.00054736,0.00075124,0.00210956,0.00267384,0.00118301,0.00053338,0.00041717,0.00049422,0.00063029,0.00045348,0.00099092,0.00166768,0.00097147,0.00118338,0.00314577,0.00767780,0.00311261,0.00118000,0.00111111,0.00213072,0.00206402,0.00407519,0.01121930,0.01010292,0.00577169,0.00204035,0.00127138,0.00150164,0.00161156,0.00156133,0.00196738,0.00432902,0.00232850,0.00389442,0.00937285,0.00781290,0.00256694,0.00292568,0.00199837,0.00505972,0.00337504,0.00134558,0.00404363,0.00261320,0.00194790,0.00169845,0.00245835,0.00347330,0.00284788,0.00233182,0.00538095,0.00593838,0.00227848,0.00252732
0.00150178,0.00152219,0.00157121,0.00136730,0.00084477,0.00136089,0.00090806,0.00305928,0.01889440,0.03274140,0.01903250,0.00271294,0.00102912,0.00165806,0.00108314,0.00381900,0.00587254,0.00424894,0.00198030,0.00248249,0.00827416,0.01995330,0.01020400,0.00192897,0.00341669,0.00238248,0.00150101,0.00255461,0.00538031,0.00500884,0.00188366,0.00439374,0.00570059,0.01597040,0.00923491,0.00242140,0.00292608,0.00622725,0.00398142,0.00367142,0.01469170,0.01519140,0.00247029,0.00294132,0.00441842,0.01242320,0.01080920,0.00679028,0.00754218,0.00358003,0.00420813,0.00302975,0.00423086,0.00497193,0.00205190,0.01267960,0.01551170,0.00921537,0.01291090,0.00824816
0.00037268,0.00042281,0.00032445,0.00045926,0.00040560,0.00080303,0.00074162,0.00223307,0.02472465,0.04183080,0.01805405,0.00140072,0.00050160,0.00083249,0.00079121,0.00684146,0.01195810,0.00509349,0.00100766,0.00204393,0.00723691,0.01615125,0.00817496,0.00195373,0.00386337,0.00218061,0.00108460,0.00412457,0.01048455,0.00634996,0.00109878,0.00152601,0.00272706,0.00818482,0.00628616,0.00629541,0.00514796,0.00253900,0.00112719,0.00261892,0.00551518,0.00402850,0.00251967,0.00335823,0.00451242,0.00497428,0.00579009,0.00813244,0.00636240,0.00284576,0.00227333,0.00191590,0.00191358,0.00232679,0.00261105,0.00580556,0.00528865,0.00390167,0.00693529,0.00502550
0.00138048,0.00091649,0.00117822,0.00161484,0.00113758,0.00074021,0.00158087,0.00189405,0.00274208,0.00152567,0.00149554,0.00102375,0.00083563,0.00070614,0.00089860,0.00327652,0.00454003,0.00214704,0.00124382,0.00293094,0.00161686,0.00191799,0.00167485,0.00194188,0.00434539,0.00294443,0.00134804,0.00402691,0.00946989,0.00536705,0.00136685,0.00206608,0.00215003,0.00143717,0.00138345,0.00201229,0.00519257,0.00398005,0.00267840,0.00245592,0.00495586,0.00293502,0.00827046,0.02021280,0.01019240,0.01074290,0.00601340,0.00705940,0.00793453,0.00408476,0.00239322,0.00429509,0.00593232,0.00422720,0.00700880,0.01613580,0.00951295,0.02706640,0.02252250,0.00996155
0.00074670,0.00108993,0.00114303,0.00082542,0.00077386,0.00108028,0.00136778,0.00377705,0.02718065,0.04371820,0.02294435,0.00300927,0.00100512,0.00123513,0.00125157,0.00289726,0.00526659,0.00385280,0.00166317,0.00180157,0.00577197,0.01382145,0.00728183,0.00318281,0.00591440,0.00329531,0.00120149,0.00253813,0.00501639,0.00260725,0.00171900,0.00435745,0.00308798,0.00632171,0.00473356,0.00322322,0.00510768,0.00592510,0.00259607,0.00265446,0.00801157,0.00703260,0.00950384,0.02191095,0.01208580,0.01443025,0.00933799,0.00751676,0.01022112,0.00669835,0.00509469,0.00314924,0.00551046,0.00289798,0.00358674,0.00777247,0.00710330,0.01985645,0.02314965,0.01157760
0.00046572,0.00026718,0.00065677,0.00081688,0.00077277,0.00063674,0.00094423,0.00227096,0.01862105,0.02797170,0.01062025,0.00122102,0.00049667,0.00072558,0.00096859,0.00271610,0.00575423,0.00405521,0.00098337,0.00107581,0.00455505,0.01115860,0.00565696,0.00162764,0.00422186,0.00284912,0.00090397,0.00300125,0.00910813,0.00637939,0.00187053,0.00389911,0.00308177,0.00747926,0.00510739,0.00250355,0.00389626,0.00339434,0.00179276,0.00172683,0.00324662,0.00293365,0.01328290,0.02119500,0.01171270,0.00760516,0.00524663,0.00454736,0.00551751,0.00328434,0.01002895,0.00626026,0.00328048,0.00202922,0.00213152,0.00504500,0.00639236,0.01415435,0.02073470,0.01121450
0.00052193,0.00058913,0.00044217,0.00077507,0.00102315,0.00101851,0.00099599,0.00256026,0.01796230,0.02807840,0.01089390,0.00098979,0.00109797,0.00137014,0.00100936,0.00293785,0.00531756,0.00347654,0.00186283,0.00191725,0.00426268,0.00865118,0.00420485,0.00337384,0.00881492,0.00556884,0.00099858,0.00263742,0.00666947,0.00406947,0.00155549,0.00439841,0.00286920,0.00586355,0.00393804,0.00355417,0.00565471,0.00347047,0.00107908,0.00084120,0.00139934,0.00239573,0.01002070,0.02155430,0.01100350,0.00288715,0.00150804,0.00393682,0.00623058,0.00455158,0.00768745,0.00512844,0.00267606,0.00146263,0.00228265,0.00466589,0.00353079,0.01690910,0.02150540,0.01065500
0.00091155,0.00072422,0.00120906,0.00076603,0.00099989,0.00160721,0.00151515,0.00218931,0.01096140,0.01811555,0.00754599,0.00144640,0.00092010,0.00051564,0.00090871,0.00253126,0.00421665,0.00177929,0.00099907,0.00291523,0.00400872,0.00812971,0.00546230,0.00278812,0.00697490,0.00506578,0.00094421,0.00284976,0.00816673,0.00499367,0.00332428,0.00877049,0.00450368,0.00219125,0.00188452,0.00349459,0.00628596,0.00596814,0.00248221,0.00171364,0.00632870,0.00427153,0.00299698,0.01214175,0.01780635,0.00615239,0.00260163,0.00606716,0.00652941,0.00574336,0.00652608,0.00427684,0.00294218,0.00351754,0.00169308,0.00691083,0.01174580,0.01016605,0.02575340,0.02283515
0.00069407,0.00090504,0.00233648,0.00197786,0.00076185,0.00078122,0.00107347,0.00229096,0.00221022,0.00252943,0.00125182,0.00148807,0.00144151,0.00154623,0.00209836,0.00181599,0.00236611,0.00142424,0.00141107,0.00096528,0.00107196,0.00232592,0.00197769,0.00151461,0.00355166,0.00302297,0.00341905,0.00859758,0.00605021,0.00145104,0.00194294,0.00466791,0.00271262,0.00168637,0.00281250,0.00216495,0.00566259,0.00665385,0.00404796,0.01160690,0.00906948,0.00183490,0.00319629,0.01405005,0.01654385,0.00437171,0.00274296,0.00358107,0.00428100,0.00537218,0.00892321,0.00605446,0.00341049,0.00271533,0.00134708,0.00824211,0.00959495,0.00779745,0.03119260,0.02383835
0.00088455,0.00074921,0.00174910,0.00202174,0.00097365,0.00096871,0.00313873,0.03749820,0.07014110,0.03403270,0.00309724,0.00164854,0.00213597,0.00135829,0.00496444,0.00872871,0.00580256,0.00205407,0.00123823,0.00737555,0.01700220,0.00921352,0.00191390,0.00348259,0.00660338,0.00370782,0.00482471,0.01038590,0.00651029,0.00166498,0.00295486,0.00657653,0.00604971,0.00285955,0.00515908,0.00443709,0.00945277,0.01269710,0.01023510,0.00871147,0.00604687,0.00274386,0.00443982,0.00959974,0.01014250,0.00551536,0.00243371,0.00189187,0.00687405,0.00605315,0.00936205,0.00998405,0.00605797,0.00311429,0.00394252,0.00526876,0.00550726,0.01339040,0.02508640,0.01078690
