0.00017908,0.00040996,0.00038943,0.00036570,0.00043967,0.00061777,0.00078350,0.00069822,0.00054733,0.00125601,0.00209867,0.00125104,0.00075766,0.00101443,0.00134965,0.00293652,0.00471435,0.00630829,0.00381496,0.00544593,0.00291473,0.00272745,0.00217402,0.00393863,0.00238159,0.00137640,0.00122616,0.00217775,0.00563245,0.01280250,0.00726203,0.00337874,0.00216742,0.00207613,0.00503873,0.00597208,0.00398316,0.00265200,0.00120472,0.00174114,0.00238107,0.00480484,0.00447890,0.00257720,0.00310970,0.00243237,0.00286022,0.00284422,0.00199006,0.00216620,0.00243947,0.00220148,0.00224200,0.00151436,0.00176999,0.00170039,0.00205986,0.00382707,0.00257188,0.00150862
0.00017761,0.00020114,0.00038099,0.00040123,0.00037561,0.00084521,0.00329200,0.00917665,0.00714248,0.00202924,0.00156944,0.00116498,0.00050332,0.00051616,0.00246348,0.00305975,0.00195476,0.00159592,0.00517376,0.00320668,0.00281375,0.00167097,0.00073981,0.00111585,0.00107284,0.00119002,0.00117888,0.00128888,0.00073900,0.00117836,0.00136811,0.00103638,0.00095524,0.00050580,0.00083340,0.00164882,0.00308688,0.00359398,0.00515090,0.00239682,0.00357125,0.00341969,0.00351928,0.00318005,0.00233677,0.00223024,0.00284618,0.00312954,0.00272549,0.00324442,0.00197844,0.00167567,0.00119202,0.00162096,0.00138476,0.00192327,0.00162092,0.00095446,0.00061228,0.00123029
0.00019901,0.00020029,0.00035263,0.00031961,0.00038367,0.00054015,0.00046567,0.00032604,0.00023387,0.00058536,0.00140674,0.00093891,0.00027070,0.00044879,0.00032565,0.00037405,0.00076629,0.00066540,0.00054540,0.00066238,0.00067424,0.00073881,0.00084953,0.00056818,0.00051975,0.00048753,0.00040541,0.00060765,0.00075706,0.00066507,0.00090420,0.00096202,0.00091890,0.00086806,0.00055700,0.00083558,0.00163056,0.00177358,0.00123458,0.00258172,0.00241977,0.00202650,0.00234399,0.00184016,0.00111087,0.00081832,0.00080164,0.00120528,0.00091128,0.00163984,0.00097316,0.00116553,0.00125013,0.00110802,0.00147869,0.00224928,0.00249468,0.00103135,0.00095560,0.00105466
0.00037036,0.00060997,0.00064391,0.00081695,0.00135202,0.00125703,0.00227254,0.00246842,0.00416824,0.01029841,0.01198440,0.00401088,0.00332036,0.00547566,0.00797230,0.00554980,0.00379276,0.00386632,0.00392327,0.00415728,0.00806431,0.00813941,0.00966909,0.00444590,0.00295466,0.00240223,0.00429263,0.00326278,0.00205115,0.00208113,0.00248004,0.00356063,0.00755464,0.00561971,0.00367903,0.00150004,0.00101270,0.00167841,0.00246639,0.00425066,0.00580064,0.00324826,0.00314270,0.00302250,0.00370081,0.00393269,0.00253820,0.00344553,0.00307701,0.00214626,0.00195793,0.00246393,0.00234916,0.00210476,0.00209320,0.00193581,0.00259617,0.00203193,0.00128170,0.00193169
0.00038536,0.00064300,0.00055577,0.00072932,0.00135727,0.00143208,0.00378955,0.00620533,0.00845779,0.00519532,0.00393251,0.00604082,0.00345064,0.00531628,0.00516813,0.00364056,0.00161566,0.00188010,0.00211261,0.00639351,0.00969760,0.00844409,0.00379799,0.00408259,0.00299912,0.00434045,0.00286313,0.00349656,0.00182999,0.00225955,0.00203395,0.00320372,0.00449984,0.00425249,0.00284511,0.00222233,0.00137328,0.00124369,0.00134593,0.00126811,0.00218917,0.00218509,0.00141228,0.00128610,0.00135959,0.00104713,0.00103411,0.00071267,0.00111564,0.00090368,0.00067729,0.00084121,0.00107777,0.00065248,0.00068325,0.00102261,0.00180888,0.00142996,0.00129014,0.00117370
0.00049542,0.00054409,0.00076473,0.00094372,0.00130952,0.00171562,0.00284107,0.00266833,0.00370658,0.00317938,0.00238189,0.00305325,0.00189349,0.00267956,0.00312521,0.00144474,0.00285657,0.00323250,0.00375612,0.00377388,0.00231314,0.00698082,0.00899445,0.00444390,0.00333333,0.00323518,0.00304253,0.00244696,0.00284822,0.00321223,0.00260463,0.00277715,0.00272974,0.00187050,0.00271661,0.00339617,0.00401678,0.00357126,0.00350982,0.00379319,0.00307767,0.00351611,0.00368816,0.00223460,0.00193904,0.00187777,0.00243998,0.00130024,0.00150163,0.00140147,0.00146213,0.00246482,0.00175932,0.00230032,0.00247892,0.00184919,0.00153500,0.00223876,0.00208972,0.00354345
0.00054318,0.00031185,0.00038860,0.00068187,0.00040304,0.00067833,0.00147368,0.00185809,0.00171719,0.00207063,0.00257684,0.00244423,0.00225009,0.00229794,0.00216270,0.00222120,0.00188368,0.00271320,0.00218550,0.00174111,0.00123880,0.00238694,0.00382594,0.00643062,0.00319676,0.00313133,0.00349789,0.00373619,0.00367425,0.00248976,0.00277996,0.00204894,0.00217921,0.00342529,0.00679986,0.00702784,0.00282726,0.00156890,0.00212424,0.00194699,0.00385382,0.00813845,0.00873451,0.00773433,0.00406155,0.00225140,0.00245129,0.00190317,0.00259676,0.00308732,0.00339356,0.00228816,0.00171732,0.00213231,0.00292086,0.00332615,0.00229580,0.00261993,0.00281520,0.00245797
0.00017114,0.00023921,0.00032686,0.00099217,0.00186946,0.00115341,0.00191733,0.00127818,0.00071224,0.00090908,0.00265532,0.00172593,0.00221779,0.00151310,0.00069026,0.00146608,0.00197127,0.00191019,0.00215967,0.00122879,0.00115757,0.00082392,0.00115791,0.00175646,0.00265813,0.00139803,0.00072686,0.00057550,0.00082542,0.00099724,0.00081124,0.00168767,0.00103387,0.00231154,0.00229953,0.00192658,0.00127474,0.00130794,0.00113615,0.00097315,0.00116429,0.00176345,0.00310137,0.00799697,0.00592534,0.00347851,0.00245644,0.00285958,0.00289614,0.00258006,0.00209575,0.00293248,0.00213395,0.00263026,0.00306049,0.00289754,0.00251304,0.00184886,0.00136089,0.00146064
0.00015331,0.00022848,0.00037967,0.00031866,0.00038141,0.00044467,0.00033731,0.00031830,0.00054617,0.00072806,0.00138766,0.00091267,0.00052092,0.00061721,0.00114507,0.00088952,0.00081305,0.00082262,0.00162191,0.00252513,0.00160686,0.00084563,0.00121320,0.00125046,0.00156658,0.00138595,0.00102850,0.00143462,0.00158723,0.00349374,0.00419857,0.00536961,0.00297005,0.00119793,0.00088243,0.00086451,0.00201513,0.00526335,0.00404141,0.00364687,0.00343949,0.00474214,0.00355980,0.00414680,0.00370366,0.00434525,0.00357532,0.00320678,0.00271283,0.00228379,0.00213248,0.00152986,0.00202390,0.00223545,0.00183216,0.00222580,0.00218522,0.00163744,0.00147434,0.00085944
0.00014482,0.00024100,0.00037965,0.00052494,0.00048128,0.00103144,0.00299519,0.00934779,0.01164980,0.00350482,0.00144557,0.00108317,0.00100531,0.00135588,0.00251262,0.00478175,0.00522868,0.00570499,0.00457080,0.00679547,0.00827562,0.00351631,0.00139437,0.00195081,0.00173899,0.00103461,0.00160257,0.00291736,0.00244162,0.00269776,0.00248818,0.00594494,0.00289766,0.00280640,0.00191877,0.00468468,0.00920952,0.00933445,0.00796646,0.01015430,0.00739701,0.00283870,0.00365628,0.00451896,0.00527491,0.00309791,0.00214741,0.00387699,0.00256413,0.00225875,0.00320622,0.00177784,0.00207507,0.00189698,0.00162504,0.00268540,0.00430105,0.00392698,0.00316145,0.00206095
0.00010294,0.00010014,0.00029794,0.00032674,0.00040080,0.00047927,0.00035877,0.00046686,0.00031238,0.00096128,0.00154057,0.00117078,0.00096142,0.00080541,0.00053505,0.00044859,0.00054120,0.00080297,0.00087031,0.00065149,0.00074796,0.00087351,0.00125457,0.00155868,0.00176135,0.00105226,0.00090613,0.00117871,0.00127181,0.00136849,0.00138080,0.00071298,0.00090963,0.00083035,0.00076954,0.00080727,0.00153297,0.00154595,0.00154433,0.00142319,0.00131375,0.00124490,0.00179028,0.00186339,0.00165437,0.00099594,0.00125185,0.00105695,0.00197027,0.00171023,0.00080515,0.00080421,0.00065866,0.00062369,0.00062728,0.00076210,0.00080277,0.00086656,0.00066844,0.00064385
0.00075789,0.00112973,0.00100125,0.00114088,0.00164135,0.00179647,0.00217822,0.00300545,0.00527666,0.01759845,0.01598405,0.00734289,0.00340845,0.00738910,0.00668370,0.00497031,0.00232351,0.00369967,0.00205435,0.00119407,0.00105342,0.00802507,0.01024960,0.00597669,0.00139499,0.00264525,0.00584883,0.00287558,0.00149374,0.00165504,0.00123238,0.00149926,0.00155096,0.00213984,0.00190134,0.00174064,0.00225803,0.00208410,0.00271027,0.00260127,0.00148572,0.00196440,0.00212868,0.00330335,0.00126320,0.00123445,0.00104493,0.00126825,0.00145081,0.00082534,0.00160543,0.00153898,0.00087479,0.00081762,0.00087715,0.00108955,0.00094325,0.00129685,0.00076424,0.00074282
0.00026683,0.00048151,0.00060351,0.00086406,0.00105864,0.00142229,0.00251542,0.00304792,0.00592881,0.00511030,0.00475607,0.00832172,0.00366893,0.00543445,0.00223415,0.00226056,0.00131154,0.00150763,0.00154880,0.00169156,0.00264928,0.00532144,0.00441637,0.00562943,0.00405310,0.00360321,0.00276484,0.00239886,0.00204966,0.00154354,0.00146377,0.00134416,0.00154747,0.00153477,0.00133400,0.00148360,0.00107793,0.00096573,0.00085831,0.00081174,0.00109457,0.00141223,0.00160516,0.00164144,0.00104201,0.00067048,0.00042917,0.00037963,0.00042995,0.00046176,0.00050784,0.00043103,0.00037139,0.00060748,0.00055265,0.00058192,0.00076945,0.00033177,0.00040754,0.00031990
0.00069741,0.00072631,0.00058320,0.00059037,0.00127338,0.00153601,0.00232355,0.00281132,0.00270528,0.00281860,0.00247929,0.00256950,0.00253475,0.00285111,0.00254482,0.00148963,0.00232769,0.00332639,0.00231607,0.00348478,0.00683184,0.00661912,0.00785533,0.00343173,0.00149073,0.00167774,0.00130629,0.00125176,0.00191613,0.00159143,0.00163275,0.00625776,0.00701420,0.00439035,0.00166755,0.00172387,0.00171966,0.00221597,0.00367616,0.00362536,0.00290773,0.00228034,0.00160081,0.00300122,0.00258346,0.00158220,0.00099290,0.00207531,0.00248729,0.00117221,0.00091638,0.00197949,0.00156656,0.00222391,0.00249852,0.00200310,0.00115613,0.00055214,0.00067651,0.00041654
0.00048960,0.00049175,0.00051740,0.00061383,0.00072970,0.00072378,0.00129740,0.00160153,0.00141559,0.00102128,0.00097092,0.00098576,0.00090961,0.00123800,0.00094752,0.00091437,0.00150526,0.00203318,0.00139708,0.00092225,0.00102786,0.00173665,0.00187253,0.00119636,0.00183575,0.00142130,0.00100798,0.00056195,0.00069093,0.00067332,0.00077189,0.00064562,0.00099160,0.00075187,0.00067005,0.00045962,0.00069606,0.00110818,0.00118657,0.00124376,0.00145868,0.00104648,0.00081927,0.00070662,0.00125657,0.00058834,0.00044885,0.00047889,0.00067662,0.00087536,0.00048905,0.00047557,0.00063206,0.00073792,0.00073622,0.00046732,0.00053901,0.00062013,0.00087158,0.00049837
0.00014456,0.00016460,0.00034779,0.00033963,0.00077984,0.00076241,0.00062274,0.00080581,0.00074331,0.00097526,0.00202451,0.00141540,0.00145151,0.00126916,0.00045324,0.00071696,0.00122386,0.00135988,0.00099305,0.00061049,0.00056877,0.00098140,0.00072451,0.00113168,0.00094747,0.00123376,0.00057049,0.00047788,0.00043602,0.00065136,0.00063174,0.00082645,0.00087547,0.00051874,0.00038929,0.00071955,0.00073352,0.00063604,0.00063190,0.00071423,0.00073089,0.00074964,0.00074057,0.00074442,0.00084325,0.00076436,0.00062959,0.00047070,0.00060124,0.00044302,0.00091140,0.00081876,0.00034384,0.00045047,0.00054151,0.00050448,0.00078549,0.00049621,0.00040692,0.00048538
0.00017735,0.00024046,0.00030186,0.00034224,0.00045951,0.00069458,0.00083576,0.00144794,0.00092846,0.00109264,0.00188972,0.00146320,0.00074631,0.00061363,0.00101550,0.00118507,0.00146611,0.00127118,0.00160664,0.00103630,0.00206499,0.00281168,0.00214040,0.00220356,0.00288000,0.00231656,0.00125560,0.00114806,0.00093010,0.00133358,0.00253748,0.00312984,0.00248561,0.00234400,0.00151583,0.00236593,0.00539366,0.00654463,0.00453471,0.00594661,0.00467658,0.00309051,0.00207722,0.00338055,0.00286670,0.00203460,0.00629256,0.01231260,0.00606403,0.00274271,0.00253100,0.00177776,0.00210132,0.00227145,0.00098318,0.00091145,0.00103273,0.00095961,0.00107173,0.00145685
0.00015188,0.00015555,0.00019309,0.00040577,0.00035288,0.00038319,0.00189844,0.00118314,0.00119186,0.00092011,0.00165714,0.00128483,0.00055864,0.00059860,0.00149554,0.00322672,0.00148369,0.00135432,0.00104788,0.00088046,0.00147375,0.00215427,0.00125161,0.00129798,0.00108001,0.00060544,0.00091858,0.00075331,0.00136163,0.00104331,0.00113803,0.00128737,0.00140684,0.00127735,0.00132233,0.00106290,0.00094138,0.00124124,0.00221844,0.00224556,0.00199924,0.00187653,0.00077994,0.00070396,0.00130821,0.00118904,0.00056260,0.00100872,0.00191833,0.00196714,0.00147078,0.00092450,0.00056631,0.00049897,0.00037505,0.00031330,0.00061196,0.00046452,0.00038672,0.00035984
0.00014402,0.00021622,0.00024392,0.00020209,0.00017074,0.00024713,0.00029432,0.00035507,0.00030558,0.00054829,0.00122517,0.00077904,0.00031686,0.00042890,0.00040150,0.00044642,0.00049997,0.00083643,0.00077789,0.00079941,0.00076121,0.00122941,0.00090055,0.00100651,0.00065046,0.00071775,0.00068968,0.00103245,0.00059931,0.00077980,0.00083951,0.00086753,0.00071911,0.00064793,0.00055401,0.00058493,0.00057222,0.00204900,0.00251962,0.00205392,0.00260774,0.00242617,0.00202281,0.00186194,0.00120591,0.00075330,0.00052925,0.00069841,0.00075475,0.00116886,0.00097031,0.00108041,0.00067458,0.00077939,0.00062865,0.00042084,0.00035381,0.00037372,0.00033347,0.00025374
0.00035386,0.00059818,0.00049927,0.00096751,0.00091723,0.00130040,0.00190599,0.00352912,0.00631285,0.01314440,0.01238700,0.00675292,0.00268429,0.00840010,0.01564840,0.00737501,0.00262598,0.00299314,0.00222423,0.00128670,0.00113533,0.00967789,0.01088010,0.00424531,0.00204572,0.00246502,0.00520908,0.00220950,0.00074984,0.00132238,0.00131488,0.00083820,0.00101033,0.00256939,0.00210520,0.00195118,0.00279490,0.00307563,0.00215424,0.00141911,0.00100472,0.00201600,0.00405288,0.00243865,0.00225784,0.00262647,0.00086896,0.00077163,0.00106584,0.00278769,0.00331574,0.00133298,0.00080474,0.00106576,0.00222203,0.00156042,0.00069049,0.00073896,0.00052478,0.00040885
0.00032357,0.00047802,0.00066377,0.00089350,0.00080983,0.00176270,0.00234754,0.00367077,0.00690505,0.00755658,0.00763385,0.00765715,0.00426515,0.00738290,0.00852552,0.00332396,0.00135846,0.00129632,0.00114967,0.00125926,0.00331565,0.00491548,0.00276867,0.00495515,0.00443168,0.00421625,0.00283021,0.00177886,0.00146460,0.00122748,0.00131934,0.00127502,0.00124438,0.00127661,0.00133146,0.00090723,0.00094789,0.00073940,0.00085027,0.00060257,0.00110661,0.00142526,0.00085252,0.00068014,0.00029203,0.00034018,0.00046365,0.00024632,0.00027810,0.00032986,0.00039942,0.00028911,0.00028700,0.00032258,0.00019930,0.00026706,0.00036216,0.00040837,0.00040800,0.00024190
0.00043134,0.00058451,0.00047736,0.00073757,0.00088592,0.00119705,0.00136379,0.00180731,0.00229879,0.00209206,0.00216386,0.00178199,0.00155268,0.00276733,0.00381731,0.00305195,0.00655609,0.00773644,0.00215881,0.00152475,0.00196792,0.00549822,0.00750872,0.00276839,0.00168378,0.00133281,0.00184964,0.00128827,0.00312110,0.00537610,0.00315326,0.00193442,0.00128967,0.00295767,0.00283544,0.00295155,0.00192310,0.00141822,0.00136736,0.00278109,0.00328506,0.00544769,0.00295343,0.00114539,0.00209231,0.00303686,0.00220988,0.00109357,0.00182383,0.00189762,0.00099359,0.00235161,0.00227135,0.00127871,0.00108190,0.00096846,0.00125510,0.00117084,0.00071432,0.00069211
0.00061935,0.00043598,0.00055541,0.00072986,0.00087126,0.00120171,0.00175262,0.00176616,0.00167467,0.00164370,0.00224843,0.00239546,0.00203361,0.00182712,0.00201891,0.00219464,0.00623072,0.01087440,0.00984965,0.00756918,0.00422034,0.00422602,0.00319253,0.00304813,0.00212258,0.00158523,0.00196712,0.00148540,0.00389932,0.01033945,0.01677050,0.00710499,0.00434483,0.00307672,0.00158193,0.00165430,0.00414559,0.00437477,0.00268624,0.00172773,0.00174490,0.00208763,0.00138003,0.00143523,0.00134862,0.00184981,0.00158216,0.00080987,0.00124177,0.00166707,0.00131600,0.00124888,0.00172661,0.00172625,0.00182108,0.00227931,0.00250690,0.00360102,0.00524055,0.00462175
