0.00059027,0.00052125,0.00076196,0.00068874,0.00051099,0.00055092,0.00087725,0.00228860,0.00146108,0.00087671,0.00077757,0.00104835,0.00257847,0.00592299,0.00204875,0.00088747,0.00052390,0.00063848,0.00060062,0.00073741,0.00087252,0.00092032,0.00074348,0.00077936,0.00081190,0.00163877,0.00178640,0.00103619,0.00048479,0.00030045,0.00022980,0.00044710,0.00065861,0.00043565,0.00071219,0.00038096,0.00025187,0.00047295,0.00090330,0.00047229,0.00019082,0.00029974,0.00027835,0.00039858,0.00061692,0.00049308,0.00032739,0.00065812,0.00076907,0.00066101,0.00075239,0.00052883,0.00077016,0.00044946,0.00078354,0.00062542,0.00050425,0.00099077,0.00090932,0.00051314
0.00013977,0.00017071,0.00017234,0.00014406,0.00016657,0.00018081,0.00021759,0.00039620,0.00041140,0.00027227,0.00034683,0.00039170,0.00027558,0.00026451,0.00018912,0.00019687,0.00022131,0.00022321,0.00041498,0.00037354,0.00051145,0.00064250,0.00063406,0.00076791,0.00046510,0.00060694,0.00076206,0.00059699,0.00049136,0.00057625,0.00065668,0.00047790,0.00028339,0.00046117,0.00043108,0.00059762,0.00060503,0.00045074,0.00055129,0.00060209,0.00033208,0.00029821,0.00049892,0.00054742,0.00090527,0.00039221,0.00031997,0.00030516,0.00026563,0.00034096,0.00065489,0.00039942,0.00039196,0.00059856,0.00040122,0.00048287,0.00071442,0.00063585,0.00068261,0.00079748
0.00083708,0.00116098,0.00136519,0.00144884,0.00140602,0.00136268,0.00145099,0.00292825,0.00248287,0.00176589,0.00268758,0.00216208,0.00205898,0.00112488,0.00049327,0.00060159,0.00069748,0.00056678,0.00072881,0.00060310,0.00059160,0.00104423,0.00302476,0.00260290,0.00094492,0.00066131,0.00061089,0.00058788,0.00064070,0.00109701,0.00140256,0.00057354,0.00026459,0.00022446,0.00081638,0.00100584,0.00039209,0.00031336,0.00058671,0.00045617,0.00032103,0.00033574,0.00039271,0.00042050,0.00046233,0.00053365,0.00047854,0.00040447,0.00032865,0.00034069,0.00054479,0.00061516,0.00054902,0.00037896,0.00051545,0.00022969,0.00039474,0.00056793,0.00085138,0.00134887
0.00023667,0.00023722,0.00034309,0.00036809,0.00030194,0.00030990,0.00036281,0.00037660,0.00032568,0.00141183,0.00274617,0.00219688,0.00068142,0.00035351,0.00053446,0.00066564,0.00077728,0.00048751,0.00041766,0.00050649,0.00064743,0.00131096,0.00375924,0.00460651,0.00106630,0.00068675,0.00078294,0.00093792,0.00109086,0.00207988,0.00227711,0.00100221,0.00057490,0.00066959,0.00097117,0.00100646,0.00051954,0.00052067,0.00119441,0.00144386,0.00048188,0.00070575,0.00074660,0.00045483,0.00048054,0.00057600,0.00055221,0.00054951,0.00056125,0.00078113,0.00111087,0.00043867,0.00056741,0.00071791,0.00067197,0.00062119,0.00108420,0.00129952,0.00090237,0.00119831
0.00081525,0.00068014,0.00068601,0.00121966,0.00072642,0.00054336,0.00107810,0.00393209,0.00372739,0.00111538,0.00083602,0.00172920,0.00220417,0.00440388,0.00224995,0.00087353,0.00068282,0.00054822,0.00059677,0.00070984,0.00084718,0.00108656,0.00097057,0.00089654,0.00057380,0.00237334,0.00216234,0.00115832,0.00028493,0.00023125,0.00025932,0.00030684,0.00072740,0.00093967,0.00076824,0.00037381,0.00031863,0.00092524,0.00127737,0.00077448,0.00025371,0.00055628,0.00064288,0.00038714,0.00032873,0.00056529,0.00035602,0.00093721,0.00090985,0.00070955,0.00103264,0.00065590,0.00069404,0.00065491,0.00037562,0.00071973,0.00074175,0.00075690,0.00078485,0.00064227
0.00028674,0.00019998,0.00024648,0.00012994,0.00021886,0.00021176,0.00025652,0.00040125,0.00027965,0.00026346,0.00049766,0.00035493,0.00026339,0.00029322,0.00035235,0.00028146,0.00029121,0.00024279,0.00045720,0.00033820,0.00049230,0.00086867,0.00136358,0.00209828,0.00140907,0.00150889,0.00132862,0.00107416,0.00177891,0.00184165,0.00106957,0.00070070,0.00062122,0.00081130,0.00060014,0.00042802,0.00068271,0.00062906,0.00071420,0.00136024,0.00099541,0.00063753,0.00069106,0.00059670,0.00047317,0.00050159,0.00087481,0.00072479,0.00076912,0.00081468,0.00072819,0.00062267,0.00089313,0.00094856,0.00076180,0.00168935,0.00209940,0.00300929,0.00262794,0.00289824
0.00139531,0.00149745,0.00173959,0.00114049,0.00083296,0.00122825,0.00152863,0.00406850,0.00337574,0.00133032,0.00337775,0.00340429,0.00365221,0.00216366,0.00065443,0.00065154,0.00075049,0.00050108,0.00063562,0.00075985,0.00054115,0.00054347,0.00266546,0.00268327,0.00080416,0.00072174,0.00086456,0.00100460,0.00092923,0.00135011,0.00119003,0.00049461,0.00046583,0.00056503,0.00078751,0.00084353,0.00058505,0.00041728,0.00052509,0.00198735,0.00083534,0.00083793,0.00092995,0.00075256,0.00069496,0.00092279,0.00116579,0.00119238,0.00094074,0.00111822,0.00174855,0.00133840,0.00283541,0.00257764,0.00216108,0.00298440,0.00353308,0.00217463,0.00176575,0.00178253
0.00041946,0.00032191,0.00026840,0.00027553,0.00027724,0.00024585,0.00017837,0.00029076,0.00038662,0.00141903,0.00290621,0.00200479,0.00053773,0.00036996,0.00049212,0.00046607,0.00051400,0.00026258,0.00040868,0.00037737,0.00049229,0.00059840,0.00168128,0.00198025,0.00111880,0.00096776,0.00123074,0.00151961,0.00131831,0.00200370,0.00137321,0.00084106,0.00054320,0.00046589,0.00053759,0.00078345,0.00045708,0.00044638,0.00099076,0.00153200,0.00095018,0.00073027,0.00071884,0.00047791,0.00045412,0.00042171,0.00073907,0.00122572,0.00059882,0.00088479,0.00119668,0.00130515,0.00164060,0.00155395,0.00190318,0.00137241,0.00127776,0.00241571,0.00214257,0.00329884
0.00033706,0.00044292,0.00059128,0.00062654,0.00047359,0.00057699,0.00061855,0.00164179,0.00080450,0.00048583,0.00079051,0.00077548,0.00109354,0.00440229,0.00301043,0.00104089,0.00070710,0.00039934,0.00048476,0.00064448,0.00045891,0.00057008,0.00057709,0.00033942,0.00068601,0.00242758,0.00335331,0.00163260,0.00083883,0.00049759,0.00031359,0.00035035,0.00145435,0.00184452,0.00083555,0.00062001,0.00080698,0.00074656,0.00226309,0.00163022,0.00121909,0.00080269,0.00099175,0.00067943,0.00147406,0.00234695,0.00236553,0.00189073,0.00108981,0.00103071,0.00152280,0.00341650,0.00239242,0.00255505,0.00436542,0.00647481,0.00658091,0.00336078,0.00290342,0.00251002
0.00019202,0.00024044,0.00021599,0.00021882,0.00014885,0.00007432,0.00029362,0.00032574,0.00025550,0.00017100,0.00026281,0.00030612,0.00030858,0.00042031,0.00038465,0.00037041,0.00021201,0.00031958,0.00032441,0.00040319,0.00062526,0.00107243,0.00171956,0.00214578,0.00132304,0.00117937,0.00083815,0.00105362,0.00057303,0.00047763,0.00084404,0.00058199,0.00052017,0.00051322,0.00045717,0.00071818,0.00084362,0.00093658,0.00123966,0.00228922,0.00123494,0.00145299,0.00096461,0.00108526,0.00172198,0.00114981,0.00116510,0.00074155,0.00063427,0.00050455,0.00064881,0.00068310,0.00339789,0.00255940,0.00173472,0.00209488,0.00638358,0.00376181,0.00182644,0.00308363
0.00075314,0.00123547,0.00122280,0.00076099,0.00067772,0.00106071,0.00114806,0.00368122,0.00280682,0.00166905,0.00362741,0.00300159,0.00243205,0.00118627,0.00049170,0.00093052,0.00102870,0.00048180,0.00034950,0.00030561,0.00043939,0.00050229,0.00296001,0.00284490,0.00076000,0.00065016,0.00063364,0.00102904,0.00095303,0.00219471,0.00143523,0.00047099,0.00033513,0.00039907,0.00066491,0.00057596,0.00054742,0.00052700,0.00091401,0.00116400,0.00122428,0.00098555,0.00078860,0.00101123,0.00125787,0.00167662,0.00119553,0.00164474,0.00097197,0.00136847,0.00173594,0.00188901,0.00231262,0.00259652,0.00212950,0.00235445,0.00248607,0.00193210,0.00234753,0.00296048
0.00023637,0.00027579,0.00024902,0.00025421,0.00026998,0.00025904,0.00033957,0.00059619,0.00052595,0.00124985,0.00209033,0.00197600,0.00052999,0.00038888,0.00043910,0.00032139,0.00026454,0.00031458,0.00043501,0.00037888,0.00080680,0.00084282,0.00214788,0.00202706,0.00124297,0.00081738,0.00102014,0.00123994,0.00173489,0.00145668,0.00192830,0.00070094,0.00042753,0.00048101,0.00048872,0.00046046,0.00048884,0.00087430,0.00123357,0.00159832,0.00102573,0.00068788,0.00081923,0.00061421,0.00036561,0.00048088,0.00096724,0.00075095,0.00054574,0.00095475,0.00113328,0.00179588,0.00224115,0.00448394,0.00221217,0.00149110,0.00163764,0.00180897,0.00130836,0.00163502
0.00035139,0.00022244,0.00011383,0.00026476,0.00035444,0.00043253,0.00105337,0.00221832,0.00207975,0.00042380,0.00050679,0.00102025,0.00116455,0.00423670,0.00380223,0.00110574,0.00067769,0.00049515,0.00045305,0.00035829,0.00040732,0.00058143,0.00045193,0.00092375,0.00104437,0.00464283,0.00547323,0.00128315,0.00105674,0.00068593,0.00063830,0.00048708,0.00168055,0.00227114,0.00147238,0.00068187,0.00082538,0.00152527,0.00238816,0.00142244,0.00128330,0.00120123,0.00106037,0.00090063,0.00097286,0.00071757,0.00088110,0.00127946,0.00103703,0.00149824,0.00205347,0.00203218,0.00266887,0.00275044,0.00325197,0.00142983,0.00181270,0.00137400,0.00117343,0.00165382
0.00109793,0.00084680,0.00073623,0.00069703,0.00071749,0.00055623,0.00123063,0.00169548,0.00194293,0.00146406,0.00163275,0.00222439,0.00184468,0.00176270,0.00056280,0.00132771,0.00087331,0.00039146,0.00039242,0.00042833,0.00050994,0.00070420,0.00077789,0.00198979,0.00114463,0.00089076,0.00094034,0.00117156,0.00515451,0.00257340,0.00123943,0.00073512,0.00056039,0.00076927,0.00036161,0.00058273,0.00078920,0.00094427,0.00102676,0.00142194,0.00195704,0.00144780,0.00101584,0.00058110,0.00059793,0.00060171,0.00096795,0.00180207,0.00062424,0.00071008,0.00086529,0.00185066,0.00199248,0.00205322,0.00103896,0.00157531,0.00341092,0.00309167,0.00149244,0.00271796
0.00400683,0.00231673,0.00592615,0.01152670,0.00864174,0.00242029,0.00239291,0.00732796,0.00469094,0.00187478,0.00294370,0.00328800,0.00278629,0.00180494,0.00189499,0.00509072,0.00404788,0.00164337,0.00103437,0.00113103,0.00215723,0.00154409,0.00383477,0.00438625,0.00222263,0.00214814,0.00089515,0.00188249,0.00206278,0.00185356,0.00279475,0.00229983,0.00133575,0.00124581,0.00136684,0.00179334,0.00151887,0.00212432,0.00200287,0.00153113,0.00203697,0.00222352,0.00622452,0.00204167,0.00226312,0.00153979,0.00176413,0.00172538,0.00242525,0.00413928,0.00257728,0.00171449,0.00243854,0.00338119,0.00623049,0.00303337,0.00183554,0.00307588,0.00440449,0.00424477
0.00034989,0.00024460,0.00031449,0.00044965,0.00049283,0.00049784,0.00053187,0.00051416,0.00054218,0.00167229,0.00186090,0.00134240,0.00066185,0.00073923,0.00231257,0.01127510,0.01207940,0.00320275,0.00086835,0.00103693,0.00188489,0.00121940,0.00143797,0.00156563,0.00198857,0.00192637,0.00087955,0.00257369,0.00304756,0.00249858,0.00335326,0.00114850,0.00142933,0.00124618,0.00151933,0.00197498,0.00143194,0.00176362,0.00257711,0.00127733,0.00153953,0.00246091,0.00330970,0.00138873,0.00085175,0.00059267,0.00084966,0.00123245,0.00371669,0.00571257,0.00221469,0.00115235,0.00225172,0.00452434,0.00780434,0.00288879,0.00129492,0.00406252,0.00486493,0.00275037
0.00115785,0.00131064,0.00134915,0.00152744,0.00260386,0.00304321,0.00508006,0.00719216,0.00700891,0.00361473,0.00169810,0.00151691,0.00245720,0.00458124,0.00288073,0.00135146,0.00155464,0.00105757,0.00175734,0.00616218,0.00507990,0.00332220,0.00189177,0.00187409,0.00196917,0.00631221,0.00608491,0.00187223,0.00497844,0.00508760,0.00217473,0.00092778,0.00230167,0.00167540,0.00149421,0.00113510,0.00124089,0.00308680,0.00402157,0.00177043,0.00153207,0.00444046,0.00492922,0.00159604,0.00090014,0.00113991,0.00080006,0.00134477,0.00467077,0.00546480,0.00297343,0.00250902,0.00160607,0.00595216,0.00730112,0.00239696,0.00154755,0.00427822,0.00471566,0.00236434
0.00029361,0.00022443,0.00033898,0.00068314,0.00081129,0.00087192,0.00114280,0.00136246,0.00532237,0.00639011,0.00766738,0.00247502,0.00101988,0.00071436,0.00066020,0.00083157,0.00116834,0.00072352,0.00067906,0.00097300,0.00245474,0.00238835,0.00252865,0.00265404,0.00214723,0.00300705,0.00116714,0.00243245,0.00261910,0.00214167,0.00216367,0.00111072,0.00152382,0.00114655,0.00154171,0.00168099,0.00158639,0.00253385,0.00244678,0.00906628,0.00349891,0.00367429,0.00335507,0.00110552,0.00131157,0.00091159,0.00100106,0.00106365,0.00335927,0.00437438,0.00257947,0.00249367,0.00225927,0.00529799,0.00719126,0.00373934,0.00402490,0.00381061,0.00419920,0.00413611
0.00189303,0.00195130,0.00717027,0.01354900,0.00947004,0.00293675,0.00290363,0.00539160,0.00448709,0.00209203,0.00436413,0.00377783,0.00324684,0.00213021,0.00154237,0.00515438,0.00464345,0.00166818,0.00102611,0.00147090,0.00100306,0.00078965,0.00371842,0.00483647,0.00139737,0.00058709,0.00063224,0.00084849,0.00099896,0.00222472,0.00227310,0.00138096,0.00157047,0.00095452,0.00169157,0.00217899,0.00121087,0.00128821,0.00180117,0.00119566,0.00169301,0.00240236,0.00317768,0.00128255,0.00137851,0.00067848,0.00127613,0.00138497,0.00373739,0.00558574,0.00225642,0.00261913,0.00138449,0.00650854,0.00880114,0.00264710,0.00219079,0.00483508,0.00620154,0.00212929
0.00036603,0.00022898,0.00019864,0.00028665,0.00040871,0.00033060,0.00039021,0.00084231,0.00064062,0.00156009,0.00271473,0.00265012,0.00102973,0.00075103,0.00271388,0.01248430,0.01371240,0.00335739,0.00077402,0.00067173,0.00057644,0.00076154,0.00205843,0.00164687,0.00109544,0.00072150,0.00083045,0.00226438,0.00237729,0.00188447,0.00288176,0.00144043,0.00184211,0.00094670,0.00312345,0.00361386,0.00146551,0.00160714,0.00235734,0.00154851,0.00105055,0.00307948,0.00389167,0.00171646,0.00155996,0.00093248,0.00141463,0.00154755,0.00348704,0.00453498,0.00188819,0.00231151,0.00145203,0.00612285,0.00698145,0.00270713,0.00168377,0.00432927,0.00419809,0.00141038
0.00091880,0.00086916,0.00132538,0.00121531,0.00199533,0.00321755,0.00789240,0.00960033,0.00696874,0.00257267,0.00242997,0.00231119,0.00249064,0.00341655,0.00316089,0.00149562,0.00169013,0.00095805,0.00167103,0.00766732,0.00713037,0.00285884,0.00204352,0.00354562,0.00302824,0.00588876,0.00598308,0.00186176,0.00071535,0.00092145,0.00072819,0.00068384,0.00238177,0.00275273,0.00101484,0.00073997,0.00108396,0.00237935,0.00286981,0.00117395,0.00062773,0.00073679,0.00061908,0.00063288,0.00064192,0.00090275,0.00089552,0.00121290,0.00122985,0.00108531,0.00181383,0.00117465,0.00114702,0.00153654,0.00136366,0.00113593,0.00161469,0.00158840,0.00143208,0.00117031
0.00036511,0.00041409,0.00055804,0.00080800,0.00076140,0.00084794,0.00167530,0.00214454,0.00505968,0.00661159,0.00837457,0.00281226,0.00109269,0.00080879,0.00066449,0.00118211,0.00094572,0.00093233,0.00092287,0.00090784,0.00132094,0.00302732,0.00240453,0.00269233,0.00232816,0.00175737,0.00223892,0.00585150,0.00624293,0.00338291,0.00201064,0.00122831,0.00122653,0.00089182,0.00072564,0.00114619,0.00137737,0.00140389,0.00204375,0.00276858,0.00654138,0.00355977,0.00222441,0.00142727,0.00167750,0.00142141,0.00144560,0.00221087,0.00198671,0.00138192,0.00133870,0.00255278,0.00406440,0.00304318,0.00309395,0.00268923,0.00274599,0.00357091,0.00423752,0.00332641
0.00096479,0.00160515,0.00585554,0.01278760,0.00770456,0.00264348,0.00219743,0.00281286,0.00306348,0.00178865,0.00227149,0.00272165,0.00352652,0.00181255,0.00216760,0.00622692,0.00449070,0.00154411,0.00151702,0.00151726,0.00249034,0.00178225,0.00220729,0.00292010,0.00295516,0.00420341,0.00237519,0.00655750,0.00844356,0.00466387,0.00240896,0.00077738,0.00105628,0.00090696,0.00102940,0.00139085,0.00195358,0.00326168,0.00396283,0.00430532,0.00659262,0.00347059,0.00195152,0.00143982,0.00158699,0.00210452,0.00226437,0.00274983,0.00206101,0.00210229,0.00204428,0.00328388,0.00623949,0.00417626,0.00411868,0.00461631,0.00672642,0.00485567,0.00766206,0.01192290
0.00015807,0.00026361,0.00051500,0.00083892,0.00071017,0.00048171,0.00045900,0.00053174,0.00063679,0.00147656,0.00150592,0.00147076,0.00063105,0.00053417,0.00267275,0.01137360,0.01131580,0.00351966,0.00123410,0.00154589,0.00171039,0.00150595,0.00280564,0.00295475,0.00292327,0.00248795,0.00179383,0.00336860,0.00380966,0.00238650,0.00200442,0.00105864,0.00084790,0.00085795,0.00103270,0.00136183,0.00153488,0.00170963,0.00164664,0.00318496,0.00249984,0.00127666,0.00062849,0.00164342,0.00175754,0.00077248,0.00138572,0.00184466,0.00116644,0.00158512,0.00133072,0.00173401,0.00227567,0.00146663,0.00131036,0.00166165,0.00187083,0.00134574,0.00178891,0.00183018
0.00109074,0.00084923,0.00166905,0.00217333,0.00247321,0.00479790,0.00775841,0.01329405,0.00987465,0.00414343,0.00255540,0.00153746,0.00229929,0.00375960,0.00171424,0.00153626,0.00121055,0.00060033,0.00140733,0.00868511,0.00712639,0.00337396,0.00163889,0.00174538,0.00200692,0.00494958,0.00605965,0.00186163,0.00260740,0.00267702,0.00085417,0.00054057,0.00094748,0.00249500,0.00117232,0.00072069,0.00105083,0.00308731,0.00561886,0.00175696,0.00110208,0.00129436,0.00086453,0.00057923,0.00133247,0.00181950,0.00119591,0.00116337,0.00132189,0.00158557,0.00358805,0.00259275,0.00113928,0.00104549,0.00084610,0.00116515,0.00123264,0.00149084,0.00097590,0.00406270
0.00022057,0.00048333,0.00044016,0.00063190,0.00118424,0.00160931,0.00195121,0.00217721,0.00376534,0.00752671,0.01179055,0.00492095,0.00112449,0.00088539,0.00105132,0.00141302,0.00140713,0.00107106,0.00089316,0.00124663,0.00179418,0.00195463,0.00204730,0.00234399,0.00205560,0.00182463,0.00086956,0.00156343,0.00172741,0.00209301,0.00133172,0.00082345,0.00058447,0.00081912,0.00088887,0.00083534,0.00107721,0.00102590,0.00097781,0.00138826,0.00080730,0.00106472,0.00092240,0.00077646,0.00140255,0.00083429,0.00090926,0.00061120,0.00087835,0.00127581,0.00147366,0.00093396,0.00126837,0.00107057,0.00108567,0.00088560,0.00092597,0.00130993,0.00150226,0.00113562
