0.00008944,0.00007431,0.00007627,0.00009957,0.00080692,0.00500717,0.00621368,0.00206557,0.00029205,0.00037362,0.00029131,0.00018795,0.00009717,0.00015669,0.00022141,0.00037143,0.00049767,0.01071105,0.01945380,0.00791605,0.00045724,0.00056492,0.00999483,0.01786990,0.00658418,0.00255420,0.00129263,0.00016298,0.00025473,0.00254239,0.00508840,0.00298287,0.00045432,0.00037522,0.00298931,0.00736153,0.00766879,0.01317645,0.00690132,0.00049885,0.00045105,0.00049252,0.00107096,0.00074549,0.00022463,0.00016774,0.00037721,0.00022797,0.00022994,0.00038365,0.00031321,0.00072353,0.00032439,0.00012752,0.00027356,0.00173740,0.00548604,0.00319638,0.00025442,0.00009634
0.00005940,0.00007761,0.00013642,0.00041059,0.00045738,0.00077389,0.00050703,0.00024575,0.00020975,0.00015981,0.00027321,0.00017473,0.00009506,0.00010323,0.00015877,0.00034468,0.00081935,0.00095810,0.00130857,0.00062870,0.00027145,0.00042776,0.00069094,0.00103402,0.00035447,0.00024736,0.00016927,0.00014208,0.00036787,0.00051490,0.00159881,0.00376948,0.00460737,0.00241846,0.00035054,0.00041470,0.00325633,0.00810194,0.00443688,0.00038612,0.00045583,0.00023238,0.00019110,0.00036006,0.00041623,0.00017410,0.00011723,0.00011076,0.00034608,0.00059492,0.00036390,0.00036756,0.00029111,0.00011620,0.00012069,0.00124640,0.00378135,0.00215757,0.00019021,0.00007376
0.00005700,0.00007232,0.00007532,0.00023572,0.00019958,0.00008291,0.00002546,0.00002371,0.00002508,0.00011138,0.00028247,0.00031303,0.00243888,0.00341348,0.00117761,0.00014722,0.00023190,0.00019581,0.00019589,0.00546730,0.00949027,0.00396589,0.00081581,0.00110428,0.00660115,0.01082250,0.00514729,0.00347712,0.00446658,0.00286858,0.00083603,0.00232727,0.00533313,0.00272406,0.00045707,0.00078823,0.00790005,0.01259810,0.00435747,0.00050445,0.00034150,0.00037177,0.00022339,0.00057549,0.00088844,0.00051382,0.00017932,0.00026112,0.00034687,0.00064669,0.00035554,0.00032093,0.00043296,0.00069477,0.00044690,0.00160422,0.00596933,0.00336057,0.00030055,0.00033415
0.00007083,0.00005516,0.00007673,0.00022804,0.00025036,0.00007769,0.00002607,0.00003367,0.00006115,0.00009519,0.00020186,0.00026614,0.00197334,0.00275009,0.00094012,0.00017085,0.00016350,0.00026039,0.00027198,0.00286119,0.00494362,0.00211581,0.00958995,0.01840685,0.00766724,0.00608269,0.00406321,0.00067579,0.00059021,0.00047127,0.00028497,0.00152918,0.00358498,0.00180575,0.00346926,0.00797261,0.00692575,0.01064420,0.00478007,0.00053692,0.00030851,0.00066246,0.00168946,0.00089955,0.00041667,0.00026172,0.00013849,0.00033168,0.00023071,0.00043209,0.00027554,0.00037338,0.00020831,0.00016595,0.00022131,0.00212779,0.00553018,0.00284324,0.00017121,0.00006773
0.00005270,0.00004257,0.00005128,0.00014624,0.00021091,0.00009655,0.00008228,0.00013894,0.00008488,0.00011720,0.00026148,0.00018053,0.00009078,0.00011426,0.00014912,0.00021458,0.00010101,0.00027332,0.00031297,0.00061843,0.00064906,0.00028244,0.00155234,0.00139592,0.00228401,0.00314966,0.00212928,0.00044443,0.00020717,0.00014172,0.00018306,0.00046610,0.00128266,0.00047581,0.00033571,0.00085135,0.00649785,0.01315140,0.00793946,0.00091327,0.00012201,0.00016355,0.00017484,0.00019782,0.00021947,0.00014848,0.00012449,0.00026126,0.00034787,0.00059407,0.00034942,0.00009143,0.00008498,0.00009659,0.00010534,0.00078620,0.00250427,0.00154953,0.00017276,0.00004993
0.00005135,0.00006785,0.00004569,0.00005019,0.00049135,0.00343839,0.00449083,0.00146087,0.00008602,0.00007759,0.00023858,0.00018153,0.00008571,0.00007286,0.00025913,0.00492374,0.00839305,0.00361603,0.00531737,0.00219852,0.00482819,0.00850065,0.00329374,0.00043761,0.00275019,0.00509849,0.00272156,0.00243535,0.00473545,0.00223538,0.00022661,0.00018876,0.00297898,0.00648480,0.00282020,0.00092619,0.00171056,0.00508036,0.00309913,0.00065117,0.00164128,0.00078797,0.00018459,0.00017966,0.00034147,0.00018857,0.00018205,0.00018629,0.00032742,0.00070961,0.00031085,0.00007440,0.00010981,0.00012237,0.00015224,0.00029557,0.00084672,0.00052577,0.00010064,0.00014962
0.00012460,0.00009516,0.00014005,0.00015144,0.00035794,0.00246652,0.00346330,0.00145369,0.00011269,0.00017256,0.00020549,0.00015605,0.00011056,0.00009420,0.00020168,0.00343998,0.00595717,0.00268159,0.00415616,0.00205156,0.00227446,0.00437435,0.00177002,0.00046428,0.00142968,0.00254713,0.00200994,0.00166595,0.00352514,0.00389462,0.00851369,0.00416632,0.00190741,0.00461557,0.00215523,0.00068505,0.00086573,0.00222344,0.00156457,0.00077895,0.00169298,0.00103402,0.00330209,0.00179923,0.00030179,0.00027212,0.00068864,0.00188572,0.00275849,0.00308254,0.00192890,0.00032519,0.00013125,0.00028884,0.00060238,0.00041944,0.00073054,0.00047713,0.00043281,0.00031169
0.00004802,0.00004596,0.00005287,0.00006917,0.00028029,0.00220524,0.00311182,0.00115444,0.00010556,0.00009551,0.00022668,0.00017464,0.00011826,0.00011884,0.00018854,0.00268926,0.00473880,0.00208778,0.00316073,0.00147941,0.00140971,0.00267580,0.00118007,0.00025540,0.00577386,0.01414010,0.00701770,0.00125768,0.00260379,0.00259389,0.00492187,0.00240946,0.00129038,0.00306441,0.00189944,0.00097797,0.00232914,0.00713549,0.00419827,0.00054506,0.00099332,0.00054995,0.00082035,0.00081622,0.00204347,0.00127297,0.00095763,0.00315171,0.00332635,0.00662998,0.00409524,0.00073271,0.00018815,0.00043238,0.00078129,0.00162053,0.00259823,0.00155776,0.00034961,0.00038897
0.00004203,0.00005886,0.00020940,0.00067043,0.00082926,0.00053251,0.00020113,0.00009598,0.00006945,0.00010300,0.00027554,0.00022142,0.00007502,0.00008182,0.00013628,0.00029898,0.00039059,0.00030621,0.00030226,0.00019899,0.00019713,0.00033129,0.00535940,0.01359080,0.00702208,0.00186835,0.00095197,0.00037784,0.00031040,0.00067340,0.00128849,0.00075842,0.00020644,0.00040029,0.00303792,0.00659457,0.00382354,0.00160302,0.00110452,0.00024567,0.00023296,0.00032293,0.00040783,0.00060955,0.00033061,0.00038002,0.00227441,0.00945159,0.00842371,0.00663941,0.00525896,0.00116660,0.00024885,0.00028580,0.00078204,0.00086980,0.00076956,0.00050279,0.00034013,0.00081242
0.00007405,0.00005262,0.00005950,0.00016516,0.00017590,0.00006292,0.00003767,0.00004100,0.00004227,0.00011338,0.00024224,0.00035774,0.00310743,0.00427966,0.00136802,0.00013204,0.00019980,0.00016433,0.00020925,0.00020571,0.00021619,0.00026133,0.00057522,0.00089953,0.01274540,0.02313780,0.00917466,0.00142612,0.00272916,0.00183228,0.00054963,0.00068867,0.00145404,0.00068540,0.00068226,0.00117584,0.00334057,0.00790930,0.00360014,0.00017737,0.00032660,0.00045380,0.00019673,0.00035312,0.00056422,0.00051013,0.00234939,0.00965878,0.00835950,0.01126410,0.00781740,0.00373452,0.00035719,0.00076558,0.00086421,0.00073340,0.00115498,0.00071753,0.00040677,0.00099288
0.00007061,0.00006198,0.00010460,0.00021222,0.00020938,0.00010216,0.00005224,0.00004864,0.00006994,0.00010468,0.00023411,0.00029874,0.00251600,0.00360690,0.00120054,0.00019550,0.00024123,0.00015043,0.00018802,0.00014443,0.00015176,0.00023353,0.00730058,0.01392960,0.00577964,0.00390474,0.00169344,0.00021845,0.00063378,0.00269113,0.00700951,0.00354821,0.00131450,0.00062893,0.00571745,0.01305150,0.00607468,0.00072480,0.00039684,0.00014849,0.00017368,0.00106065,0.00250475,0.00132191,0.00036998,0.00024434,0.00086354,0.00408782,0.00380160,0.00465607,0.00541272,0.01317700,0.03618220,0.02405035,0.00321723,0.00036735,0.00025504,0.00016009,0.00014318,0.00037454
0.00006679,0.00007211,0.00009685,0.00012523,0.00016624,0.00010766,0.00009367,0.00008164,0.00006953,0.00016096,0.00026072,0.00016828,0.00006357,0.00010142,0.00013352,0.00010114,0.00008582,0.00007487,0.00017287,0.00039958,0.00038520,0.00026470,0.00089182,0.00137368,0.00073356,0.00047219,0.00018878,0.00009742,0.00033422,0.00198041,0.00547570,0.00327310,0.00135305,0.00054201,0.00040512,0.00067568,0.00042022,0.00039041,0.00019930,0.00013583,0.00008439,0.00019668,0.00022870,0.00015929,0.00018897,0.00014319,0.00030515,0.00103200,0.00105075,0.00114281,0.00134591,0.00983252,0.05070560,0.04160860,0.00699806,0.00027443,0.00018890,0.00023673,0.00014668,0.00008422
0.00004807,0.00004507,0.00003960,0.00004267,0.00037926,0.00259170,0.00337526,0.00119505,0.00008633,0.00010021,0.00021220,0.00012474,0.00008296,0.00007169,0.00018050,0.00372995,0.00632700,0.00262295,0.00424761,0.00175391,0.00376317,0.00661488,0.00248951,0.00017795,0.00099012,0.00263141,0.00137192,0.00150127,0.00342487,0.00363079,0.00516817,0.00252349,0.00271415,0.00589870,0.00257853,0.00052238,0.00038094,0.00098415,0.00063510,0.00066799,0.00151900,0.00072737,0.00025707,0.00018402,0.00015265,0.00018288,0.00019825,0.00067609,0.00078579,0.00123956,0.00089002,0.00675996,0.03717110,0.03721975,0.00701398,0.00029336,0.00021126,0.00019350,0.00014241,0.00013218
0.00011872,0.00013999,0.00009844,0.00015136,0.00052596,0.00247878,0.00310150,0.00110506,0.00017950,0.00013228,0.00027832,0.00032875,0.00084020,0.00057675,0.00056727,0.00103821,0.00130990,0.00142855,0.00204870,0.00083790,0.00163341,0.00341328,0.00146765,0.00011735,0.00057053,0.00158007,0.00098211,0.00064026,0.00099792,0.00277000,0.00470834,0.00305446,0.00211372,0.00476902,0.00235239,0.00055876,0.00079995,0.00109755,0.00067109,0.00065818,0.00168745,0.00098808,0.00030035,0.00011563,0.00013004,0.00018370,0.00023234,0.00073217,0.00452737,0.00794362,0.00370337,0.00399433,0.02121680,0.01691880,0.00339158,0.00056294,0.00055753,0.00028446,0.00015244,0.00025934
0.00004027,0.00005415,0.00007766,0.00007387,0.00016539,0.00073990,0.00111353,0.00037247,0.00005198,0.00013485,0.00038796,0.00049745,0.00026114,0.00026374,0.00096737,0.00619361,0.01068335,0.00436467,0.00038429,0.00021656,0.00104725,0.00207719,0.00081248,0.00010630,0.00059637,0.00117589,0.00067503,0.00386909,0.00893722,0.00404019,0.00469660,0.00327941,0.00158250,0.00382471,0.00250261,0.00359266,0.00189674,0.00039085,0.00014125,0.00038261,0.00099025,0.00064860,0.00027510,0.00196266,0.00361257,0.00150248,0.00081330,0.00211551,0.00160439,0.00212042,0.00109018,0.00164303,0.00622293,0.00553546,0.00157907,0.00116005,0.00190354,0.00075745,0.00006900,0.00013701
0.00009967,0.00008609,0.00010153,0.00010671,0.00019023,0.00041359,0.00024381,0.00018501,0.00006519,0.00011244,0.00024652,0.00017568,0.00010301,0.00008628,0.00011747,0.00054676,0.00079344,0.00112275,0.00119111,0.00098017,0.00022721,0.00017504,0.00012643,0.00005889,0.00015354,0.00016816,0.00018029,0.00026515,0.00091096,0.00268123,0.00508308,0.00258034,0.00043769,0.00051645,0.00038029,0.00050667,0.00060315,0.00097136,0.00052253,0.00192931,0.00324220,0.00163977,0.00061494,0.00076604,0.00131441,0.00066099,0.00034774,0.00069586,0.00073495,0.00085961,0.00049528,0.00106129,0.00253998,0.00192163,0.00075619,0.00071735,0.00078397,0.00036500,0.00021217,0.00026300
0.00005710,0.00004722,0.00003632,0.00011211,0.00009585,0.00003355,0.00003792,0.00004329,0.00003814,0.00008767,0.00024040,0.00034646,0.00332585,0.00468815,0.00154477,0.00012178,0.00015233,0.00016525,0.00018517,0.00015408,0.00015340,0.00012693,0.00021215,0.00041126,0.00885262,0.01517490,0.00588425,0.00025308,0.00055113,0.00305380,0.00692704,0.00412878,0.00234051,0.00170955,0.00756447,0.00843186,0.00417553,0.00938850,0.00429921,0.00067261,0.00130916,0.00078878,0.00029932,0.00061206,0.00097662,0.00055545,0.00092235,0.00117962,0.00091311,0.00218351,0.00126031,0.00054832,0.00136861,0.00182324,0.00150070,0.00087128,0.00160079,0.00091531,0.00023149,0.00032544
0.00004678,0.00004390,0.00007248,0.00025773,0.00027037,0.00007911,0.00003763,0.00004318,0.00007025,0.00012243,0.00025232,0.00029159,0.00265587,0.00382908,0.00127775,0.00010989,0.00016181,0.00010534,0.00009670,0.00017412,0.00018963,0.00025709,0.00969626,0.01756450,0.00720320,0.00437838,0.00181412,0.00019951,0.00043002,0.00324328,0.00562752,0.01577790,0.02142575,0.00576898,0.00468716,0.00870193,0.00427578,0.00171571,0.00083577,0.00034216,0.00067202,0.00091233,0.00183601,0.00097485,0.00085410,0.00032212,0.00036358,0.00051535,0.00036003,0.00039657,0.00259910,0.00386133,0.00124164,0.00053116,0.00043566,0.00066168,0.00093697,0.00036146,0.00008120,0.00048634
0.00005703,0.00010769,0.00018468,0.00034833,0.00027310,0.00011678,0.00005875,0.00006888,0.00012202,0.00018317,0.00036209,0.00020514,0.00012053,0.00010771,0.00021397,0.00006499,0.00007080,0.00018993,0.00030056,0.00055613,0.00045395,0.00020175,0.00106004,0.00213182,0.00093139,0.00043413,0.00019881,0.00017209,0.00031730,0.00312842,0.00417815,0.01008165,0.01197835,0.00402354,0.00160761,0.00188986,0.00072333,0.00076588,0.00047510,0.00022896,0.00032163,0.00023114,0.00026837,0.00042258,0.00067554,0.00033756,0.00019226,0.00027284,0.00011531,0.00014640,0.00145641,0.00249278,0.00123733,0.00026743,0.00034316,0.00036379,0.00083676,0.00040931,0.00005540,0.00020329
0.00006312,0.00005760,0.00007102,0.00006164,0.00055914,0.00357287,0.00449987,0.00153768,0.00007755,0.00012622,0.00030095,0.00019907,0.00006718,0.00006783,0.00025838,0.00447764,0.00747168,0.00418488,0.00572134,0.00245186,0.00544234,0.00965814,0.00391623,0.00041215,0.00116707,0.00308463,0.00157471,0.00177909,0.00399271,0.00267669,0.00399102,0.00811820,0.01427050,0.00764167,0.00343069,0.00124246,0.00073231,0.00135403,0.00088310,0.00122677,0.00315050,0.00169310,0.00032691,0.00031078,0.00054433,0.00025314,0.00013834,0.00011615,0.00027769,0.00047878,0.00120232,0.00261656,0.00133285,0.00019283,0.00018094,0.00027664,0.00053766,0.00031424,0.00006800,0.00019458
0.00006949,0.00006962,0.00008503,0.00006843,0.00050526,0.00320100,0.00408449,0.00148353,0.00008256,0.00012050,0.00027676,0.00018117,0.00007259,0.00009539,0.00022028,0.00378136,0.00632424,0.00360581,0.00433572,0.00193798,0.00304061,0.00555321,0.00215734,0.00009533,0.00110323,0.00275632,0.00146685,0.00125010,0.00299902,0.00150866,0.00358741,0.00498608,0.00958002,0.00535802,0.00228821,0.00052895,0.00038464,0.00076729,0.00047394,0.00132064,0.00328957,0.00165637,0.00019833,0.00013349,0.00029417,0.00017608,0.00007052,0.00009955,0.00012503,0.00016807,0.00071293,0.00125833,0.00072864,0.00009779,0.00010995,0.00023300,0.00037628,0.00020402,0.00009378,0.00012749
0.00006761,0.00005493,0.00006785,0.00005492,0.00039792,0.00278383,0.00356951,0.00119789,0.00006631,0.00013393,0.00028855,0.00020371,0.00011555,0.00008236,0.00010062,0.00025745,0.00051275,0.01021480,0.01843440,0.00781384,0.00039501,0.00034808,0.00023813,0.00010274,0.00098427,0.00245333,0.00132173,0.00013632,0.00024269,0.00203285,0.00577384,0.01183250,0.01892630,0.00658287,0.00037973,0.00020111,0.00026926,0.00073240,0.00036524,0.00038702,0.00095202,0.00044202,0.00050002,0.00038110,0.00052560,0.00038728,0.00054214,0.00024525,0.00008870,0.00016965,0.00157793,0.00368747,0.00152161,0.00011051,0.00011911,0.00033514,0.00059428,0.00035997,0.00007796,0.00021018
0.00004210,0.00005853,0.00007774,0.00010041,0.00059658,0.00218606,0.00182464,0.00055342,0.00008322,0.00014117,0.00030651,0.00023298,0.00011788,0.00015918,0.00037096,0.00738833,0.01225675,0.00479209,0.00301234,0.00075276,0.00009596,0.00013103,0.00012605,0.00016134,0.00056547,0.00138915,0.00073632,0.00436775,0.00985238,0.00467185,0.00115278,0.00603461,0.00743540,0.00277452,0.00842892,0.01406765,0.00478401,0.00040141,0.00015152,0.00027179,0.00067692,0.00030920,0.00010639,0.00022875,0.00054508,0.00025189,0.00021166,0.00045722,0.00026659,0.00010999,0.00074582,0.00148637,0.00069258,0.00079321,0.00175025,0.00089244,0.00035839,0.00015359,0.00016185,0.00013847
0.00011462,0.00009395,0.00014427,0.00024123,0.00030359,0.00020281,0.00017281,0.00011960,0.00014995,0.00017829,0.00035627,0.00066376,0.00289346,0.00237061,0.00128317,0.00039284,0.00046996,0.00031281,0.00027200,0.00013195,0.00007601,0.00008836,0.00008380,0.00015480,0.00126670,0.00125701,0.00072645,0.00028395,0.00054771,0.00034066,0.00022952,0.00183660,0.00235702,0.00086043,0.00159082,0.00221807,0.00729666,0.01802180,0.00834802,0.00089689,0.00017466,0.00021012,0.00011822,0.00015076,0.00023190,0.00013924,0.00008981,0.00019474,0.00017852,0.00042110,0.00037062,0.00047409,0.00024109,0.00029158,0.00064544,0.00179525,0.00502341,0.00314348,0.00036730,0.00006645
0.00011010,0.00011369,0.00010373,0.00006241,0.00003276,0.00003171,0.00004023,0.00007049,0.00004807,0.00009901,0.00025018,0.00033853,0.00280730,0.00381903,0.00124688,0.00009492,0.00010458,0.00010727,0.00015818,0.00379572,0.00648899,0.00261358,0.00016006,0.00025503,0.00658024,0.01135735,0.00462140,0.00020875,0.00034300,0.00021100,0.00018046,0.00179839,0.00342845,0.00150460,0.00326589,0.00618175,0.00414211,0.00734997,0.00380275,0.00073461,0.00056882,0.00063355,0.00021689,0.00040368,0.00099495,0.00053242,0.00016182,0.00026565,0.00071638,0.00193991,0.00091319,0.00033378,0.00063650,0.00140555,0.00161418,0.00087579,0.00134102,0.00068779,0.00018797,0.00026780
0.00007529,0.00004923,0.00007037,0.00009808,0.00008188,0.00005551,0.00003819,0.00005993,0.00006490,0.00011208,0.00025156,0.00029874,0.00234011,0.00325840,0.00106658,0.00016518,0.00015566,0.00013217,0.00017708,0.00160034,0.00307546,0.00116555,0.00869053,0.01552115,0.00641054,0.00405278,0.00164489,0.00013962,0.00013305,0.00011021,0.00013684,0.00099435,0.00196220,0.00089139,0.00420944,0.00979775,0.00486416,0.00265229,0.00166822,0.00492264,0.00884955,0.00323063,0.00156098,0.00088051,0.00034076,0.00030768,0.00015145,0.00029608,0.00020996,0.00021801,0.00021386,0.00259275,0.00485878,0.00185831,0.00061445,0.00041643,0.00050018,0.00025203,0.00093723,0.00191712
0.00015303,0.00013128,0.00012252,0.00007323,0.00010452,0.00012471,0.00013555,0.00011257,0.00007343,0.00013143,0.00026711,0.00018404,0.00013247,0.00017759,0.00015051,0.00013492,0.00008084,0.00013510,0.00048449,0.00062439,0.00060607,0.00028244,0.00161329,0.00163267,0.00086533,0.00029018,0.00016132,0.00014423,0.00016028,0.00012148,0.00015499,0.00065451,0.00166576,0.00056258,0.00068186,0.00134864,0.00077050,0.00121038,0.00072323,0.00380442,0.00805131,0.00354153,0.00032386,0.00017448,0.00027046,0.00011040,0.00014495,0.00023183,0.00017367,0.00016657,0.00010628,0.00090011,0.00191735,0.00088931,0.00024397,0.00019444,0.00025015,0.00018939,0.00059999,0.00128000
0.00004457,0.00006135,0.00005296,0.00004046,0.00044386,0.00304274,0.00389182,0.00133649,0.00005683,0.00010754,0.00022420,0.00016927,0.00008259,0.00007242,0.00022124,0.00461216,0.00803466,0.00431699,0.00521903,0.00213636,0.00442877,0.00851176,0.00343894,0.00022500,0.00086517,0.00221413,0.00120650,0.00133176,0.00314858,0.00140298,0.00022035,0.00014766,0.00273868,0.00629186,0.00306229,0.00133559,0.00607811,0.01061660,0.00685850,0.00149646,0.00268825,0.00126880,0.00022631,0.00015667,0.00031006,0.00019330,0.00010763,0.00014162,0.00024173,0.00042992,0.00022322,0.00036059,0.00090603,0.00037025,0.00009672,0.00125326,0.00330990,0.00162061,0.00017700,0.00024276
0.00010453,0.00006402,0.00011497,0.00015010,0.00038140,0.00305426,0.00476194,0.00193272,0.00016004,0.00010891,0.00022140,0.00013683,0.00006838,0.00007829,0.00019238,0.00336033,0.00578366,0.00283561,0.00476113,0.00242234,0.00259472,0.00514983,0.00215460,0.00017889,0.00191030,0.00355305,0.00239116,0.00086452,0.00198326,0.00105201,0.00027478,0.00020436,0.00210815,0.00519157,0.00260977,0.00074077,0.00586314,0.01212070,0.00494029,0.00084408,0.00186223,0.00096158,0.00024233,0.00048280,0.00106018,0.00094746,0.00007972,0.00006931,0.00010642,0.00023207,0.00016346,0.00028438,0.00038182,0.00033096,0.00015368,0.00153148,0.00390414,0.00215624,0.00018370,0.00012195
0.00007540,0.00006380,0.00005145,0.00007244,0.00025352,0.00268498,0.00438206,0.00189629,0.00015706,0.00009237,0.00025863,0.00018925,0.00008582,0.00007235,0.00012091,0.00233973,0.00417417,0.00227987,0.00263917,0.00160533,0.00151899,0.00308290,0.00148685,0.00014474,0.00446567,0.01196075,0.00658204,0.00054458,0.00116919,0.00328049,0.00797013,0.00390192,0.00101001,0.00263036,0.00140518,0.00051106,0.00468508,0.00914611,0.00443966,0.00049759,0.00071640,0.00046935,0.00100923,0.00054590,0.00112825,0.00071627,0.00010848,0.00005281,0.00048534,0.00164874,0.00100011,0.00013376,0.00014815,0.00025886,0.00017448,0.00153556,0.00362741,0.00194247,0.00015634,0.00007320
0.00010425,0.00007853,0.00013201,0.00022581,0.00029406,0.00042555,0.00041594,0.00029029,0.00015005,0.00015802,0.00023071,0.00019987,0.00011341,0.00010795,0.00014481,0.00069766,0.00125927,0.00056567,0.00025894,0.00040229,0.00302037,0.00249802,0.00166997,0.00025701,0.00168939,0.00180216,0.00203287,0.00019753,0.00049812,0.00133152,0.00204368,0.00101916,0.00080559,0.00201634,0.00105124,0.00027463,0.00717824,0.01450390,0.00684898,0.00056934,0.00059615,0.00025481,0.00021765,0.00015562,0.00043508,0.00041935,0.00010728,0.00005007,0.00025986,0.00067894,0.00034802,0.00009681,0.00019142,0.00012666,0.00008135,0.00119479,0.00328987,0.00162949,0.00017738,0.00010694
0.00005407,0.00005000,0.00005323,0.00004183,0.00005056,0.00005619,0.00010082,0.00009035,0.00004257,0.00008724,0.00023835,0.00028579,0.00266956,0.00377340,0.00123091,0.00020258,0.00020981,0.00028424,0.00035427,0.00463488,0.00878432,0.00393338,0.00061897,0.00091577,0.00769628,0.01578350,0.00731753,0.00647078,0.01641780,0.00872789,0.00053197,0.00363854,0.00815590,0.00386096,0.00041916,0.00072083,0.00760760,0.01454950,0.00661243,0.00137079,0.00370265,0.00222058,0.00039361,0.00037123,0.00071066,0.00046222,0.00030339,0.00109156,0.00083000,0.00086170,0.00056705,0.00023273,0.00036931,0.00039703,0.00023111,0.00157738,0.00454829,0.00262238,0.00023513,0.00026214
0.00022655,0.00015669,0.00025726,0.00028787,0.00027051,0.00014169,0.00018614,0.00019866,0.00012323,0.00015018,0.00030411,0.00028163,0.00233171,0.00333273,0.00116643,0.00018864,0.00025687,0.00048855,0.00049260,0.00358041,0.00658326,0.00325990,0.00768788,0.01554575,0.00755414,0.00497673,0.00213978,0.00406575,0.01004215,0.00563591,0.00355614,0.00220338,0.00420232,0.00187194,0.00330031,0.00860285,0.00596447,0.01003573,0.00424449,0.00059077,0.00156328,0.00093609,0.00056571,0.00051990,0.00090678,0.00052622,0.00022284,0.00057311,0.00072596,0.00127803,0.00064321,0.00039806,0.00026431,0.00017055,0.00018476,0.00136443,0.00345855,0.00174400,0.00012733,0.00024388
0.00007591,0.00005538,0.00005993,0.00006712,0.00009633,0.00007935,0.00005276,0.00007726,0.00011611,0.00016525,0.00030044,0.00016176,0.00012155,0.00014709,0.00020284,0.00016079,0.00014602,0.00017663,0.00047020,0.00187704,0.00194605,0.00050493,0.00204821,0.00168052,0.00070007,0.00070500,0.00039455,0.00046942,0.00109374,0.00293311,0.00697504,0.00322826,0.00090271,0.00032224,0.00096356,0.00144020,0.00507904,0.00942410,0.00393884,0.00048403,0.00076119,0.00055298,0.00042398,0.00031510,0.00044980,0.00027223,0.00010633,0.00015724,0.00067115,0.00134797,0.00066495,0.00014668,0.00010821,0.00010001,0.00025274,0.00105488,0.00254138,0.00136926,0.00011924,0.00009527
0.00004890,0.00006054,0.00005388,0.00005696,0.00036534,0.00250739,0.00332237,0.00116209,0.00006133,0.00009419,0.00025896,0.00017864,0.00007786,0.00011057,0.00033228,0.00586214,0.00998519,0.00403031,0.00386243,0.00170413,0.00598762,0.01142180,0.00471337,0.00037085,0.00085171,0.00201231,0.00100882,0.00272233,0.00610547,0.00348972,0.00567701,0.00296622,0.00468254,0.01089150,0.00517458,0.00228095,0.00498381,0.01061320,0.00551094,0.00184550,0.00513614,0.00252759,0.00027419,0.00026715,0.00028542,0.00030808,0.00012560,0.00009147,0.00036902,0.00094167,0.00040322,0.00010843,0.00017166,0.00014087,0.00017268,0.00116720,0.00333470,0.00203020,0.00013018,0.00005516
0.00006295,0.00006546,0.00009382,0.00010566,0.00037475,0.00232807,0.00298255,0.00097546,0.00006968,0.00011628,0.00025498,0.00021102,0.00011955,0.00012724,0.00022225,0.00106661,0.00096930,0.00352217,0.00282323,0.00128425,0.00097455,0.00113722,0.00383552,0.00273127,0.00111836,0.00151961,0.00070054,0.00040829,0.00088655,0.00320586,0.00772502,0.00372311,0.00096316,0.00105263,0.00265537,0.00123581,0.00119217,0.00240004,0.00138463,0.00072194,0.00163100,0.00077071,0.00051762,0.00039217,0.00018271,0.00021669,0.00020579,0.00024977,0.00019030,0.00028244,0.00019343,0.00016470,0.00019990,0.00018555,0.00037558,0.00041752,0.00109268,0.00068286,0.00013116,0.00020781
0.00012170,0.00014807,0.00015880,0.00021199,0.00060661,0.00381652,0.00482849,0.00160661,0.00020855,0.00013144,0.00021167,0.00017927,0.00014412,0.00012101,0.00033024,0.00366998,0.00498432,0.00314102,0.00546151,0.00221918,0.00321890,0.00589437,0.00322857,0.00066784,0.00099289,0.00264250,0.00142798,0.00124967,0.00267840,0.00285731,0.00565849,0.00238980,0.00224855,0.00500904,0.00237689,0.00203746,0.00301146,0.00371471,0.00216123,0.00056956,0.00107102,0.00069028,0.00034833,0.00033706,0.00044811,0.00028264,0.00011731,0.00014716,0.00022431,0.00040960,0.00030267,0.00011894,0.00016111,0.00023304,0.00023033,0.00038873,0.00062306,0.00042334,0.00014954,0.00013276
0.00009922,0.00013729,0.00017575,0.00030734,0.00061413,0.00333041,0.00377474,0.00136266,0.00015982,0.00012824,0.00025892,0.00021172,0.00011992,0.00010525,0.00012219,0.00040742,0.00097205,0.00522536,0.00653547,0.00212052,0.00028872,0.00037225,0.00296641,0.00194695,0.00113795,0.00175289,0.00092204,0.00024850,0.00145590,0.00411262,0.00732879,0.00383093,0.00064587,0.00042875,0.00099313,0.00111130,0.00245910,0.00364614,0.00209397,0.00272020,0.00531553,0.00194773,0.00034779,0.00024548,0.00021196,0.00018604,0.00031077,0.00049468,0.00044642,0.00032149,0.00025696,0.00023807,0.00028944,0.00022749,0.00021733,0.00068828,0.00161766,0.00101865,0.00013575,0.00015497
