0.00004888,0.00003440,0.00003998,0.00003166,0.00003718,0.00004072,0.00004415,0.00004633,0.00004562,0.00006476,0.00006808,0.00005005,0.00004869,0.00004713,0.00006148,0.00006458,0.00011464,0.00022306,0.00026956,0.00030289,0.00039572,0.00037516,0.00033289,0.00086387,0.00142626,0.00126741,0.00073231,0.00059183,0.00031811,0.00017370,0.00012952,0.00014534,0.00010120,0.00019140,0.00025591,0.00089393,0.00248162,0.00227274,0.00140359,0.00074276,0.00046303,0.00028006,0.00033537,0.00056568,0.00065927,0.00043328,0.00034693,0.00027837,0.00045162,0.00044216,0.00031918,0.00058831,0.00064505,0.00056443,0.00068559,0.00114591,0.00077960,0.00104901,0.00152098,0.00135826
0.00008101,0.00006641,0.00006931,0.00005562,0.00006104,0.00007646,0.00007129,0.00006473,0.00010544,0.00008562,0.00009530,0.00011590,0.00009974,0.00007540,0.00008735,0.00008601,0.00013388,0.00026974,0.00022091,0.00031678,0.00034029,0.00031447,0.00035428,0.00058115,0.00047115,0.00056809,0.00050335,0.00079285,0.00059157,0.00052486,0.00028463,0.00037409,0.00056479,0.00080158,0.00104407,0.00134988,0.00145451,0.00146249,0.00113557,0.00089313,0.00151390,0.00093113,0.00122589,0.00122597,0.00182072,0.00152714,0.00259885,0.00141391,0.00061286,0.00060105,0.00057912,0.00051732,0.00041274,0.00034309,0.00031390,0.00037966,0.00033788,0.00047317,0.00054472,0.00033458
0.00010184,0.00009162,0.00009481,0.00010175,0.00010890,0.00007683,0.00009069,0.00012756,0.00008045,0.00008092,0.00008042,0.00009312,0.00009053,0.00011064,0.00008747,0.00009946,0.00013004,0.00015260,0.00023451,0.00025228,0.00032259,0.00032433,0.00044110,0.00059575,0.00056177,0.00093770,0.00120987,0.00117997,0.00103559,0.00068120,0.00039433,0.00064644,0.00038065,0.00033239,0.00065527,0.00084885,0.00090047,0.00128921,0.00163010,0.00107720,0.00077008,0.00083709,0.00085470,0.00087242,0.00098811,0.00113389,0.00105608,0.00059491,0.00085754,0.00040604,0.00049234,0.00037317,0.00047010,0.00069970,0.00059548,0.00052896,0.00060313,0.00051467,0.00039878,0.00048187
0.00003390,0.00002419,0.00002691,0.00002359,0.00001956,0.00001854,0.00001905,0.00002334,0.00002126,0.00002646,0.00004089,0.00003475,0.00002821,0.00002857,0.00002672,0.00004138,0.00004076,0.00007082,0.00006828,0.00005493,0.00006727,0.00007991,0.00010559,0.00012573,0.00023384,0.00068870,0.00190288,0.00201255,0.00196798,0.00102195,0.00071292,0.00038177,0.00033741,0.00040725,0.00037024,0.00046015,0.00077057,0.00180009,0.00415246,0.00481453,0.00349683,0.00203809,0.00089838,0.00060799,0.00072297,0.00064997,0.00105998,0.00074643,0.00038395,0.00052656,0.00049615,0.00051891,0.00062964,0.00050851,0.00091137,0.00117022,0.00178214,0.00252996,0.00336405,0.00485207
0.01045780,0.01323400,0.00793978,0.00861058,0.00525869,0.00359841,0.00387910,0.00445348,0.01405320,0.02608800,0.01234690,0.00360752,0.00229202,0.00349273,0.00230531,0.00733485,0.02242890,0.01650070,0.00230661,0.00060257,0.00206077,0.00577296,0.00474764,0.00075999,0.00056813,0.00126261,0.00081874,0.00040775,0.00106332,0.00083538,0.00039375,0.00082468,0.00053049,0.00037899,0.00047939,0.00032543,0.00028290,0.00029556,0.00056607,0.00073934,0.00078927,0.00035857,0.00017919,0.00016275,0.00017768,0.00018486,0.00020180,0.00016019,0.00012521,0.00012367,0.00018277,0.00019574,0.00018503,0.00020238,0.00030658,0.00029844,0.00027988,0.00030073,0.00056404,0.00149160
0.00339889,0.00361498,0.00234798,0.00222352,0.00187507,0.00251958,0.00264062,0.00291585,0.01016831,0.01383755,0.00898370,0.00369385,0.00273697,0.00429723,0.00467586,0.00755594,0.02603595,0.01876015,0.00405069,0.00162533,0.00225054,0.00526459,0.00442335,0.00153585,0.00270044,0.00828223,0.00856482,0.00356215,0.00771320,0.00661053,0.00203227,0.00135253,0.00236240,0.00861917,0.00451127,0.00171166,0.00200017,0.00636994,0.00622703,0.00192578,0.00254341,0.00241767,0.00158853,0.00142154,0.00209483,0.00328937,0.00209630,0.00171757,0.00175806,0.00195999,0.00187813,0.00152436,0.00285732,0.00321731,0.00145718,0.00278692,0.00377602,0.00348985,0.00278656,0.00295038
0.00305641,0.00321036,0.00238508,0.00207995,0.00163822,0.00197072,0.00286106,0.00257092,0.00896051,0.01425665,0.00689772,0.00280624,0.00333782,0.00341808,0.00437049,0.00330967,0.00773868,0.00604149,0.00163868,0.00075675,0.00185611,0.00445853,0.00393737,0.00155330,0.00269438,0.00446153,0.00404646,0.00206541,0.00190723,0.00197445,0.00336362,0.00250888,0.00270825,0.00452149,0.00330513,0.00176824,0.00243082,0.00699121,0.00500026,0.00180438,0.00106029,0.00159624,0.00386565,0.00195035,0.00163480,0.00267120,0.00201630,0.00132414,0.00230565,0.00194352,0.00210081,0.00111276,0.00144205,0.00231607,0.00333337,0.00590379,0.00554355,0.00829238,0.00808761,0.00626055
0.00196869,0.00212148,0.00129368,0.00097180,0.00112621,0.00120925,0.00117748,0.00148266,0.00452296,0.00478806,0.00345836,0.00127850,0.00074812,0.00081614,0.00119555,0.00153043,0.00316381,0.00274767,0.00147903,0.00341798,0.00261832,0.00246984,0.00192809,0.00206311,0.00192041,0.00250129,0.00227798,0.00090459,0.00112086,0.00091336,0.00143014,0.00132720,0.00131318,0.00165340,0.00175428,0.00177304,0.00304389,0.00579199,0.00521600,0.00221240,0.00057998,0.00074418,0.00091504,0.00062979,0.00045937,0.00067911,0.00059679,0.00065399,0.00076884,0.00120175,0.00116776,0.00051676,0.00081528,0.00137584,0.00159588,0.00160717,0.00377198,0.00483963,0.00467309,0.00685160
0.01501450,0.02670130,0.01456700,0.01114960,0.00721144,0.00451011,0.00409879,0.00482120,0.00468015,0.00263278,0.00203682,0.00245310,0.00824362,0.01956060,0.01334190,0.00466386,0.00431056,0.00367549,0.00232757,0.00252775,0.00968307,0.00913578,0.00273531,0.00048527,0.00067266,0.00236401,0.00339925,0.00512297,0.00566526,0.00298225,0.00200259,0.00154370,0.00129180,0.00435549,0.00465844,0.00330367,0.00205445,0.00118411,0.00121350,0.00193895,0.00202059,0.00118746,0.00060903,0.00106442,0.00109393,0.00085012,0.00059650,0.00047257,0.00065783,0.00059952,0.00082508,0.00076731,0.00083732,0.00070011,0.00100126,0.00104669,0.00114413,0.00119846,0.00149305,0.00199294
0.01334190,0.01917710,0.00987252,0.00184835,0.00227524,0.00232019,0.00375073,0.00719398,0.01112650,0.00567508,0.00361905,0.00440752,0.01337420,0.02615580,0.01758120,0.00719484,0.00545806,0.00438902,0.00260372,0.00418949,0.01200110,0.00721669,0.00231809,0.00148176,0.00163830,0.00285459,0.00332825,0.00581328,0.00772265,0.00592858,0.00317653,0.00183194,0.00415563,0.00419813,0.00369367,0.00346058,0.00227573,0.00450335,0.00311945,0.00336886,0.00409376,0.00388139,0.00210955,0.00175028,0.00303399,0.00259186,0.00145045,0.00251810,0.00311297,0.00533823,0.00336908,0.00279174,0.00396697,0.00430909,0.00294961,0.00163629,0.00378584,0.00414792,0.00307278,0.00379878
0.01342455,0.01897845,0.00858338,0.00247599,0.00209662,0.00266919,0.00240832,0.00468404,0.00791883,0.00360852,0.00212299,0.00372492,0.00828079,0.01094825,0.00994675,0.00356246,0.00162871,0.00176040,0.00379575,0.00489241,0.00918407,0.00620100,0.00095049,0.00068968,0.00255578,0.00958493,0.00670507,0.00118286,0.00084314,0.00123179,0.00280032,0.00244329,0.00662745,0.00541621,0.00092212,0.00106662,0.00164826,0.00351708,0.00286302,0.00247197,0.00220988,0.00120268,0.00149163,0.00129357,0.00296970,0.00247677,0.00152878,0.00121793,0.00091631,0.00231378,0.00218560,0.00248819,0.00242468,0.00271743,0.00301931,0.00217767,0.00215190,0.00254123,0.00258213,0.00381870
0.01279060,0.01491950,0.00908274,0.00225487,0.00190105,0.00202966,0.00190882,0.00453567,0.00839866,0.00501662,0.00255990,0.00492012,0.00936300,0.01763730,0.00995642,0.00395722,0.00248618,0.00213438,0.00224192,0.00343736,0.00705416,0.00513390,0.00137527,0.00087865,0.00243249,0.00757549,0.00589857,0.00113916,0.00069350,0.00120177,0.00210434,0.00157536,0.00576268,0.00517797,0.00101461,0.00075060,0.00103699,0.00306881,0.00261186,0.00294303,0.00267879,0.00144187,0.00172620,0.00156463,0.00321207,0.00248306,0.00145894,0.00106462,0.00096591,0.00211842,0.00213915,0.00180798,0.00222498,0.00267609,0.00219365,0.00192388,0.00179206,0.00119249,0.00153178,0.00182095
0.01058560,0.01338880,0.00968455,0.01029360,0.00722194,0.00374500,0.00365526,0.00462711,0.01452370,0.02643490,0.01278100,0.00369885,0.00220956,0.00339920,0.00231395,0.00738696,0.02136180,0.01584510,0.00233364,0.00072852,0.00208763,0.00572086,0.00477314,0.00085497,0.00062745,0.00135759,0.00081460,0.00043070,0.00123483,0.00101065,0.00034498,0.00040699,0.00035695,0.00029204,0.00026258,0.00026610,0.00023425,0.00022402,0.00035636,0.00031337,0.00034195,0.00028981,0.00015737,0.00010622,0.00010649,0.00016875,0.00012031,0.00013627,0.00015475,0.00011456,0.00007831,0.00011997,0.00023011,0.00031123,0.00019040,0.00011344,0.00006914,0.00010891,0.00009704,0.00006805
0.00293855,0.00337289,0.00210081,0.00247809,0.00210163,0.00262188,0.00312290,0.00384234,0.01067620,0.01550750,0.00977337,0.00511634,0.00448302,0.00310043,0.00177643,0.00853870,0.02669470,0.02106050,0.00369203,0.00208022,0.00215819,0.00500233,0.00479376,0.00194990,0.00245899,0.00801151,0.00521439,0.00231830,0.00647017,0.00574378,0.00185275,0.00113344,0.00158103,0.00332792,0.00229722,0.00114667,0.00154550,0.00613948,0.00544513,0.00173567,0.00263805,0.00253989,0.00110257,0.00068845,0.00172345,0.00261122,0.00221228,0.00138402,0.00110693,0.00173614,0.00171014,0.00168552,0.00251317,0.00342219,0.00185431,0.00253814,0.00383888,0.00321673,0.00181616,0.00332692
0.00368213,0.00316457,0.00220660,0.00207364,0.00153214,0.00199343,0.00281270,0.00273290,0.01155120,0.01800440,0.00753774,0.00243867,0.00223137,0.00318046,0.00192356,0.00303111,0.00827712,0.00597828,0.00137534,0.00098707,0.00157488,0.00409630,0.00396620,0.00156546,0.00269897,0.00488432,0.00289950,0.00123791,0.00316646,0.00221915,0.00309591,0.00229900,0.00125719,0.00189859,0.00207776,0.00094989,0.00453177,0.00644085,0.00277212,0.00080899,0.00084025,0.00109057,0.00187030,0.00167905,0.00108067,0.00208769,0.00153243,0.00073688,0.00078131,0.00172633,0.00140624,0.00067489,0.00104578,0.00173645,0.00163256,0.00135705,0.00259079,0.00339036,0.00522454,0.00491278
0.00166477,0.00210721,0.00142527,0.00092254,0.00107945,0.00097445,0.00101584,0.00144283,0.00442523,0.00515827,0.00328122,0.00079267,0.00089635,0.00094665,0.00213437,0.00211818,0.00378540,0.00292975,0.00184593,0.00315509,0.00305905,0.00185001,0.00152921,0.00140399,0.00143072,0.00252264,0.00223836,0.00144080,0.00145038,0.00147021,0.00168991,0.00169264,0.00159567,0.00142018,0.00206631,0.00304164,0.00330672,0.00352372,0.00654656,0.00247856,0.00091079,0.00102038,0.00097034,0.00076850,0.00091409,0.00068065,0.00055604,0.00078298,0.00090099,0.00093966,0.00097499,0.00059677,0.00081277,0.00133249,0.00140525,0.00155918,0.00260458,0.00458656,0.00427303,0.00834539
0.01599200,0.02756430,0.01434790,0.00946629,0.00836977,0.00552042,0.00410268,0.00590091,0.00506218,0.00280827,0.00280282,0.00267146,0.00902837,0.02484610,0.01678420,0.00505731,0.00218566,0.00231060,0.00140392,0.00210045,0.01006580,0.00902181,0.00273072,0.00053686,0.00056861,0.00268609,0.00258671,0.00092838,0.00107967,0.00139861,0.00079311,0.00053076,0.00136571,0.00171772,0.00126341,0.00141753,0.00139968,0.00080502,0.00085239,0.00097384,0.00166562,0.00104649,0.00084230,0.00082347,0.00106656,0.00074098,0.00042606,0.00068292,0.00056754,0.00042253,0.00035685,0.00046560,0.00071556,0.00070701,0.00108726,0.00164296,0.00277282,0.00158244,0.00132607,0.00125448
0.01345720,0.01979980,0.00971517,0.00269078,0.00218159,0.00245876,0.00353636,0.00703081,0.01108020,0.00573769,0.00241194,0.00331435,0.01466490,0.02752040,0.01444180,0.00421210,0.00411826,0.00291234,0.00252776,0.00385382,0.01068030,0.00753418,0.00247461,0.00142933,0.00192398,0.00332978,0.00215799,0.00215934,0.00691739,0.00550173,0.00214458,0.00193508,0.00434117,0.00361497,0.00128149,0.00180825,0.00230452,0.00483794,0.00298000,0.00182334,0.00434239,0.00396175,0.00185037,0.00119753,0.00251582,0.00220020,0.00116804,0.00171761,0.00266152,0.00340296,0.00300004,0.00189436,0.00303544,0.00347616,0.00272167,0.00185497,0.00326734,0.00278383,0.00321510,0.00611916
0.01407840,0.01837645,0.00811676,0.00227964,0.00168709,0.00246292,0.00233913,0.00457882,0.00791303,0.00361433,0.00142583,0.00374046,0.00756596,0.01176545,0.01013562,0.00286119,0.00294847,0.00280271,0.00205099,0.00324408,0.00815394,0.00598425,0.00143385,0.00074465,0.00253110,0.00879627,0.00655058,0.00127231,0.00306433,0.00350296,0.00250271,0.00225232,0.00532764,0.00424531,0.00183167,0.00272296,0.00438380,0.00403633,0.00225437,0.00309506,0.00685118,0.00599196,0.00346482,0.00230760,0.00565516,0.00414480,0.00209637,0.00225331,0.00303757,0.00283373,0.00249073,0.00285381,0.00411742,0.00637856,0.00655322,0.00672140,0.00389809,0.00368306,0.00369714,0.00393699
0.01287920,0.01633370,0.00877940,0.00229766,0.00261673,0.00228014,0.00202496,0.00556149,0.00950982,0.00596240,0.00365387,0.00511731,0.00894371,0.01788280,0.01060440,0.00348581,0.00196822,0.00167771,0.00189893,0.00325131,0.00651754,0.00499483,0.00158286,0.00158011,0.00217728,0.00689084,0.00486355,0.00175670,0.00121498,0.00163256,0.00181553,0.00212716,0.00692600,0.00674424,0.00125912,0.00127874,0.00121459,0.00311662,0.00331181,0.00320296,0.00309808,0.00174910,0.00158145,0.00101475,0.00260516,0.00202079,0.00185015,0.00153412,0.00107730,0.00164959,0.00154095,0.00137018,0.00151662,0.00218563,0.00141429,0.00152455,0.00149974,0.00178805,0.00313662,0.00288540
0.00932327,0.01210200,0.00803533,0.01037566,0.00599778,0.00451424,0.00366178,0.00575419,0.01244625,0.02353940,0.01121270,0.00328042,0.00353229,0.00453068,0.00440593,0.00672102,0.02016160,0.01597600,0.00263916,0.00078967,0.00199695,0.00524699,0.00441538,0.00234814,0.00251127,0.00256223,0.00166626,0.00095815,0.00132255,0.00105168,0.00043578,0.00072536,0.00048114,0.00044383,0.00092175,0.00166883,0.00337108,0.00536365,0.00295292,0.00170995,0.00098710,0.00070830,0.00051202,0.00106224,0.00085291,0.00069932,0.00031338,0.00055430,0.00066129,0.00086091,0.00042258,0.00058787,0.00081816,0.00063441,0.00091335,0.00141594,0.00145999,0.00237614,0.00254607,0.00249115
0.00403915,0.00469227,0.00305511,0.00315958,0.00344379,0.00282332,0.00240523,0.00408885,0.01209460,0.01504520,0.00739724,0.00388043,0.00336422,0.00240213,0.00268462,0.00757728,0.02599040,0.01975140,0.00595260,0.00351314,0.00276248,0.00500648,0.00439951,0.00205072,0.00337641,0.00741129,0.00541699,0.00212627,0.00614028,0.00585897,0.00329938,0.00265921,0.00279616,0.00450085,0.00423832,0.00493456,0.00474458,0.00659539,0.00733750,0.00401028,0.00613354,0.00639689,0.00694437,0.00611645,0.00586341,0.00578379,0.00528850,0.00713220,0.00556825,0.00644178,0.00649286,0.00388975,0.00395613,0.00498894,0.00393475,0.00418974,0.00474877,0.00419197,0.00377749,0.00625931
0.00759680,0.00994264,0.00523666,0.00597505,0.00371814,0.00256307,0.00258257,0.00420735,0.01125295,0.02005740,0.00771144,0.00269669,0.00300839,0.00397947,0.00459290,0.00554295,0.00900973,0.00610064,0.00253170,0.00150986,0.00206056,0.00500542,0.00545968,0.00202114,0.00213184,0.00413467,0.00328086,0.00343841,0.00462734,0.00367126,0.00362983,0.00270750,0.00231124,0.00322047,0.00412757,0.00565545,0.00652665,0.00666129,0.00507185,0.00369773,0.00626701,0.00364938,0.00300538,0.00258026,0.00374197,0.00356423,0.00419366,0.00357820,0.00399228,0.00393970,0.00249100,0.00246273,0.00363803,0.00444563,0.00504528,0.00751428,0.00882936,0.00581504,0.00737670,0.00630363
0.00195931,0.00214411,0.00162059,0.00103634,0.00097025,0.00086819,0.00130941,0.00155020,0.00505233,0.00558051,0.00355879,0.00060904,0.00070399,0.00094323,0.00097660,0.00127114,0.00325608,0.00229122,0.00182551,0.00245755,0.00241654,0.00238212,0.00258574,0.00262697,0.00230386,0.00355391,0.00333627,0.00159293,0.00134464,0.00183904,0.00195987,0.00175957,0.00174903,0.00173143,0.00207467,0.00353572,0.00523070,0.01077220,0.00661051,0.00283226,0.00212300,0.00316081,0.00194810,0.00219700,0.00232504,0.00383054,0.00239249,0.00167840,0.00130811,0.00171400,0.00148554,0.00145269,0.00144771,0.00173860,0.00166880,0.00265839,0.00376843,0.00495399,0.00382841,0.00760068
0.01561835,0.02712100,0.01498960,0.00970422,0.00904998,0.00472463,0.00369573,0.00582118,0.00487952,0.00366149,0.00178831,0.00266947,0.00827762,0.02263120,0.01672040,0.00440093,0.00137428,0.00097856,0.00085905,0.00242144,0.00983181,0.00907619,0.00247777,0.00065781,0.00148373,0.00393269,0.00636465,0.00288229,0.00260051,0.00168845,0.00119010,0.00093896,0.00211589,0.00180327,0.00179918,0.00161487,0.00184438,0.00306946,0.00353739,0.00361290,0.00304498,0.00199234,0.00127155,0.00077371,0.00113940,0.00146804,0.00126162,0.00125017,0.00088891,0.00050676,0.00091699,0.00086187,0.00091562,0.00092219,0.00110859,0.00185280,0.00216496,0.00343490,0.00419719,0.00474280
0.01243470,0.01820200,0.00914633,0.00246828,0.00203560,0.00207670,0.00408985,0.00632314,0.01055040,0.00632406,0.00484707,0.00615117,0.01462840,0.02688050,0.01501850,0.00416606,0.00222302,0.00275804,0.00217326,0.00399865,0.00997025,0.00705033,0.00419213,0.00201478,0.00262053,0.00528035,0.00402114,0.00257981,0.00745401,0.00782875,0.00337478,0.00240383,0.00414354,0.00462791,0.00372972,0.00284323,0.00328543,0.00419757,0.00418980,0.00260074,0.00340780,0.00402195,0.00227100,0.00133850,0.00264320,0.00182008,0.00130484,0.00189428,0.00256411,0.00379148,0.00230627,0.00176445,0.00308437,0.00262172,0.00249687,0.00182747,0.00282377,0.00305391,0.00382486,0.00531912
0.01347510,0.01838670,0.00820709,0.00244071,0.00159965,0.00252935,0.00239639,0.00503954,0.00863429,0.00397081,0.00192789,0.00435952,0.00901764,0.01303750,0.01146580,0.00273410,0.00122954,0.00138635,0.00177884,0.00304404,0.00893685,0.00656188,0.00135490,0.00140573,0.00278632,0.00922264,0.00686861,0.00107148,0.00079957,0.00103843,0.00199346,0.00228035,0.00657564,0.00555379,0.00133537,0.00142691,0.00108035,0.00287713,0.00232039,0.00243928,0.00222490,0.00126164,0.00169891,0.00116138,0.00325539,0.00259916,0.00126940,0.00103551,0.00093449,0.00201872,0.00195862,0.00186958,0.00222848,0.00252245,0.00220089,0.00137616,0.00111971,0.00133242,0.00203383,0.00234103
0.01397050,0.01573920,0.00870016,0.00242240,0.00253430,0.00245745,0.00249501,0.00432715,0.00820787,0.00612596,0.00403787,0.00438197,0.00979744,0.01762890,0.01076390,0.00340527,0.00228418,0.00275849,0.00253666,0.00364566,0.00717367,0.00527741,0.00140168,0.00187389,0.00200660,0.00767137,0.00639101,0.00244756,0.00179849,0.00209357,0.00280374,0.00243833,0.00710597,0.00576970,0.00301566,0.00194933,0.00211198,0.00318562,0.00403777,0.00269644,0.00250786,0.00280946,0.00218143,0.00234889,0.00350008,0.00334133,0.00237878,0.00163963,0.00163648,0.00255440,0.00229492,0.00246726,0.00232041,0.00425876,0.00400223,0.00259528,0.00305791,0.00327406,0.00384095,0.00465367
