0.00002674,0.00001780,0.00001688,0.00001511,0.00002160,0.00002970,0.00003132,0.00004346,0.00007379,0.00004802,0.00006282,0.00008238,0.00006501,0.00009640,0.00019350,0.00022120,0.00150812,0.00222951,0.00360129,0.00698236,0.00697578,0.00225162,0.00137969,0.00075232,0.00031750,0.00034138,0.00025280,0.00026882,0.00104153,0.00245227,0.00137568,0.00242049,0.00338991,0.00320766,0.00302561,0.00052722,0.00098430,0.00192574,0.00390524,0.00237795,0.00147097,0.00469459,0.00248586,0.00035004,0.00075345,0.00149672,0.00092828,0.00045758,0.00069834,0.00056484,0.00122170,0.00132540,0.00214368,0.00194891,0.00073609,0.00131185,0.00107828,0.00196573,0.00163659,0.00147806
0.00001777,0.00002387,0.00004155,0.00003940,0.00002538,0.00005605,0.00005682,0.00003946,0.00007044,0.00010197,0.00015570,0.00014711,0.00014599,0.00036167,0.00033695,0.00046507,0.00114660,0.00247033,0.00329072,0.00693443,0.00278815,0.00102515,0.00043139,0.00044453,0.00076839,0.00073357,0.00057188,0.00065527,0.00075607,0.00211010,0.00277422,0.00468498,0.00185926,0.00098660,0.00047623,0.00023802,0.00034212,0.00096501,0.00112999,0.00069790,0.00039437,0.00124685,0.00071873,0.00036325,0.00036834,0.00078131,0.00075337,0.00091926,0.00055838,0.00020512,0.00052978,0.00041086,0.00045615,0.00049795,0.00031973,0.00038768,0.00039824,0.00068213,0.00051583,0.00048139
0.00007826,0.00007959,0.00017239,0.00007275,0.00011131,0.00007979,0.00011408,0.00008174,0.00015683,0.00009182,0.00021648,0.00013366,0.00015306,0.00014706,0.00019242,0.00015858,0.00059695,0.00109755,0.00074143,0.00090352,0.00067623,0.00028521,0.00018259,0.00010761,0.00011901,0.00017052,0.00015832,0.00011563,0.00040447,0.00086108,0.00060784,0.00073023,0.00060624,0.00067771,0.00034004,0.00029274,0.00024467,0.00097977,0.00142592,0.00088420,0.00033204,0.00037054,0.00018541,0.00029079,0.00018568,0.00024246,0.00020532,0.00033475,0.00024884,0.00034802,0.00064617,0.00045356,0.00053027,0.00028721,0.00017649,0.00031081,0.00035587,0.00045907,0.00034364,0.00036997
0.00003515,0.00006597,0.00007887,0.00005459,0.00006688,0.00003115,0.00007504,0.00004398,0.00004448,0.00007781,0.00009133,0.00020559,0.00016664,0.00017945,0.00056201,0.00132074,0.00148621,0.00210385,0.00248275,0.00369412,0.00321895,0.00218067,0.00082062,0.00021328,0.00023562,0.00028201,0.00037892,0.00032336,0.00024716,0.00026405,0.00021011,0.00028497,0.00028429,0.00071850,0.00057731,0.00007862,0.00010156,0.00009921,0.00027395,0.00038305,0.00020413,0.00024224,0.00022297,0.00024066,0.00030788,0.00035644,0.00026328,0.00015991,0.00025387,0.00034637,0.00024548,0.00037883,0.00026354,0.00017379,0.00023676,0.00024734,0.00030135,0.00021026,0.00027928,0.00037610
0.00001863,0.00003393,0.00003545,0.00002909,0.00002913,0.00003045,0.00003441,0.00003220,0.00002903,0.00005606,0.00007230,0.00006899,0.00003357,0.00016703,0.00042607,0.00042167,0.00076789,0.00292748,0.00607686,0.00801990,0.00267502,0.00046060,0.00023145,0.00015902,0.00022299,0.00013138,0.00012896,0.00032220,0.00089523,0.00288873,0.00304745,0.00424574,0.00138399,0.00019337,0.00012489,0.00012898,0.00051652,0.00319300,0.00451060,0.00138279,0.00023852,0.00030459,0.00108839,0.00094626,0.00025136,0.00030693,0.00067482,0.00050740,0.00044445,0.00030440,0.00054832,0.00059845,0.00020889,0.00026378,0.00027192,0.00049587,0.00033722,0.00039532,0.00040485,0.00067123
0.00004878,0.00005489,0.00003892,0.00004254,0.00003823,0.00001432,0.00002646,0.00005285,0.00005500,0.00007626,0.00005998,0.00007053,0.00011362,0.00012099,0.00020673,0.00056613,0.00152155,0.00748621,0.00997879,0.00735370,0.00469415,0.00154081,0.00041055,0.00034278,0.00032442,0.00024797,0.00028784,0.00032044,0.00095024,0.00283718,0.00366920,0.00217824,0.00159515,0.00027527,0.00013407,0.00016567,0.00038035,0.00062767,0.00050379,0.00021024,0.00024606,0.00017572,0.00026275,0.00025893,0.00023922,0.00039133,0.00035346,0.00023762,0.00027241,0.00026441,0.00016316,0.00023846,0.00025594,0.00024862,0.00021222,0.00020655,0.00019543,0.00031484,0.00034326,0.00048882
0.00003421,0.00001973,0.00004053,0.00002621,0.00004207,0.00004939,0.00007842,0.00007382,0.00014321,0.00006610,0.00010135,0.00009073,0.00005596,0.00013160,0.00026426,0.00038572,0.00058784,0.00069863,0.00095182,0.00092354,0.00094197,0.00059674,0.00026660,0.00028743,0.00068862,0.00119152,0.00058176,0.00050798,0.00059709,0.00075724,0.00121520,0.00069664,0.00215109,0.00415769,0.00270410,0.00032749,0.00038642,0.00077685,0.00110718,0.00058155,0.00010049,0.00006420,0.00012389,0.00013720,0.00041962,0.00086512,0.00083590,0.00030412,0.00023762,0.00017953,0.00025417,0.00068961,0.00181659,0.00172013,0.00042551,0.00023433,0.00037929,0.00165811,0.00125049,0.00046906
0.00006226,0.00007585,0.00010658,0.00009363,0.00007316,0.00008582,0.00010731,0.00015073,0.00017594,0.00020577,0.00023528,0.00023419,0.00016418,0.00014564,0.00022314,0.00016952,0.00010597,0.00006575,0.00017268,0.00022534,0.00023850,0.00018423,0.00013560,0.00024050,0.00018236,0.00023675,0.00030776,0.00019993,0.00017034,0.00024442,0.00018770,0.00017780,0.00081622,0.00192358,0.00084005,0.00406108,0.01111885,0.00617632,0.00054767,0.00021796,0.00018652,0.00011432,0.00010154,0.00011401,0.00028320,0.00073629,0.00047959,0.00067682,0.00208093,0.00119610,0.00026811,0.00029634,0.00069542,0.00060615,0.00076111,0.00227885,0.00150875,0.00037973,0.00031552,0.00029265
0.00006159,0.00002323,0.00005089,0.00004578,0.00002816,0.00007491,0.00011913,0.00014301,0.00027234,0.00013807,0.00014651,0.00013921,0.00014187,0.00017108,0.00021586,0.00021984,0.00128575,0.00239011,0.00141459,0.00093162,0.00178547,0.00278045,0.00757227,0.01616500,0.01260770,0.00286536,0.00065638,0.00047140,0.00149331,0.00310906,0.00138677,0.00020511,0.00174315,0.00390720,0.00416649,0.00991887,0.00581215,0.00244738,0.00663059,0.00329345,0.00213728,0.00516691,0.00323428,0.00097425,0.00081983,0.00163528,0.00108418,0.00100617,0.00133157,0.00086192,0.00125518,0.00210741,0.00209252,0.00115045,0.00109320,0.00230738,0.00129374,0.00120343,0.00111107,0.00060939
0.00006837,0.00006506,0.00007622,0.00006009,0.00004924,0.00012164,0.00024355,0.00020983,0.00012581,0.00011591,0.00009252,0.00013553,0.00013071,0.00014224,0.00018883,0.00012223,0.00051093,0.00087438,0.00053616,0.00053096,0.00178682,0.00862538,0.00739110,0.00163642,0.00080585,0.00073539,0.00039083,0.00021061,0.00075456,0.00199372,0.00122623,0.00060355,0.00228364,0.00768857,0.00451540,0.00199944,0.00197479,0.00085267,0.00054829,0.00286959,0.00774409,0.00931059,0.00502421,0.00059055,0.00065437,0.00139002,0.00121602,0.00038405,0.00112941,0.00108823,0.00096904,0.00093973,0.00246957,0.00235362,0.00183638,0.00389305,0.00151164,0.00096798,0.00091102,0.00162690
0.00004067,0.00005570,0.00002339,0.00005315,0.00003566,0.00007096,0.00006137,0.00009646,0.00015500,0.00009666,0.00011257,0.00009949,0.00011214,0.00016362,0.00018472,0.00020442,0.00044189,0.00080629,0.00055559,0.00157768,0.00543216,0.00634411,0.00172968,0.00043949,0.00034080,0.00019926,0.00021090,0.00015738,0.00080682,0.00183625,0.00144560,0.00067301,0.00313292,0.00312853,0.00178381,0.00043412,0.00031437,0.00114959,0.00230128,0.00154714,0.00238384,0.00506937,0.00318325,0.00071273,0.00239949,0.00154981,0.00135307,0.00074973,0.00080780,0.00067093,0.00150063,0.00082580,0.00088884,0.00102390,0.00101779,0.00064612,0.00080534,0.00130275,0.00049002,0.00022090
0.00002841,0.00002790,0.00004042,0.00003826,0.00002009,0.00003289,0.00005831,0.00006111,0.00003627,0.00006239,0.00004268,0.00007499,0.00007803,0.00011234,0.00013402,0.00012939,0.00029873,0.00059992,0.00080148,0.00622062,0.01586245,0.00877318,0.00166731,0.00058354,0.00040735,0.00027719,0.00015870,0.00017505,0.00039648,0.00088242,0.00076419,0.00244484,0.00820745,0.00614462,0.00110214,0.00097253,0.00300305,0.00249811,0.00171415,0.00247605,0.00133908,0.00208355,0.00119715,0.00044957,0.00093384,0.00066719,0.00030029,0.00075407,0.00127322,0.00076189,0.00101369,0.00129796,0.00086442,0.00083142,0.00083256,0.00088479,0.00075152,0.00078043,0.00135416,0.00116296
0.00004511,0.00002464,0.00004445,0.00004308,0.00004305,0.00004847,0.00007227,0.00004787,0.00004636,0.00007331,0.00007765,0.00005469,0.00011542,0.00015563,0.00015923,0.00020054,0.00030769,0.00044081,0.00121348,0.00719888,0.00406391,0.00136843,0.00048376,0.00016690,0.00026408,0.00032468,0.00021147,0.00016448,0.00079405,0.00168777,0.00069397,0.00036608,0.00079604,0.00257821,0.00160647,0.00020992,0.00030491,0.00116758,0.00312964,0.00182594,0.00120384,0.00384650,0.00234610,0.00127779,0.00064941,0.00054112,0.00052852,0.00049017,0.00066760,0.00067787,0.00127749,0.00094296,0.00050329,0.00059194,0.00036743,0.00033890,0.00041761,0.00077078,0.00077697,0.00076606
0.00003960,0.00003214,0.00003833,0.00003525,0.00003803,0.00004985,0.00002629,0.00003852,0.00005781,0.00003752,0.00004474,0.00008816,0.00011627,0.00013448,0.00015071,0.00031787,0.00071928,0.00162028,0.00295629,0.00666222,0.01253390,0.01201655,0.00325126,0.00062321,0.00067968,0.00042860,0.00013634,0.00018488,0.00023497,0.00048669,0.00053391,0.00101367,0.00219492,0.00180753,0.00060551,0.00018995,0.00011241,0.00040743,0.00151815,0.00075381,0.00050455,0.00076976,0.00041882,0.00020787,0.00024064,0.00058729,0.00028405,0.00023581,0.00029160,0.00036384,0.00036467,0.00037349,0.00041072,0.00031350,0.00033933,0.00038977,0.00046399,0.00049690,0.00039796,0.00043267
0.00006106,0.00006526,0.00007908,0.00006375,0.00006372,0.00004422,0.00005531,0.00009204,0.00013181,0.00008803,0.00009161,0.00006245,0.00010749,0.00011108,0.00015419,0.00012539,0.00027391,0.00055645,0.00106105,0.00553710,0.00432223,0.00177432,0.00069913,0.00018676,0.00033719,0.00036876,0.00019685,0.00010922,0.00034614,0.00038237,0.00032961,0.00166324,0.00207265,0.00098719,0.00053455,0.00017905,0.00012055,0.00017107,0.00024273,0.00046479,0.00030600,0.00030120,0.00015376,0.00009738,0.00016612,0.00031926,0.00041978,0.00023530,0.00022337,0.00018422,0.00017529,0.00019776,0.00041776,0.00041904,0.00033543,0.00025336,0.00065354,0.00038797,0.00072670,0.00073053
0.00007345,0.00006538,0.00006701,0.00009212,0.00009835,0.00012774,0.00008312,0.00008391,0.00012069,0.00011858,0.00019292,0.00030825,0.00023661,0.00016286,0.00019544,0.00033230,0.00087550,0.00166391,0.00102786,0.00347216,0.00180588,0.00107707,0.00049190,0.00035338,0.00047424,0.00041773,0.00020295,0.00029194,0.00051296,0.00075354,0.00050812,0.00100882,0.00163021,0.00111491,0.00052178,0.00253563,0.00706215,0.00486033,0.00177678,0.00140908,0.00037447,0.00053837,0.00115095,0.00061224,0.00074353,0.00056217,0.00075489,0.00110583,0.00164677,0.00151090,0.00131202,0.00106062,0.00075540,0.00096734,0.00084590,0.00085966,0.00166245,0.00094431,0.00110373,0.00087081
0.00005395,0.00005941,0.00004873,0.00003179,0.00002169,0.00003366,0.00006320,0.00007278,0.00011697,0.00012479,0.00012551,0.00010509,0.00021641,0.00033153,0.00051377,0.00113504,0.00157822,0.00259391,0.00274830,0.00417968,0.00402734,0.00223764,0.00082136,0.00045758,0.00064724,0.00070141,0.00062229,0.00039308,0.00135469,0.00233403,0.00173960,0.00123865,0.00491072,0.00341345,0.00105595,0.00052387,0.00099415,0.00329241,0.00849278,0.00425662,0.00228577,0.00212073,0.00126238,0.00110491,0.00229493,0.00172742,0.00101339,0.00107674,0.00168982,0.00119899,0.00163920,0.00134742,0.00175364,0.00186930,0.00069299,0.00131281,0.00101526,0.00100684,0.00061647,0.00071625
0.00005680,0.00007687,0.00006767,0.00003844,0.00006529,0.00010570,0.00019367,0.00019189,0.00014260,0.00014742,0.00013967,0.00015663,0.00034464,0.00036317,0.00037627,0.00036021,0.00088808,0.00216352,0.00262223,0.00280631,0.00108979,0.00084788,0.00051716,0.00030021,0.00033004,0.00049708,0.00071790,0.00071762,0.00147029,0.00459280,0.00301930,0.00151836,0.00185889,0.00239119,0.00116134,0.00031954,0.00049126,0.00028659,0.00051696,0.00095402,0.00239803,0.00390998,0.00291366,0.00023561,0.00046450,0.00172119,0.00061816,0.00045289,0.00102753,0.00084325,0.00041746,0.00080541,0.00143513,0.00128678,0.00061759,0.00036394,0.00042933,0.00066935,0.00044227,0.00055086
0.00010564,0.00012110,0.00012171,0.00008825,0.00011105,0.00012710,0.00010654,0.00022187,0.00017070,0.00019073,0.00021454,0.00022341,0.00034343,0.00038256,0.00037113,0.00053147,0.00042476,0.00060409,0.00079260,0.00080534,0.00067189,0.00076244,0.00044471,0.00026433,0.00032079,0.00031502,0.00024565,0.00021192,0.00046248,0.00136168,0.00086816,0.00047358,0.00113225,0.00203928,0.00167728,0.00071007,0.00035838,0.00107828,0.00181097,0.00084903,0.00107097,0.00303145,0.00221733,0.00049703,0.00037602,0.00063876,0.00072658,0.00105743,0.00131553,0.00129341,0.00081558,0.00070978,0.00066780,0.00066282,0.00049505,0.00051624,0.00038663,0.00081774,0.00061338,0.00026669
0.00006200,0.00007084,0.00010005,0.00010016,0.00010588,0.00013151,0.00015019,0.00009287,0.00010390,0.00007458,0.00005793,0.00009209,0.00015023,0.00009025,0.00015075,0.00029208,0.00057434,0.00295854,0.00817527,0.00867152,0.00490844,0.01123050,0.00411227,0.00084940,0.00094717,0.00062619,0.00043934,0.00025351,0.00103982,0.00208472,0.00158955,0.00452745,0.00386122,0.00177642,0.00119103,0.00207515,0.00207452,0.00219504,0.00366991,0.00173474,0.00066392,0.00089099,0.00055573,0.00060301,0.00049416,0.00076704,0.00075419,0.00086938,0.00063104,0.00054383,0.00085916,0.00049500,0.00042989,0.00055631,0.00059602,0.00081055,0.00069386,0.00098041,0.00075365,0.00104555
0.00004831,0.00003216,0.00001811,0.00002505,0.00004258,0.00006268,0.00007768,0.00009001,0.00007501,0.00006242,0.00005762,0.00005841,0.00005213,0.00012216,0.00017042,0.00008740,0.00016703,0.00037831,0.00058061,0.00103554,0.00367023,0.00810630,0.00393785,0.00100650,0.00076496,0.00043969,0.00018561,0.00010174,0.00013108,0.00024486,0.00052184,0.00112568,0.00069013,0.00097627,0.00184446,0.00216680,0.00137508,0.00137150,0.00258758,0.00208225,0.00215509,0.00196152,0.00088503,0.00084909,0.00071118,0.00038060,0.00108823,0.00116268,0.00177662,0.00240070,0.00087703,0.00074508,0.00037142,0.00065665,0.00126449,0.00076175,0.00066000,0.00069279,0.00053989,0.00089642
0.00008442,0.00007540,0.00011106,0.00009747,0.00007333,0.00019636,0.00039791,0.00038554,0.00021359,0.00026579,0.00036241,0.00027025,0.00019647,0.00019056,0.00037865,0.00073566,0.00101698,0.00225865,0.00786054,0.00739961,0.00148614,0.00044042,0.00048700,0.00044763,0.00071653,0.00053515,0.00040067,0.00034821,0.00053167,0.00066758,0.00231582,0.00402401,0.00076408,0.00029491,0.00018235,0.00039424,0.00037493,0.00078143,0.00122602,0.00055676,0.00042855,0.00052280,0.00189561,0.00124471,0.00031041,0.00017255,0.00048646,0.00142866,0.00152344,0.00122525,0.00057005,0.00043203,0.00073188,0.00111009,0.00114993,0.00115074,0.00064312,0.00062521,0.00068277,0.00119469
0.00007574,0.00008540,0.00005360,0.00002390,0.00003272,0.00007715,0.00019138,0.00019927,0.00015200,0.00025692,0.00022765,0.00025173,0.00017457,0.00022141,0.00031974,0.00033393,0.00050974,0.00081836,0.00045094,0.00030666,0.00031262,0.00037612,0.00024691,0.00029331,0.00102313,0.00062453,0.00040092,0.00076114,0.00077555,0.00077002,0.00040113,0.00052439,0.00032376,0.00015699,0.00015967,0.00093114,0.00121801,0.00067630,0.00041375,0.00021258,0.00023439,0.00035630,0.00089992,0.00139813,0.00060865,0.00020558,0.00020203,0.00066029,0.00174991,0.00117788,0.00044908,0.00037114,0.00028592,0.00050320,0.00059034,0.00177793,0.00168383,0.00083796,0.00046918,0.00077782
0.00072283,0.00112817,0.00145492,0.00173696,0.00178575,0.00133163,0.00248511,0.00148021,0.00265169,0.00234639,0.00248157,0.00191827,0.00147179,0.00144458,0.00131576,0.00171923,0.00283912,0.00348882,0.00176603,0.00187771,0.00134611,0.00170416,0.00164175,0.00770441,0.01065465,0.00264566,0.00099034,0.00080787,0.00031428,0.00038283,0.00053089,0.00035789,0.00026114,0.00047021,0.00114080,0.00253860,0.00484755,0.00155112,0.00045512,0.00033155,0.00020008,0.00044474,0.00084352,0.00079176,0.00031108,0.00051764,0.00063370,0.00076795,0.00124464,0.00048021,0.00059101,0.00091140,0.00054018,0.00041880,0.00102036,0.00068835,0.00034879,0.00044812,0.00040466,0.00103722
0.00411976,0.00178077,0.00082210,0.00051350,0.00069538,0.00193533,0.00514468,0.00357064,0.00157781,0.00274891,0.00323175,0.00316480,0.00316496,0.00246580,0.00275998,0.00196881,0.00193150,0.00165516,0.00161749,0.00264354,0.00296331,0.00500607,0.00263142,0.00287440,0.00186473,0.00062054,0.00030928,0.00027195,0.00037919,0.00028935,0.00038832,0.00102736,0.00156230,0.00210355,0.00314768,0.00678628,0.00557627,0.00339068,0.00180867,0.00227587,0.00460368,0.00331698,0.00133395,0.00345774,0.00240764,0.00040009,0.00034259,0.00080600,0.00118490,0.00101806,0.00118297,0.00088134,0.00277943,0.00245085,0.00113397,0.00257955,0.00140454,0.00230724,0.00185262,0.00213853
0.00034858,0.00052671,0.00032754,0.00027703,0.00062410,0.00090118,0.00124824,0.00090149,0.00091730,0.00115905,0.00159667,0.00169714,0.00115976,0.00214833,0.00125429,0.00086848,0.00056955,0.00057011,0.00203824,0.01255970,0.02048420,0.00708587,0.00211265,0.00096192,0.00076236,0.00073246,0.00044268,0.00042249,0.00078765,0.00078883,0.00045388,0.00173215,0.00336808,0.00190094,0.00120928,0.00074860,0.00163014,0.00107401,0.00259267,0.00380208,0.00164637,0.00085876,0.00031096,0.00121566,0.00074657,0.00031088,0.00051435,0.00089033,0.00136739,0.00119849,0.00079543,0.00168810,0.00125004,0.00179431,0.00143829,0.00178402,0.00179422,0.00189037,0.00150005,0.00076574
0.00018036,0.00017438,0.00014113,0.00017988,0.00040667,0.00047327,0.00032126,0.00020703,0.00056087,0.00132954,0.00080665,0.00076185,0.00098562,0.00098641,0.00122451,0.00186818,0.00273295,0.00252315,0.00461083,0.00699971,0.00909533,0.00440067,0.00185363,0.00137048,0.00101375,0.00090022,0.00055837,0.00072891,0.00124948,0.00131548,0.00100611,0.00121826,0.00260093,0.00252573,0.00179767,0.00083824,0.00060993,0.00069411,0.00103115,0.00215755,0.00138996,0.00117599,0.00062332,0.00048150,0.00094147,0.00077291,0.00074006,0.00054197,0.00066065,0.00059517,0.00066079,0.00055476,0.00055255,0.00047177,0.00048969,0.00071388,0.00063718,0.00049611,0.00061918,0.00090441
0.01234840,0.00788342,0.00569105,0.00699653,0.00467751,0.00468952,0.00388846,0.01261290,0.01181630,0.00639826,0.00917751,0.00776961,0.00727008,0.00971885,0.00725415,0.00507456,0.00666170,0.00865919,0.00561601,0.00772954,0.00361458,0.00261061,0.00115099,0.00082034,0.00094707,0.00137951,0.00078773,0.00074465,0.00089142,0.00128238,0.00167260,0.00368089,0.00137709,0.00128058,0.00066920,0.00067964,0.00061305,0.00105213,0.00266347,0.00139622,0.00115086,0.00057271,0.00059964,0.00098144,0.00081402,0.00084558,0.00110831,0.00173122,0.00098944,0.00077938,0.00088133,0.00065074,0.00150271,0.00077015,0.00093122,0.00079178,0.00083714,0.00074248,0.00040699,0.00047019
