0.00116626,0.00119321,0.00062782,0.00181399,0.00124456,0.00264705,0.00521812,0.00546593,0.00318670,0.00182436,0.00225469,0.00167349,0.00129410,0.00162291,0.00236571,0.00105867,0.00021082,0.00024949,0.00554842,0.01492960,0.00753146,0.00310433,0.00846002,0.00478951,0.00070511,0.00260646,0.00897817,0.00583957,0.00059915,0.00022318,0.00123231,0.00430615,0.00288957,0.00093696,0.00377509,0.00273266,0.00033099,0.00068440,0.00363221,0.00251786,0.00036818,0.00067870,0.00058205,0.00056931,0.00038480,0.00046133,0.00057968,0.00032375,0.00011219,0.00012481,0.00030404,0.00026401,0.00007331,0.00009671,0.00020017,0.00033838,0.00026198,0.00014904,0.00013252,0.00031952
0.00328349,0.00295633,0.00179903,0.00321418,0.00164720,0.00460172,0.01749240,0.02556910,0.01063220,0.00399102,0.00293472,0.00437278,0.00197836,0.00374331,0.00466085,0.00263544,0.00102867,0.00116404,0.00374179,0.00672297,0.00367847,0.00085669,0.00181980,0.00123215,0.00032633,0.00270149,0.00829070,0.00407889,0.00055940,0.00032272,0.00105385,0.00303359,0.00253940,0.00053096,0.00175752,0.00120509,0.00024340,0.00019910,0.00061769,0.00050552,0.00018791,0.00031536,0.00028657,0.00053964,0.00376926,0.01580360,0.01104410,0.00146891,0.00021201,0.00009360,0.00014143,0.00011840,0.00008766,0.00009289,0.00015837,0.00020951,0.00041937,0.00206620,0.00156266,0.00030447
0.00834771,0.00895752,0.00965165,0.00869428,0.00435471,0.00347896,0.00153981,0.00214996,0.00195636,0.00195153,0.00321020,0.00411326,0.00629979,0.01340400,0.01238540,0.00602358,0.00295402,0.00299037,0.00548627,0.02171980,0.00860344,0.00389291,0.00404000,0.00193701,0.00081259,0.00221954,0.00529173,0.00262987,0.00061354,0.00099381,0.00252404,0.00409176,0.00159402,0.00102657,0.00052468,0.00033314,0.00027296,0.00028832,0.00029091,0.00047150,0.00019557,0.00018037,0.00022409,0.00042065,0.00188403,0.00868153,0.00674859,0.00112762,0.00038383,0.00012858,0.00012297,0.00013280,0.00012651,0.00010963,0.00009729,0.00017441,0.00028840,0.00107609,0.00088100,0.00023158
0.00163407,0.00153498,0.00241298,0.00429024,0.01494840,0.02288390,0.00868105,0.00552366,0.00596364,0.00526210,0.00469756,0.00281146,0.00167142,0.00196895,0.00210615,0.00390908,0.01004830,0.01491090,0.00853842,0.00604164,0.00393458,0.00161587,0.00219055,0.00424407,0.00768275,0.00384964,0.00081224,0.00036917,0.00092636,0.00123272,0.00143559,0.00303239,0.00081565,0.00048322,0.00030525,0.00016304,0.00016162,0.00019426,0.00021289,0.00027643,0.00008904,0.00011034,0.00027479,0.00153937,0.00143845,0.00483147,0.00417534,0.00067430,0.00012675,0.00010095,0.00013855,0.00010599,0.00005478,0.00002590,0.00004074,0.00005798,0.00004672,0.00023979,0.00020207,0.00005805
0.00186796,0.00597323,0.01672570,0.02429150,0.01636740,0.00549487,0.00422929,0.00182940,0.00134854,0.00275173,0.00422313,0.00142601,0.00220053,0.00194574,0.00795552,0.02090530,0.01327310,0.00218558,0.00109086,0.00095164,0.00136852,0.00505323,0.00335107,0.00401684,0.00063997,0.00086683,0.00449038,0.00536425,0.00254754,0.00059004,0.00038173,0.00107369,0.00028117,0.00016697,0.00028373,0.00018338,0.00013486,0.00010911,0.00051267,0.00201449,0.00144851,0.00021333,0.00013184,0.00026111,0.00025230,0.00013069,0.00018130,0.00020332,0.00002325,0.00006539,0.00011086,0.00026536,0.00018529,0.00005239,0.00005145,0.00013279,0.00006894,0.00004148,0.00019350,0.00006824
0.00346637,0.01427590,0.01629325,0.00738929,0.00289448,0.00136898,0.00258393,0.00189352,0.00277030,0.00195739,0.00195327,0.00173234,0.00197513,0.01125435,0.02448610,0.01270110,0.00170503,0.00104596,0.00110849,0.00314655,0.00853436,0.01387805,0.01156440,0.00254004,0.00465659,0.00474929,0.01021781,0.00606758,0.00296745,0.00978825,0.00649200,0.00084453,0.00220874,0.00715597,0.00465330,0.00050092,0.00043362,0.00128273,0.00509785,0.00291333,0.00266145,0.00522092,0.00272179,0.00035106,0.00082246,0.00298781,0.00205932,0.00067711,0.00193338,0.00140759,0.00088197,0.00066455,0.00053813,0.00051764,0.00043654,0.00025368,0.00033718,0.00092598,0.00078586,0.00032096
0.00443909,0.00629486,0.00404374,0.00340113,0.00132302,0.00043405,0.00086505,0.00082048,0.00038734,0.00043156,0.00079480,0.00153020,0.00259567,0.00588479,0.00459561,0.00124596,0.00093802,0.00044430,0.00078443,0.00140218,0.00306529,0.00928056,0.00581092,0.00096546,0.00061083,0.00175962,0.00471195,0.00256486,0.00266118,0.00789727,0.00515631,0.00048409,0.00047170,0.00161496,0.00099226,0.00039293,0.00018958,0.00052605,0.00200490,0.00126932,0.00031169,0.00114773,0.00058787,0.00012443,0.00006968,0.00015315,0.00012461,0.00014298,0.00046046,0.00031434,0.00012679,0.00007269,0.00006579,0.00017001,0.00012728,0.00007271,0.00009142,0.00015210,0.00009159,0.00003783
0.01027780,0.00394491,0.00069011,0.00093646,0.00094731,0.00157084,0.00095401,0.00135111,0.00127670,0.00152887,0.00325304,0.01549495,0.02465375,0.00948291,0.00135243,0.00605987,0.01078620,0.00457705,0.00429545,0.00911917,0.00431950,0.00431770,0.00932049,0.00543610,0.00951656,0.00654781,0.00100854,0.00394806,0.01162775,0.00724823,0.00298833,0.00786706,0.00467301,0.00087138,0.00078024,0.00328347,0.00709084,0.00387115,0.00184032,0.00385694,0.00874763,0.00576737,0.00098591,0.00187519,0.00107223,0.00026849,0.00120751,0.00366464,0.00273735,0.00083935,0.00040666,0.00032184,0.00068682,0.00080140,0.00036636,0.00049998,0.00056672,0.00059518,0.00115052,0.00074703
0.00818967,0.00251532,0.00033008,0.00040750,0.00036181,0.00049376,0.00069355,0.00067863,0.00038094,0.00038447,0.00046886,0.00407022,0.00634466,0.00261252,0.00059659,0.00595237,0.01125750,0.00512801,0.00238441,0.00538738,0.00257175,0.00400839,0.00905275,0.00494142,0.01013040,0.00488642,0.00056938,0.00319312,0.00942457,0.00545207,0.00130586,0.00437675,0.00247685,0.00020727,0.00032524,0.00280791,0.00550980,0.00292641,0.00134417,0.00116007,0.00328302,0.00201860,0.00027531,0.00097272,0.00066133,0.00014783,0.00047226,0.00154376,0.00114566,0.00021933,0.00006563,0.00012374,0.00025035,0.00026262,0.00009655,0.00009897,0.00018613,0.00022890,0.00042474,0.00024941
0.00146299,0.00115380,0.00101676,0.00197370,0.00499869,0.01724800,0.02155860,0.00791963,0.00138219,0.00111345,0.00149649,0.00160211,0.00252308,0.00123357,0.00056379,0.00416215,0.00983720,0.00665099,0.00944600,0.00472961,0.00155913,0.00271381,0.00709330,0.00549348,0.00663142,0.00511881,0.00142120,0.00101239,0.00374907,0.00261201,0.00085401,0.00163457,0.00143146,0.00205613,0.00118361,0.00056441,0.00143247,0.00140432,0.00066599,0.00052387,0.00117306,0.00112869,0.00027307,0.00048328,0.00055060,0.00020637,0.00011690,0.00021786,0.00028393,0.00013242,0.00004826,0.00004542,0.00012079,0.00010415,0.00003988,0.00004866,0.00007576,0.00008732,0.00014957,0.00010642
0.00048380,0.00065078,0.00144926,0.00276042,0.00324834,0.00695006,0.02428740,0.02636290,0.00827904,0.00085167,0.00095959,0.00139464,0.00203507,0.00134624,0.00051563,0.00409072,0.00930078,0.00455593,0.00460687,0.00835028,0.00392438,0.00281161,0.00670739,0.00391522,0.00215947,0.00193556,0.00252208,0.00134239,0.00149562,0.00169325,0.00050574,0.00079854,0.00084379,0.00055472,0.00046248,0.00357474,0.01113020,0.00744053,0.00074802,0.00044648,0.00033839,0.00022071,0.00015993,0.00020641,0.00020723,0.00014608,0.00009219,0.00062963,0.00202701,0.00149264,0.00019242,0.00004857,0.00011702,0.00012503,0.00009809,0.00017197,0.00017327,0.00011131,0.00008785,0.00013761
0.00580105,0.00444124,0.00489385,0.00455198,0.00210931,0.00161601,0.00155090,0.00172211,0.00234380,0.00314709,0.00329284,0.00510963,0.00882769,0.00887480,0.00467837,0.00380659,0.00813522,0.00401504,0.00081709,0.00165882,0.00303236,0.00344059,0.00370708,0.00239560,0.00140964,0.00111067,0.00088334,0.00053768,0.00035482,0.00033278,0.00038042,0.00032795,0.00025292,0.00030745,0.00024785,0.00226052,0.00797088,0.00541115,0.00049391,0.00022382,0.00021481,0.00015528,0.00010166,0.00010533,0.00009396,0.00006607,0.00006978,0.00020548,0.00050699,0.00048253,0.00005974,0.00004519,0.00003537,0.00004170,0.00005154,0.00016578,0.00011642,0.00003809,0.00003250,0.00003946
0.00230894,0.00602326,0.02089770,0.02588990,0.01344270,0.00246893,0.00173854,0.00154125,0.00277157,0.00237281,0.00470029,0.00525777,0.00166563,0.00140490,0.00960780,0.02005000,0.01171710,0.00212765,0.00123419,0.00084356,0.00034250,0.00129722,0.00327385,0.00272511,0.00067718,0.00059311,0.00090793,0.00090090,0.00078243,0.00027203,0.00031968,0.00050708,0.00032880,0.00014714,0.00012639,0.00008749,0.00008936,0.00011275,0.00054500,0.00108743,0.00074449,0.00030905,0.00068871,0.00073923,0.00080973,0.00036152,0.00037752,0.00018765,0.00003920,0.00004620,0.00006116,0.00006225,0.00003288,0.00001597,0.00004233,0.00008667,0.00005060,0.00004174,0.00009657,0.00010178
0.00396683,0.01538355,0.01571565,0.00576983,0.00244435,0.00251494,0.00169994,0.00165265,0.00101035,0.00091990,0.00139351,0.00201635,0.00174034,0.00909818,0.01493285,0.00705305,0.00539552,0.00874096,0.00413304,0.00217915,0.00754004,0.01995255,0.01090895,0.00196450,0.00090971,0.00350478,0.00948033,0.00546702,0.00612690,0.01791970,0.01022920,0.00081288,0.00255911,0.00680893,0.00357752,0.00052218,0.00081636,0.00142161,0.00379261,0.00221948,0.00261554,0.00536720,0.00314300,0.00050058,0.00039821,0.00081173,0.00062926,0.00067646,0.00177051,0.00110325,0.00041802,0.00034505,0.00037346,0.00062889,0.00034325,0.00034368,0.00035890,0.00093196,0.00084478,0.00041402
0.00817623,0.00830436,0.00303518,0.00347291,0.00229041,0.00468521,0.00505312,0.00385391,0.00297234,0.00363007,0.00367302,0.00545121,0.00477642,0.00579109,0.00231542,0.00135409,0.00419659,0.00936699,0.00509181,0.00124597,0.00116399,0.00062707,0.00132554,0.00130623,0.00045224,0.00176586,0.00626467,0.00398687,0.00270972,0.00801928,0.00497232,0.00073754,0.00037575,0.00017897,0.00033309,0.00031922,0.00057218,0.00036942,0.00011802,0.00010350,0.00017777,0.00051006,0.00030278,0.00006653,0.00007170,0.00017534,0.00013913,0.00011917,0.00040099,0.00034802,0.00007466,0.00007421,0.00003442,0.00017587,0.00016093,0.00004827,0.00006182,0.00015361,0.00008679,0.00003632
0.01216155,0.00441986,0.00122456,0.00213296,0.00334458,0.00382190,0.00185155,0.00222570,0.00508573,0.00483358,0.00467463,0.01376780,0.02378965,0.01633160,0.00143594,0.00466151,0.01226765,0.00674294,0.00507490,0.01313965,0.00936307,0.00335999,0.00899896,0.00689404,0.01683740,0.01339920,0.00217110,0.00228082,0.00825603,0.00635663,0.00233404,0.00658186,0.00562995,0.00088361,0.00074063,0.00223237,0.00615526,0.00423756,0.00169959,0.00161066,0.00477993,0.00370821,0.00073802,0.00180317,0.00161654,0.00027533,0.00043899,0.00245468,0.00168993,0.00075908,0.00040614,0.00032454,0.00045439,0.00068034,0.00034833,0.00038655,0.00060201,0.00067854,0.00135666,0.00085027
0.00799540,0.00267834,0.00274077,0.00277103,0.00326525,0.00555713,0.00574405,0.00575674,0.00304743,0.00258464,0.00201294,0.00367669,0.00877424,0.00512721,0.00144986,0.00480725,0.01054080,0.00546306,0.00256060,0.00609639,0.00323230,0.00315879,0.00841648,0.00480274,0.00874470,0.00604947,0.00117044,0.00210038,0.00751241,0.00562626,0.00131904,0.00344664,0.00215264,0.00033732,0.00040422,0.00152680,0.00361944,0.00255019,0.00098759,0.00079436,0.00292515,0.00213840,0.00032614,0.00114263,0.00097795,0.00020521,0.00034894,0.00160906,0.00125830,0.00030554,0.00008637,0.00012658,0.00026135,0.00022570,0.00007090,0.00006971,0.00009894,0.00017023,0.00040741,0.00032718
0.00076445,0.00052719,0.00101936,0.00087904,0.00114258,0.00467441,0.02243265,0.02287055,0.00688811,0.00075594,0.00097642,0.00153503,0.00251021,0.00110144,0.00032432,0.00501977,0.01046955,0.00491879,0.00415381,0.00749221,0.00337730,0.00258754,0.00688968,0.00481821,0.00665839,0.00411761,0.00192453,0.00211714,0.00475407,0.00258571,0.00047147,0.00140142,0.00103638,0.00021413,0.00029123,0.00124591,0.00356502,0.00226980,0.00066168,0.00070809,0.00144778,0.00104887,0.00019224,0.00031971,0.00028464,0.00011184,0.00019179,0.00083140,0.00062997,0.00011705,0.00005151,0.00004421,0.00013560,0.00011239,0.00005545,0.00003672,0.00005819,0.00008407,0.00011908,0.00015047
0.00196772,0.00174841,0.00198280,0.00214270,0.00285442,0.00387012,0.00585169,0.00435708,0.00363404,0.00335593,0.00601175,0.01086580,0.00947996,0.00450011,0.00179576,0.00544735,0.00960728,0.00388853,0.00167037,0.00420217,0.00318425,0.00347653,0.00616456,0.00465745,0.00591635,0.00339170,0.00090902,0.00099978,0.00099189,0.00118564,0.00066557,0.00100076,0.00249497,0.00704598,0.00397654,0.00062377,0.00049539,0.00042056,0.00042099,0.00032708,0.00043026,0.00028262,0.00016524,0.00017183,0.00038836,0.00115992,0.00072200,0.00011714,0.00019655,0.00010072,0.00011466,0.00012474,0.00032610,0.00025908,0.00009143,0.00005906,0.00012956,0.00027956,0.00017109,0.00007919
0.00695884,0.00871857,0.00637822,0.00392132,0.00182514,0.00130644,0.00150086,0.00186065,0.00211248,0.00236073,0.00408221,0.00462598,0.01030668,0.01415940,0.00999896,0.00535366,0.00236001,0.00149038,0.00096893,0.00187096,0.00407571,0.00377875,0.00348132,0.00163301,0.00066516,0.00067977,0.00111544,0.00069776,0.00042470,0.00035132,0.00025847,0.00011742,0.00020464,0.00032487,0.00070049,0.00032063,0.00048374,0.00035158,0.00023889,0.00016067,0.00011632,0.00009876,0.00009375,0.00010163,0.00008343,0.00005309,0.00002319,0.00003943,0.00006096,0.00004562,0.00005066,0.00004020,0.00003497,0.00004053,0.00002799,0.00005708,0.00006529,0.00003233,0.00004042,0.00003389
0.00203464,0.00580532,0.01868380,0.02027780,0.01150385,0.00300407,0.00131308,0.00213943,0.00191346,0.00350384,0.00311315,0.00719485,0.00292784,0.00306049,0.00869798,0.01913110,0.01218435,0.00209186,0.00152008,0.00291206,0.00164353,0.00133723,0.00417349,0.00310079,0.00095757,0.00075305,0.00060947,0.00087394,0.00081197,0.00046735,0.00028756,0.00048431,0.00037181,0.00022844,0.00022002,0.00017537,0.00009505,0.00018065,0.00106562,0.00287024,0.00171524,0.00053051,0.00051149,0.00037089,0.00016074,0.00012219,0.00010212,0.00007184,0.00006263,0.00005711,0.00010920,0.00013378,0.00011248,0.00007658,0.00007229,0.00007273,0.00010428,0.00012228,0.00014700,0.00015681
0.00339442,0.01487230,0.01963180,0.00840667,0.00153594,0.00149859,0.00113632,0.00150862,0.00076597,0.00087067,0.00095729,0.00080129,0.00156929,0.00564402,0.01522010,0.00952491,0.00474448,0.01161480,0.00617132,0.00122009,0.01110350,0.03355630,0.02174630,0.00241888,0.00073920,0.00456951,0.01730590,0.01208840,0.00305195,0.00806075,0.00583348,0.00107210,0.00187133,0.00847007,0.00656441,0.00080165,0.00128649,0.00117894,0.00282057,0.00265357,0.00298420,0.00364051,0.00240608,0.00043531,0.00045950,0.00168069,0.00121259,0.00035511,0.00108110,0.00093359,0.00037798,0.00026372,0.00038301,0.00038493,0.00052455,0.00039542,0.00023812,0.00089036,0.00073266,0.00049240
0.00415176,0.00330733,0.00183583,0.00137741,0.00118002,0.00071087,0.00046866,0.00054335,0.00088860,0.00152918,0.00205090,0.00206788,0.00250255,0.00529400,0.00226903,0.00075238,0.00442091,0.00908905,0.00545193,0.00330712,0.00324683,0.00233107,0.00197562,0.00165514,0.00166401,0.00196350,0.00572491,0.00421706,0.00087411,0.00100419,0.00080351,0.00038189,0.00028246,0.00024912,0.00024581,0.00036954,0.00094017,0.00064956,0.00017196,0.00015803,0.00027318,0.00072772,0.00061481,0.00022077,0.00018436,0.00028853,0.00021990,0.00005616,0.00005570,0.00007842,0.00006707,0.00008241,0.00011352,0.00007685,0.00005566,0.00006875,0.00005239,0.00005181,0.00008054,0.00006346
0.01202920,0.00430832,0.00196085,0.00452215,0.00335473,0.00479601,0.00341793,0.00270480,0.00346166,0.00364546,0.00447139,0.02129000,0.03708390,0.01574100,0.00184829,0.00537106,0.01151340,0.00636615,0.00760316,0.01798840,0.00812580,0.00492774,0.01174740,0.00793296,0.01192600,0.00809494,0.00101752,0.00185182,0.00364494,0.00344835,0.00257340,0.00644966,0.00400173,0.00061035,0.00166309,0.00391244,0.00641939,0.00425383,0.00130384,0.00221252,0.00670228,0.00516773,0.00183132,0.00265751,0.00186982,0.00059983,0.00104177,0.00233127,0.00220870,0.00095319,0.00063525,0.00035137,0.00051704,0.00060036,0.00046165,0.00059603,0.00062627,0.00076313,0.00104048,0.00066418
0.00804487,0.00199508,0.00027296,0.00024691,0.00022859,0.00021639,0.00043846,0.00076336,0.00046587,0.00034738,0.00070881,0.00782406,0.01226570,0.00458049,0.00051014,0.00620741,0.01111860,0.00446228,0.00166042,0.00247639,0.00131183,0.00506861,0.01104760,0.00505793,0.00985219,0.00558309,0.00069143,0.00301923,0.00911567,0.00531043,0.00114551,0.00360439,0.00202734,0.00029043,0.00125244,0.00337547,0.00424337,0.00185459,0.00093018,0.00180431,0.00476638,0.00242376,0.00084086,0.00096100,0.00066002,0.00020276,0.00059928,0.00095795,0.00052699,0.00024472,0.00032966,0.00014691,0.00016778,0.00016252,0.00013641,0.00017663,0.00028790,0.00022165,0.00040237,0.00020327
0.00686740,0.00176720,0.00062208,0.00101028,0.00122005,0.00142154,0.00164582,0.00179176,0.00154278,0.00105511,0.00066460,0.00419244,0.00576483,0.00245433,0.00265388,0.00810718,0.01371890,0.00593713,0.00183192,0.00267537,0.00195297,0.00612056,0.01056910,0.00463747,0.00692916,0.00463846,0.00162310,0.00177066,0.00410692,0.00262380,0.00077059,0.00137506,0.00101131,0.00073520,0.00102080,0.00278351,0.00222205,0.00146804,0.00060642,0.00050455,0.00127198,0.00103786,0.00059329,0.00070256,0.00039863,0.00031452,0.00028071,0.00037484,0.00032746,0.00024902,0.00025282,0.00014105,0.00021553,0.00019230,0.00019915,0.00023517,0.00025429,0.00016583,0.00023030,0.00021902
0.00568128,0.00216522,0.00134347,0.00167138,0.00217963,0.00276133,0.00233842,0.00328530,0.00262317,0.00631253,0.00470726,0.00908094,0.00961829,0.00687197,0.01081050,0.00774907,0.00973031,0.00877977,0.00459317,0.00605037,0.00807670,0.01341850,0.01161875,0.00635627,0.00500110,0.00315368,0.00208915,0.00197662,0.00504018,0.00316581,0.00161038,0.00228978,0.00124059,0.00112574,0.00115973,0.00107672,0.00230352,0.00165839,0.00055657,0.00047052,0.00092378,0.00073081,0.00084096,0.00075481,0.00040198,0.00059661,0.00047352,0.00033827,0.00033581,0.00021229,0.00024296,0.00019049,0.00020514,0.00019224,0.00025300,0.00026907,0.00023806,0.00020942,0.00025613,0.00024726
0.00417944,0.00368185,0.00279789,0.00241480,0.00317716,0.00269671,0.00528654,0.00453851,0.00736212,0.00663838,0.00912728,0.01845080,0.01126360,0.00622899,0.00768056,0.00480729,0.00966492,0.00792678,0.00582267,0.00780268,0.01217130,0.01104700,0.01143550,0.00656393,0.00516636,0.00332865,0.00334147,0.00200324,0.00155959,0.00233014,0.00219252,0.00166432,0.00105954,0.00121484,0.00147550,0.00116018,0.00217153,0.00173464,0.00037481,0.00050700,0.00064784,0.00048595,0.00089492,0.00051029,0.00049155,0.00063646,0.00014400,0.00025144,0.00036700,0.00021577,0.00024247,0.00015690,0.00025372,0.00015892,0.00021609,0.00026359,0.00014981,0.00010793,0.00010454,0.00018545
0.00201015,0.00076383,0.00398074,0.00804272,0.02097380,0.02153790,0.00775690,0.00215467,0.00288494,0.00344236,0.00258120,0.00338215,0.00384544,0.00457449,0.00108927,0.00205284,0.00791104,0.01325760,0.00640651,0.00124678,0.00491579,0.01541570,0.01026170,0.00357253,0.00820428,0.00339778,0.00085297,0.00187305,0.00144318,0.00214364,0.00131870,0.00112319,0.00212082,0.00707288,0.00454381,0.00051922,0.00035089,0.00020937,0.00305086,0.00960311,0.00851947,0.00575385,0.00161108,0.00388479,0.00255338,0.00170763,0.00103503,0.00044229,0.00014701,0.00019283,0.00036272,0.00069642,0.00047329,0.00054469,0.00027394,0.00041854,0.00044977,0.00023308,0.00021369,0.00025175
0.00143406,0.00135470,0.00192987,0.00226068,0.00205932,0.00155855,0.00085215,0.00251854,0.01741565,0.02233740,0.00752885,0.00081154,0.00049876,0.00057134,0.00090759,0.00676977,0.01146195,0.00512001,0.00056844,0.00077548,0.00524761,0.01694610,0.01037330,0.00142329,0.00087183,0.00163958,0.00084261,0.00168381,0.00101351,0.00035890,0.00039058,0.00085095,0.00162144,0.00562572,0.00355579,0.00040511,0.00016165,0.00014470,0.00223639,0.00656122,0.00659346,0.00349889,0.00077394,0.00211535,0.00129364,0.00132844,0.00100412,0.00030310,0.00011962,0.00017810,0.00013643,0.00032786,0.00024461,0.00017763,0.00014835,0.00031183,0.00017245,0.00011412,0.00012488,0.00011070
0.00176483,0.00154726,0.00083766,0.00069670,0.00099443,0.00141252,0.00081727,0.00200579,0.00308367,0.00400552,0.00569258,0.00342096,0.00292689,0.00218898,0.00184450,0.00061434,0.00117430,0.00142392,0.00244415,0.00325787,0.00663512,0.01774365,0.00964770,0.00546019,0.00518618,0.00300457,0.00343613,0.00585385,0.00563448,0.00181397,0.00080303,0.00103459,0.00173193,0.00425173,0.00232427,0.00053437,0.00098871,0.00062854,0.00182227,0.00433794,0.00357122,0.00164354,0.00044967,0.00115109,0.00063095,0.00075656,0.00059337,0.00023343,0.00012245,0.00018687,0.00015560,0.00019134,0.00014124,0.00008801,0.00007732,0.00011838,0.00008603,0.00005605,0.00006953,0.00008070
0.00128358,0.00109696,0.00255816,0.00633674,0.01605720,0.01377090,0.00516823,0.00109114,0.00129812,0.00106445,0.00140658,0.00139297,0.00136745,0.00114030,0.00131426,0.00171595,0.00663402,0.00904187,0.00433294,0.00067642,0.00431104,0.01282135,0.00734230,0.00393292,0.00514129,0.00285268,0.00399067,0.01401900,0.01004708,0.00227885,0.00086394,0.00074130,0.00117796,0.00317186,0.00189176,0.00029145,0.00014078,0.00014384,0.00107474,0.00289808,0.00226615,0.00114855,0.00038441,0.00070213,0.00040689,0.00047992,0.00039016,0.00016480,0.00009053,0.00013103,0.00012423,0.00011346,0.00007055,0.00005522,0.00005108,0.00005931,0.00007152,0.00006772,0.00004534,0.00003848
0.00122182,0.00163251,0.00571780,0.01807490,0.01643420,0.00672653,0.00310746,0.00495270,0.00158804,0.00406863,0.00539246,0.00446767,0.00221677,0.00181721,0.00145892,0.00674898,0.01248820,0.00593073,0.00099563,0.00610984,0.01599590,0.00810890,0.00268608,0.00619812,0.00342000,0.00268349,0.00958678,0.00647317,0.00273755,0.00938819,0.00682657,0.00161403,0.00764230,0.00570995,0.00073158,0.00021972,0.00017845,0.00083072,0.00386561,0.00249648,0.00157879,0.00118675,0.00089852,0.00031005,0.00114053,0.00155564,0.00099279,0.00027485,0.00151115,0.00134824,0.00063909,0.00066475,0.00055666,0.00047571,0.00045117,0.00014798,0.00032817,0.00038708,0.00026803,0.00004635
0.00165259,0.00358971,0.00576729,0.00736346,0.00798315,0.00401160,0.00188779,0.00142351,0.00191935,0.00215721,0.00271164,0.00225362,0.00169985,0.00189592,0.00198117,0.00658018,0.00664643,0.00334538,0.00049923,0.00505287,0.01214360,0.00642896,0.00183465,0.00187391,0.00220172,0.00262615,0.00734656,0.00449021,0.00263507,0.00794735,0.00505613,0.00109789,0.00436399,0.00265766,0.00028446,0.00015314,0.00012181,0.00052774,0.00202131,0.00227650,0.00106530,0.00038503,0.00033202,0.00032526,0.00094453,0.00078394,0.00044285,0.00012478,0.00045574,0.00044075,0.00029296,0.00020215,0.00009169,0.00012190,0.00010007,0.00005474,0.00008156,0.00015924,0.00011054,0.00005890
0.00401806,0.00412823,0.00279573,0.00209520,0.00182326,0.00177038,0.00084588,0.00153115,0.00268021,0.00321240,0.00715294,0.01097885,0.01266365,0.00678119,0.00496620,0.00197513,0.00134007,0.00166581,0.00183668,0.00819264,0.01838015,0.01040455,0.00286316,0.00537965,0.00460788,0.00562739,0.01160440,0.00781438,0.00181069,0.00535868,0.00372018,0.00075754,0.00219586,0.00167753,0.00075187,0.00070500,0.00105649,0.00057807,0.00142763,0.00134423,0.00062176,0.00070160,0.00051619,0.00037370,0.00067306,0.00046032,0.00025662,0.00014874,0.00034998,0.00020805,0.00011201,0.00011758,0.00006534,0.00009952,0.00009063,0.00011722,0.00011712,0.00012157,0.00011947,0.00019683
0.00435397,0.00536581,0.00584557,0.01283875,0.01103014,0.00674058,0.00141808,0.00132125,0.00142742,0.00234220,0.00497236,0.00439764,0.00627232,0.00692772,0.00595086,0.00474560,0.00674424,0.00463336,0.00745364,0.01429285,0.00960913,0.01687325,0.01083240,0.00428129,0.00679033,0.00619748,0.01560150,0.01152060,0.00535125,0.00274504,0.00036757,0.00044346,0.00244972,0.00676552,0.00383266,0.00319407,0.00846436,0.00452154,0.00064990,0.00096278,0.00381524,0.00258202,0.00056748,0.00065070,0.00079100,0.00179660,0.00128127,0.00088521,0.00101078,0.00059415,0.00016695,0.00020112,0.00059929,0.00045297,0.00015747,0.00024545,0.00018113,0.00031048,0.00023090,0.00008524
0.00149265,0.00145866,0.00166641,0.00284465,0.00230188,0.00450415,0.00572853,0.00412969,0.01652030,0.02427325,0.01015879,0.00369471,0.00266987,0.00202451,0.00213993,0.00574318,0.00836284,0.00320798,0.00708913,0.01148765,0.00460851,0.01155935,0.00718077,0.00269423,0.00674351,0.00414164,0.00099527,0.00166771,0.00416443,0.00224314,0.00027978,0.00043463,0.00026820,0.00028096,0.00021670,0.00206792,0.00474280,0.00229924,0.00022309,0.00043620,0.00139903,0.00088517,0.00010794,0.00035351,0.00025248,0.00023171,0.00017816,0.00031086,0.00026747,0.00012803,0.00007515,0.00004685,0.00006417,0.00005772,0.00003104,0.00005172,0.00003808,0.00003221,0.00003699,0.00003326
0.00151311,0.00068654,0.00117515,0.00294883,0.00316274,0.00439537,0.00217113,0.00205843,0.01871470,0.02313935,0.00939213,0.00521069,0.00205417,0.00151362,0.00131540,0.00595728,0.01039573,0.00545044,0.00150606,0.00075520,0.00435709,0.01092680,0.00739038,0.00137307,0.00062322,0.00096045,0.00079903,0.00032282,0.00046227,0.00032858,0.00027014,0.00038506,0.00080381,0.00317653,0.00232614,0.00048073,0.00022918,0.00024585,0.00014185,0.00185034,0.00962406,0.00768061,0.00115599,0.00017304,0.00178696,0.00950517,0.00793138,0.00121264,0.00029096,0.00034090,0.00031142,0.00013058,0.00042972,0.00040149,0.00032880,0.00074630,0.00038311,0.00084213,0.00102244,0.00027418
