0.00029551,0.00024284,0.00028838,0.00021162,0.00017341,0.00015931,0.00023803,0.00037106,0.00056069,0.00045025,0.00038779,0.00035038,0.00038598,0.00025831,0.00024771,0.00025191,0.00026714,0.00014501,0.00012681,0.00028975,0.00020415,0.00010778,0.00008329,0.00007505,0.00011058,0.00008150,0.00009809,0.00011443,0.00093554,0.00213157,0.00113924,0.00015799,0.00010310,0.00010899,0.00020868,0.00025979,0.00038896,0.00038068,0.00021996,0.00020218,0.00922072,0.02432395,0.01282675,0.00083665,0.00035447,0.00052769,0.00025308,0.00051026,0.00145780,0.00089251,0.00037438,0.00065906,0.00485985,0.01526245,0.00888260,0.00178677,0.00315938,0.00775621,0.00390633,0.00213572
0.00018301,0.00018112,0.00009223,0.00014334,0.00019807,0.00023271,0.00015521,0.00016137,0.00042060,0.00085712,0.00076100,0.00065691,0.00156312,0.00226254,0.00125143,0.00028478,0.00020346,0.00016080,0.00015839,0.00029879,0.00019608,0.00027734,0.00045772,0.00091738,0.00224717,0.00507081,0.00300617,0.00092797,0.00100171,0.00192468,0.00101293,0.00131752,0.00219666,0.00211246,0.00080158,0.00047722,0.00057567,0.00078274,0.00044005,0.00025059,0.00847635,0.02263285,0.01248680,0.00077251,0.00067366,0.00066853,0.00055010,0.00083899,0.00166329,0.00123689,0.00067069,0.00069747,0.00513775,0.01369860,0.00752285,0.00126239,0.00236601,0.00457735,0.00218255,0.00150497
0.00026310,0.00026731,0.00024550,0.00016620,0.00014035,0.00015518,0.00020595,0.00038090,0.00063033,0.00043862,0.00038502,0.00033307,0.00039609,0.00031221,0.00018502,0.00018842,0.00018664,0.00009684,0.00016311,0.00026682,0.00029121,0.00017583,0.00009417,0.00009489,0.00012202,0.00010607,0.00009796,0.00010755,0.00084091,0.00198650,0.00107374,0.00013744,0.00010590,0.00011646,0.00018563,0.00017784,0.00040588,0.00034028,0.00016181,0.00017542,0.00883851,0.02375250,0.01266270,0.00061125,0.00033946,0.00043010,0.00019076,0.00055481,0.00155320,0.00094058,0.00043938,0.00060909,0.00437054,0.01426640,0.00845816,0.00176164,0.00369359,0.00796694,0.00430168,0.00191052
0.00027916,0.00022836,0.00028213,0.00017567,0.00025111,0.00025499,0.00021717,0.00017399,0.00054685,0.00099567,0.00056535,0.00040128,0.00053711,0.00030392,0.00014595,0.00021441,0.00026031,0.00015422,0.00018654,0.00024081,0.00017736,0.00012353,0.00012307,0.00006735,0.00008809,0.00011508,0.00010485,0.00008301,0.00088181,0.00188801,0.00088988,0.00009985,0.00010493,0.00007169,0.00008351,0.00015449,0.00036993,0.00033767,0.00019434,0.00013866,0.00965902,0.02440565,0.01227315,0.00053753,0.00038998,0.00042892,0.00021901,0.00068176,0.00172791,0.00089764,0.00033830,0.00038013,0.00488113,0.01338390,0.00731656,0.00107634,0.00203319,0.00457708,0.00218292,0.00152511
0.00027804,0.00032847,0.00032395,0.00018359,0.00019993,0.00029454,0.00040765,0.00049374,0.00043128,0.00060900,0.00060939,0.00056962,0.00052459,0.00047712,0.00020403,0.00016931,0.00017856,0.00020996,0.00022301,0.00019780,0.00015808,0.00016259,0.00022975,0.00025184,0.00020128,0.00027073,0.00172997,0.00492967,0.00354727,0.00251353,0.00184229,0.00030225,0.00020103,0.00015575,0.00022004,0.00032746,0.00052215,0.00042701,0.00336242,0.00770171,0.00941647,0.02132310,0.00895767,0.00078438,0.00031413,0.00052938,0.00075038,0.00319018,0.00857663,0.00480400,0.00114057,0.00246406,0.00355919,0.00730682,0.00456647,0.00276665,0.00316047,0.00511003,0.00250846,0.00298551
0.00026208,0.00028430,0.00027257,0.00022687,0.00031374,0.00037410,0.00029553,0.00035951,0.00055536,0.00051812,0.00037122,0.00028525,0.00041616,0.00038248,0.00016205,0.00017042,0.00021703,0.00025439,0.00042189,0.00029665,0.00016932,0.00008572,0.00010555,0.00009245,0.00008760,0.00010424,0.00025857,0.00055200,0.00044073,0.00236614,0.00483951,0.00242206,0.00032343,0.00020643,0.00024189,0.00029149,0.00027078,0.00026986,0.00041783,0.00097464,0.00171683,0.00509844,0.01006470,0.00447619,0.00057915,0.00084966,0.00074044,0.00131952,0.00348061,0.00517360,0.00253541,0.00099498,0.00314516,0.00727027,0.00732747,0.00243566,0.00103255,0.00430587,0.00718096,0.00470526
0.00020866,0.00032070,0.00032701,0.00022468,0.00027548,0.00024419,0.00024246,0.00023018,0.00039100,0.00032025,0.00024178,0.00034888,0.00038375,0.00029861,0.00014095,0.00015528,0.00022504,0.00023418,0.00027364,0.00022486,0.00012081,0.00013115,0.00013823,0.00008854,0.00010232,0.00015363,0.00011915,0.00012823,0.00115850,0.00238775,0.00116076,0.00034923,0.00035728,0.00068850,0.00140022,0.00068793,0.00056968,0.00037626,0.00027849,0.00039127,0.01218605,0.03327200,0.01740845,0.00114985,0.00058607,0.00095063,0.00170104,0.00074417,0.00131423,0.00108281,0.00064163,0.00068408,0.00675867,0.01816800,0.01001650,0.00114230,0.00279493,0.00640877,0.00413344,0.00397144
0.00018233,0.00021337,0.00014584,0.00016566,0.00019477,0.00014457,0.00018087,0.00033063,0.00044647,0.00044124,0.00017181,0.00033247,0.00048701,0.00024089,0.00015112,0.00011892,0.00016334,0.00015920,0.00017574,0.00027325,0.00019597,0.00007589,0.00006976,0.00007343,0.00012071,0.00007710,0.00006829,0.00008678,0.00086051,0.00218933,0.00110377,0.00016171,0.00010865,0.00017438,0.00030845,0.00023497,0.00038568,0.00035434,0.00016097,0.00021965,0.00625248,0.01784695,0.01008435,0.00069009,0.00024653,0.00052814,0.00043644,0.00041837,0.00079261,0.00052463,0.00032778,0.00042928,0.00570083,0.01966310,0.01193845,0.00109897,0.00476549,0.01289925,0.00670624,0.00198646
0.00032452,0.00033604,0.00037442,0.00025176,0.00020578,0.00013597,0.00017000,0.00022357,0.00045878,0.00057785,0.00041235,0.00034072,0.00034090,0.00026224,0.00013826,0.00021082,0.00022578,0.00013793,0.00016587,0.00019524,0.00019886,0.00020415,0.00015877,0.00024305,0.00041647,0.00049521,0.00077517,0.00429729,0.00471640,0.00273031,0.00125546,0.00021257,0.00022797,0.00017826,0.00030733,0.00033492,0.00056834,0.00048907,0.00122050,0.00319379,0.01060810,0.02600750,0.01295470,0.00082991,0.00040337,0.00079791,0.00147105,0.00307576,0.00219066,0.00098339,0.00064944,0.00111990,0.00514874,0.01417860,0.00814883,0.00208091,0.00288776,0.00612899,0.00284829,0.00233588
0.00021488,0.00021126,0.00011319,0.00010549,0.00017730,0.00023060,0.00024952,0.00027649,0.00060050,0.00067752,0.00030425,0.00032347,0.00052440,0.00030460,0.00019113,0.00020669,0.00024757,0.00021630,0.00022585,0.00036039,0.00024419,0.00015212,0.00018810,0.00016314,0.00020706,0.00025490,0.00044601,0.00065009,0.00162252,0.00203834,0.00104245,0.00018550,0.00015488,0.00016628,0.00023219,0.00022835,0.00036703,0.00042409,0.00047592,0.00100186,0.00819927,0.01971540,0.01171270,0.00070950,0.00031026,0.00065551,0.00066922,0.00108966,0.00210795,0.00101119,0.00090848,0.00097863,0.00590565,0.01803310,0.01139050,0.00137489,0.00454029,0.00647453,0.00525192,0.00184438
0.00026476,0.00026582,0.00031763,0.00023961,0.00017963,0.00017221,0.00018388,0.00022523,0.00050019,0.00042814,0.00040108,0.00033057,0.00039467,0.00025177,0.00016150,0.00025480,0.00025673,0.00014945,0.00014036,0.00020545,0.00026251,0.00025647,0.00017423,0.00023551,0.00024595,0.00021661,0.00032661,0.00062179,0.00123068,0.00208713,0.00097982,0.00016680,0.00012245,0.00014422,0.00019448,0.00038503,0.00055308,0.00046490,0.00041927,0.00180846,0.00949643,0.02261850,0.01202270,0.00084065,0.00040741,0.00060704,0.00182691,0.00195077,0.00262972,0.00129051,0.00072469,0.00568741,0.00722865,0.01529190,0.00811604,0.00351097,0.00449112,0.00684774,0.00300539,0.00377102
0.00020272,0.00017611,0.00013063,0.00018128,0.00023559,0.00022058,0.00020756,0.00016278,0.00037946,0.00084532,0.00047339,0.00041140,0.00059318,0.00027718,0.00014517,0.00013919,0.00018721,0.00012185,0.00017943,0.00017684,0.00014610,0.00010679,0.00010450,0.00007505,0.00010738,0.00010952,0.00013909,0.00009786,0.00088962,0.00188703,0.00089688,0.00009699,0.00005702,0.00005676,0.00006249,0.00013932,0.00047031,0.00044142,0.00026734,0.00026993,0.00954847,0.02408730,0.01251450,0.00068711,0.00031648,0.00039358,0.00031244,0.00084091,0.00179025,0.00093239,0.00041261,0.00093116,0.00487981,0.01306790,0.00716829,0.00125276,0.00223431,0.00451347,0.00204657,0.00141636
0.00018162,0.00016013,0.00015628,0.00019385,0.00022441,0.00021639,0.00026756,0.00028668,0.00045706,0.00056724,0.00030458,0.00042792,0.00069283,0.00076567,0.00078083,0.00054785,0.00085870,0.00047608,0.00040535,0.00043357,0.00035235,0.00041226,0.00040195,0.00046150,0.00039235,0.00073645,0.00095626,0.00063757,0.00090970,0.00167914,0.00088103,0.00042639,0.00048183,0.00100529,0.00164109,0.00113059,0.00100857,0.00095134,0.00072636,0.00077040,0.00846386,0.02146860,0.01252800,0.00198336,0.00108255,0.00113303,0.00199157,0.00192923,0.00264306,0.00153219,0.00140438,0.00130015,0.00400543,0.01081330,0.00635234,0.00196973,0.00335948,0.00444063,0.00362047,0.00300474
0.00022527,0.00023717,0.00020437,0.00013863,0.00015344,0.00017919,0.00019427,0.00026886,0.00039606,0.00053927,0.00039571,0.00029272,0.00030321,0.00025461,0.00019471,0.00012663,0.00014317,0.00017105,0.00013718,0.00025568,0.00016207,0.00008892,0.00009238,0.00006318,0.00007028,0.00010499,0.00011571,0.00012952,0.00071747,0.00180512,0.00097759,0.00014298,0.00010400,0.00014552,0.00026394,0.00025290,0.00032616,0.00027081,0.00016420,0.00019206,0.00609141,0.01903190,0.01144280,0.00090079,0.00025806,0.00027533,0.00027688,0.00066096,0.00187314,0.00111247,0.00027914,0.00034703,0.00370384,0.01229820,0.00728346,0.00086673,0.00190911,0.00401490,0.00190018,0.00095181
0.00023899,0.00023529,0.00028920,0.00020563,0.00014434,0.00013365,0.00018940,0.00034418,0.00059327,0.00053065,0.00071468,0.00073243,0.00070217,0.00054719,0.00075834,0.00021302,0.00021703,0.00020846,0.00023105,0.00036640,0.00027379,0.00024401,0.00028453,0.00039118,0.00037235,0.00026885,0.00028974,0.00018524,0.00095751,0.00222826,0.00125676,0.00028831,0.00024190,0.00023587,0.00043913,0.00049908,0.00058883,0.00039231,0.00027981,0.00034374,0.00864499,0.02335860,0.01240870,0.00093893,0.00046110,0.00064840,0.00037892,0.00052132,0.00161638,0.00092121,0.00040015,0.00063557,0.00475896,0.01492270,0.00851968,0.00180297,0.00319300,0.00822020,0.00417767,0.00222688
0.00037056,0.00026225,0.00022047,0.00018297,0.00024253,0.00023120,0.00024292,0.00015568,0.00052297,0.00093466,0.00066131,0.00042124,0.00052658,0.00030576,0.00018258,0.00030921,0.00034697,0.00020500,0.00021781,0.00036799,0.00045569,0.00036079,0.00029021,0.00010841,0.00010196,0.00011930,0.00019524,0.00029856,0.00096690,0.00186480,0.00093319,0.00040786,0.00053621,0.00042257,0.00030033,0.00022360,0.00045045,0.00034313,0.00019140,0.00013652,0.00966463,0.02479140,0.01256370,0.00067608,0.00036314,0.00040145,0.00022001,0.00064948,0.00168975,0.00086159,0.00029691,0.00047570,0.00505568,0.01385485,0.00790061,0.00114173,0.00210746,0.00431529,0.00197583,0.00133072
0.00415675,0.00477929,0.00536772,0.00546068,0.00446718,0.00313811,0.00145216,0.00222693,0.00238390,0.00173900,0.00102317,0.00117434,0.00157221,0.00244750,0.01675810,0.01887890,0.00827806,0.00362159,0.00385318,0.00209505,0.00153093,0.00417210,0.00676499,0.00301914,0.00170142,0.00209136,0.00335292,0.00676672,0.00306955,0.00351032,0.00144761,0.00113909,0.00111988,0.00174680,0.00312891,0.00168631,0.00153473,0.00228325,0.00332322,0.00533054,0.00284332,0.00293810,0.00258464,0.00262847,0.00292328,0.00240095,0.00402632,0.00204956,0.00182738,0.00225325,0.00313234,0.00404321,0.00255745,0.00280610,0.00229282,0.00428916,0.00350275,0.00245857,0.00226703,0.00160024
0.00371974,0.00310509,0.00305340,0.00273827,0.00339962,0.00305436,0.00166835,0.00139701,0.00175090,0.00117233,0.00110445,0.00129768,0.01252473,0.01069336,0.00533183,0.00309183,0.00545255,0.00492144,0.00290028,0.00563370,0.00812358,0.00428864,0.00366991,0.00303162,0.00334664,0.00323602,0.00310615,0.00416080,0.00431507,0.00545393,0.00298928,0.00239785,0.00312783,0.00257500,0.00273024,0.00183753,0.00277707,0.00226543,0.00181095,0.00310652,0.00272041,0.00255172,0.00345980,0.00301232,0.00266769,0.00198802,0.00291579,0.00405875,0.00228580,0.00374500,0.00240177,0.00340510,0.00262875,0.00241993,0.00304486,0.00210158,0.00257127,0.00232485,0.00561101,0.00499452
0.00336661,0.00328243,0.00237410,0.00213250,0.00286551,0.00240014,0.00174927,0.00158603,0.00084383,0.00072294,0.00059262,0.00124354,0.01107115,0.01217511,0.00557123,0.00210814,0.00312494,0.00335148,0.00174526,0.00260232,0.00383572,0.00199988,0.00359975,0.00620940,0.00319140,0.00400757,0.00370370,0.00563553,0.00406044,0.00435452,0.00182952,0.00178808,0.00297320,0.00161647,0.00333614,0.00607273,0.00251590,0.00269231,0.00372930,0.00579371,0.00358311,0.00290422,0.00528268,0.00381876,0.00394047,0.00252518,0.00599935,0.00859469,0.00417771,0.00472613,0.00477954,0.00612255,0.00323122,0.00345736,0.00675063,0.00421602,0.00473296,0.00599083,0.00720187,0.00823365
0.00188981,0.00093835,0.00060440,0.00072988,0.00122997,0.00083389,0.00072943,0.00066698,0.00074729,0.00352817,0.02230260,0.02565020,0.00733507,0.00151665,0.00124365,0.00204674,0.00299025,0.00465822,0.00845918,0.00397179,0.00186757,0.00383088,0.00503314,0.00276051,0.00194904,0.00281944,0.00285203,0.00414141,0.00219500,0.00307085,0.00562241,0.00286873,0.00165584,0.00320725,0.00608438,0.00335054,0.00214768,0.00204653,0.00331738,0.00449337,0.00358474,0.00675031,0.00433794,0.00341220,0.00308484,0.00448862,0.00516632,0.00354296,0.00317342,0.00447924,0.00374853,0.00548958,0.00492571,0.00437326,0.00499242,0.00356522,0.00471343,0.00357193,0.00471717,0.00400701
0.00017642,0.00027306,0.00034892,0.00038032,0.00056248,0.00048375,0.00049474,0.00048166,0.00052865,0.00052449,0.00163580,0.00186495,0.00088371,0.00068127,0.00053188,0.00177415,0.00317283,0.00236610,0.00195755,0.00061329,0.00068702,0.00188120,0.00297642,0.00126274,0.00053234,0.00046150,0.00156194,0.00236409,0.00088261,0.00182267,0.00268844,0.00106828,0.00061518,0.00159852,0.00266256,0.00218605,0.00094920,0.00135598,0.00147382,0.00273887,0.00211992,0.00148714,0.00133845,0.00062817,0.00064162,0.00171626,0.00149765,0.00109938,0.00056193,0.00076744,0.00091478,0.00108713,0.00119929,0.00090760,0.00086749,0.00104922,0.00072226,0.00087693,0.00094907,0.00110258
0.00042292,0.00065934,0.00080841,0.00066386,0.00117329,0.00091723,0.00072892,0.00091947,0.00099931,0.00118790,0.00212857,0.00199428,0.00118283,0.00139978,0.00170829,0.00285673,0.00357125,0.00291002,0.00157550,0.00116096,0.00086405,0.00160209,0.00357720,0.00174666,0.00218417,0.00163707,0.00154722,0.00303199,0.00224507,0.00345598,0.00336346,0.00243361,0.00142383,0.00233405,0.00364952,0.00263111,0.00183756,0.00147585,0.00210504,0.00345038,0.00246801,0.00284207,0.00273397,0.00097434,0.00072944,0.00103314,0.00237432,0.00212087,0.00264446,0.00514181,0.00239032,0.00186039,0.00338679,0.00405869,0.00395723,0.00415900,0.00288506,0.00446190,0.00327960,0.00285969
0.00150226,0.00231188,0.00198798,0.00163854,0.00190174,0.00153371,0.00105373,0.00141728,0.00267767,0.00681403,0.01223700,0.00692493,0.00223111,0.00272084,0.00336261,0.00405622,0.00839980,0.01094730,0.00496350,0.00241954,0.00270613,0.00521298,0.00601404,0.00364555,0.00293541,0.00405254,0.00410846,0.00243528,0.00381292,0.00455380,0.00312703,0.00362510,0.00350417,0.00373010,0.00383193,0.00243603,0.00266391,0.00208027,0.00315240,0.00355177,0.00423346,0.00605828,0.00921762,0.00270948,0.00286205,0.00413603,0.00286754,0.00311869,0.00441232,0.00569925,0.00316775,0.00282460,0.00574535,0.00946356,0.00641856,0.00357385,0.00481404,0.00621101,0.00723108,0.00577929
0.00413374,0.01021960,0.02339660,0.01513650,0.00261709,0.00179588,0.00191572,0.00377576,0.00565563,0.01269450,0.00996356,0.00300087,0.00103786,0.00211500,0.00429389,0.00434664,0.00483393,0.00403097,0.00490648,0.00430331,0.00292053,0.00236640,0.00408265,0.00216817,0.00292539,0.00359635,0.00397842,0.00388089,0.00297136,0.00473584,0.00400418,0.00189661,0.00165668,0.00332215,0.00615960,0.00362744,0.00321466,0.00347758,0.00298418,0.00445755,0.00462288,0.00253147,0.00187513,0.00151435,0.00274871,0.00372315,0.00348598,0.00228322,0.00269010,0.00319094,0.00267354,0.00264628,0.00229881,0.00361051,0.00352006,0.00372853,0.00531643,0.00401522,0.00329775,0.00331675
0.00544715,0.01350425,0.02698505,0.01542610,0.00302716,0.00117854,0.00207222,0.00225798,0.00520860,0.01360135,0.01505845,0.00373406,0.00090325,0.00156771,0.00469998,0.00480929,0.00443014,0.00348685,0.00352251,0.00321362,0.00263878,0.00175895,0.00158013,0.00083721,0.00293078,0.00450547,0.00268986,0.00442193,0.00355132,0.00580038,0.00536850,0.00225085,0.00089930,0.00181062,0.00397944,0.00216453,0.00249827,0.00448639,0.00343191,0.00524580,0.00324183,0.00670286,0.00382111,0.00206297,0.00256667,0.00340650,0.00694937,0.00371928,0.00345185,0.00362210,0.00316438,0.00334396,0.00336193,0.00428538,0.00374086,0.00422421,0.00328852,0.00494630,0.00601102,0.00484235
0.00672531,0.01288645,0.02193915,0.01411610,0.00482182,0.00565223,0.00431826,0.00437226,0.00429276,0.00773582,0.00852010,0.00292185,0.00180967,0.00172227,0.00286995,0.00376273,0.00324012,0.00442180,0.00491003,0.00358036,0.00305203,0.00264356,0.00245029,0.00167905,0.00117636,0.00246481,0.00260630,0.00351067,0.00326256,0.00700376,0.00366435,0.00180967,0.00238958,0.00552467,0.00731939,0.00535793,0.00493765,0.00809111,0.00548689,0.00575383,0.00364358,0.00744371,0.00501292,0.00185982,0.00291705,0.00539701,0.00877288,0.00416771,0.00535532,0.00503078,0.00548154,0.00699369,0.00555704,0.00728696,0.00535711,0.00594447,0.00762279,0.01035909,0.01035640,0.00701532
0.00701035,0.01990830,0.02413360,0.00970760,0.00362201,0.00462456,0.00477540,0.00306687,0.00262486,0.00663863,0.00637078,0.00187031,0.00217970,0.00167414,0.00209922,0.00293629,0.00198349,0.00224012,0.00254842,0.00168063,0.00136384,0.00187559,0.00189054,0.00121199,0.00123859,0.00208417,0.00237814,0.00338281,0.00262684,0.00401046,0.00249940,0.00188121,0.00187254,0.00390626,0.00574382,0.00277026,0.00208306,0.00450324,0.00387227,0.00550670,0.00396344,0.00963193,0.00554898,0.00270243,0.00285609,0.00414365,0.00769600,0.00367855,0.00432592,0.00349895,0.00352207,0.00384792,0.00442880,0.00845193,0.00468554,0.00299052,0.00413882,0.00526507,0.00566310,0.00441304
0.00885111,0.01014205,0.02234385,0.01486815,0.00458825,0.00359355,0.00211197,0.00271694,0.00388110,0.00816334,0.00427825,0.00288925,0.00175166,0.00242372,0.00467701,0.00262826,0.00394493,0.00397722,0.00453880,0.00427962,0.00290186,0.00370621,0.00509261,0.00254166,0.00209183,0.00231169,0.00319053,0.00436423,0.00333426,0.00526617,0.00387519,0.00406117,0.00753741,0.00546582,0.00642228,0.00632898,0.01085815,0.00665039,0.00610286,0.00507564,0.00488143,0.00900085,0.00403330,0.00321781,0.00476073,0.00436787,0.00497951,0.00317540,0.00467235,0.00541497,0.00520334,0.00686548,0.00614016,0.00626201,0.00540229,0.00512659,0.00733038,0.00756137,0.01209130,0.00892229
