0.00091358,0.00060434,0.00217715,0.00262490,0.00188324,0.00157957,0.00265652,0.00458629,0.00222164,0.00054690,0.00039634,0.00048676,0.00036441,0.00043856,0.00031786,0.00047169,0.00061256,0.00088787,0.00070576,0.00045197,0.00057827,0.00068838,0.00044488,0.00058809,0.00035689,0.00036804,0.00077036,0.00051199,0.00031003,0.00019697,0.00038527,0.00036457,0.00021518,0.00017897,0.00019183,0.00014866,0.00018315,0.00007774,0.00011812,0.00016900,0.00014805,0.00008292,0.00013288,0.00010216,0.00007706,0.00010531,0.00010088,0.00009963,0.00009969,0.00009466,0.00016730,0.00018248,0.00017979,0.00016688,0.00012512,0.00015498,0.00014981,0.00017123,0.00011355,0.00012473
0.00346519,0.00160052,0.00312366,0.00537140,0.00572166,0.00493244,0.00278794,0.00381919,0.00197331,0.00074494,0.00098745,0.00124340,0.00079233,0.00117399,0.00108830,0.00111583,0.00078332,0.00086128,0.00094762,0.00071434,0.00062389,0.00074993,0.00073862,0.00050604,0.00087231,0.00075197,0.00083908,0.00070171,0.00038619,0.00030149,0.00039241,0.00069044,0.00049574,0.00017195,0.00017842,0.00018805,0.00018116,0.00016092,0.00012810,0.00018776,0.00023813,0.00021502,0.00020485,0.00015198,0.00009876,0.00014040,0.00017804,0.00028434,0.00036950,0.00020734,0.00017702,0.00019479,0.00035997,0.00030119,0.00019357,0.00016165,0.00024222,0.00031105,0.00027323,0.00036727
0.00023873,0.00026254,0.00028509,0.00045799,0.00025145,0.00017197,0.00019611,0.00024248,0.00017991,0.00007435,0.00013299,0.00011978,0.00010029,0.00025111,0.00029117,0.00067113,0.00082668,0.00057607,0.00142896,0.00311938,0.00116262,0.00046560,0.00024455,0.00021364,0.00029453,0.00025756,0.00044197,0.00046857,0.00061762,0.00029041,0.00036927,0.00026665,0.00053799,0.00030430,0.00015427,0.00018902,0.00020622,0.00021637,0.00024966,0.00017228,0.00015584,0.00017431,0.00015356,0.00015718,0.00009441,0.00021010,0.00011136,0.00006806,0.00015527,0.00021713,0.00027795,0.00018109,0.00026252,0.00028417,0.00022137,0.00018753,0.00019447,0.00033772,0.00021768,0.00026063
0.00478794,0.00306480,0.00379171,0.00755671,0.00980339,0.00857071,0.00681505,0.00332497,0.00286703,0.00150862,0.00098105,0.00160374,0.00210653,0.00190306,0.00150054,0.00069895,0.00067629,0.00099416,0.00092913,0.00128457,0.00086010,0.00048918,0.00032661,0.00067102,0.00067455,0.00096101,0.00056378,0.00044149,0.00034138,0.00030485,0.00041502,0.00053356,0.00043781,0.00024567,0.00026788,0.00019132,0.00016073,0.00020442,0.00012224,0.00012745,0.00010706,0.00016847,0.00025628,0.00012459,0.00009130,0.00023896,0.00013046,0.00009418,0.00010153,0.00016943,0.00015524,0.00017067,0.00024157,0.00029213,0.00013833,0.00008956,0.00012969,0.00016261,0.00015118,0.00012420
0.00787110,0.00613842,0.00707306,0.00957244,0.01148200,0.00495967,0.00314619,0.00391639,0.00211101,0.00214283,0.00194943,0.00175286,0.00047757,0.00090636,0.00048260,0.00031482,0.00042314,0.00041711,0.00060553,0.00075608,0.00064320,0.00046383,0.00051642,0.00047179,0.00051983,0.00037389,0.00052895,0.00035591,0.00032862,0.00028241,0.00034927,0.00028592,0.00022405,0.00013732,0.00009617,0.00010056,0.00019062,0.00008726,0.00022776,0.00014377,0.00007614,0.00008912,0.00013533,0.00009081,0.00007988,0.00012059,0.00008428,0.00011013,0.00009254,0.00010079,0.00012653,0.00017064,0.00011384,0.00026071,0.00010789,0.00019059,0.00011220,0.00009813,0.00008758,0.00008130
0.00058944,0.00052732,0.00224754,0.00236646,0.00140401,0.00089843,0.00129369,0.00230287,0.00109622,0.00048492,0.00049307,0.00034107,0.00035005,0.00038135,0.00035944,0.00038456,0.00044029,0.00059216,0.00041641,0.00030590,0.00073525,0.00100660,0.00052539,0.00039881,0.00044251,0.00037189,0.00057171,0.00034606,0.00039714,0.00031221,0.00024656,0.00036517,0.00023430,0.00020210,0.00017586,0.00020696,0.00012464,0.00009921,0.00013412,0.00010503,0.00005623,0.00008521,0.00011656,0.00008722,0.00004552,0.00006215,0.00006316,0.00006172,0.00008764,0.00007735,0.00010812,0.00014841,0.00009519,0.00008366,0.00007448,0.00008239,0.00007175,0.00008437,0.00008008,0.00008785
0.00031054,0.00034407,0.00050252,0.00050714,0.00020073,0.00018700,0.00025002,0.00034889,0.00026915,0.00014382,0.00014772,0.00012037,0.00018732,0.00022814,0.00022369,0.00051897,0.00068776,0.00038203,0.00111784,0.00254908,0.00132985,0.00041725,0.00032840,0.00024189,0.00026520,0.00032331,0.00046613,0.00042693,0.00055456,0.00021646,0.00033780,0.00030014,0.00051973,0.00038971,0.00021520,0.00024497,0.00022916,0.00015910,0.00017640,0.00025224,0.00018998,0.00016710,0.00035327,0.00011603,0.00021785,0.00006771,0.00010534,0.00007951,0.00021806,0.00019113,0.00035395,0.00018398,0.00035050,0.00041476,0.00034087,0.00020868,0.00024930,0.00020757,0.00036732,0.00024799
0.00032280,0.00034203,0.00046740,0.00045705,0.00028517,0.00026639,0.00026140,0.00030356,0.00021409,0.00015000,0.00020582,0.00016442,0.00015172,0.00012388,0.00021427,0.00038141,0.00050005,0.00044184,0.00059211,0.00107595,0.00069578,0.00035085,0.00041718,0.00023194,0.00022086,0.00046257,0.00055078,0.00034742,0.00018301,0.00011417,0.00022855,0.00038145,0.00027123,0.00010122,0.00015618,0.00012719,0.00012988,0.00010495,0.00006943,0.00006934,0.00006868,0.00008204,0.00008990,0.00011410,0.00008394,0.00009933,0.00010421,0.00006811,0.00007410,0.00007933,0.00012312,0.00011585,0.00009368,0.00012085,0.00014865,0.00014364,0.00010162,0.00009104,0.00009327,0.00011381
0.00101705,0.00075629,0.00247113,0.00143631,0.00147859,0.00093184,0.00229356,0.00423101,0.00166814,0.00054434,0.00030747,0.00021294,0.00030134,0.00021677,0.00025705,0.00042101,0.00067070,0.00087447,0.00061854,0.00046636,0.00051390,0.00065579,0.00062363,0.00042276,0.00029331,0.00042083,0.00067647,0.00039567,0.00049551,0.00027233,0.00045677,0.00045856,0.00026683,0.00022302,0.00011883,0.00009481,0.00016757,0.00009951,0.00008298,0.00010088,0.00009586,0.00010745,0.00008762,0.00007809,0.00007577,0.00006431,0.00009791,0.00007270,0.00010071,0.00013790,0.00013989,0.00014490,0.00013681,0.00019808,0.00010207,0.00010224,0.00009854,0.00006851,0.00015414,0.00010995
0.00049532,0.00043034,0.00058608,0.00048043,0.00042136,0.00036864,0.00042809,0.00044630,0.00028017,0.00021179,0.00024264,0.00017803,0.00025615,0.00025751,0.00016824,0.00036422,0.00031238,0.00032958,0.00022993,0.00031593,0.00041375,0.00060868,0.00032396,0.00016546,0.00019310,0.00030521,0.00043739,0.00023093,0.00016403,0.00025549,0.00029577,0.00028542,0.00020422,0.00011839,0.00006719,0.00016780,0.00015789,0.00007842,0.00006842,0.00007139,0.00006868,0.00005474,0.00005660,0.00007351,0.00007037,0.00007333,0.00008520,0.00007844,0.00009232,0.00008196,0.00011176,0.00017966,0.00012806,0.00011406,0.00011724,0.00010936,0.00016464,0.00020031,0.00012302,0.00010110
0.00029803,0.00031850,0.00032643,0.00022330,0.00020326,0.00036772,0.00037319,0.00031299,0.00027789,0.00015879,0.00017432,0.00016139,0.00015638,0.00019657,0.00022034,0.00072955,0.00082189,0.00050575,0.00188639,0.00330573,0.00137563,0.00061669,0.00063664,0.00042671,0.00025326,0.00036133,0.00050048,0.00034123,0.00036726,0.00029370,0.00048536,0.00027349,0.00052861,0.00048397,0.00027947,0.00024012,0.00027826,0.00021343,0.00045637,0.00030522,0.00031618,0.00030264,0.00018924,0.00011549,0.00014175,0.00010889,0.00014667,0.00017220,0.00010806,0.00015558,0.00016950,0.00030500,0.00020851,0.00027208,0.00020310,0.00025761,0.00020587,0.00029738,0.00026136,0.00030833
0.00618203,0.00615291,0.00249635,0.00656171,0.00389395,0.00289171,0.00302481,0.00450321,0.00331004,0.00110559,0.00238099,0.00204278,0.00191226,0.00114384,0.00109215,0.00101619,0.00085216,0.00062652,0.00124171,0.00173118,0.00093522,0.00055528,0.00059217,0.00043083,0.00068851,0.00066845,0.00095916,0.00053827,0.00028018,0.00041015,0.00038932,0.00045662,0.00036896,0.00028551,0.00018426,0.00016481,0.00012518,0.00012410,0.00009218,0.00009500,0.00014830,0.00028124,0.00014872,0.00011004,0.00009482,0.00019991,0.00014791,0.00010433,0.00020718,0.00025795,0.00010259,0.00020723,0.00023487,0.00047951,0.00028111,0.00024876,0.00034363,0.00035621,0.00016526,0.00015808
0.00676280,0.00567790,0.00663192,0.00920326,0.01203490,0.00332742,0.00277762,0.00407851,0.00219906,0.00156181,0.00076852,0.00106343,0.00043028,0.00042463,0.00059279,0.00105589,0.00112086,0.00092383,0.00068373,0.00054350,0.00040627,0.00065775,0.00039717,0.00031407,0.00036559,0.00060926,0.00044617,0.00036863,0.00027270,0.00024492,0.00034415,0.00038586,0.00032205,0.00020216,0.00015495,0.00014600,0.00022025,0.00012002,0.00030003,0.00023371,0.00010400,0.00015364,0.00019630,0.00009778,0.00008725,0.00007879,0.00007960,0.00020093,0.00008540,0.00010706,0.00013799,0.00010757,0.00021205,0.00020767,0.00015535,0.00016341,0.00021524,0.00012432,0.00011138,0.00010954
0.00174873,0.00093635,0.00275302,0.00371288,0.00318642,0.00195470,0.00186922,0.00290564,0.00112748,0.00042882,0.00038525,0.00045260,0.00059502,0.00077161,0.00044936,0.00049070,0.00078454,0.00095180,0.00059450,0.00054800,0.00067947,0.00110859,0.00055127,0.00031722,0.00024263,0.00028540,0.00049303,0.00031819,0.00037103,0.00035884,0.00040322,0.00022956,0.00019122,0.00023735,0.00034179,0.00039965,0.00024308,0.00016321,0.00015327,0.00013304,0.00015169,0.00011158,0.00010468,0.00006498,0.00006727,0.00004753,0.00004158,0.00006548,0.00006303,0.00009307,0.00008509,0.00016276,0.00011216,0.00007203,0.00007154,0.00009919,0.00011192,0.00009795,0.00008457,0.00007901
0.00032855,0.00034095,0.00054446,0.00040818,0.00033379,0.00035815,0.00039899,0.00042921,0.00035148,0.00026531,0.00023928,0.00017547,0.00012060,0.00015131,0.00019067,0.00068554,0.00069542,0.00040403,0.00192370,0.00344922,0.00154600,0.00045967,0.00031482,0.00048868,0.00030647,0.00039474,0.00046206,0.00028061,0.00019396,0.00028020,0.00035922,0.00043801,0.00052519,0.00051601,0.00015669,0.00029009,0.00034107,0.00012233,0.00020628,0.00032152,0.00018792,0.00022238,0.00022668,0.00022645,0.00012611,0.00014317,0.00010897,0.00017524,0.00020179,0.00038253,0.00023556,0.00019929,0.00020647,0.00014744,0.00021774,0.00034626,0.00025080,0.00022619,0.00059767,0.00024116
0.00030734,0.00030937,0.00027070,0.00022004,0.00025360,0.00021198,0.00020989,0.00016604,0.00017488,0.00013823,0.00017720,0.00016018,0.00010087,0.00016374,0.00024353,0.00045310,0.00046944,0.00050080,0.00080385,0.00147642,0.00071356,0.00043618,0.00048678,0.00028653,0.00015229,0.00054948,0.00053727,0.00028499,0.00013437,0.00009807,0.00017117,0.00035659,0.00023183,0.00019127,0.00009981,0.00015332,0.00018051,0.00010141,0.00006387,0.00009812,0.00006648,0.00009436,0.00009163,0.00008334,0.00006050,0.00007073,0.00006617,0.00006355,0.00007832,0.00011667,0.00009922,0.00009150,0.00006767,0.00007174,0.00006706,0.00008340,0.00014204,0.00015316,0.00010802,0.00010842
0.00082515,0.00113339,0.00314621,0.00409524,0.00174624,0.00122908,0.00260305,0.00415416,0.00155357,0.00055552,0.00036299,0.00029471,0.00031203,0.00022035,0.00027410,0.00041674,0.00035109,0.00056333,0.00054289,0.00037443,0.00051154,0.00096712,0.00052403,0.00040571,0.00040388,0.00057617,0.00058540,0.00036570,0.00033886,0.00017427,0.00036764,0.00030892,0.00019137,0.00019582,0.00017167,0.00031506,0.00021795,0.00013502,0.00009721,0.00012245,0.00013818,0.00007475,0.00011338,0.00010301,0.00010764,0.00008474,0.00007052,0.00011856,0.00010237,0.00011326,0.00013407,0.00017314,0.00017934,0.00009168,0.00014501,0.00014581,0.00013853,0.00011915,0.00011971,0.00011148
0.00264762,0.00592464,0.00726688,0.00824880,0.00738724,0.00611327,0.00344566,0.00475561,0.00170567,0.00121065,0.00075343,0.00078579,0.00068722,0.00168185,0.00103536,0.00088134,0.00073066,0.00125008,0.00102132,0.00099651,0.00066952,0.00080974,0.00083908,0.00048857,0.00078506,0.00067354,0.00098361,0.00051358,0.00048495,0.00034789,0.00060248,0.00066291,0.00047377,0.00027797,0.00014854,0.00021582,0.00015144,0.00016360,0.00016169,0.00018116,0.00012632,0.00011879,0.00012315,0.00015051,0.00010408,0.00008771,0.00008835,0.00020576,0.00014296,0.00019682,0.00022153,0.00012691,0.00014647,0.00016618,0.00017344,0.00010748,0.00015659,0.00020296,0.00020484,0.00020070
0.00036862,0.00039709,0.00090733,0.00114565,0.00043646,0.00035349,0.00042493,0.00051985,0.00030285,0.00021786,0.00027551,0.00018641,0.00024125,0.00021905,0.00032251,0.00076722,0.00067980,0.00051821,0.00165306,0.00308640,0.00123147,0.00060312,0.00052425,0.00024377,0.00020850,0.00041659,0.00053673,0.00038776,0.00058265,0.00040221,0.00038261,0.00042866,0.00040650,0.00024399,0.00022535,0.00023997,0.00024479,0.00017309,0.00029687,0.00020954,0.00019576,0.00016885,0.00017110,0.00019036,0.00012026,0.00011091,0.00012391,0.00026085,0.00023269,0.00020107,0.00021959,0.00029207,0.00022691,0.00044181,0.00027379,0.00018961,0.00030415,0.00025695,0.00024905,0.00042543
0.00452923,0.00260031,0.00565625,0.00687955,0.00668947,0.00599946,0.00497001,0.00531526,0.00160213,0.00128000,0.00071979,0.00110421,0.00054475,0.00105584,0.00088513,0.00107372,0.00117041,0.00098896,0.00134761,0.00142209,0.00057640,0.00039032,0.00027930,0.00049713,0.00058771,0.00043863,0.00060942,0.00043247,0.00063163,0.00046940,0.00058105,0.00053017,0.00027866,0.00032943,0.00042102,0.00035610,0.00032361,0.00015726,0.00017122,0.00019147,0.00012438,0.00013160,0.00013871,0.00008880,0.00008378,0.00013668,0.00011315,0.00010240,0.00007920,0.00011812,0.00018903,0.00012772,0.00014794,0.00014140,0.00008027,0.00020286,0.00023792,0.00015401,0.00014462,0.00015681
0.00443136,0.00399468,0.01084510,0.00768046,0.01046270,0.00637721,0.00294332,0.00339751,0.00148721,0.00193030,0.00118036,0.00111107,0.00045338,0.00060632,0.00042953,0.00077394,0.00082276,0.00059425,0.00049007,0.00075969,0.00060743,0.00044266,0.00041899,0.00040537,0.00032974,0.00062928,0.00054423,0.00036694,0.00020127,0.00025245,0.00026372,0.00032069,0.00033407,0.00020437,0.00027359,0.00016632,0.00013232,0.00011463,0.00012735,0.00013237,0.00010153,0.00013459,0.00010348,0.00007267,0.00004730,0.00015687,0.00006721,0.00011800,0.00013476,0.00014246,0.00011253,0.00010190,0.00014019,0.00013132,0.00014784,0.00012491,0.00022211,0.00011947,0.00013799,0.00011812
0.00222759,0.00278253,0.00184758,0.00248998,0.00158731,0.00160676,0.00152768,0.00318204,0.00130771,0.00045400,0.00039637,0.00026825,0.00059483,0.00045509,0.00048028,0.00058289,0.00063990,0.00059948,0.00049110,0.00036377,0.00039738,0.00057595,0.00062451,0.00048444,0.00026353,0.00033524,0.00053363,0.00037043,0.00034395,0.00026754,0.00041878,0.00053739,0.00015695,0.00017266,0.00019219,0.00012310,0.00007494,0.00007009,0.00011113,0.00011461,0.00011350,0.00010504,0.00009348,0.00010827,0.00011412,0.00005220,0.00005510,0.00013996,0.00008163,0.00007979,0.00010705,0.00018093,0.00012232,0.00014236,0.00012566,0.00014076,0.00018949,0.00013809,0.00013234,0.00008326
0.00038514,0.00054890,0.00042187,0.00026018,0.00020125,0.00023102,0.00036720,0.00054061,0.00040988,0.00013124,0.00010588,0.00009475,0.00016217,0.00032059,0.00036738,0.00074833,0.00084107,0.00069942,0.00175289,0.00335577,0.00143791,0.00057307,0.00031517,0.00024445,0.00034364,0.00024169,0.00030007,0.00023219,0.00043366,0.00025157,0.00049951,0.00048662,0.00053833,0.00042184,0.00020738,0.00026909,0.00036042,0.00039558,0.00025440,0.00023062,0.00030729,0.00029453,0.00028637,0.00036534,0.00023281,0.00034518,0.00019431,0.00025270,0.00019787,0.00033145,0.00034243,0.00042363,0.00057018,0.00049494,0.00041537,0.00036099,0.00032654,0.00028318,0.00043088,0.00031607
0.00039796,0.00062434,0.00100694,0.00090290,0.00064867,0.00052790,0.00061982,0.00036213,0.00025659,0.00045681,0.00055085,0.00065265,0.00055736,0.00052987,0.00044086,0.00068504,0.00044102,0.00038829,0.00089304,0.00176875,0.00084113,0.00057802,0.00052305,0.00048348,0.00053822,0.00052975,0.00063012,0.00055711,0.00088050,0.00219479,0.00446485,0.00498739,0.00397108,0.00192742,0.00158039,0.00192951,0.00232739,0.00178348,0.00170360,0.00128936,0.00073350,0.00077381,0.00096074,0.00113686,0.00126727,0.00148627,0.00162331,0.00132513,0.00097780,0.00121226,0.00166394,0.00196349,0.00213914,0.00160407,0.00243960,0.00213060,0.00233262,0.00216995,0.00188852,0.00105564
0.00450263,0.00554126,0.00377935,0.00654572,0.00887088,0.00876838,0.00820000,0.01427220,0.01229240,0.02021100,0.01199470,0.00473751,0.00176043,0.00162710,0.00420525,0.00401593,0.00413108,0.00343320,0.00358920,0.00564078,0.00961478,0.01581720,0.01515020,0.00592141,0.00455809,0.00357332,0.00469460,0.00278998,0.00661831,0.00648053,0.00367106,0.00709248,0.00596608,0.00294441,0.00398483,0.00111552,0.00157728,0.00206895,0.00274113,0.00219834,0.00221846,0.00221743,0.00131143,0.00228496,0.00231509,0.00156257,0.00166756,0.00084939,0.00245622,0.00505312,0.00330716,0.00209071,0.00254104,0.00220624,0.00260591,0.00298888,0.00298760,0.00442780,0.00751040,0.00537363
0.00036891,0.00051451,0.00076324,0.00072186,0.00081325,0.00091810,0.00064735,0.00087572,0.00095410,0.00098749,0.00201635,0.00180048,0.00117577,0.00059546,0.00055127,0.00096983,0.00206729,0.00189611,0.00097105,0.00208569,0.00605959,0.00561747,0.00135510,0.00096801,0.00133157,0.00225552,0.00164844,0.00114814,0.00198226,0.00302754,0.00114885,0.00095058,0.00088672,0.00059420,0.00052196,0.00047475,0.00067547,0.00062829,0.00051638,0.00052480,0.00050926,0.00046101,0.00044180,0.00070285,0.00039918,0.00035575,0.00037549,0.00065290,0.00084654,0.00154051,0.00114148,0.00094014,0.00071369,0.00088568,0.00100785,0.00084696,0.00086449,0.00081279,0.00098634,0.00098368
0.00056188,0.00059135,0.00105296,0.00068802,0.00070533,0.00063505,0.00026888,0.00033318,0.00041196,0.00040613,0.00037247,0.00343125,0.01601495,0.01452895,0.00304540,0.00070099,0.00064539,0.00052945,0.00131768,0.00286336,0.00206653,0.00076056,0.00041867,0.00199325,0.01373500,0.01500330,0.00408541,0.00074165,0.00280830,0.00229891,0.00100217,0.00366172,0.00550511,0.00189521,0.00232928,0.00171777,0.00586475,0.00784011,0.00424566,0.00280121,0.00283357,0.00309209,0.00183390,0.00354678,0.00443041,0.00103577,0.00133101,0.00186503,0.00409671,0.00489863,0.00200181,0.00292357,0.00180368,0.00217616,0.00464517,0.00384559,0.00379548,0.00338209,0.00873276,0.01104335
0.00033878,0.00024225,0.00029409,0.00043886,0.00046447,0.00046603,0.00041320,0.00038644,0.00073100,0.00060883,0.00092461,0.00136246,0.00380655,0.00224194,0.00056927,0.00041847,0.00051710,0.00070787,0.00049451,0.00173700,0.00160971,0.00076674,0.00061697,0.00135798,0.00958009,0.01047540,0.00291028,0.00117300,0.00284642,0.00266112,0.00161214,0.00220273,0.00264824,0.00112174,0.00219054,0.00151804,0.00382125,0.00532382,0.00185699,0.00211146,0.00183304,0.00142990,0.00087578,0.00213520,0.00304283,0.00165112,0.00142665,0.00140960,0.00243573,0.00394944,0.00257315,0.00381735,0.00224449,0.00266498,0.00173798,0.00219520,0.00457332,0.00408105,0.00388143,0.00391787
