0.00029418,0.00049583,0.00111416,0.00092742,0.00058878,0.00028700,0.00026545,0.00033499,0.00024259,0.00024284,0.00037700,0.00098979,0.00151221,0.00076686,0.00040322,0.00065553,0.00028294,0.00020575,0.00071292,0.00129978,0.00069850,0.00031805,0.00048201,0.00129027,0.00337019,0.00351189,0.00199575,0.00075682,0.00042739,0.00034997,0.00165807,0.00476007,0.00292987,0.00069302,0.00070173,0.00106382,0.00207058,0.00302224,0.00153003,0.00120264,0.00067460,0.00053029,0.00123343,0.00190059,0.00199185,0.00152070,0.00090554,0.00112880,0.00079382,0.00099570,0.00122047,0.00135777,0.00112791,0.00162785,0.00188777,0.00299939,0.00225723,0.00262321,0.00311879,0.00294059
0.00142185,0.00104076,0.00071869,0.00026621,0.00016405,0.00019917,0.00017645,0.00032853,0.00048135,0.00022413,0.00027256,0.00074725,0.00078325,0.00056533,0.00042046,0.00019385,0.00007645,0.00021806,0.00049410,0.00080560,0.00090497,0.00054634,0.00099912,0.00289951,0.00434362,0.00247630,0.00148384,0.00052695,0.00029135,0.00041245,0.00129301,0.00253457,0.00374420,0.00256935,0.00098411,0.00246664,0.00355033,0.00195283,0.00078868,0.00102088,0.00074604,0.00058835,0.00107461,0.00289741,0.00195074,0.00115532,0.00084731,0.00104047,0.00181613,0.00142809,0.00127746,0.00189314,0.00224903,0.00223980,0.00154306,0.00295770,0.00356607,0.00277986,0.00391340,0.00451662
0.00056732,0.00026900,0.00012906,0.00014911,0.00020335,0.00034154,0.00028231,0.00034649,0.00034293,0.00052084,0.00055533,0.00129979,0.00186052,0.00100513,0.00080425,0.00138461,0.00072219,0.00031362,0.00044861,0.00050026,0.00052799,0.00089080,0.00113879,0.00238664,0.00439532,0.00232568,0.00077842,0.00175695,0.00146214,0.00091979,0.00076305,0.00072989,0.00058677,0.00071814,0.00066667,0.00091533,0.00150547,0.00107403,0.00090406,0.00131687,0.00100665,0.00113253,0.00199473,0.00203713,0.00134999,0.00110199,0.00354509,0.00280272,0.00158628,0.00088327,0.00093785,0.00115703,0.00101414,0.00059680,0.00059641,0.00182336,0.00082322,0.00077063,0.00134724,0.00087351
0.00184198,0.00102240,0.00040841,0.00051628,0.00083766,0.00118059,0.00103908,0.00093586,0.00063682,0.00046392,0.00047817,0.00096832,0.00124014,0.00081732,0.00068776,0.00084247,0.00085912,0.00068990,0.00074245,0.00151380,0.00112562,0.00127073,0.00168519,0.00167848,0.00421910,0.00191877,0.00202455,0.00263446,0.00257576,0.00168782,0.00127564,0.00246420,0.00106199,0.00076781,0.00095251,0.00103187,0.00084332,0.00120821,0.00070538,0.00113925,0.00143507,0.00116119,0.00074786,0.00141551,0.00089738,0.00070285,0.00175721,0.00193250,0.00129584,0.00068555,0.00079959,0.00152122,0.00090573,0.00078836,0.00069857,0.00153917,0.00127762,0.00101878,0.00153236,0.00243142
0.00035777,0.00058311,0.00126647,0.00102847,0.00068576,0.00050604,0.00046558,0.00043230,0.00034592,0.00037587,0.00057369,0.00113608,0.00170915,0.00099224,0.00062317,0.00077240,0.00044068,0.00023822,0.00089047,0.00130811,0.00093985,0.00064983,0.00086600,0.00205145,0.00550417,0.00477765,0.00488147,0.00304256,0.00180901,0.00116300,0.00172963,0.00477683,0.00385878,0.00108547,0.00134526,0.00198232,0.00364395,0.00687749,0.00626666,0.00726331,0.00467796,0.00271967,0.00298008,0.00355951,0.00426662,0.00243050,0.00201394,0.00176697,0.00156814,0.00143063,0.00145080,0.00149414,0.00255111,0.00170774,0.00200519,0.00454648,0.00411623,0.00498861,0.00418130,0.00457927
0.00100246,0.00081940,0.00051967,0.00020820,0.00013426,0.00022797,0.00022275,0.00027047,0.00029843,0.00022699,0.00033342,0.00087413,0.00156447,0.00058488,0.00048437,0.00027388,0.00014703,0.00032575,0.00044950,0.00078939,0.00090645,0.00048856,0.00070701,0.00313101,0.00414958,0.00314702,0.00265711,0.00156885,0.00097429,0.00072938,0.00171695,0.00227213,0.00223147,0.00094887,0.00118415,0.00172628,0.00313188,0.00324978,0.00307038,0.00184194,0.00140124,0.00078234,0.00110689,0.00158547,0.00161720,0.00138044,0.00178803,0.00166676,0.00112963,0.00102129,0.00089817,0.00182072,0.00150265,0.00095106,0.00161128,0.00403881,0.00276871,0.00174300,0.00233086,0.00209705
0.00100509,0.00047008,0.00036122,0.00034093,0.00041472,0.00084150,0.00072875,0.00044677,0.00058330,0.00054945,0.00074034,0.00138820,0.00125847,0.00060402,0.00099095,0.00111689,0.00077213,0.00064526,0.00093434,0.00060169,0.00122380,0.00140952,0.00121761,0.00173405,0.00306062,0.00281285,0.00247307,0.00272311,0.00243546,0.00244985,0.00163199,0.00114067,0.00135850,0.00143812,0.00161429,0.00170723,0.00226978,0.00218687,0.00275779,0.00302831,0.00431945,0.00198868,0.00300997,0.00240869,0.00262362,0.00179508,0.00285108,0.00343412,0.00270878,0.00164420,0.00139865,0.00157072,0.00141467,0.00136338,0.00101099,0.00223288,0.00208307,0.00262433,0.00225320,0.00149438
0.00292000,0.00145730,0.00094438,0.00073613,0.00075614,0.00086232,0.00113045,0.00106594,0.00123331,0.00100359,0.00154783,0.00301603,0.00421208,0.00151159,0.00121450,0.00060605,0.00064122,0.00049022,0.00044410,0.00077142,0.00098281,0.00139925,0.00183994,0.00347648,0.00906366,0.00668442,0.00163376,0.00091600,0.00074270,0.00081906,0.00124593,0.00099766,0.00097783,0.00109680,0.00167772,0.00305507,0.00239529,0.00172729,0.00127595,0.00146045,0.00104745,0.00106220,0.00170429,0.00178473,0.00151365,0.00066581,0.00049779,0.00068110,0.00114884,0.00087980,0.00055881,0.00071484,0.00089016,0.00071627,0.00057729,0.00065533,0.00074826,0.00072225,0.00098544,0.00091587
0.00079808,0.00090223,0.00135738,0.00113586,0.00089791,0.00041389,0.00116260,0.00115671,0.00067720,0.00037242,0.00060532,0.00093129,0.00120048,0.00104364,0.00065583,0.00051439,0.00031323,0.00040124,0.00070907,0.00119081,0.00107531,0.00147015,0.00203071,0.00300087,0.00535187,0.00317596,0.00139704,0.00066666,0.00071991,0.00050312,0.00066587,0.00088069,0.00066983,0.00106689,0.00123671,0.00158286,0.00174895,0.00198676,0.00126392,0.00180402,0.00267541,0.00293365,0.00270395,0.00316378,0.00417468,0.00513650,0.00684715,0.00506542,0.00538193,0.00462248,0.00388858,0.00280767,0.00355835,0.00502119,0.00388708,0.00475914,0.00476192,0.00243632,0.00205639,0.00210586
0.00177633,0.00095388,0.00064518,0.00044104,0.00044376,0.00050528,0.00079674,0.00098485,0.00065282,0.00068706,0.00068949,0.00116864,0.00149969,0.00088742,0.00048172,0.00034413,0.00025225,0.00037292,0.00031533,0.00038050,0.00056623,0.00082230,0.00135408,0.00170559,0.00468769,0.00440977,0.00155970,0.00107085,0.00062049,0.00043901,0.00037936,0.00050431,0.00044272,0.00040301,0.00061239,0.00093334,0.00116487,0.00127584,0.00077952,0.00051746,0.00062082,0.00060390,0.00082663,0.00075321,0.00095885,0.00084856,0.00086971,0.00070047,0.00076849,0.00071261,0.00070461,0.00108472,0.00095182,0.00105938,0.00117884,0.00102746,0.00061688,0.00079695,0.00061691,0.00069504
0.00071293,0.00031645,0.00026948,0.00027198,0.00024559,0.00029779,0.00131206,0.00200035,0.00111282,0.00057668,0.00083830,0.00125128,0.00070755,0.00045693,0.00047227,0.00019606,0.00022455,0.00035398,0.00102194,0.00158040,0.00138639,0.00173652,0.00248803,0.00193567,0.00397465,0.00326235,0.00128207,0.00076652,0.00059359,0.00049613,0.00053971,0.00070583,0.00055601,0.00111338,0.00179184,0.00224362,0.00185369,0.00182827,0.00179706,0.00104247,0.00105670,0.00246975,0.00229428,0.00290822,0.00275636,0.00351320,0.00360564,0.00370615,0.00189929,0.00209678,0.00160538,0.00244366,0.00250866,0.00282578,0.00291892,0.00181098,0.00171433,0.00129679,0.00059627,0.00075717
0.00160795,0.00108490,0.00063698,0.00070522,0.00060032,0.00037007,0.00039754,0.00057860,0.00050252,0.00044741,0.00096329,0.00281592,0.00374446,0.00144524,0.00102783,0.00033116,0.00035832,0.00030413,0.00047558,0.00058117,0.00070190,0.00045906,0.00063847,0.00293189,0.01004269,0.00813781,0.00185661,0.00080595,0.00042437,0.00034728,0.00037856,0.00057213,0.00044737,0.00058145,0.00065107,0.00089721,0.00080791,0.00069378,0.00049409,0.00029981,0.00045126,0.00066003,0.00046125,0.00101518,0.00105411,0.00051811,0.00035098,0.00034514,0.00068039,0.00054068,0.00031408,0.00038747,0.00064527,0.00037345,0.00038604,0.00039724,0.00037988,0.00030005,0.00028907,0.00030495
0.00057424,0.00106864,0.00148712,0.00104538,0.00066369,0.00037140,0.00133842,0.00279678,0.00123357,0.00049429,0.00074843,0.00060442,0.00072005,0.00085298,0.00086725,0.00060971,0.00027861,0.00049192,0.00058996,0.00121836,0.00129276,0.00063227,0.00096300,0.00202380,0.00402491,0.00282190,0.00117338,0.00104115,0.00071008,0.00063389,0.00112381,0.00140785,0.00103288,0.00132058,0.00211459,0.00175868,0.00204782,0.00119099,0.00090248,0.00087722,0.00105223,0.00139177,0.00099482,0.00119619,0.00106991,0.00070630,0.00081593,0.00076076,0.00081422,0.00065279,0.00033245,0.00061033,0.00085994,0.00074241,0.00110969,0.00163542,0.00087505,0.00107805,0.00143929,0.00199526
0.00105287,0.00101839,0.00082712,0.00058077,0.00052855,0.00056738,0.00089210,0.00112474,0.00104368,0.00081479,0.00067653,0.00124560,0.00165793,0.00089054,0.00052971,0.00043216,0.00043866,0.00048506,0.00042959,0.00052511,0.00070080,0.00096528,0.00091190,0.00201372,0.00553807,0.00533825,0.00212834,0.00099781,0.00049723,0.00037504,0.00037582,0.00054803,0.00081484,0.00068994,0.00118760,0.00110487,0.00259954,0.00353214,0.00294892,0.00124918,0.00094390,0.00064544,0.00102206,0.00191851,0.00165668,0.00088743,0.00036120,0.00063687,0.00115890,0.00097088,0.00074229,0.00047874,0.00034239,0.00042880,0.00048955,0.00058267,0.00028143,0.00030911,0.00042232,0.00041357
0.00138028,0.00052278,0.00021143,0.00018475,0.00022324,0.00026532,0.00127155,0.00188243,0.00106079,0.00061911,0.00137233,0.00161928,0.00078013,0.00055885,0.00029283,0.00024717,0.00020092,0.00028328,0.00059413,0.00084847,0.00075519,0.00088651,0.00114559,0.00140470,0.00227322,0.00202652,0.00071807,0.00183483,0.00411277,0.00080788,0.00062938,0.00063726,0.00090189,0.00082307,0.00127027,0.00180098,0.00133205,0.00123098,0.00202051,0.00185534,0.00271660,0.00101337,0.00087545,0.00077858,0.00072772,0.00058117,0.00079465,0.00085261,0.00038585,0.00024789,0.00027631,0.00018132,0.00032657,0.00021134,0.00012213,0.00013947,0.00010455,0.00016528,0.00024480,0.00028639
0.00094487,0.00053266,0.00036687,0.00048910,0.00079126,0.00030594,0.00042416,0.00051213,0.00036256,0.00038850,0.00119672,0.00492847,0.00558515,0.00183012,0.00080410,0.00040096,0.00036791,0.00039470,0.00071443,0.00096378,0.00056390,0.00083703,0.00091531,0.00294017,0.00902516,0.00869017,0.00267975,0.00249226,0.00088517,0.00099528,0.00100155,0.00079568,0.00071672,0.00089225,0.00090857,0.00144907,0.00150338,0.00239316,0.00230407,0.00272857,0.00288856,0.00307803,0.00256709,0.00327876,0.00306839,0.00182015,0.00163641,0.00163562,0.00222436,0.00215529,0.00139066,0.00190089,0.00163960,0.00259374,0.00366235,0.00241689,0.00265371,0.00297012,0.00363403,0.00295135
0.00050248,0.00075611,0.00092512,0.00058911,0.00062977,0.00021908,0.00098811,0.00206179,0.00109985,0.00039981,0.00047100,0.00066711,0.00088384,0.00093345,0.00073635,0.00057966,0.00017688,0.00024405,0.00060984,0.00056837,0.00065838,0.00047167,0.00047080,0.00107246,0.00296967,0.00274873,0.00175349,0.00084712,0.00064086,0.00051775,0.00074869,0.00096257,0.00103916,0.00054787,0.00064818,0.00077655,0.00070882,0.00127348,0.00148639,0.00134512,0.00137375,0.00137705,0.00212381,0.00329668,0.00337429,0.00253301,0.00434814,0.00375141,0.00285779,0.00244388,0.00174318,0.00102194,0.00079241,0.00055918,0.00117016,0.00092689,0.00112585,0.00122010,0.00132960,0.00079093
0.00040113,0.00039792,0.00018545,0.00013624,0.00017505,0.00018438,0.00026627,0.00049439,0.00056285,0.00053892,0.00054164,0.00184168,0.00281488,0.00125636,0.00033675,0.00030424,0.00026767,0.00032586,0.00041990,0.00031677,0.00049040,0.00079373,0.00087686,0.00113573,0.00524520,0.00758362,0.00378455,0.00285508,0.00163282,0.00089074,0.00070276,0.00072418,0.00068764,0.00064498,0.00080851,0.00094561,0.00089568,0.00168342,0.00209006,0.00263668,0.00194358,0.00322996,0.00204302,0.00244195,0.00119748,0.00152690,0.00170344,0.00099398,0.00101571,0.00048500,0.00091858,0.00081025,0.00069408,0.00078827,0.00209780,0.00218392,0.00159406,0.00403083,0.00707079,0.00484374
0.00113819,0.00034471,0.00015640,0.00012044,0.00015922,0.00020972,0.00088771,0.00144337,0.00096220,0.00049755,0.00088317,0.00138229,0.00111618,0.00026678,0.00020505,0.00013322,0.00009636,0.00013585,0.00035863,0.00080508,0.00096015,0.00050825,0.00062720,0.00096134,0.00156304,0.00167775,0.00087496,0.00054480,0.00019269,0.00020125,0.00034049,0.00067770,0.00063550,0.00020910,0.00025207,0.00023916,0.00032618,0.00035835,0.00054161,0.00057394,0.00052232,0.00042317,0.00056520,0.00043149,0.00060835,0.00065451,0.00085207,0.00076481,0.00116214,0.00121932,0.00094938,0.00113165,0.00078986,0.00093025,0.00081981,0.00089695,0.00055182,0.00051317,0.00083516,0.00062448
0.00047775,0.00044344,0.00032609,0.00014882,0.00019352,0.00015394,0.00017452,0.00016504,0.00013316,0.00019128,0.00064201,0.00166840,0.00230780,0.00135655,0.00099831,0.00034459,0.00027498,0.00029370,0.00031357,0.00027326,0.00030276,0.00031409,0.00042919,0.00425475,0.01136635,0.00752379,0.00134404,0.00089862,0.00153962,0.00237105,0.00204851,0.00073188,0.00056938,0.00045527,0.00053991,0.00061108,0.00091966,0.00103010,0.00143498,0.00197875,0.00198756,0.00164297,0.00419438,0.00291170,0.00151914,0.00108792,0.00091675,0.00138448,0.00147814,0.00177367,0.00131125,0.00099118,0.00156217,0.00222137,0.00356703,0.00139410,0.00274647,0.00299425,0.00177759,0.00208032
0.00061279,0.00118156,0.00202205,0.00121211,0.00074033,0.00046795,0.00074363,0.00288843,0.00140151,0.00059536,0.00060502,0.00067169,0.00067721,0.00102408,0.00072719,0.00065279,0.00028177,0.00035691,0.00044579,0.00135882,0.00120693,0.00057734,0.00053592,0.00118835,0.00310335,0.00326390,0.00320784,0.00299695,0.00220030,0.00081666,0.00036774,0.00068957,0.00069905,0.00035460,0.00030120,0.00060575,0.00095595,0.00093042,0.00217993,0.00397691,0.00192929,0.00124388,0.00080135,0.00074329,0.00118235,0.00114262,0.00179123,0.00187190,0.00078586,0.00070252,0.00064997,0.00149933,0.00168809,0.00164246,0.00153369,0.00228205,0.00303595,0.00223237,0.00365132,0.00365340
