0.01133340,0.01063790,0.01022750,0.00923671,0.00722107,0.00464311,0.00231674,0.00681823,0.00345809,0.00151041,0.00252827,0.00244093,0.00275462,0.00160664,0.00166577,0.00139910,0.00134604,0.00195182,0.00216258,0.00241924,0.00463156,0.00588492,0.00535825,0.00215973,0.00285529,0.00340629,0.00216414,0.00144436,0.00113605,0.00176914,0.00180440,0.00363302,0.00756723,0.00463134,0.00325690,0.00151918,0.00165045,0.00342097,0.00168100,0.00062606,0.00205100,0.00451487,0.00354506,0.01221870,0.03624770,0.01771500,0.00509171,0.00224204,0.00193073,0.00231342,0.00483629,0.01123250,0.00958947,0.00218677,0.00244410,0.00579806,0.01082340,0.00510890,0.00130917,0.00177877
0.00647653,0.00689427,0.00697678,0.00693361,0.01006150,0.01641910,0.02116780,0.00864612,0.00733924,0.00324883,0.00262821,0.00284967,0.00588076,0.00831234,0.00273813,0.00138556,0.00444677,0.01025170,0.01462270,0.00811242,0.00282640,0.00264084,0.00237672,0.00228441,0.00768315,0.01485220,0.00362698,0.00193514,0.00201436,0.00648761,0.00957752,0.00627598,0.00666081,0.00619876,0.00888994,0.00384700,0.00700601,0.01458230,0.00691911,0.00228556,0.00414184,0.00891841,0.00828474,0.00614255,0.00803839,0.00560935,0.00916429,0.00501215,0.00427077,0.00440387,0.00395589,0.00192691,0.00368997,0.00589916,0.00415334,0.00442194,0.00714591,0.00417831,0.00411359,0.00315051
0.00428849,0.00365298,0.00826300,0.01601130,0.02509190,0.01955515,0.00706074,0.00440315,0.00256612,0.00268750,0.00313517,0.00577568,0.00690250,0.00430393,0.00378034,0.00406690,0.01658830,0.02177840,0.01812710,0.00546672,0.00213081,0.00265744,0.00272880,0.01563625,0.02226510,0.00875826,0.00269544,0.00192623,0.00524679,0.00814021,0.00480395,0.00350273,0.00607997,0.00545836,0.00554843,0.00627516,0.00901450,0.00572722,0.00427488,0.00397292,0.00547700,0.00740719,0.00536925,0.00346801,0.00736526,0.00597423,0.00287923,0.00295659,0.00359226,0.00318467,0.00290424,0.00771903,0.00702062,0.00466629,0.00297936,0.00626611,0.01128855,0.00751383,0.00311101,0.00268088
0.00666334,0.00331495,0.00424734,0.00156313,0.00360257,0.00281939,0.00282868,0.00275620,0.00190870,0.00506114,0.02661200,0.02682680,0.00988080,0.00159970,0.00146231,0.00167483,0.00177965,0.00470373,0.00781460,0.00303413,0.00151124,0.00197033,0.00344363,0.00622643,0.00274197,0.00149882,0.00430109,0.00618885,0.00242744,0.00660835,0.01056940,0.00432226,0.00640493,0.00858631,0.01067800,0.00550742,0.00203994,0.00228144,0.00275724,0.00397993,0.00210412,0.00361815,0.00518866,0.00441201,0.00605400,0.00608530,0.00391154,0.00192573,0.00250244,0.00269391,0.00912379,0.03451830,0.02634900,0.00419124,0.00270373,0.00367895,0.00553244,0.00437341,0.00418223,0.00272423
0.00511694,0.00062733,0.00054360,0.00029479,0.00077826,0.00075187,0.00044471,0.00072753,0.00061488,0.00289106,0.01846680,0.02147860,0.00617537,0.00053341,0.00051514,0.00065189,0.00083850,0.00566545,0.00814267,0.00266400,0.00057390,0.00096966,0.00427877,0.00665735,0.00204118,0.00068933,0.00212486,0.00257917,0.00074380,0.00746505,0.01166880,0.00283911,0.00154869,0.00456381,0.01179280,0.00734789,0.00145987,0.00069184,0.00172168,0.00327602,0.00181016,0.00217924,0.00384854,0.00240178,0.00290355,0.00847862,0.02701490,0.01432920,0.00128530,0.00168664,0.00174951,0.00285591,0.00349582,0.00830524,0.00594627,0.00216771,0.00282136,0.00386631,0.00562410,0.00314675
0.00437020,0.00073121,0.00048191,0.00071834,0.00084530,0.00088937,0.00090442,0.00057066,0.00073906,0.00173869,0.01238880,0.01521765,0.00454775,0.00061730,0.00168826,0.00217100,0.00252984,0.00461481,0.00551621,0.00278808,0.00138297,0.00191745,0.00538989,0.00690006,0.00272273,0.00092575,0.00188552,0.00246761,0.00182647,0.00459963,0.00598579,0.00275584,0.00174006,0.00659939,0.01748355,0.00884462,0.00157057,0.00125524,0.00443097,0.00728046,0.00355195,0.00390631,0.00679290,0.00370035,0.00321160,0.02394415,0.04260030,0.02099315,0.00185027,0.00182518,0.00226538,0.00522531,0.00594051,0.00967243,0.00730034,0.00203958,0.00176603,0.00280928,0.00495906,0.00333677
0.00618230,0.00564846,0.00879970,0.00855684,0.00798367,0.00421615,0.00328580,0.00623585,0.00423326,0.00297409,0.01465090,0.01725665,0.00483694,0.00209374,0.00133101,0.00168016,0.00197696,0.00393517,0.00398182,0.00268009,0.00233146,0.00103489,0.00328870,0.00398491,0.00152009,0.00077116,0.00148563,0.00216745,0.00148118,0.00254009,0.00406121,0.00195174,0.00256580,0.00422647,0.00968760,0.00659429,0.00143401,0.00139348,0.00395629,0.00676575,0.00430806,0.00421101,0.00513130,0.00308728,0.00273446,0.01421930,0.03140005,0.01503015,0.00427464,0.00403463,0.00864183,0.00852047,0.00602621,0.01551870,0.01526705,0.00642854,0.00330654,0.00465422,0.00817595,0.00570184
0.00231671,0.00553679,0.00559102,0.00726274,0.00482966,0.00326083,0.00591799,0.00228308,0.00728321,0.00572504,0.01180200,0.01048670,0.00552281,0.00193241,0.00184561,0.00096943,0.00172068,0.00208528,0.00258677,0.00155533,0.00141484,0.00109969,0.00201006,0.00247986,0.00127536,0.00077054,0.00245603,0.00243668,0.00119524,0.00162726,0.00178662,0.00079776,0.00151135,0.00708008,0.00937077,0.00616818,0.00132202,0.00090256,0.00384106,0.00703816,0.00325942,0.00254354,0.00399860,0.00166523,0.00106024,0.02033360,0.04455800,0.02195950,0.00156970,0.00096338,0.00156955,0.00273221,0.00528754,0.01099560,0.00823099,0.00209900,0.00119366,0.00395616,0.00859938,0.00359890
0.00439333,0.00219774,0.00218908,0.00240845,0.00231692,0.00176265,0.00162235,0.00293165,0.00242701,0.00177803,0.00723087,0.00832714,0.00247238,0.00112423,0.00237735,0.00221443,0.00324249,0.00439333,0.00487040,0.00435424,0.00376327,0.00226914,0.00268888,0.00199775,0.00087195,0.00094829,0.00168912,0.00329776,0.00198856,0.00237579,0.00306206,0.00289557,0.00148816,0.00289448,0.00200172,0.00129795,0.00142047,0.00098388,0.00354389,0.00493480,0.00384711,0.00489521,0.00551570,0.00676822,0.00535604,0.02133520,0.02068590,0.01194560,0.00403546,0.00604649,0.00606020,0.00484930,0.00514000,0.00890709,0.00732683,0.00370582,0.00255894,0.00398788,0.00727854,0.00447154
0.00542315,0.00777825,0.00675166,0.00867397,0.00650591,0.00587137,0.00341082,0.00461997,0.00311451,0.00284978,0.00451219,0.00419453,0.00446242,0.00498582,0.00590020,0.00565793,0.00760977,0.00526582,0.00496874,0.00802943,0.00515486,0.00487741,0.00455479,0.00280753,0.00295591,0.00161848,0.00355939,0.00542272,0.00278202,0.00564599,0.00352845,0.00348861,0.00282210,0.00235609,0.00310775,0.00191373,0.00150773,0.00189237,0.00572914,0.00816837,0.00431494,0.00442818,0.00690203,0.00484504,0.00219074,0.00517777,0.01510160,0.00720240,0.00233303,0.00185430,0.00198324,0.00360598,0.00553980,0.00522288,0.00471198,0.00230596,0.00199909,0.00365745,0.00681380,0.00310577
0.00434696,0.00233330,0.00329133,0.00469983,0.00470474,0.00368873,0.00735814,0.00497364,0.00858470,0.00902061,0.00597308,0.00417730,0.00703228,0.00274103,0.00274254,0.00232285,0.00373681,0.00418564,0.00597710,0.00537855,0.00624912,0.00391900,0.00230541,0.00287912,0.00117691,0.00096821,0.00141146,0.00246450,0.00239996,0.00363788,0.00412877,0.00343723,0.00260604,0.00348871,0.00280938,0.00264359,0.00249826,0.00282732,0.00404565,0.00516298,0.00442488,0.00478673,0.00301774,0.00323499,0.00367470,0.00718457,0.01024630,0.00400648,0.00281408,0.00488788,0.00458955,0.00708747,0.01025290,0.00469533,0.00557335,0.00361374,0.00242826,0.00413484,0.00625578,0.00403301
0.00469028,0.00205617,0.00135634,0.00129142,0.00185612,0.00122205,0.00159465,0.00267962,0.00129654,0.00110573,0.00317574,0.00267796,0.00087205,0.00099760,0.00107084,0.00147498,0.00135207,0.00265328,0.00285611,0.00135269,0.00156555,0.00071678,0.00188696,0.00239597,0.00114587,0.00060533,0.00119344,0.00152389,0.00078391,0.00234681,0.00319610,0.00134690,0.00075512,0.00089109,0.00100841,0.00119827,0.00058873,0.00074936,0.00408433,0.00887940,0.00408928,0.00452122,0.00959454,0.00444255,0.00119082,0.00671978,0.01526585,0.00776839,0.00107566,0.00075997,0.00203328,0.00459439,0.00201836,0.00274939,0.00732582,0.00278101,0.00125086,0.00363707,0.00870483,0.00473070
0.00460841,0.00438944,0.00547056,0.00649202,0.00574975,0.00373529,0.00420191,0.00623115,0.00588810,0.00384726,0.00404901,0.00312652,0.00382162,0.00250969,0.00260691,0.00180581,0.00174188,0.00453460,0.00426751,0.00200559,0.00136864,0.00084641,0.00135850,0.00155520,0.00105338,0.00095790,0.00143104,0.00233623,0.00237392,0.00474403,0.00519844,0.00224193,0.00152254,0.00143466,0.00187813,0.00105999,0.00125895,0.00280349,0.00202550,0.00225808,0.00156120,0.00148947,0.00274295,0.00121720,0.00066701,0.00570944,0.01076330,0.00484160,0.00120548,0.00132175,0.00154251,0.00298063,0.00151160,0.00207998,0.00268312,0.00137689,0.00082372,0.00233180,0.00359804,0.00247359
0.00291571,0.00180906,0.00109747,0.00076383,0.00100154,0.00102624,0.00075602,0.00069660,0.00088790,0.00107491,0.00243493,0.00220432,0.00097595,0.00187297,0.00226337,0.00300858,0.00237853,0.00471092,0.00529016,0.00268030,0.00128182,0.00122211,0.00157011,0.00149467,0.00113432,0.00216819,0.00186150,0.00249216,0.00350176,0.00424534,0.00702927,0.00611277,0.00205456,0.00155647,0.00101158,0.00152632,0.00121656,0.00121365,0.00376199,0.00677503,0.00317575,0.00403362,0.00907085,0.00437368,0.00082510,0.00577597,0.01183650,0.00497487,0.00133167,0.00115284,0.00243711,0.00445656,0.00196202,0.00295612,0.00636007,0.00308736,0.00080026,0.00319410,0.00737317,0.00433369
0.00574383,0.00639037,0.00900501,0.00924157,0.00798595,0.00339274,0.00240091,0.00535107,0.00232906,0.00092288,0.00225732,0.00239356,0.00225707,0.00181437,0.00150627,0.00199923,0.00236434,0.00516339,0.00562912,0.00240169,0.00120055,0.00101091,0.00210243,0.00244622,0.00207315,0.00175020,0.00196757,0.00242840,0.00305411,0.00685905,0.00551087,0.00311116,0.00159054,0.00148944,0.00101843,0.00154305,0.00169726,0.00302362,0.00326126,0.00396728,0.00219409,0.00484147,0.01251040,0.00708659,0.00070507,0.00832941,0.01671060,0.00773116,0.00382181,0.00739700,0.00395374,0.00507126,0.00213842,0.00574781,0.00684457,0.00380819,0.00088943,0.00504441,0.00875147,0.00441402
0.00532777,0.00450012,0.00988366,0.00855562,0.00691429,0.00369388,0.00476940,0.00948354,0.00859223,0.00451752,0.00389878,0.00427478,0.00425161,0.00276805,0.00239052,0.00116584,0.00202750,0.00647180,0.00610049,0.00223520,0.00113645,0.00100635,0.00214702,0.00250627,0.00114394,0.00091181,0.00091946,0.00156009,0.00158559,0.00303331,0.00332455,0.00274114,0.00115724,0.00082136,0.00106619,0.00178402,0.00282542,0.00478176,0.00292316,0.00587450,0.00206133,0.00453066,0.00929864,0.00398029,0.00125560,0.00684422,0.01410985,0.00678916,0.00277687,0.00217416,0.00290911,0.00486833,0.00314802,0.00339386,0.00785590,0.00358134,0.00098354,0.00443004,0.00847341,0.00441700
0.00461689,0.00714597,0.00644882,0.00702905,0.00596459,0.00507357,0.00272340,0.00641020,0.00357263,0.00308913,0.00439824,0.00327988,0.00306589,0.00393679,0.00409608,0.00488604,0.00574817,0.00396948,0.00374225,0.00468326,0.00479334,0.00268986,0.00210604,0.00200069,0.00188659,0.00170262,0.00200921,0.00342038,0.00257998,0.00418256,0.00330747,0.00490251,0.00870225,0.00549810,0.00202319,0.00172407,0.00114898,0.00069439,0.00088128,0.00180113,0.00149691,0.00163160,0.00255016,0.00154219,0.00150324,0.00425761,0.00830296,0.00392114,0.00154045,0.00212581,0.00268087,0.00484294,0.00384911,0.00181296,0.00272055,0.00181695,0.00351999,0.00348668,0.00681392,0.00419531
0.00623557,0.00474300,0.00669808,0.00758866,0.00444437,0.00901258,0.00935057,0.00651684,0.00358625,0.00426867,0.01848650,0.02305380,0.00714272,0.00210365,0.00345383,0.00430207,0.01077220,0.02066790,0.02393150,0.01078870,0.00295894,0.00252109,0.00631587,0.00762733,0.00295629,0.00331520,0.00572946,0.00728753,0.00316689,0.00617885,0.00879195,0.00706505,0.00242452,0.00687339,0.00882848,0.00427597,0.00334509,0.00665547,0.00780457,0.01104940,0.00465332,0.00669258,0.01442040,0.00676003,0.00444247,0.00651131,0.01107360,0.00497560,0.00315344,0.00555012,0.00543399,0.00532014,0.00434319,0.00275370,0.00703587,0.00646427,0.00410520,0.00400871,0.00721433,0.00368863
0.00570918,0.00412278,0.00389255,0.00673508,0.00665205,0.00408916,0.00258350,0.00375094,0.00491445,0.01142770,0.02698040,0.02652230,0.00713945,0.00233565,0.00304638,0.00297337,0.00260200,0.00461190,0.00363817,0.00987522,0.01258350,0.00438271,0.00673837,0.00813274,0.00365204,0.00238104,0.00375387,0.00360729,0.00172287,0.00460952,0.00793519,0.00606878,0.00665557,0.00338500,0.00445471,0.00455663,0.00447697,0.00475214,0.00499643,0.00642138,0.00387803,0.00756348,0.01033420,0.00502296,0.00977692,0.00594494,0.00659424,0.00361193,0.01353280,0.01500710,0.00638667,0.00407932,0.00297790,0.00340053,0.00266581,0.00782899,0.01029470,0.00499282,0.00467270,0.00432047
0.00102151,0.00060661,0.00064399,0.00084010,0.00803521,0.02321430,0.02809340,0.01271430,0.00183844,0.00133606,0.00099976,0.00236471,0.00979302,0.01454750,0.00624902,0.00093796,0.00364031,0.02675510,0.02846470,0.00948523,0.00171505,0.00279647,0.00232644,0.00147759,0.01079910,0.01419240,0.00549766,0.00176145,0.00157165,0.00604872,0.00974352,0.00429171,0.00149568,0.00467686,0.00731941,0.00315975,0.00623598,0.01011890,0.00415261,0.00338950,0.00330618,0.00508316,0.00843416,0.00429474,0.00633105,0.00404570,0.00271196,0.00278821,0.00924961,0.01410040,0.00379396,0.00194719,0.00186173,0.00370501,0.00324474,0.00343722,0.01017440,0.00557141,0.00350548,0.00316709
0.00043497,0.00070887,0.00051788,0.00039701,0.00416361,0.02607670,0.03284560,0.01161660,0.00116923,0.00118998,0.00101171,0.00115577,0.00564214,0.00803721,0.00346590,0.00155372,0.00382603,0.02322070,0.02769600,0.00739481,0.00115871,0.00168620,0.00181296,0.00180370,0.00481179,0.00605367,0.00198387,0.00139467,0.00108769,0.00190061,0.00279090,0.00102689,0.00131337,0.00785869,0.01071620,0.00345809,0.00399529,0.00742268,0.00223470,0.00285978,0.00461274,0.00584391,0.00367995,0.00170622,0.00284143,0.00554439,0.00871213,0.00494285,0.00542294,0.01141100,0.00367673,0.00137529,0.00479281,0.00873628,0.00476973,0.00302408,0.00291947,0.00589681,0.00539276,0.00294502
0.00072742,0.00101031,0.00081381,0.00092357,0.00394847,0.02431865,0.03012305,0.01025695,0.00097690,0.00083201,0.00104253,0.00129732,0.00338105,0.00343344,0.00278983,0.00252528,0.00361702,0.01579210,0.01811850,0.00653221,0.00345725,0.00287593,0.00281994,0.00320380,0.00456637,0.00583610,0.00275350,0.00356525,0.00280048,0.00313599,0.00444786,0.00167884,0.00279497,0.00438580,0.00680402,0.00527902,0.00594706,0.01026035,0.00445382,0.00158759,0.00189680,0.00598675,0.01091910,0.00555934,0.00325866,0.00536808,0.01042695,0.00571831,0.00575552,0.00783974,0.00518025,0.00178991,0.00156138,0.00512907,0.00713047,0.00311764,0.00461252,0.00358688,0.00641306,0.00258996
0.01036590,0.00666486,0.00950007,0.01387910,0.01417430,0.01846230,0.01700360,0.00939954,0.00235360,0.00192002,0.00326556,0.00331079,0.00357357,0.00266607,0.00282423,0.00163245,0.00200500,0.00796633,0.00990815,0.00374007,0.00260061,0.00273390,0.00289408,0.00265483,0.00468720,0.00562018,0.00484098,0.00921315,0.00387947,0.00350156,0.00530283,0.00336073,0.00089601,0.00263676,0.00460914,0.00322925,0.00758511,0.01373610,0.00526769,0.01153570,0.00358285,0.00409301,0.00527409,0.00308786,0.00165145,0.00815353,0.01240900,0.00542554,0.00599585,0.00913844,0.00527215,0.00369886,0.00201692,0.00360765,0.00493289,0.00424060,0.00343933,0.00552175,0.00773982,0.00389885
0.00364294,0.00162797,0.00422901,0.00629471,0.00661027,0.01594740,0.02116380,0.00882168,0.00445181,0.00466228,0.00241526,0.00250693,0.00350820,0.00194842,0.00146738,0.00135832,0.00203035,0.00826542,0.01108240,0.00345179,0.00177907,0.00204149,0.00116562,0.00094921,0.00231748,0.00230094,0.00121327,0.00116578,0.00091729,0.00295477,0.00486630,0.00185122,0.00064810,0.00076032,0.00103325,0.00061371,0.00665532,0.01048910,0.00440099,0.00060806,0.00070504,0.00566812,0.01015360,0.00363480,0.00104845,0.00399399,0.00817197,0.00386152,0.00752698,0.01248180,0.00471707,0.00121928,0.00078258,0.00471883,0.00932996,0.00457812,0.00307827,0.00403512,0.00543119,0.00241589
0.00150298,0.00107193,0.00174161,0.00229633,0.00280263,0.01131050,0.01497660,0.00630845,0.00246708,0.00098713,0.00149893,0.00131080,0.00133756,0.00166231,0.00105391,0.00073209,0.00107260,0.00708420,0.00864754,0.00359207,0.00154619,0.00158048,0.00120617,0.00043311,0.00059760,0.00089309,0.00078291,0.00078802,0.00059860,0.00109860,0.00093909,0.00372810,0.00530239,0.00354450,0.00108516,0.00057082,0.00233838,0.00455873,0.00312659,0.00657251,0.00485006,0.00221647,0.00316443,0.00355039,0.00745818,0.00548399,0.00804203,0.00370982,0.00451368,0.00648448,0.00375058,0.00495325,0.00272116,0.00299596,0.00463369,0.00319749,0.00642502,0.00324421,0.00279598,0.00463015
0.00339960,0.00491542,0.00717212,0.00757304,0.00652127,0.01122120,0.01222285,0.00663849,0.00277391,0.00168188,0.00275039,0.00296581,0.00335092,0.00546015,0.00703807,0.00570789,0.00683055,0.00490262,0.00677642,0.00740432,0.00450732,0.00461953,0.00459905,0.00257967,0.00304817,0.00239841,0.00287608,0.00691225,0.00264000,0.00402624,0.00390298,0.00204925,0.00124161,0.00118483,0.00123085,0.00093596,0.00486538,0.01061508,0.00494217,0.00119521,0.00106862,0.00387678,0.00755647,0.00348701,0.00160024,0.00560854,0.01006896,0.00460800,0.00443773,0.00641271,0.00292463,0.00141444,0.00128321,0.00391826,0.00608640,0.00365167,0.00542056,0.00525203,0.00787084,0.00426450
0.00399980,0.00398986,0.00692587,0.00444855,0.00699208,0.00877989,0.00975302,0.00562895,0.01005871,0.00659994,0.00445673,0.00415444,0.00216198,0.00252316,0.00194501,0.00172175,0.00154904,0.00416633,0.00526041,0.00216577,0.00258515,0.00351103,0.00237800,0.00139924,0.00114470,0.00123732,0.00096215,0.00093512,0.00091738,0.00127763,0.00149171,0.00126437,0.00119576,0.00124296,0.00102735,0.00083173,0.00417937,0.00612091,0.00274782,0.00111076,0.00121864,0.00318227,0.00428555,0.00515037,0.00443587,0.00473096,0.00767859,0.00546427,0.01536150,0.01505480,0.00545598,0.00257135,0.00295477,0.00443478,0.00590074,0.01917980,0.01076140,0.00617966,0.00626328,0.00429954
0.03266315,0.02778860,0.00709815,0.00128415,0.00186498,0.00087245,0.00154917,0.00362744,0.00338497,0.00111781,0.00076898,0.00237318,0.01950765,0.02542255,0.00795497,0.00082228,0.00136390,0.00260913,0.00268985,0.00592170,0.00935839,0.00384048,0.00140808,0.00088202,0.00450373,0.00632204,0.00217517,0.00096820,0.00174696,0.00287376,0.00234411,0.00154938,0.00082934,0.00194978,0.00165099,0.00150106,0.00759223,0.01037005,0.00508641,0.00102970,0.00207390,0.00272644,0.00237226,0.00213688,0.00262927,0.00375201,0.00513072,0.00186964,0.00727354,0.00745504,0.00297852,0.00102775,0.00225391,0.00513264,0.00433328,0.00729472,0.00553541,0.00510202,0.00386665,0.00162030
0.03083220,0.02421785,0.00621372,0.00139905,0.00112318,0.00070968,0.00083087,0.00174085,0.00199462,0.00076390,0.00059039,0.00196673,0.01237340,0.01492165,0.00515228,0.00076897,0.00066628,0.00155533,0.00203534,0.00406961,0.00562984,0.00227587,0.00171500,0.00164235,0.00216903,0.00382839,0.00177702,0.00165639,0.00505522,0.00486081,0.00337469,0.00177089,0.00133329,0.00337317,0.01009759,0.00583696,0.00128917,0.00187611,0.00127534,0.00133366,0.00327875,0.00981697,0.00533176,0.00167785,0.00238390,0.00845672,0.01306215,0.00944587,0.01053615,0.00408176,0.00143907,0.00140264,0.01209995,0.01973560,0.00787055,0.00251207,0.00551512,0.00608790,0.00527675,0.00325146
0.03047550,0.02464560,0.00563061,0.00056210,0.00078691,0.00067457,0.00092622,0.00193975,0.00224471,0.00082026,0.00105643,0.00157961,0.00738891,0.00913944,0.00395007,0.00328601,0.00347194,0.00360465,0.00315172,0.00432713,0.00310458,0.00285197,0.00257367,0.00260690,0.00166993,0.00154067,0.00102903,0.00246037,0.00237918,0.00301957,0.00242025,0.00626493,0.00768250,0.00495029,0.00411723,0.00340816,0.00433734,0.00678726,0.00473490,0.00498607,0.00686388,0.01095840,0.00554778,0.00941692,0.01092360,0.01238780,0.00627504,0.00699150,0.00944199,0.00570293,0.01126570,0.01748100,0.01060670,0.00493534,0.00466881,0.00416638,0.00774672,0.00573567,0.00341972,0.00198175
0.02593180,0.02428310,0.00748447,0.00413999,0.00450956,0.00224172,0.00227094,0.00429183,0.00286327,0.00185927,0.00260195,0.00210881,0.00655891,0.00665459,0.00311651,0.00134387,0.00140348,0.00182375,0.00222031,0.00425208,0.00486110,0.00251730,0.00123421,0.00157074,0.00158604,0.00137941,0.00174443,0.00144445,0.00180935,0.00191984,0.00213297,0.00360658,0.00478833,0.00346428,0.00375359,0.00158926,0.00381641,0.00578339,0.00292358,0.00235471,0.00464873,0.00937781,0.00515815,0.00549232,0.00737171,0.00764536,0.00590995,0.00504568,0.00875655,0.00632876,0.00497514,0.00227927,0.00226183,0.00328896,0.00357612,0.00331808,0.00732231,0.00516704,0.00189024,0.00298862
0.02795900,0.01944645,0.00627319,0.00729112,0.00505321,0.00355649,0.00447572,0.00610824,0.00646681,0.00462017,0.00338651,0.00455630,0.00311091,0.00430510,0.00217394,0.00148506,0.00211948,0.00217278,0.00195878,0.00326716,0.00331167,0.00303561,0.00320913,0.00170557,0.00236067,0.00126128,0.00143131,0.00130942,0.00188854,0.00895736,0.00780676,0.00173037,0.00202966,0.00353030,0.00569342,0.00271435,0.00332082,0.00705173,0.00323879,0.00182790,0.00529637,0.01043985,0.00935088,0.00450807,0.00700916,0.00429073,0.00581951,0.00309579,0.00809519,0.01027950,0.00392314,0.00095740,0.00230254,0.00901322,0.00940135,0.00378101,0.00488293,0.00568604,0.00676921,0.00320414
0.02004660,0.01662210,0.00804718,0.00790854,0.00644589,0.00354049,0.00155760,0.00620923,0.00447414,0.00181751,0.00358523,0.00200262,0.00336750,0.00271470,0.00132058,0.00154978,0.00141813,0.00227179,0.00242623,0.00231381,0.00436099,0.00585417,0.00560903,0.00313918,0.00304959,0.00286721,0.00125790,0.00060334,0.00095971,0.00192992,0.00275053,0.00115092,0.00331900,0.00728837,0.00407061,0.00138046,0.00143609,0.00313377,0.00134370,0.00075259,0.00170284,0.00412565,0.00269476,0.00270045,0.00442896,0.00250241,0.00442114,0.00231144,0.00166807,0.00236167,0.00161087,0.00050113,0.00050676,0.00210610,0.00308870,0.00267428,0.00382997,0.00265092,0.00258759,0.00101088
0.00612936,0.00702807,0.00623664,0.00652780,0.01077120,0.01723160,0.01995760,0.00880649,0.00468377,0.00217474,0.00168483,0.00240816,0.00556145,0.00698128,0.00243995,0.00304680,0.00340591,0.01070250,0.01462240,0.00566355,0.00293526,0.00542867,0.00679766,0.00551961,0.01366670,0.02192980,0.01130070,0.00474208,0.00344649,0.00815226,0.00847455,0.00350624,0.00480852,0.00520459,0.00773226,0.00299789,0.00351661,0.00619136,0.00359089,0.00305641,0.00478787,0.00834072,0.00963401,0.00348153,0.00410285,0.00278547,0.00369492,0.00220748,0.00292462,0.00428526,0.00375467,0.00194526,0.00217097,0.00509619,0.00516231,0.00387808,0.00584008,0.00577895,0.00765860,0.00467202
0.00534473,0.00432406,0.00486913,0.01313370,0.02026260,0.01918900,0.00749227,0.00604717,0.00322152,0.00241580,0.00342616,0.00545661,0.00574332,0.00390032,0.00269705,0.00295142,0.01106500,0.01638700,0.01234430,0.00457092,0.00240279,0.00284336,0.00403617,0.01494190,0.01952520,0.00710451,0.00328070,0.00255799,0.00484342,0.00710242,0.00382565,0.00391713,0.00752095,0.00604295,0.00501579,0.00681947,0.00759276,0.00404335,0.00619569,0.00365997,0.00412767,0.00608033,0.00557659,0.00738442,0.01026390,0.00636437,0.00421100,0.00360560,0.00303840,0.00309226,0.01417670,0.02720210,0.01033170,0.00333514,0.00299437,0.00570610,0.00841743,0.00687922,0.00380437,0.00242159
0.00754768,0.00342046,0.00364667,0.00252745,0.00358540,0.00219206,0.00237684,0.00314830,0.00188413,0.00437657,0.02522430,0.02833160,0.00889261,0.00132552,0.00141804,0.00198613,0.00169924,0.00482342,0.00619865,0.00341156,0.00346898,0.00287779,0.00383511,0.00357779,0.00399397,0.00192054,0.00475542,0.00689776,0.00259506,0.00778599,0.01269250,0.00521622,0.00633927,0.00449299,0.00974165,0.00655468,0.00280727,0.00168800,0.00313457,0.00469391,0.00359273,0.00529276,0.00714857,0.00441635,0.00676766,0.00451228,0.00357211,0.00423716,0.00460950,0.00311983,0.00998044,0.02980630,0.01467560,0.00392988,0.00270335,0.00269782,0.00397756,0.00426509,0.00425706,0.00311961
0.00535087,0.00082460,0.00036017,0.00068451,0.00086319,0.00038240,0.00076454,0.00047197,0.00052392,0.00204645,0.01436460,0.01741490,0.00511867,0.00060490,0.00081790,0.00061395,0.00096435,0.00596408,0.00863308,0.00270695,0.00182145,0.00298332,0.00257166,0.00288917,0.00149739,0.00065469,0.00283019,0.00389376,0.00132183,0.00421220,0.00614331,0.00293694,0.00361479,0.00642063,0.01205680,0.00657314,0.00265877,0.00096746,0.00218839,0.00340297,0.00136952,0.00248640,0.00352462,0.00183501,0.00351624,0.01848800,0.03259460,0.00675008,0.00187442,0.00168493,0.00209942,0.00525240,0.00641258,0.00871500,0.00490776,0.00270243,0.00284486,0.00691764,0.00800240,0.00382425
0.00379848,0.00094959,0.00079041,0.00098802,0.00103907,0.00068404,0.00109329,0.00056825,0.00070295,0.00272842,0.01685890,0.02058740,0.00641125,0.00220298,0.00347256,0.00455670,0.00469099,0.00642147,0.00953817,0.00596053,0.00403191,0.00394403,0.00533898,0.00585982,0.00288863,0.00146386,0.00246346,0.00322626,0.00306389,0.00671191,0.00751996,0.00450099,0.00497661,0.00523495,0.00996462,0.00514716,0.00311803,0.00229996,0.00327651,0.00768374,0.00520639,0.00543160,0.00682873,0.00520267,0.00469783,0.00639720,0.00992208,0.00469210,0.00426756,0.00906313,0.00954374,0.00927369,0.00724499,0.00567163,0.00705749,0.00458253,0.00297007,0.00502450,0.00840932,0.00513958
