0.00014353,0.00014360,0.00020773,0.00019124,0.00022563,0.00031126,0.00038659,0.00021595,0.00021113,0.00027429,0.00019909,0.00019757,0.00014085,0.00030022,0.00035865,0.00035896,0.00030103,0.00026426,0.00026151,0.00031142,0.00050677,0.00055538,0.00046951,0.00026014,0.00029042,0.00070919,0.00047488,0.00035197,0.00030093,0.00045538,0.00026521,0.00061414,0.00073517,0.00045970,0.00046323,0.00063588,0.00094151,0.00102658,0.00057983,0.00017069,0.00017554,0.00021002,0.00051028,0.00080880,0.00070484,0.00033324,0.00036649,0.00024835,0.00015990,0.00012316,0.00016267,0.00025849,0.00028895,0.00023700,0.00021052,0.00025523,0.00042899,0.00046465,0.00034888,0.00022284
0.00140391,0.00115335,0.00345639,0.01020920,0.01479230,0.01052415,0.01450650,0.00795324,0.00388408,0.00322785,0.00445492,0.00471569,0.00469806,0.00642721,0.00376375,0.00730922,0.01007574,0.00884174,0.00530173,0.00243402,0.00063412,0.00077209,0.00115057,0.00210076,0.00139980,0.00163908,0.00098194,0.00075739,0.00113161,0.00083875,0.00102118,0.00122215,0.00354860,0.00246213,0.00340186,0.00460110,0.00347134,0.00175894,0.00168563,0.00062061,0.00015983,0.00015675,0.00044107,0.00059251,0.00121227,0.00079599,0.00082885,0.00043399,0.00020300,0.00029568,0.00045075,0.00043260,0.00052634,0.00042377,0.00038246,0.00029824,0.00053606,0.00063847,0.00048787,0.00044547
0.00092016,0.00215786,0.00325970,0.00356809,0.00809536,0.01803690,0.02303200,0.00758268,0.00221312,0.00150795,0.00095237,0.00074149,0.00115183,0.00122429,0.00250540,0.00410051,0.00675803,0.00761785,0.00979575,0.00465029,0.00079949,0.00079620,0.00065998,0.00086099,0.00177414,0.00263574,0.00136289,0.00184223,0.00242964,0.00228732,0.00295553,0.00268033,0.00135110,0.00094533,0.00264633,0.00233931,0.00243114,0.00327199,0.00153338,0.00024055,0.00030176,0.00044074,0.00083225,0.00161434,0.00177796,0.00207492,0.00238015,0.00208078,0.00077605,0.00040972,0.00054712,0.00037684,0.00078400,0.00058509,0.00100437,0.00061078,0.00083663,0.00132286,0.00210732,0.00100752
0.00015441,0.00010926,0.00015361,0.00016998,0.00012057,0.00019418,0.00028736,0.00033754,0.00039396,0.00024422,0.00033227,0.00029552,0.00029193,0.00044407,0.00035580,0.00035438,0.00031394,0.00032274,0.00026994,0.00025151,0.00029801,0.00021771,0.00024589,0.00017101,0.00022183,0.00031036,0.00025990,0.00038388,0.00023812,0.00033644,0.00038286,0.00052882,0.00074949,0.00068149,0.00080408,0.00072128,0.00105321,0.00071596,0.00029851,0.00021570,0.00020027,0.00027546,0.00036925,0.00051333,0.00057005,0.00048023,0.00054073,0.00037769,0.00028876,0.00027413,0.00050396,0.00043139,0.00048271,0.00066766,0.00038321,0.00049807,0.00071835,0.00092496,0.00082566,0.00047936
0.00011528,0.00012339,0.00010777,0.00008359,0.00014004,0.00020694,0.00026020,0.00016687,0.00019278,0.00026615,0.00028573,0.00023035,0.00023183,0.00040347,0.00056863,0.00048251,0.00025333,0.00029830,0.00029335,0.00077954,0.00071698,0.00053490,0.00037142,0.00015414,0.00030604,0.00069872,0.00064952,0.00054168,0.00045049,0.00050603,0.00040710,0.00098138,0.00066254,0.00049657,0.00075636,0.00071017,0.00091453,0.00120153,0.00047119,0.00031996,0.00012814,0.00038238,0.00062249,0.00087029,0.00052260,0.00042148,0.00032052,0.00034381,0.00022729,0.00014710,0.00022092,0.00015804,0.00018257,0.00034326,0.00019961,0.00030145,0.00042699,0.00053789,0.00057368,0.00025884
0.00177166,0.00113067,0.00411960,0.01456190,0.01796170,0.01083500,0.01000700,0.00338011,0.00292352,0.00410261,0.00318383,0.00292316,0.00432912,0.00467775,0.00380299,0.01007030,0.01460430,0.00969946,0.00489238,0.00372061,0.00101769,0.00076819,0.00111178,0.00208019,0.00152594,0.00140623,0.00112072,0.00057918,0.00089499,0.00084744,0.00066327,0.00103966,0.00244173,0.00260250,0.00288972,0.00424221,0.00320885,0.00189093,0.00221889,0.00059642,0.00033833,0.00027735,0.00081239,0.00090024,0.00105110,0.00087347,0.00064155,0.00042735,0.00032393,0.00024321,0.00053480,0.00099596,0.00068155,0.00067929,0.00056396,0.00041960,0.00047705,0.00026447,0.00044721,0.00046150
0.00008344,0.00010947,0.00015078,0.00018939,0.00021545,0.00020424,0.00016749,0.00021270,0.00020023,0.00017892,0.00027354,0.00021761,0.00014809,0.00024790,0.00037411,0.00039474,0.00044952,0.00034996,0.00043657,0.00051775,0.00042867,0.00068455,0.00041446,0.00014514,0.00034124,0.00046037,0.00052491,0.00035768,0.00041739,0.00038146,0.00029041,0.00109231,0.00105313,0.00086589,0.00042080,0.00056062,0.00062222,0.00076079,0.00061981,0.00024891,0.00010991,0.00021205,0.00060669,0.00075887,0.00081842,0.00046701,0.00021670,0.00031353,0.00013275,0.00014498,0.00015193,0.00018255,0.00020419,0.00019143,0.00013641,0.00013249,0.00024370,0.00035620,0.00033218,0.00016283
0.00007340,0.00006281,0.00013583,0.00021714,0.00032193,0.00021616,0.00021575,0.00023728,0.00022097,0.00023290,0.00017083,0.00019169,0.00027775,0.00038566,0.00041598,0.00026436,0.00028771,0.00049775,0.00035351,0.00030625,0.00042726,0.00036675,0.00029114,0.00016768,0.00031689,0.00046608,0.00030874,0.00023729,0.00030236,0.00021390,0.00022134,0.00036801,0.00048168,0.00041095,0.00033990,0.00026610,0.00043300,0.00032675,0.00018517,0.00013501,0.00009862,0.00015024,0.00020974,0.00045589,0.00049790,0.00047535,0.00031005,0.00018784,0.00018496,0.00010826,0.00011892,0.00017483,0.00020031,0.00014270,0.00010974,0.00012626,0.00018327,0.00038560,0.00030790,0.00016314
0.00012363,0.00008682,0.00012851,0.00039688,0.00037437,0.00028314,0.00035634,0.00023043,0.00012219,0.00021237,0.00021363,0.00014030,0.00012727,0.00032684,0.00059062,0.00054272,0.00040602,0.00043500,0.00060673,0.00062940,0.00057127,0.00067059,0.00044242,0.00023937,0.00025240,0.00068968,0.00057116,0.00036277,0.00030269,0.00037261,0.00043355,0.00063794,0.00128991,0.00098249,0.00144327,0.00141186,0.00088286,0.00050664,0.00028349,0.00027619,0.00019772,0.00024158,0.00038641,0.00039957,0.00046637,0.00042085,0.00040003,0.00032005,0.00011758,0.00011000,0.00012420,0.00010417,0.00017664,0.00021641,0.00017328,0.00014282,0.00024566,0.00029010,0.00025179,0.00018959
0.00142398,0.00215103,0.00458096,0.00591329,0.01441750,0.01977380,0.01627120,0.00489165,0.00324463,0.00238907,0.00489116,0.00406797,0.00536517,0.00516150,0.00293428,0.01029940,0.01127340,0.00846237,0.00724456,0.00469340,0.00097431,0.00056330,0.00132616,0.00189259,0.00153850,0.00073572,0.00133405,0.00177996,0.00197947,0.00119308,0.00095683,0.00160188,0.00299289,0.00222819,0.00419643,0.00447162,0.00355835,0.00204162,0.00210492,0.00070512,0.00042222,0.00103827,0.00176398,0.00125006,0.00105695,0.00167477,0.00140731,0.00099264,0.00044038,0.00046154,0.00129562,0.00185375,0.00173586,0.00145901,0.00113939,0.00108927,0.00233312,0.00265380,0.00255033,0.00128390
0.00092022,0.00195416,0.00376360,0.00596262,0.01153290,0.01949370,0.02124100,0.00738176,0.00193587,0.00165605,0.00065958,0.00052947,0.00047157,0.00071585,0.00231043,0.00468637,0.00571694,0.01030530,0.01452490,0.00571241,0.00117398,0.00070451,0.00077302,0.00062483,0.00172654,0.00193368,0.00127872,0.00131304,0.00266683,0.00313491,0.00303449,0.00233579,0.00182525,0.00128239,0.00227392,0.00235304,0.00354266,0.00249955,0.00123510,0.00033870,0.00022268,0.00072192,0.00121673,0.00164988,0.00275735,0.00234348,0.00185576,0.00212079,0.00106021,0.00039777,0.00051241,0.00155139,0.00158776,0.00086477,0.00112674,0.00088336,0.00113464,0.00241329,0.00254854,0.00132893
0.00008649,0.00006972,0.00008465,0.00011742,0.00014621,0.00021645,0.00036742,0.00029762,0.00025495,0.00018574,0.00014490,0.00013169,0.00021681,0.00028058,0.00044384,0.00037225,0.00037607,0.00024629,0.00023577,0.00017281,0.00018503,0.00025241,0.00012432,0.00010500,0.00030073,0.00033711,0.00036063,0.00032288,0.00028185,0.00021810,0.00019854,0.00022551,0.00022152,0.00024380,0.00034491,0.00036248,0.00026737,0.00025160,0.00019611,0.00007215,0.00006221,0.00007594,0.00017921,0.00018468,0.00029875,0.00019718,0.00022780,0.00023651,0.00017923,0.00009497,0.00018783,0.00013804,0.00015835,0.00013230,0.00010469,0.00007442,0.00015344,0.00030275,0.00016468,0.00013811
0.00013800,0.00013451,0.00011610,0.00014224,0.00015891,0.00014960,0.00022317,0.00025778,0.00020102,0.00015021,0.00012724,0.00015155,0.00024368,0.00035420,0.00054194,0.00040902,0.00039834,0.00026574,0.00034278,0.00031969,0.00071274,0.00060993,0.00040554,0.00016879,0.00029707,0.00066514,0.00060988,0.00036481,0.00034441,0.00046331,0.00041181,0.00065343,0.00091151,0.00060555,0.00099533,0.00081653,0.00045443,0.00043808,0.00029990,0.00017770,0.00008924,0.00022728,0.00056765,0.00058258,0.00047592,0.00040554,0.00049230,0.00038905,0.00025925,0.00014524,0.00017711,0.00021693,0.00023081,0.00029292,0.00024976,0.00015362,0.00026091,0.00036212,0.00029826,0.00021450
0.00064333,0.00144624,0.00289551,0.00395828,0.01073860,0.01155020,0.00897582,0.00602791,0.00147672,0.00214231,0.00406229,0.00464758,0.00466319,0.00329966,0.00318455,0.00577370,0.00958460,0.00902440,0.00868797,0.00268403,0.00164958,0.00176992,0.00106773,0.00150640,0.00186060,0.00186081,0.00523213,0.00675191,0.00399712,0.00248953,0.00128655,0.00113754,0.00200866,0.00317690,0.00247278,0.00422969,0.00558141,0.00377105,0.00594464,0.00694529,0.00421861,0.00045256,0.00122353,0.00344096,0.00263382,0.00343626,0.00505067,0.00290037,0.00174374,0.00142301,0.00186264,0.00292401,0.00411061,0.00275390,0.00514591,0.00258465,0.00392648,0.00552038,0.00351647,0.00365408
0.00006710,0.00007364,0.00010072,0.00011727,0.00008228,0.00011910,0.00017692,0.00017660,0.00015121,0.00017361,0.00014735,0.00014304,0.00015826,0.00033927,0.00041263,0.00027080,0.00043327,0.00038472,0.00049337,0.00035414,0.00038240,0.00050204,0.00041220,0.00016303,0.00032135,0.00056648,0.00048895,0.00063601,0.00027745,0.00035241,0.00032607,0.00064260,0.00083194,0.00074384,0.00076467,0.00080762,0.00063693,0.00056673,0.00032240,0.00020981,0.00015885,0.00016599,0.00042082,0.00063081,0.00060006,0.00038182,0.00036974,0.00033476,0.00012612,0.00010782,0.00014022,0.00016827,0.00018138,0.00022145,0.00015595,0.00015425,0.00029271,0.00046636,0.00045840,0.00020027
0.00015055,0.00011104,0.00010514,0.00017090,0.00014224,0.00021087,0.00030652,0.00017877,0.00020021,0.00022911,0.00014029,0.00014393,0.00016661,0.00035181,0.00045485,0.00029850,0.00031700,0.00026928,0.00019455,0.00026234,0.00038592,0.00027365,0.00016703,0.00021088,0.00030535,0.00050779,0.00025061,0.00017958,0.00028695,0.00027239,0.00015440,0.00018828,0.00039247,0.00022987,0.00033504,0.00038661,0.00042671,0.00028691,0.00013857,0.00008466,0.00009751,0.00013090,0.00022664,0.00027819,0.00050237,0.00039422,0.00035715,0.00023708,0.00015278,0.00008593,0.00013818,0.00027486,0.00023605,0.00020597,0.00010854,0.00013671,0.00026099,0.00035554,0.00029731,0.00024258
0.00014580,0.00009986,0.00011559,0.00014110,0.00015111,0.00024426,0.00028750,0.00019665,0.00017437,0.00017033,0.00015060,0.00016379,0.00027037,0.00040339,0.00057536,0.00043815,0.00027404,0.00019273,0.00042843,0.00033447,0.00054008,0.00049588,0.00041766,0.00024550,0.00030003,0.00042228,0.00068010,0.00045909,0.00042666,0.00043969,0.00029366,0.00041672,0.00057805,0.00051356,0.00046987,0.00070002,0.00079774,0.00059569,0.00050405,0.00013389,0.00016571,0.00019450,0.00033111,0.00039448,0.00044968,0.00035137,0.00037503,0.00033822,0.00022774,0.00016470,0.00016213,0.00029839,0.00025089,0.00026708,0.00016922,0.00021199,0.00030764,0.00029268,0.00036560,0.00025077
0.00161042,0.00141791,0.00210443,0.00679405,0.00798828,0.01358680,0.01557360,0.00903609,0.00326256,0.00315715,0.00423087,0.00573435,0.00594821,0.00586968,0.00371833,0.00905953,0.01439610,0.00780567,0.00654609,0.00407261,0.00101078,0.00054767,0.00118699,0.00158128,0.00129474,0.00160359,0.00127572,0.00172149,0.00244526,0.00119568,0.00074303,0.00173265,0.00229615,0.00215430,0.00457769,0.00448633,0.00313570,0.00239628,0.00202033,0.00091907,0.00056387,0.00106792,0.00169899,0.00146074,0.00150432,0.00159201,0.00159748,0.00115859,0.00050035,0.00056246,0.00115830,0.00106032,0.00131960,0.00107815,0.00079645,0.00102240,0.00167197,0.00244403,0.00178726,0.00107258
0.00054346,0.00165958,0.00370207,0.00617285,0.00733412,0.00807726,0.00896421,0.00813786,0.00115255,0.00089002,0.00069607,0.00048527,0.00060623,0.00085309,0.00149930,0.00298694,0.00397040,0.01117050,0.01135200,0.00400089,0.00104700,0.00096417,0.00097589,0.00078776,0.00144410,0.00193717,0.00081714,0.00109815,0.00164894,0.00186042,0.00372385,0.00287649,0.00310708,0.00144511,0.00257410,0.00378543,0.00397357,0.00196967,0.00136916,0.00035362,0.00024054,0.00061979,0.00114908,0.00189350,0.00289256,0.00166014,0.00199261,0.00195563,0.00067434,0.00055087,0.00068442,0.00150842,0.00171161,0.00088707,0.00059828,0.00078442,0.00131431,0.00269367,0.00340490,0.00112115
0.00008749,0.00006613,0.00007153,0.00009888,0.00011720,0.00014830,0.00022083,0.00020124,0.00013451,0.00017121,0.00027404,0.00018824,0.00013706,0.00020638,0.00029956,0.00032082,0.00038648,0.00021684,0.00019273,0.00016834,0.00027892,0.00022215,0.00013025,0.00012564,0.00014603,0.00024735,0.00022944,0.00018193,0.00022972,0.00016618,0.00013885,0.00014508,0.00019075,0.00014657,0.00023347,0.00036537,0.00028346,0.00025353,0.00010427,0.00006106,0.00004474,0.00010433,0.00016951,0.00016114,0.00028705,0.00016201,0.00034425,0.00023686,0.00012701,0.00004471,0.00005818,0.00007664,0.00012698,0.00008865,0.00005477,0.00005395,0.00009231,0.00012359,0.00016623,0.00006759
0.00006837,0.00008398,0.00011498,0.00008290,0.00006156,0.00009510,0.00016083,0.00014800,0.00010620,0.00012679,0.00019597,0.00013256,0.00007578,0.00013815,0.00028529,0.00030401,0.00019879,0.00020999,0.00021040,0.00029668,0.00032775,0.00036747,0.00032074,0.00014336,0.00030347,0.00059873,0.00045927,0.00028432,0.00024912,0.00032005,0.00035138,0.00040593,0.00062185,0.00051543,0.00028822,0.00051787,0.00072274,0.00074466,0.00037297,0.00018652,0.00014877,0.00026507,0.00039721,0.00058716,0.00040753,0.00037139,0.00046235,0.00036961,0.00021402,0.00013235,0.00012214,0.00018331,0.00021385,0.00018635,0.00013930,0.00010107,0.00020285,0.00026394,0.00026443,0.00011839
