0.02304820,0.00583602,0.00040821,0.00067416,0.00203265,0.00214804,0.00090008,0.00054246,0.00080769,0.00066096,0.00187960,0.01946600,0.02639770,0.00828094,0.00050427,0.00053062,0.00061062,0.00048592,0.00170065,0.00671866,0.00582795,0.01484500,0.02287260,0.00900223,0.00674984,0.00327319,0.00241405,0.00256233,0.00231743,0.00113867,0.00096817,0.00393689,0.00686312,0.00272931,0.00131053,0.00060126,0.00035253,0.00052866,0.00125099,0.00575992,0.00376863,0.00544566,0.00215992,0.00168261,0.00409434,0.00164835,0.00121531,0.00435122,0.00585293,0.00242206,0.00625288,0.00527829,0.00200859,0.00292835,0.00204471,0.00190912,0.00131013,0.00091137,0.00135590,0.00082001
0.02331130,0.00787687,0.00211365,0.00159319,0.00184764,0.00186830,0.00077209,0.00046807,0.00137829,0.00161082,0.00243285,0.01541400,0.02021370,0.00653262,0.00106065,0.00136106,0.00147619,0.00137001,0.00473232,0.00612177,0.00408711,0.01741570,0.02574890,0.00956105,0.00400235,0.00224590,0.00178840,0.00183174,0.00224583,0.00200628,0.00184550,0.00268565,0.00234553,0.00081117,0.00082795,0.00072360,0.00182556,0.00206050,0.00213576,0.00227452,0.00305967,0.00617749,0.00293032,0.00118912,0.00156495,0.00148918,0.00090046,0.00111528,0.00129461,0.00052150,0.00081147,0.00100753,0.00081381,0.00106829,0.00060426,0.00189417,0.00155591,0.00335039,0.00410786,0.00267650
0.00501945,0.01380820,0.01194830,0.00481601,0.00464778,0.00255742,0.00348456,0.00228422,0.00255637,0.00251327,0.00220404,0.00218532,0.00235984,0.00676689,0.01218980,0.00632561,0.00180665,0.00306375,0.00569662,0.00481872,0.00555640,0.01113050,0.00705176,0.00263794,0.00264009,0.00167686,0.00168782,0.00154819,0.00197984,0.00219105,0.00822908,0.00557744,0.00125236,0.00043796,0.00034410,0.00062588,0.00104838,0.00314643,0.00235579,0.00273336,0.00213939,0.00170092,0.00138049,0.00152380,0.00150785,0.00174360,0.00108020,0.00054529,0.00141228,0.00241662,0.00132276,0.00104327,0.00308605,0.00210064,0.00099538,0.00269929,0.00173313,0.00195148,0.00201550,0.00131353
0.00587455,0.01860430,0.01919330,0.00637630,0.00083498,0.00119000,0.00096988,0.00075249,0.00166967,0.00121582,0.00073701,0.00135615,0.00145315,0.00764100,0.01479920,0.00655987,0.00239560,0.00360368,0.00512701,0.00800200,0.00839403,0.00617686,0.00606336,0.00699520,0.00512932,0.00284503,0.00224639,0.00243982,0.00244250,0.00248784,0.00673528,0.00641221,0.00161606,0.00056103,0.00039028,0.00035178,0.00075421,0.00413825,0.00447066,0.00203968,0.00274123,0.00191110,0.00153769,0.00241953,0.00111791,0.00261917,0.00160847,0.00183841,0.00226434,0.00485569,0.00296921,0.00274249,0.00686541,0.00410554,0.00150113,0.00259400,0.00198788,0.00261207,0.00274641,0.00170770
0.00311521,0.01316840,0.01522080,0.00573088,0.00061482,0.00052005,0.00056704,0.00061120,0.00042436,0.00055943,0.00078120,0.00051392,0.00086927,0.00277653,0.00605306,0.00340042,0.00985479,0.01272790,0.01110430,0.01560820,0.00882431,0.01322320,0.01237430,0.00857523,0.00362161,0.00138663,0.00104560,0.00144732,0.00693738,0.00912769,0.00615570,0.00067324,0.00039826,0.00030252,0.00027699,0.00040341,0.00149183,0.00058377,0.00058559,0.00095004,0.00229990,0.00170437,0.00070406,0.00048076,0.00057132,0.00127164,0.00157461,0.00262777,0.00575947,0.00279942,0.00080065,0.00171464,0.00465246,0.00248426,0.00060953,0.00084574,0.00066202,0.00120527,0.00110262,0.00060585
0.00539908,0.02052600,0.02296825,0.00772547,0.00106754,0.00142876,0.00106619,0.00084941,0.00082799,0.00094174,0.00078367,0.00050530,0.00085186,0.00220240,0.00435652,0.00263632,0.00628119,0.00962137,0.00589981,0.00828943,0.00458431,0.00572638,0.01003150,0.01825680,0.00884605,0.00427367,0.01719950,0.02299315,0.01406185,0.01059945,0.00419333,0.00078941,0.00051749,0.00057163,0.00038084,0.00119803,0.00257398,0.00196582,0.00102885,0.00253784,0.00229607,0.00108318,0.00057690,0.00066039,0.00121612,0.00211938,0.00209780,0.00176056,0.00228589,0.00088259,0.00084314,0.00077753,0.00155433,0.00111653,0.00057169,0.00096231,0.00070322,0.00137797,0.00136738,0.00059758
0.00318786,0.00425318,0.00581349,0.00801494,0.00757400,0.00305573,0.00357928,0.00177791,0.00249074,0.00209274,0.00228857,0.00145964,0.00111699,0.00086423,0.00081744,0.00140296,0.00201080,0.00353067,0.01482630,0.02180515,0.00792387,0.00227290,0.00237113,0.00339708,0.00217595,0.00138546,0.00408968,0.00597450,0.00468449,0.00356744,0.00642282,0.00986458,0.00422413,0.00125248,0.00051884,0.00070216,0.00373553,0.00538187,0.00357244,0.00182482,0.00092600,0.00163796,0.00154962,0.00203641,0.00173124,0.00128941,0.00168870,0.00115037,0.00133751,0.00356395,0.00483682,0.00279259,0.00067901,0.00031873,0.00037477,0.00039165,0.00034855,0.00034817,0.00034779,0.00050526
0.00186448,0.00520854,0.01881150,0.01981330,0.00742720,0.00152268,0.00133313,0.00181025,0.00164755,0.00122770,0.00133862,0.00107055,0.00087772,0.00033258,0.00724279,0.01724470,0.00975643,0.00283828,0.01015760,0.01461300,0.00524735,0.00220849,0.00432802,0.00498034,0.00222097,0.00130185,0.00323291,0.00727144,0.01117150,0.01665940,0.00980326,0.00996639,0.00432951,0.00065719,0.00041875,0.00037323,0.00223994,0.00443049,0.00686148,0.00209519,0.00107350,0.00177333,0.00140148,0.00107329,0.00106087,0.00094171,0.00075157,0.00215697,0.00401747,0.00251852,0.00160674,0.00104221,0.00054258,0.00122799,0.00080511,0.00109464,0.00159522,0.00079602,0.00072205,0.00070073
0.00123846,0.00366848,0.02024105,0.02603975,0.00966368,0.00114615,0.00132782,0.00094392,0.00083663,0.00076108,0.00081513,0.00072409,0.00067341,0.00056803,0.00351724,0.00814015,0.00434267,0.00117007,0.01189090,0.01723265,0.00559516,0.00310154,0.00521927,0.00317155,0.00133054,0.00168125,0.00282183,0.00516595,0.01583040,0.02029905,0.01473500,0.00777899,0.00348775,0.00074283,0.00048788,0.00034978,0.00053120,0.00325270,0.00630029,0.00286382,0.00048560,0.00151556,0.00109030,0.00129675,0.00085732,0.00050282,0.00075970,0.00214282,0.00393623,0.00294635,0.00240966,0.00144553,0.00062440,0.00149752,0.00120268,0.00102263,0.00115009,0.00122558,0.00128987,0.00110085
0.00378949,0.00566408,0.01964080,0.02591450,0.01101260,0.00217798,0.00103478,0.00123096,0.00148474,0.00134010,0.00067634,0.00052026,0.00077976,0.00091684,0.00209593,0.00482080,0.00255993,0.00091908,0.00315109,0.00686597,0.00536204,0.00186604,0.00222442,0.00267331,0.00170470,0.00128561,0.00158644,0.00552710,0.01327750,0.01795390,0.01324220,0.01270620,0.01519770,0.00730274,0.00070265,0.00072283,0.00163529,0.00336033,0.00999249,0.02051180,0.00864493,0.00297292,0.00119377,0.00289967,0.00551921,0.00439585,0.00133777,0.00348201,0.00523124,0.00343762,0.00279671,0.00292431,0.00135617,0.00120704,0.00099838,0.00093773,0.00116741,0.00121627,0.00114874,0.00121915
0.00203573,0.00139167,0.00128472,0.00885463,0.03145545,0.03434970,0.01003418,0.00204020,0.00145881,0.00082315,0.00049897,0.00040851,0.00047231,0.00043869,0.00100027,0.00131657,0.00614508,0.01185055,0.00531655,0.00712085,0.00532009,0.00362657,0.00246750,0.00338843,0.00633322,0.00322454,0.00105219,0.00344894,0.00759408,0.01107830,0.00846815,0.01307955,0.01271475,0.00252085,0.00110947,0.00090700,0.00120003,0.00190664,0.00962113,0.01164390,0.00393393,0.00121716,0.00130470,0.00238103,0.00261151,0.00118433,0.00089845,0.00269581,0.00263540,0.00212873,0.00226867,0.00240099,0.00126614,0.00198111,0.00119321,0.00221916,0.00191081,0.00280318,0.00280628,0.00228705
0.00136248,0.00169857,0.00080239,0.00784875,0.03240825,0.03168300,0.00854210,0.00121957,0.00141253,0.00096433,0.00086765,0.00068358,0.00060872,0.00039418,0.00098535,0.00100456,0.00431811,0.00892351,0.00616338,0.00568843,0.00395285,0.00444499,0.00226214,0.00372418,0.00803201,0.01357410,0.02590970,0.00865139,0.00961462,0.01272955,0.01105820,0.01129845,0.00749932,0.00201111,0.00028240,0.00047403,0.00147809,0.00779239,0.01530630,0.01181350,0.00180525,0.00122314,0.00208821,0.00440399,0.00812059,0.00786019,0.00393430,0.00272905,0.00252437,0.00184606,0.00190515,0.00165891,0.00249148,0.00146327,0.00145111,0.00411695,0.00712356,0.01392285,0.00382657,0.00181768
0.00138873,0.00111023,0.00078863,0.00605671,0.02751930,0.02918020,0.00853597,0.00082601,0.00117803,0.00082626,0.00072447,0.00045165,0.00032956,0.00078517,0.00090926,0.00092197,0.00369053,0.00757524,0.01437480,0.02187600,0.00898710,0.00475890,0.00293503,0.00491692,0.00714550,0.00371243,0.00220607,0.00365973,0.00929643,0.00760050,0.00790310,0.00813195,0.00925336,0.00199427,0.00035535,0.00072162,0.00063202,0.00199343,0.01679645,0.01573180,0.00286416,0.00130897,0.00142876,0.00323775,0.00407444,0.00164567,0.00155492,0.00575956,0.00597038,0.00265662,0.00309883,0.00237653,0.00183615,0.00156305,0.00140783,0.00167491,0.00262079,0.00151344,0.00155452,0.00165917
0.00151569,0.00141034,0.00074160,0.00513082,0.02531245,0.02608615,0.00804701,0.00183065,0.00163603,0.00119608,0.00082411,0.00083096,0.00224814,0.00215514,0.00162920,0.00317498,0.00447845,0.00777735,0.00746312,0.00843759,0.00713491,0.00572109,0.01036830,0.02169830,0.01359185,0.00711969,0.00860181,0.00728596,0.00549108,0.00620050,0.00660773,0.00892998,0.00899544,0.00497089,0.00389002,0.00265825,0.00327201,0.00431945,0.01419170,0.02077220,0.00717662,0.00148697,0.00213985,0.00670140,0.00864425,0.00399019,0.00219971,0.00615816,0.00725450,0.00203348,0.00213205,0.00286190,0.00278751,0.00162032,0.00138700,0.00127127,0.00166716,0.00153032,0.00183117,0.00132562
0.00312607,0.00204064,0.00265360,0.00588907,0.01288680,0.01726050,0.00956743,0.00970857,0.00970371,0.00942365,0.00732967,0.00491883,0.00567317,0.00771336,0.00620721,0.00217811,0.00331633,0.00604867,0.00883141,0.02005690,0.00947545,0.01380830,0.01953260,0.00954865,0.00576959,0.00480693,0.00369259,0.00466572,0.00888055,0.00624471,0.00831176,0.00616421,0.00173267,0.00073012,0.00107609,0.00125460,0.00331178,0.01103420,0.00867806,0.00172746,0.00237392,0.00247837,0.00210797,0.00173171,0.00118107,0.00077000,0.00219585,0.00144965,0.00062094,0.00153545,0.00132633,0.00070279,0.00184936,0.00246648,0.00178322,0.00201895,0.00361542,0.00500742,0.00637293,0.00615319
0.02293895,0.00761906,0.00172329,0.00280507,0.00349401,0.00239208,0.00272235,0.00772334,0.01259545,0.00629102,0.00422969,0.02306160,0.03376260,0.01483280,0.00631855,0.00461214,0.00402336,0.00509753,0.00408087,0.00699302,0.00624419,0.00928067,0.01146325,0.00467686,0.00412897,0.00385292,0.00199001,0.00201625,0.00168881,0.00141184,0.00223806,0.00239664,0.00211741,0.00219599,0.00227495,0.00096974,0.00058097,0.00077893,0.00106972,0.00096653,0.00177591,0.00315345,0.00153104,0.00089375,0.00065456,0.00033526,0.00059058,0.00105973,0.00063379,0.00057335,0.00156191,0.00128912,0.00244553,0.00422658,0.00140216,0.00185713,0.00146484,0.00156332,0.00126809,0.00063521
0.02441720,0.00629038,0.00064905,0.00091618,0.00202095,0.00222028,0.00104152,0.00100545,0.00085903,0.00090343,0.00275976,0.02594485,0.03519220,0.01146410,0.00111706,0.00106415,0.00060663,0.00096682,0.00156809,0.00295110,0.00344685,0.01081070,0.01475470,0.00542183,0.00385844,0.00289304,0.00193192,0.00165330,0.00229750,0.00177033,0.00161562,0.00485353,0.00895275,0.00383916,0.00379936,0.00115164,0.00033853,0.00035116,0.00180049,0.01221300,0.00846874,0.00456479,0.00172291,0.00135576,0.00628139,0.00272191,0.00117322,0.00421917,0.01111186,0.00348553,0.00458702,0.00375388,0.00171796,0.00188946,0.00114628,0.00114327,0.00106360,0.00082203,0.00120731,0.00127189
0.02304890,0.00683158,0.00212328,0.00141844,0.00234298,0.00202655,0.00152892,0.00203784,0.00293305,0.00250376,0.00270041,0.01880140,0.02383970,0.00790678,0.00231424,0.00226476,0.00208758,0.00387413,0.00489225,0.00482511,0.00673114,0.01398870,0.01985730,0.00943105,0.00585803,0.00445553,0.00246743,0.00216482,0.00168344,0.00183268,0.00291707,0.00469314,0.01160390,0.01533220,0.00590028,0.00315665,0.00262529,0.00186804,0.00311584,0.01086300,0.01053300,0.00642941,0.00217864,0.00138386,0.00220966,0.00286736,0.00113977,0.00109461,0.00259806,0.00231401,0.00113326,0.00163777,0.00252976,0.00156285,0.00231076,0.00253542,0.00390501,0.00446532,0.00680507,0.00701552
0.00577035,0.01328840,0.01516010,0.00904212,0.00712733,0.00986706,0.01497420,0.01857780,0.02523040,0.01325550,0.01134310,0.00872718,0.01101020,0.01316800,0.01226880,0.00611651,0.00410207,0.00491152,0.00118913,0.00683086,0.00735526,0.00516294,0.00883827,0.00377865,0.00566592,0.00561921,0.00187064,0.00217947,0.00184687,0.00214739,0.00240794,0.00264681,0.00353965,0.00503224,0.00521738,0.00182216,0.00092515,0.00045684,0.00106040,0.00167225,0.00226700,0.00191112,0.00095194,0.00129703,0.00120272,0.00161693,0.00097614,0.00052868,0.00121766,0.00175973,0.00141290,0.00134579,0.00259615,0.00224346,0.00103570,0.00267940,0.00130654,0.00276653,0.00226838,0.00271097
0.00762614,0.02015125,0.01879220,0.00658243,0.00138318,0.00150213,0.00303551,0.00884715,0.01200430,0.00655222,0.00175574,0.00188175,0.00396611,0.01136409,0.01513405,0.00825046,0.00444006,0.00487174,0.00404221,0.00409490,0.00521307,0.00928739,0.00405507,0.00465542,0.00449836,0.00448097,0.00173954,0.00223165,0.00286225,0.00250149,0.00128105,0.00141470,0.00345057,0.00846503,0.00606164,0.00104957,0.00057200,0.00058118,0.00084319,0.00326699,0.00962967,0.00715408,0.00100641,0.00060978,0.00350328,0.01755910,0.01346630,0.00125837,0.00470151,0.01268955,0.00773086,0.00698483,0.01673375,0.01014686,0.00459604,0.00745775,0.00418974,0.00481320,0.00409536,0.00269793
0.00454587,0.01485505,0.01659045,0.00607764,0.00078879,0.00072804,0.00068470,0.00060234,0.00107953,0.00101785,0.00111044,0.00095595,0.00118278,0.00403771,0.00763502,0.00418656,0.00736018,0.01096290,0.00838463,0.01288880,0.00748418,0.00648907,0.00764849,0.00583497,0.00322777,0.00137676,0.00106747,0.00127124,0.00727420,0.00933145,0.00323259,0.00050854,0.00126690,0.00154653,0.00125875,0.00063137,0.00043959,0.00033916,0.00038518,0.00108754,0.00264927,0.00194306,0.00065567,0.00045772,0.00077678,0.00108016,0.00134598,0.00187970,0.00697787,0.00683113,0.00080366,0.00219789,0.00550293,0.00308085,0.00077495,0.00117443,0.00077964,0.00122582,0.00104789,0.00065798
