0.00168908,0.00098274,0.00065396,0.00185216,0.00124677,0.00067159,0.00115689,0.00059360,0.00061280,0.00074835,0.00061744,0.00079816,0.00124114,0.00081824,0.00112053,0.00092951,0.00082317,0.00044506,0.00109852,0.00073711,0.00060473,0.00044608,0.00058775,0.00141711,0.00077992,0.00064034,0.00074038,0.00086374,0.00054124,0.00039680,0.00021531,0.00019575,0.00060326,0.00112906,0.00072103,0.00108131,0.00079875,0.00129900,0.00322820,0.00189849,0.00030775,0.00030845,0.00067046,0.00038183,0.00174326,0.00469160,0.00289680,0.00059650,0.00058630,0.00175546,0.00492461,0.00269503,0.00099975,0.00066600,0.00041526,0.00065781,0.00183086,0.00556019,0.00385891,0.00076718
0.00076633,0.00111087,0.00124413,0.00066032,0.00074820,0.00091561,0.00094079,0.00045765,0.00035421,0.00043343,0.00042050,0.00048840,0.00096167,0.00071148,0.00097520,0.00068337,0.00058080,0.00049034,0.00086264,0.00121907,0.00207125,0.00469887,0.00198553,0.00146534,0.00079915,0.00065495,0.00084228,0.00078033,0.00091612,0.00117071,0.00122854,0.00122136,0.00095928,0.00142877,0.00070230,0.00057741,0.00070557,0.00154218,0.00338569,0.00239132,0.00079209,0.00055406,0.00074224,0.00082700,0.00174416,0.00535611,0.00336536,0.00069246,0.00048133,0.00240485,0.00569272,0.00324920,0.00104293,0.00068835,0.00074950,0.00057382,0.00331165,0.01011478,0.00620655,0.00102166
0.00445770,0.00297969,0.00230529,0.00256278,0.00204367,0.00249471,0.00200802,0.00196371,0.00283726,0.00165139,0.00164792,0.00204137,0.00297415,0.00332043,0.00179849,0.00191230,0.00172218,0.00194507,0.00114316,0.00139616,0.00144359,0.00119076,0.00082093,0.00108504,0.00070584,0.00051386,0.00047839,0.00056027,0.00048716,0.00082045,0.00130241,0.00086863,0.00039535,0.00033124,0.00060855,0.00112903,0.00084623,0.00045155,0.00084966,0.00042749,0.00061754,0.00377565,0.01103275,0.00603986,0.00103634,0.00110573,0.00142276,0.00429668,0.00277813,0.00135981,0.00112805,0.00050478,0.00030509,0.00154072,0.00459553,0.00313682,0.00102495,0.00264014,0.00318636,0.00524291
0.00247105,0.00241481,0.00237373,0.00202494,0.00281453,0.00678739,0.00952862,0.00703439,0.00303502,0.00306667,0.00164994,0.00220256,0.00217626,0.00228961,0.00161314,0.00217945,0.00203802,0.00713590,0.00985790,0.00731095,0.00276467,0.00439076,0.00249506,0.00154310,0.00124699,0.00283670,0.00204909,0.00174428,0.00231296,0.00299427,0.00285141,0.00240470,0.00121141,0.00098856,0.00150185,0.00118901,0.00074108,0.00071787,0.00059736,0.00185681,0.00380593,0.00753903,0.00616611,0.00414789,0.00137912,0.00128313,0.00148711,0.00381874,0.00478471,0.00197764,0.00168828,0.00099492,0.00087179,0.00177145,0.00310953,0.00181983,0.00268049,0.00291549,0.00303397,0.00357635
0.00733412,0.00109773,0.00084658,0.00161887,0.00166015,0.00128030,0.00101511,0.00061380,0.00118137,0.00185238,0.01119060,0.01706590,0.00665461,0.00083863,0.00213710,0.00304242,0.00118354,0.00243003,0.00551410,0.00252115,0.00323222,0.00672661,0.00849250,0.01477070,0.00620374,0.00080300,0.00282172,0.00515799,0.00330985,0.00357636,0.00712715,0.00491343,0.00242438,0.00354734,0.00294671,0.00512251,0.00281519,0.00410936,0.00239803,0.00277480,0.00210289,0.00397149,0.00936182,0.00408849,0.00187962,0.00233281,0.00359615,0.00194536,0.00103701,0.00113142,0.00090716,0.00154065,0.00086899,0.00210798,0.00511339,0.00344661,0.00142788,0.00107061,0.00230662,0.00518313
0.00396405,0.00459865,0.00365838,0.00262192,0.00124486,0.00137914,0.00179994,0.00121564,0.00112122,0.00221038,0.00387757,0.00834049,0.00601373,0.00793422,0.00668896,0.00650835,0.00157908,0.00338925,0.00427218,0.00307051,0.00535659,0.00978149,0.00820287,0.00349243,0.00341991,0.00185670,0.00769966,0.01371085,0.00472652,0.00308432,0.00405651,0.00237970,0.00192589,0.00344121,0.00280016,0.00469119,0.00320876,0.00117210,0.00274152,0.00515332,0.00324158,0.00148916,0.00309154,0.00245497,0.00226244,0.00155025,0.00271161,0.00233218,0.00170501,0.00106839,0.00083626,0.00172597,0.00113798,0.00138166,0.00213162,0.00168610,0.00110990,0.00118185,0.00195353,0.00322405
0.00247680,0.00243469,0.00548985,0.01657765,0.01749205,0.01021595,0.00404193,0.00447312,0.00209103,0.00166978,0.00215746,0.00322004,0.00300347,0.00360200,0.00302891,0.00678952,0.01099635,0.01400940,0.01384085,0.00588639,0.00288819,0.00299507,0.00675087,0.00992324,0.00715866,0.00332799,0.00276531,0.00367120,0.00395332,0.00302172,0.00510939,0.00329956,0.00178160,0.00196129,0.00232021,0.00457077,0.00298107,0.00206592,0.00216176,0.00167678,0.00299107,0.00291646,0.00364919,0.00264977,0.00154184,0.00179558,0.00163838,0.00348541,0.00300246,0.00257830,0.00169093,0.00157478,0.00196746,0.00127810,0.00172900,0.00213467,0.00271564,0.00207202,0.00229990,0.00364909
0.00245558,0.00182475,0.00315578,0.00640325,0.00922866,0.00785080,0.00768677,0.00597546,0.00259469,0.00273344,0.00228961,0.00235848,0.00361404,0.00247947,0.00188318,0.01057310,0.00960853,0.01428700,0.01204650,0.00579301,0.00237144,0.00354412,0.00614952,0.00967993,0.00603806,0.00695089,0.00765843,0.00343823,0.00515861,0.00467565,0.00353714,0.00356624,0.00423309,0.00252106,0.00307198,0.00550785,0.00272475,0.00199875,0.00376432,0.00305322,0.00223778,0.00227811,0.00514779,0.00276733,0.00180702,0.00224753,0.00296370,0.00368906,0.00175732,0.00083057,0.00280899,0.00175002,0.00192492,0.00080727,0.00122225,0.00145185,0.00170267,0.00217806,0.00147065,0.00280617
0.00698397,0.00056532,0.00089210,0.00189762,0.00172260,0.00200549,0.00169950,0.00121855,0.00117721,0.00219724,0.01578250,0.02349620,0.00872505,0.00134213,0.00276207,0.00289845,0.00202518,0.00382649,0.00584882,0.00260551,0.00249845,0.00301134,0.00432798,0.00630317,0.00270108,0.00113665,0.00210006,0.00286529,0.00149382,0.00330664,0.00762300,0.00371011,0.00198203,0.00284129,0.00145984,0.00311305,0.00192658,0.00204112,0.00146243,0.00226170,0.00155012,0.00256969,0.00711221,0.00328976,0.00105511,0.00308213,0.00454173,0.00234967,0.00085111,0.00192575,0.00108938,0.00098377,0.00066939,0.00167351,0.00310719,0.00186919,0.00094425,0.00064451,0.00229601,0.00321185
0.00492632,0.00491281,0.00383156,0.00263873,0.00068281,0.00114932,0.00148512,0.00176736,0.00284372,0.00334783,0.00767272,0.01004533,0.00750181,0.00796804,0.00764383,0.00879802,0.00211908,0.00334859,0.00443348,0.00348745,0.00302846,0.00329187,0.00541027,0.00799121,0.00471383,0.00342996,0.00687856,0.00948891,0.00416066,0.00282035,0.00446319,0.00190588,0.00179221,0.00349598,0.00302083,0.00502417,0.00326967,0.00190115,0.00296199,0.00539146,0.00273444,0.00264614,0.00688862,0.00364417,0.00217890,0.00201410,0.00336079,0.00302686,0.00109037,0.00195764,0.00139580,0.00122678,0.00168170,0.00096010,0.00225467,0.00141520,0.00121537,0.00165956,0.00148177,0.00234573
0.00239908,0.00322951,0.00577804,0.01646920,0.01701490,0.01040650,0.00581830,0.00435836,0.00234977,0.00157036,0.00227047,0.00442041,0.00338122,0.00500641,0.00297810,0.01032520,0.01181500,0.01254080,0.01205410,0.00538133,0.00280320,0.00253178,0.00599953,0.01038350,0.00498457,0.00400639,0.00233822,0.00275744,0.00447813,0.00285755,0.00541602,0.00300927,0.00204714,0.00199051,0.00265255,0.00377642,0.00190278,0.00145919,0.00179673,0.00210446,0.00343192,0.00190356,0.00324935,0.00242285,0.00268635,0.00151514,0.00098620,0.00185288,0.00142366,0.00074251,0.00101149,0.00171577,0.00123602,0.00072567,0.00154886,0.00117526,0.00174736,0.00144617,0.00118256,0.00130322
0.00226134,0.00174157,0.00438409,0.01221700,0.00902046,0.00748136,0.00437474,0.00206779,0.00210142,0.00229603,0.00347549,0.00304807,0.00209903,0.00373684,0.00219131,0.00696164,0.01213745,0.01049245,0.00758789,0.00624022,0.00403965,0.00338120,0.00958863,0.01771110,0.00700016,0.00472272,0.00635842,0.00314154,0.00582117,0.00391435,0.00347282,0.00354550,0.00388997,0.00293015,0.00188132,0.00230874,0.00184552,0.00206327,0.00271820,0.00279496,0.00508380,0.00279032,0.00515078,0.00209924,0.00212322,0.00138152,0.00177364,0.00270141,0.00200278,0.00078178,0.00217585,0.00187494,0.00174592,0.00112679,0.00102706,0.00085425,0.00247821,0.00158533,0.00170999,0.00408955
0.00588771,0.00089851,0.00069765,0.00129769,0.00128180,0.00180365,0.00160300,0.00089568,0.00094266,0.00234376,0.01434685,0.02002610,0.00741264,0.00084617,0.00157843,0.00233024,0.00102067,0.00401698,0.00690663,0.00287765,0.00221941,0.00329340,0.01460430,0.02437850,0.00792346,0.00097793,0.00255302,0.00373808,0.00185535,0.00239949,0.00634316,0.00394925,0.00252000,0.00316383,0.00718991,0.00723263,0.00360916,0.00353438,0.00188322,0.00273151,0.00336936,0.01308315,0.01386265,0.00775642,0.00137408,0.00143052,0.00297744,0.00315852,0.00231043,0.00207237,0.00251497,0.00321107,0.00197238,0.00190367,0.00451705,0.00447206,0.00785229,0.00955651,0.01182375,0.01655665
0.00448926,0.00289349,0.00268536,0.00283715,0.00155333,0.00144321,0.00172091,0.00126365,0.00211804,0.00263235,0.00250246,0.00494056,0.00617699,0.00500694,0.00523382,0.00365008,0.00229490,0.00375953,0.00328094,0.00361809,0.00354679,0.00696801,0.01282920,0.02993520,0.01421690,0.00341533,0.00634252,0.00584586,0.00265906,0.00254093,0.00410113,0.00225041,0.00277268,0.00425866,0.00599486,0.01074690,0.00734639,0.00298744,0.00175505,0.00252057,0.00163023,0.00289301,0.00664888,0.00556880,0.00333711,0.00198246,0.00311968,0.00260131,0.00270918,0.00195630,0.00300993,0.00203727,0.00181886,0.00325108,0.00444802,0.00392181,0.00663961,0.01044550,0.00974136,0.01264200
0.00163424,0.00175536,0.00560432,0.01516205,0.01317165,0.00670113,0.00383878,0.00255321,0.00201575,0.00173889,0.00190427,0.00269029,0.00299336,0.00369254,0.00253927,0.00499322,0.00974074,0.01561780,0.00934881,0.00399225,0.00216900,0.00198113,0.01081691,0.01244020,0.00935129,0.00693152,0.00681637,0.00357240,0.00723545,0.00420872,0.00431850,0.00305060,0.00238252,0.00249612,0.00539886,0.00862439,0.00628475,0.00430905,0.00850827,0.00503395,0.00298510,0.00354534,0.00572538,0.00505538,0.00489752,0.00551798,0.00423652,0.00323606,0.00344568,0.00240375,0.00268968,0.00326287,0.00241709,0.00363409,0.00510087,0.00292418,0.00632995,0.01423495,0.01164670,0.01433445
0.00158898,0.00169036,0.00284035,0.01217505,0.01249395,0.00739629,0.00432788,0.00195900,0.00157938,0.00159078,0.00118640,0.00110646,0.00226315,0.00344919,0.00245604,0.00922385,0.01143548,0.01231550,0.00621554,0.00505760,0.00290951,0.00201786,0.00481022,0.00602673,0.00503046,0.00580426,0.00680591,0.00418888,0.00305000,0.00352746,0.00266719,0.00312284,0.00387014,0.00217148,0.00469173,0.01002710,0.00507618,0.00259303,0.00347751,0.00319036,0.00345204,0.00324816,0.00211882,0.00181755,0.00246785,0.00392355,0.00288963,0.00206216,0.00160476,0.00142125,0.00249614,0.00191692,0.00148715,0.00140751,0.00225120,0.00186256,0.00259763,0.00376035,0.00446034,0.00795960
0.00650234,0.00082897,0.00128376,0.00184296,0.00224169,0.00179497,0.00224625,0.00174414,0.00126321,0.00161091,0.00875891,0.01413840,0.00627085,0.00116387,0.00197919,0.00262049,0.00204896,0.00496035,0.00912089,0.00370628,0.00257246,0.00240369,0.01283450,0.02122520,0.00983865,0.00138185,0.00266427,0.00401993,0.00175577,0.00385298,0.00698727,0.00449434,0.00208456,0.00311552,0.00730853,0.01127380,0.00516834,0.00255031,0.00178097,0.00218220,0.00143770,0.00680815,0.01442990,0.00611009,0.00170971,0.00269911,0.00527576,0.00445418,0.00309107,0.00121697,0.00288740,0.00584070,0.00377191,0.00375665,0.00676094,0.00425476,0.00364971,0.00376649,0.00475336,0.00453524
0.00476170,0.00328355,0.00335845,0.00295842,0.00122547,0.00105179,0.00130747,0.00172953,0.00322713,0.00374623,0.00397254,0.00875335,0.00689737,0.00537921,0.00358516,0.00340195,0.00131619,0.00400904,0.00575141,0.00471912,0.00460930,0.00680020,0.01710235,0.00970041,0.00296057,0.00237514,0.00352199,0.00407589,0.00164803,0.00317841,0.00491102,0.00260768,0.00260649,0.00515247,0.00804876,0.00754098,0.00238701,0.00193987,0.00157200,0.00172987,0.00177375,0.00194999,0.00415508,0.00291448,0.00206599,0.00218711,0.00276222,0.00276757,0.00188613,0.00146503,0.00182969,0.00221785,0.00144245,0.00226801,0.00285367,0.00208117,0.00324822,0.00454696,0.00550243,0.00771082
0.00240724,0.00225259,0.00553113,0.01473560,0.01409005,0.00800577,0.00316144,0.00421388,0.00216279,0.00174014,0.00270114,0.00326395,0.00291104,0.00296476,0.00259558,0.00548663,0.01120490,0.01050405,0.00579509,0.00424987,0.00237933,0.01576235,0.02159725,0.01481825,0.00489793,0.00253222,0.00230448,0.00382962,0.00612174,0.00474931,0.00649420,0.00333078,0.00251816,0.01265085,0.01729600,0.01060569,0.00331010,0.00150009,0.00166340,0.00186630,0.00531734,0.00815137,0.00652838,0.00290674,0.00309360,0.00178672,0.00146433,0.00186649,0.00154167,0.00200934,0.00239799,0.00195055,0.00214082,0.00220177,0.00237198,0.00294706,0.00313200,0.00394235,0.00427455,0.00413956
0.00183307,0.00191354,0.00269310,0.00690432,0.00901519,0.00518370,0.00302940,0.00218700,0.00172881,0.00152163,0.00151081,0.00115465,0.00240528,0.00313027,0.00243085,0.00481900,0.00677913,0.00905802,0.00730754,0.00797120,0.00368223,0.00396810,0.01063140,0.01309770,0.00855232,0.00414266,0.00350976,0.00233781,0.00340211,0.00323657,0.00336182,0.00412916,0.00393074,0.00285686,0.00579277,0.01467880,0.00798726,0.00146693,0.00262647,0.00264099,0.00355758,0.00362519,0.00880282,0.00462409,0.00158831,0.00186794,0.00147305,0.00244527,0.00160593,0.00099858,0.00145960,0.00220421,0.00183431,0.00110193,0.00106580,0.00180349,0.00425868,0.00644554,0.00445222,0.00784150
0.00615125,0.00092519,0.00093850,0.00109932,0.00107791,0.00162270,0.00154272,0.00123860,0.00088356,0.00280622,0.01369035,0.02058895,0.00805229,0.00144343,0.00226390,0.00293010,0.00165421,0.00591394,0.00986609,0.00413421,0.00194189,0.00294016,0.00403194,0.00644238,0.00231466,0.00128533,0.00130745,0.00201529,0.00116526,0.00330000,0.00662698,0.00361050,0.00170427,0.00241807,0.00186408,0.00292250,0.00138443,0.00206848,0.00173125,0.00186273,0.00122632,0.00172959,0.00426193,0.00262695,0.00146258,0.00132008,0.00244679,0.00118540,0.00083991,0.00127862,0.00067766,0.00098827,0.00076644,0.00103157,0.00278666,0.00275344,0.00159118,0.00175166,0.00360196,0.00220503
0.00564197,0.00355265,0.00260230,0.00177749,0.00144402,0.00206617,0.00187143,0.00158069,0.00306988,0.00245155,0.00935526,0.01299390,0.00828656,0.00712860,0.00381185,0.00451128,0.00196217,0.00375395,0.00423476,0.00318089,0.00410915,0.00666422,0.00670672,0.00642185,0.00384535,0.00166781,0.00489508,0.00562021,0.00577035,0.00330197,0.00445807,0.00264480,0.00257548,0.00415796,0.00333974,0.00500090,0.00343839,0.00240653,0.00198947,0.00259891,0.00193224,0.00281283,0.00598697,0.00365735,0.00215784,0.00224386,0.00216918,0.00280615,0.00175562,0.00107840,0.00114573,0.00148725,0.00090086,0.00120917,0.00218712,0.00147719,0.00109310,0.00162301,0.00225349,0.00203190
0.00220039,0.00168711,0.00204706,0.00840503,0.00922041,0.00693293,0.00552435,0.00257141,0.00190705,0.00108412,0.00238375,0.00287999,0.00314912,0.00428613,0.00362181,0.00899066,0.01783825,0.01859270,0.01044770,0.00704912,0.00435389,0.00210086,0.00738714,0.01241830,0.00712014,0.00349642,0.00277272,0.00394589,0.00780593,0.00410994,0.00289119,0.00162802,0.00104994,0.00168400,0.00244978,0.00534992,0.00307444,0.00176226,0.00183040,0.00329148,0.01037726,0.00738751,0.00659954,0.00396365,0.00299627,0.00234074,0.00274267,0.00427661,0.00276363,0.00166653,0.00157326,0.00205354,0.00108485,0.00082335,0.00153297,0.00150490,0.00323484,0.00231486,0.00110004,0.00232185
0.00190683,0.00152356,0.00341242,0.00567070,0.00870998,0.00695824,0.00804224,0.00176319,0.00155248,0.00094959,0.00174506,0.00153604,0.00237940,0.00365346,0.00290644,0.00642507,0.01111880,0.01601645,0.01078117,0.00907914,0.00403228,0.00440590,0.00617739,0.00919204,0.00499384,0.00740023,0.00628711,0.00355927,0.00270656,0.00347333,0.00345301,0.00372308,0.00433714,0.00293571,0.00212142,0.00224858,0.00179583,0.00300936,0.00539419,0.00365032,0.00735427,0.00651107,0.00294962,0.00389133,0.00282465,0.00276208,0.00245232,0.00172889,0.00184416,0.00236022,0.00359435,0.00282833,0.00270743,0.00131095,0.00245167,0.00184224,0.00217023,0.00253806,0.00185432,0.00305854
0.00485586,0.00090507,0.00089747,0.00149803,0.00183227,0.00169340,0.00277419,0.00187156,0.00175301,0.00229393,0.01174740,0.01485365,0.00609462,0.00172305,0.00224459,0.00311825,0.00170044,0.00277957,0.00589512,0.00259796,0.00200713,0.00236067,0.00597316,0.00936788,0.00452155,0.00102040,0.00251637,0.00408049,0.00213342,0.00383250,0.00767938,0.00448441,0.00196220,0.00304526,0.00203952,0.00299111,0.00176038,0.00241204,0.00180420,0.00369099,0.00254643,0.00275292,0.00437783,0.00336698,0.00181401,0.00282012,0.00466877,0.00232584,0.00156033,0.00394920,0.00224312,0.00189173,0.00116526,0.00215762,0.00565789,0.00353127,0.00129984,0.00197720,0.00384337,0.00253594
0.00524241,0.00324090,0.00234453,0.00217199,0.00130132,0.00169807,0.00232298,0.00124925,0.00188299,0.00337689,0.00394996,0.00454814,0.00570529,0.00544114,0.00613238,0.00479228,0.00153479,0.00358871,0.00433612,0.00385078,0.00394121,0.00537353,0.00638984,0.00706651,0.00392184,0.00263163,0.00528766,0.00737088,0.00500320,0.00337008,0.00599046,0.00398360,0.00232900,0.00560703,0.00303812,0.00414768,0.00256468,0.00181150,0.00338905,0.00607735,0.00421062,0.00269462,0.00540948,0.00257405,0.00179741,0.00231879,0.00315983,0.00235865,0.00139265,0.00102414,0.00110241,0.00143716,0.00111615,0.00085509,0.00176350,0.00167055,0.00121604,0.00188825,0.00302557,0.00264212
0.00231981,0.00253037,0.00370959,0.01144245,0.01308910,0.00563007,0.00552706,0.00373439,0.00277351,0.00186969,0.00276352,0.00359330,0.00414293,0.00604214,0.00267040,0.01139300,0.01761250,0.01464605,0.00669307,0.00391268,0.00288486,0.00172765,0.00512808,0.01083570,0.00589085,0.00320658,0.00263608,0.00319159,0.00755865,0.00413521,0.00472908,0.00361981,0.00144513,0.00129465,0.00202367,0.00251658,0.00157745,0.00146685,0.00222124,0.00186394,0.00357877,0.00245185,0.00292916,0.00170688,0.00284465,0.00186068,0.00142570,0.00269153,0.00166992,0.00090899,0.00081705,0.00125841,0.00161352,0.00085648,0.00127931,0.00134267,0.00322432,0.00184751,0.00138104,0.00202411
0.00167420,0.00220063,0.00277727,0.00369825,0.00710857,0.00769447,0.00526296,0.00428395,0.00198434,0.00218653,0.00226314,0.00272471,0.00464409,0.00529887,0.00462107,0.00673617,0.01102630,0.01549480,0.01433720,0.00616697,0.00323212,0.00286981,0.00672056,0.01028140,0.00659180,0.00648740,0.00780349,0.00332017,0.00516772,0.00415779,0.00406958,0.00455885,0.00611746,0.00349178,0.00294299,0.00311605,0.00184741,0.00176348,0.00262982,0.00188558,0.00284321,0.00344343,0.00760380,0.00450065,0.00166215,0.00268295,0.00247455,0.00303368,0.00219602,0.00139351,0.00242303,0.00211692,0.00199452,0.00155900,0.00101033,0.00094975,0.00214620,0.00157933,0.00158449,0.00257904
0.00257986,0.00135026,0.00190420,0.00412631,0.00434864,0.00277108,0.00258888,0.00154009,0.00148557,0.00289411,0.01344675,0.01781325,0.00771979,0.00148499,0.00259482,0.00340635,0.00259924,0.00473315,0.00701060,0.00415096,0.00251909,0.00370986,0.00655398,0.01106753,0.00480681,0.00142249,0.00150594,0.00237053,0.00193325,0.00307870,0.00577901,0.00347251,0.00267097,0.00358238,0.00234506,0.00349357,0.00210468,0.00312781,0.00223004,0.00249154,0.00211464,0.00231504,0.00410850,0.00315636,0.00112803,0.00245455,0.00344302,0.00196841,0.00201214,0.00190358,0.00161277,0.00134041,0.00149930,0.00162375,0.00427979,0.00260392,0.00179338,0.00221819,0.00364241,0.00337183
0.00293129,0.00402778,0.00263752,0.00236737,0.00108793,0.00156858,0.00181029,0.00151966,0.00286334,0.00433315,0.00512769,0.00524953,0.00644912,0.00456760,0.00477895,0.00388217,0.00152787,0.00426595,0.00568165,0.00346330,0.00517283,0.00826080,0.00690865,0.01113795,0.00520442,0.00225047,0.00576563,0.00941371,0.00475153,0.00391075,0.00425594,0.00257087,0.00236017,0.00368309,0.00444751,0.00760919,0.00464425,0.00252267,0.00252997,0.00318571,0.00234203,0.00582576,0.01321440,0.00780910,0.00250174,0.00226115,0.00259830,0.00297973,0.00213727,0.00241495,0.00259500,0.00461647,0.00229574,0.00215336,0.00507822,0.00382921,0.00642977,0.00966871,0.00730025,0.01123115
0.00270307,0.00302522,0.00374466,0.01565510,0.01280360,0.00401282,0.00332776,0.00290051,0.00281084,0.00307813,0.00283010,0.00294180,0.00193838,0.00364676,0.00185209,0.00807041,0.01253490,0.01425010,0.00749894,0.00574298,0.00266902,0.00259557,0.00317883,0.00593192,0.00666878,0.01548950,0.01202490,0.00562545,0.01030900,0.00438363,0.00537787,0.00286014,0.00235769,0.00147020,0.00265501,0.00456553,0.00242503,0.00829552,0.01140520,0.00427431,0.00474665,0.00346623,0.00497531,0.00289689,0.00291310,0.00399851,0.00278510,0.00322229,0.00261747,0.00410242,0.00459074,0.00308606,0.00209092,0.00411503,0.00392613,0.00289045,0.00622023,0.00522681,0.00275048,0.00557456
0.00156911,0.00085957,0.00290293,0.00677950,0.00918634,0.00776059,0.00619134,0.00299814,0.00135678,0.00197570,0.00274924,0.00273923,0.00267048,0.00497238,0.00235441,0.01563310,0.01602500,0.01360660,0.00751916,0.00508536,0.00336818,0.00409173,0.01507500,0.01427980,0.00990095,0.00696863,0.00603262,0.00424215,0.00385351,0.00326502,0.00473949,0.00447918,0.00475845,0.00440780,0.00623546,0.01068410,0.00541050,0.00261669,0.00429252,0.00353063,0.00323103,0.00414189,0.00840831,0.00598152,0.00232584,0.00375307,0.00374346,0.00282890,0.00187397,0.00165568,0.00301914,0.00378517,0.00209478,0.00246437,0.00377507,0.00248538,0.00256988,0.00365297,0.00350739,0.00615599
0.00232728,0.00121222,0.00079761,0.00125756,0.00153924,0.00250703,0.00274606,0.00198874,0.00131065,0.00131951,0.00661901,0.00779512,0.00266159,0.00199909,0.00282342,0.00276642,0.00156426,0.00786918,0.01308960,0.00559415,0.00276984,0.00378247,0.01109600,0.02008400,0.00840733,0.00124039,0.00413467,0.00569881,0.00272401,0.00276751,0.00457860,0.00277483,0.00226297,0.00222390,0.00372379,0.00575293,0.00377293,0.00265781,0.00218952,0.00279570,0.00141764,0.00267720,0.00693031,0.00350479,0.00141466,0.00197195,0.00259021,0.00317811,0.00195829,0.00171922,0.00121406,0.00207899,0.00083887,0.00164684,0.00403600,0.00317405,0.00280588,0.00510841,0.00354120,0.00559946
0.00397857,0.00368193,0.00306873,0.00270054,0.00164104,0.00121932,0.00175610,0.00255277,0.00355189,0.00349061,0.00935780,0.01066500,0.00739655,0.00738610,0.00706294,0.00486500,0.00208805,0.00321283,0.00628512,0.00383874,0.00444433,0.00923540,0.01326560,0.02261665,0.01016163,0.00280797,0.00505692,0.00768679,0.00451164,0.00403792,0.00693931,0.00334318,0.00318608,0.00628848,0.00873977,0.00703190,0.00542307,0.00208588,0.00224092,0.00318856,0.00324625,0.00373791,0.00563132,0.00445151,0.00173365,0.00194400,0.00221269,0.00260229,0.00158752,0.00137935,0.00132514,0.00200611,0.00134988,0.00208762,0.00294657,0.00267965,0.00287380,0.00584313,0.00317532,0.00705713
0.00169709,0.00220740,0.00397626,0.01140040,0.01230060,0.00581115,0.00427236,0.00209836,0.00322770,0.00262709,0.00271343,0.00459137,0.00335304,0.00487232,0.00275650,0.00574182,0.00670492,0.00961939,0.00673573,0.00716828,0.00883526,0.01519680,0.01524870,0.00978535,0.00419257,0.00333044,0.00341725,0.00350884,0.00691485,0.00369233,0.00593996,0.00333068,0.00451228,0.01220955,0.01216530,0.00835356,0.00389214,0.00207301,0.00255898,0.00263067,0.00584701,0.00612917,0.00616253,0.00318306,0.00321383,0.00244671,0.00295830,0.00283822,0.00157799,0.00123347,0.00132782,0.00159642,0.00187068,0.00117819,0.00145275,0.00243836,0.00434581,0.00447404,0.00351013,0.00710287
0.00135366,0.00208736,0.00339377,0.00623326,0.00786604,0.00670030,0.00731643,0.00308513,0.00242327,0.00167604,0.00130526,0.00186435,0.00290820,0.00360563,0.00341555,0.00860855,0.01256915,0.01264585,0.00623995,0.00558686,0.00411232,0.00805924,0.01517065,0.02332930,0.00598713,0.00553710,0.00536029,0.00203594,0.00476240,0.00364654,0.00381287,0.00472624,0.00429644,0.00351508,0.00742877,0.01104430,0.00506472,0.00198190,0.00293191,0.00246801,0.00352465,0.00488055,0.00686125,0.00370383,0.00264319,0.00164708,0.00237571,0.00237969,0.00169894,0.00143456,0.00230849,0.00140040,0.00254991,0.00171713,0.00199539,0.00165757,0.00196517,0.00241459,0.00297586,0.00581641
0.00516422,0.00085947,0.00058743,0.00195093,0.00209161,0.00203433,0.00197677,0.00124292,0.00171212,0.00193214,0.01461680,0.02096285,0.00783482,0.00101669,0.00166116,0.00226242,0.00138160,0.00275298,0.00526686,0.00243225,0.00229266,0.00242499,0.01090265,0.01634380,0.00600394,0.00127745,0.00347657,0.00529614,0.00234621,0.00233888,0.00418564,0.00265416,0.00117005,0.00162232,0.00123662,0.00244852,0.00174585,0.00247868,0.00152628,0.00114742,0.00191206,0.00254751,0.00651996,0.00365407,0.00172976,0.00255641,0.00340928,0.00192732,0.00127700,0.00141014,0.00088443,0.00121575,0.00089014,0.00086557,0.00190395,0.00166103,0.00187619,0.00312853,0.00660559,0.00339628
0.00562128,0.00597961,0.00711626,0.00393336,0.00154960,0.00149756,0.00177334,0.00201856,0.00318158,0.00373022,0.00686333,0.00557750,0.00937841,0.00717241,0.01036450,0.00676164,0.00346856,0.00343906,0.00422248,0.00344621,0.00551557,0.00821388,0.00769336,0.00849655,0.00361447,0.00176623,0.00396675,0.00556151,0.00364400,0.00287156,0.00450149,0.00261093,0.00199425,0.00367718,0.00379660,0.00548656,0.00345109,0.00143276,0.00195598,0.00282797,0.00336116,0.00336211,0.00424545,0.00300060,0.00284231,0.00328961,0.00283352,0.00232132,0.00143256,0.00151868,0.00125860,0.00108402,0.00128893,0.00085633,0.00141256,0.00121674,0.00153186,0.00213329,0.00299446,0.00558705
