0.00050144,0.00050477,0.00084737,0.00144202,0.00379012,0.00518020,0.00197925,0.00067270,0.00060050,0.00045021,0.00095729,0.00054230,0.00039612,0.00023035,0.00019366,0.00048905,0.00171870,0.00279707,0.00125656,0.00034226,0.00043351,0.00058818,0.00060262,0.00080156,0.00127852,0.00062509,0.00034267,0.00043971,0.00067751,0.00121860,0.00054208,0.00017295,0.00045647,0.00098224,0.00042365,0.00058480,0.00172789,0.00106086,0.00024258,0.00036404,0.00049632,0.00194000,0.00118597,0.00056198,0.00061021,0.00093413,0.00057353,0.00031622,0.00073178,0.00056343,0.00073553,0.00144813,0.00094481,0.00264293,0.00215733,0.00131927,0.00119788,0.00168714,0.00161619,0.00211145
0.00064258,0.00057419,0.00078853,0.00152772,0.00278748,0.00293101,0.00137290,0.00042641,0.00049321,0.00043738,0.00095135,0.00052337,0.00029470,0.00023686,0.00021454,0.00038302,0.00119878,0.00156182,0.00054514,0.00025288,0.00042852,0.00061842,0.00050226,0.00081835,0.00095374,0.00050829,0.00030293,0.00046084,0.00080511,0.00144209,0.00064751,0.00017435,0.00035439,0.00086887,0.00042659,0.00031813,0.00093159,0.00052983,0.00018003,0.00019279,0.00043621,0.00109785,0.00072760,0.00036645,0.00038855,0.00084964,0.00045664,0.00024851,0.00041617,0.00042797,0.00038242,0.00069039,0.00068416,0.00113047,0.00106410,0.00111660,0.00071844,0.00105564,0.00120959,0.00130831
0.00072036,0.00065302,0.00086004,0.00173777,0.00358298,0.00400460,0.00168634,0.00065229,0.00071111,0.00046928,0.00096346,0.00064566,0.00041096,0.00027114,0.00027409,0.00049180,0.00138859,0.00187779,0.00072959,0.00029254,0.00059107,0.00086756,0.00073881,0.00088291,0.00151161,0.00061389,0.00036900,0.00037717,0.00084903,0.00129198,0.00060147,0.00022248,0.00036776,0.00063537,0.00031693,0.00039494,0.00127010,0.00077029,0.00018980,0.00024211,0.00060423,0.00150141,0.00100905,0.00030483,0.00032785,0.00058119,0.00031012,0.00022377,0.00047652,0.00048353,0.00067465,0.00102123,0.00071686,0.00193131,0.00168795,0.00133937,0.00117242,0.00137542,0.00161878,0.00152688
0.00151492,0.00142876,0.00182917,0.00332595,0.00529734,0.00551477,0.00266149,0.00091222,0.00126637,0.00091197,0.00095075,0.00072626,0.00080979,0.00043040,0.00052381,0.00102987,0.00318803,0.00417544,0.00140046,0.00036560,0.00103542,0.00170812,0.00102177,0.00173167,0.00291747,0.00145039,0.00075977,0.00113238,0.00138627,0.00194988,0.00069430,0.00028695,0.00070371,0.00115449,0.00055617,0.00050299,0.00124937,0.00080052,0.00036915,0.00050282,0.00095417,0.00255077,0.00150323,0.00053212,0.00058872,0.00112246,0.00066554,0.00040073,0.00063374,0.00076352,0.00092146,0.00095596,0.00105276,0.00306748,0.00237012,0.00212941,0.00163920,0.00206656,0.00209469,0.00239505
0.00174140,0.00167126,0.00227065,0.00430912,0.00713557,0.00805981,0.00369778,0.00112120,0.00155018,0.00076152,0.00090906,0.00083906,0.00077574,0.00064937,0.00063828,0.00102567,0.00328643,0.00409098,0.00162810,0.00057663,0.00120222,0.00176487,0.00154622,0.00205632,0.00287401,0.00144799,0.00112506,0.00163265,0.00226394,0.00409634,0.00187330,0.00035882,0.00097527,0.00206027,0.00107605,0.00117534,0.00234345,0.00169264,0.00079136,0.00081352,0.00119764,0.00347812,0.00231990,0.00083873,0.00122193,0.00229991,0.00119005,0.00055916,0.00094143,0.00117462,0.00153052,0.00194048,0.00210301,0.00539612,0.00409381,0.00236369,0.00251292,0.00357198,0.00319372,0.00272444
0.00162126,0.00155689,0.00196722,0.00330324,0.00700343,0.00857102,0.00381094,0.00117518,0.00150110,0.00119184,0.00083304,0.00069493,0.00077848,0.00054165,0.00064961,0.00103548,0.00235482,0.00349927,0.00158165,0.00055037,0.00103959,0.00145523,0.00122316,0.00183672,0.00266986,0.00124922,0.00090826,0.00103133,0.00221296,0.00406299,0.00168877,0.00038468,0.00101040,0.00200344,0.00098001,0.00067328,0.00252469,0.00292246,0.00620562,0.00892837,0.01086535,0.00621721,0.00247224,0.00100295,0.00116737,0.00210351,0.00125216,0.00051928,0.00116494,0.00165241,0.00315508,0.00461301,0.00376802,0.00533166,0.00490796,0.00236289,0.00260822,0.00275819,0.00319460,0.00257048
0.00174751,0.00163388,0.00208517,0.00395101,0.00573230,0.00463548,0.00272267,0.00123207,0.00131823,0.00083729,0.00095624,0.00089494,0.00101387,0.00058210,0.00065688,0.00097818,0.00346453,0.00595832,0.00241204,0.00051741,0.00120045,0.00195459,0.00139088,0.00210134,0.00310500,0.00141581,0.00099339,0.00140062,0.00175008,0.00329093,0.00150940,0.00042972,0.00120811,0.00231658,0.00389597,0.00393881,0.00320203,0.00217624,0.00354390,0.00655384,0.00692778,0.00495196,0.00296519,0.00174195,0.00110536,0.00208704,0.00541305,0.00985361,0.00452557,0.00113612,0.00239151,0.00331985,0.00432523,0.00821729,0.00812889,0.00536013,0.00290636,0.00367894,0.00323194,0.00432234
0.00083851,0.00154603,0.00078884,0.00188728,0.00702055,0.01272290,0.00333711,0.00090643,0.00067258,0.00077385,0.00150888,0.00406078,0.00443482,0.00192699,0.00093588,0.00091152,0.00297524,0.00554670,0.00316868,0.00045771,0.00103685,0.00146678,0.00099785,0.00150722,0.00232845,0.00113065,0.00099172,0.00069899,0.00206236,0.00498898,0.00347538,0.00157858,0.00282670,0.00493497,0.00670317,0.00409439,0.00334345,0.00218578,0.00158824,0.00223915,0.00293734,0.00618096,0.00334569,0.00238021,0.00227735,0.00505471,0.00714723,0.01005270,0.00421152,0.00281564,0.00225704,0.00328699,0.00368748,0.00874542,0.00678971,0.00525888,0.00351580,0.00466748,0.00445855,0.00472419
0.00028344,0.00038613,0.00034954,0.00078598,0.00099769,0.00061459,0.00051151,0.00041177,0.00020913,0.00040521,0.00094286,0.00053540,0.00028115,0.00022726,0.00015354,0.00015535,0.00019737,0.00024113,0.00028086,0.00021094,0.00028642,0.00023629,0.00029088,0.00034316,0.00037519,0.00029265,0.00023668,0.00025319,0.00061999,0.00176565,0.00259895,0.00135363,0.00158844,0.00242959,0.00200687,0.00172024,0.00118043,0.00061998,0.00053386,0.00084370,0.00091089,0.00139888,0.00166048,0.00198548,0.00203692,0.00280265,0.00298837,0.00388295,0.00145093,0.00058702,0.00075514,0.00125513,0.00327113,0.00840488,0.00807122,0.00256943,0.00195817,0.00160648,0.00137710,0.00090610
0.01975095,0.01199250,0.00672416,0.00669010,0.00672903,0.00260035,0.00312584,0.00954098,0.00920197,0.00475056,0.00316209,0.00227833,0.00125903,0.00146328,0.00584551,0.00855851,0.00420253,0.00158383,0.00143307,0.00201404,0.00301413,0.00152275,0.00065703,0.00100426,0.00124616,0.00091147,0.00183284,0.00385306,0.00246964,0.00364667,0.00192291,0.00167986,0.00178142,0.00065204,0.00107053,0.00149826,0.00233697,0.00114315,0.00153099,0.00410191,0.00283154,0.00412263,0.00280970,0.00248666,0.00242418,0.00276579,0.00317883,0.00223793,0.00221879,0.00202375,0.00211707,0.00355329,0.00364894,0.00730171,0.00897581,0.00387016,0.00308329,0.00520318,0.00479040,0.00286509
0.00017419,0.00018334,0.00018546,0.00021106,0.00019851,0.00027760,0.00025507,0.00027517,0.00027805,0.00041411,0.00094977,0.00054087,0.00010360,0.00012127,0.00016728,0.00020567,0.00028763,0.00031257,0.00015747,0.00020831,0.00022771,0.00014108,0.00030862,0.00017547,0.00046625,0.00065748,0.00123586,0.00122229,0.00160245,0.00169002,0.00284539,0.00086310,0.00053376,0.00054702,0.00045865,0.00052846,0.00122815,0.00145802,0.00242726,0.00521987,0.00337992,0.00471107,0.00526863,0.00334755,0.00338602,0.00163543,0.00298229,0.00248863,0.00179127,0.00282300,0.00592732,0.00334227,0.00381451,0.00407733,0.00492773,0.00466852,0.00545808,0.00253010,0.00258989,0.00176543
0.00934744,0.00298098,0.00136890,0.00217228,0.00218320,0.00179613,0.00136991,0.00128837,0.00162230,0.00618491,0.01150960,0.00535735,0.00170473,0.00124818,0.00142336,0.00139523,0.00506206,0.00930812,0.00493151,0.00106097,0.00085989,0.00193881,0.00346041,0.00226790,0.00084288,0.00209833,0.00407810,0.00244132,0.00201826,0.00438686,0.00317841,0.00107684,0.00114657,0.00082334,0.00130942,0.00083327,0.00109812,0.00163962,0.00246707,0.00188414,0.00290798,0.00629209,0.00639412,0.00233659,0.00217314,0.00321840,0.00227370,0.00178463,0.00355602,0.00436599,0.00419909,0.00300557,0.00352611,0.00631449,0.00495891,0.00271994,0.00305876,0.00540229,0.00370425,0.00319751
0.00007285,0.00011974,0.00010909,0.00011831,0.00018022,0.00022551,0.00018331,0.00026097,0.00013457,0.00041182,0.00096362,0.00063179,0.00011886,0.00014498,0.00022188,0.00024167,0.00044474,0.00048790,0.00051132,0.00035925,0.00034612,0.00024382,0.00031228,0.00030532,0.00038463,0.00021177,0.00032261,0.00071953,0.00130235,0.00195946,0.00282531,0.00088385,0.00070472,0.00062944,0.00084891,0.00055569,0.00047450,0.00066544,0.00065143,0.00180212,0.00219104,0.00597213,0.00503272,0.00644851,0.00363081,0.00323491,0.00274679,0.00186794,0.00163703,0.00453978,0.00329177,0.00173403,0.00380577,0.00958209,0.00590278,0.00432380,0.00176298,0.00244467,0.00241119,0.00173293
0.02907800,0.02333620,0.00786199,0.00567539,0.00572348,0.00286082,0.00212630,0.00304232,0.00173535,0.00109639,0.00309148,0.00200602,0.00491711,0.01012860,0.00515461,0.00159480,0.00138026,0.00172670,0.00114913,0.00350942,0.00778755,0.00366601,0.00117945,0.00095261,0.00186263,0.00244065,0.00139568,0.00085947,0.00238372,0.00403641,0.00206523,0.00123520,0.00291688,0.00231832,0.00286980,0.00271318,0.00205024,0.00270180,0.00152268,0.00143614,0.00262134,0.00424763,0.00386039,0.00258828,0.00362316,0.00311480,0.00253024,0.00281544,0.00337817,0.00266823,0.00290953,0.00252739,0.00493821,0.00726504,0.00563191,0.00221254,0.00299603,0.00349579,0.00280979,0.00403113
0.00247832,0.00296836,0.00261784,0.00045954,0.00060875,0.00047905,0.00030365,0.00026674,0.00039755,0.00057428,0.00100255,0.00070447,0.00220312,0.00327966,0.00324720,0.00055354,0.00059483,0.00114427,0.00083731,0.00205821,0.00433799,0.00221367,0.00061366,0.00057624,0.00061537,0.00101878,0.00080445,0.00059472,0.00121747,0.00226032,0.00248380,0.00117603,0.00128587,0.00095202,0.00078316,0.00074753,0.00059756,0.00072838,0.00109403,0.00151797,0.00249718,0.01147275,0.01972185,0.01152490,0.00428581,0.00205798,0.00148744,0.00170206,0.00283271,0.00304774,0.00332000,0.00271450,0.00275603,0.00350216,0.00459167,0.00382309,0.00271823,0.00170963,0.00261091,0.00243572
0.01149410,0.00354035,0.00217395,0.00352787,0.00811636,0.01002010,0.00542373,0.00192543,0.00163233,0.00193677,0.00187387,0.00497828,0.00986012,0.00490548,0.00094509,0.00132981,0.00564540,0.01092960,0.00500877,0.00143342,0.00125678,0.00137838,0.00115011,0.00170538,0.00296927,0.00177771,0.00172802,0.00197693,0.00227360,0.00309214,0.00183424,0.00064234,0.00115683,0.00189963,0.00173179,0.00216631,0.00303409,0.00173603,0.00208004,0.00172823,0.00372876,0.00427528,0.00443064,0.00244687,0.00317500,0.00376519,0.00464472,0.00382206,0.00423771,0.00324935,0.00227146,0.00294975,0.00405475,0.00324456,0.00336803,0.00215445,0.00135712,0.00188966,0.00214389,0.00182170
0.01135910,0.00381676,0.00188685,0.00231244,0.00807972,0.00657370,0.00347154,0.00133761,0.00081656,0.00082258,0.00186613,0.00312675,0.00442904,0.00337885,0.00048677,0.00092717,0.00301120,0.00591014,0.00307486,0.00086903,0.00048579,0.00080414,0.00071602,0.00101770,0.00238596,0.00137550,0.00056532,0.00083332,0.00114196,0.00290893,0.00219820,0.00179258,0.00125405,0.00140494,0.00073982,0.00079846,0.00141777,0.00088943,0.00103773,0.00211615,0.00348441,0.00787727,0.02307540,0.01303355,0.00407137,0.00392123,0.00204121,0.00206689,0.00435638,0.00538947,0.00410123,0.00274581,0.00361445,0.00400691,0.00377495,0.00332756,0.00185359,0.00213403,0.00238047,0.00257170
0.02144370,0.00834357,0.00556151,0.00463193,0.01012780,0.01112880,0.00476159,0.00287599,0.00134374,0.00238835,0.00279657,0.00581130,0.01069700,0.00593669,0.00146987,0.00151275,0.00642819,0.01127740,0.00517620,0.00080489,0.00135824,0.00189861,0.00175326,0.00225369,0.00399099,0.00249423,0.00124122,0.00154224,0.00157046,0.00266322,0.00168729,0.00072337,0.00109028,0.00148680,0.00187082,0.00414943,0.00396440,0.00335222,0.00141151,0.00168595,0.00232655,0.00301980,0.00264834,0.00207426,0.00245987,0.00306201,0.00407489,0.00467619,0.00410183,0.00261260,0.00268343,0.00266733,0.00369788,0.00400152,0.00359156,0.00185339,0.00147729,0.00187827,0.00209926,0.00210261
0.00398265,0.00252115,0.00085485,0.00269560,0.00761052,0.00909175,0.00376668,0.00060368,0.00072249,0.00100168,0.00159987,0.00373726,0.00575127,0.00389183,0.00078882,0.00092048,0.00335316,0.00704106,0.00340263,0.00132489,0.00069696,0.00094260,0.00090163,0.00109724,0.00255907,0.00148460,0.00056137,0.00096481,0.00109164,0.00256650,0.00321062,0.00314156,0.00164286,0.00198611,0.00137957,0.00112739,0.00138785,0.00130178,0.00129129,0.00204485,0.00351776,0.00882202,0.02457245,0.01915285,0.00589207,0.00477588,0.00242406,0.00207299,0.00313670,0.00473468,0.00457834,0.00302299,0.00449961,0.00776323,0.00479628,0.00246860,0.00335992,0.00488711,0.00309487,0.00300346
0.01110070,0.00351563,0.00227777,0.00438640,0.00758227,0.01023830,0.00519594,0.00176496,0.00172946,0.00216289,0.00146312,0.00522302,0.01005280,0.00502983,0.00131798,0.00106647,0.00638140,0.01135420,0.00553884,0.00079049,0.00136214,0.00207711,0.00179198,0.00146996,0.00354683,0.00200704,0.00131324,0.00161323,0.00154318,0.00311566,0.00208160,0.00168503,0.00201144,0.00345850,0.00260705,0.00265437,0.00304040,0.00138067,0.00139170,0.00122275,0.00220793,0.00284396,0.00340305,0.00417371,0.00452016,0.00381305,0.00388784,0.00344711,0.00377229,0.00336756,0.00285564,0.00383846,0.00567751,0.01046600,0.00879310,0.00619214,0.00419233,0.00364847,0.00356049,0.00369766
0.01234555,0.00367082,0.00224317,0.00425922,0.00951985,0.01072820,0.00511282,0.00089198,0.00133759,0.00136663,0.00261313,0.00487477,0.00948032,0.00488847,0.00090692,0.00084895,0.00291881,0.00478649,0.00243766,0.00072507,0.00100041,0.00126694,0.00202263,0.00185534,0.00299591,0.00184826,0.00133495,0.00143073,0.00132577,0.00410656,0.00284314,0.00255726,0.00261327,0.00334079,0.00277240,0.00316416,0.00369451,0.00223128,0.00142983,0.00142342,0.00181149,0.00343466,0.00354068,0.00468808,0.00395396,0.00302934,0.00405860,0.00407218,0.00424197,0.00391402,0.00463130,0.00400604,0.00408717,0.00482371,0.00473560,0.00629027,0.00409243,0.00347618,0.00271366,0.00355885
0.02022560,0.00783748,0.00400997,0.00566879,0.00919520,0.01010980,0.00448079,0.00150191,0.00130508,0.00200004,0.00223857,0.00514838,0.00982680,0.00533993,0.00200279,0.00157845,0.00792824,0.01195440,0.00498776,0.00086353,0.00110890,0.00191987,0.00128186,0.00151822,0.00400610,0.00225896,0.00179515,0.00134210,0.00222485,0.00318525,0.00227650,0.00225187,0.00274741,0.00229605,0.00235945,0.00311698,0.00398612,0.00202637,0.00175268,0.00169273,0.00202267,0.00254184,0.00299631,0.00441456,0.00350541,0.00181855,0.00276652,0.00305402,0.00357105,0.00363563,0.00459444,0.00394351,0.00277375,0.00587150,0.00585048,0.00674283,0.00429091,0.00363512,0.00310460,0.00420439
0.00476755,0.00216767,0.00080632,0.00270314,0.00785290,0.01089320,0.00455583,0.00112039,0.00108237,0.00105901,0.00197087,0.00471801,0.00865240,0.00437270,0.00110275,0.00085565,0.00340499,0.00740243,0.00388749,0.00097521,0.00141068,0.00179650,0.00087811,0.00149864,0.00308511,0.00182886,0.00074866,0.00116765,0.00103062,0.00234175,0.00131747,0.00127663,0.00147941,0.00156239,0.00094858,0.00144105,0.00168520,0.00132220,0.00192669,0.00166116,0.00190557,0.00248372,0.00313827,0.00374633,0.00313603,0.00277633,0.00315659,0.00247782,0.00245085,0.00386153,0.00636440,0.00488401,0.00444226,0.00924149,0.00756846,0.00520851,0.00379596,0.00397570,0.00244948,0.00294845
0.00140246,0.00153032,0.00079835,0.00231232,0.00652346,0.00702570,0.00278563,0.00067010,0.00061653,0.00084816,0.00138261,0.00451018,0.00512842,0.00213287,0.00055149,0.00073370,0.00145565,0.00261695,0.00186012,0.00030893,0.00077934,0.00162345,0.00100122,0.00096571,0.00164256,0.00083747,0.00047554,0.00050132,0.00178037,0.00419944,0.00218103,0.00110560,0.00116912,0.00248194,0.00254247,0.00168439,0.00209978,0.00120726,0.00078235,0.00114284,0.00246838,0.00452974,0.00274956,0.00220334,0.00154725,0.00195071,0.00164248,0.00237012,0.00288116,0.00262189,0.00213969,0.00210700,0.00488612,0.00900685,0.00890736,0.00515625,0.00414335,0.00589476,0.00642179,0.00481044
0.00045513,0.00048353,0.00054226,0.00061169,0.00077752,0.00099881,0.00080527,0.00051292,0.00055974,0.00043588,0.00099622,0.00062863,0.00033597,0.00023750,0.00044363,0.00043333,0.00072368,0.00055459,0.00037076,0.00038284,0.00045403,0.00069451,0.00094136,0.00084860,0.00140446,0.00089436,0.00097086,0.00087926,0.00098379,0.00302055,0.00240583,0.00210478,0.00292678,0.00319325,0.00322608,0.00260078,0.00210003,0.00124987,0.00115192,0.00121128,0.00170173,0.00250015,0.00365744,0.00567573,0.00935143,0.00796348,0.00543786,0.00335141,0.00263174,0.00315180,0.00326004,0.00414893,0.00767556,0.01078820,0.00842515,0.00385162,0.00411981,0.00379111,0.00255749,0.00281202
0.01879510,0.01108285,0.00751997,0.00760302,0.00731547,0.00287499,0.00221984,0.00854306,0.01167525,0.00498761,0.00204795,0.00195411,0.00168197,0.00141730,0.00521457,0.00882707,0.00447203,0.00160753,0.00110956,0.00153158,0.00267310,0.00171296,0.00058328,0.00077556,0.00141668,0.00111010,0.00175804,0.00401740,0.00270193,0.00347825,0.00242073,0.00171862,0.00216539,0.00217069,0.00162170,0.00174472,0.00307095,0.00174607,0.00180948,0.00477717,0.00320577,0.00401339,0.00315073,0.00164345,0.00148227,0.00183151,0.00303397,0.00217371,0.00226007,0.00167133,0.00152975,0.00322629,0.00337203,0.00869810,0.00985467,0.00550684,0.00496800,0.00542064,0.00655021,0.00599388
0.00074602,0.00077488,0.00067687,0.00058137,0.00051949,0.00066975,0.00054459,0.00062457,0.00057202,0.00074996,0.00093582,0.00053241,0.00032949,0.00057805,0.00052599,0.00090647,0.00081889,0.00112596,0.00065885,0.00095049,0.00087178,0.00070767,0.00092346,0.00083968,0.00096975,0.00080098,0.00129475,0.00220010,0.00229914,0.00264661,0.00263512,0.00233635,0.00371738,0.00273384,0.00418001,0.00331542,0.00296656,0.00156409,0.00207736,0.00317498,0.00348333,0.00396902,0.00560036,0.00516275,0.01412190,0.01270500,0.00887027,0.00437170,0.00292308,0.00289958,0.00374503,0.00324487,0.00522589,0.00752683,0.00664771,0.00459307,0.00872413,0.00543358,0.00269524,0.00378560
0.00951759,0.00257353,0.00278529,0.00209994,0.00291094,0.00095291,0.00139774,0.00129910,0.00174751,0.00554130,0.00909887,0.00389299,0.00135062,0.00101415,0.00055432,0.00062013,0.00512940,0.00979957,0.00503002,0.00070316,0.00076911,0.00204603,0.00315540,0.00195305,0.00056629,0.00176791,0.00362077,0.00238995,0.00248533,0.00474809,0.00314690,0.00101493,0.00140833,0.00255216,0.00280302,0.00153046,0.00098493,0.00131887,0.00198140,0.00159712,0.00210606,0.00401336,0.00329371,0.00123437,0.00171549,0.00270075,0.00228999,0.00119663,0.00208334,0.00228070,0.00318122,0.00227519,0.00259393,0.00595090,0.00700321,0.00435818,0.00423322,0.00513180,0.00556118,0.00450994
